time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
172,1,407.426172253,0,194.77681448967,375.4119924996
173,1,409.349934219,0,194.72520773575,377.55182994725
174,1,411.292883922,0,194.67375495601,379.69110197973
175,1,413.213229985,0,194.62245455925,381.82981027159
176,1,415.14792908,0,194.5713049751,383.96795648011
177,1,417.097147527,0,194.52030464834,386.10554224548
178,1,419.027670443,0,194.46945201737,388.24256919072
179,1,420.954747091,0,194.41874555268,390.37903892207
180,1,422.904341505,0,194.36818375649,392.51495302929
181,1,424.83493524,0,194.31776516642,394.65031308606
182,1,426.762732784,0,194.26748834072,396.78512065024
183,1,433.332396,907938477580.28,193.87650340349,398.91563167665
184,1,436.941183172,1814583303642.2,193.62052102079,401.04332970985
185,1,442.313718101,2720035115715.8,193.38004421133,403.16838514074
186,1,445.665047073,3624344498152.5,193.14788998027,405.29088942624
187,1,449.576345147,4527539992527.3,192.92050720868,407.41089499996
188,1,465.894681428,5429636207527.7,192.69546331892,409.52842756391
189,1,473.48396965,6330638219313.2,192.47102252244,411.64349374547
190,1,480.312759425,7230541008224.9,192.24523574369,413.75607875365
191,1,484.577600727,8129333092571.5,192.01686085088,415.86615414761
192,1,487.899975839,9026996355768.5,191.78459631418,417.97367718403
192.5,0.5,556.450978011,9475543107256.7,191.66731390331,419.02679429339
192.75,0.25,624.276764679,9699744674700.7,191.60817955274,419.55319039106
193,0.25,626.232557356,9923874256095.6,191.54889022148,420.07942360596
193.5,0.5,628.151815815,10371842427662,191.42903871402,421.13123151098
194.5,1,630.114838959,11266576467841,191.1814137603,423.23212616768
195.5,1,632.04829432,12160064745484,190.9248066904,425.33020096648
196.5,1,633.954597756,13052256295785,190.65769806324,427.42534050564
197.5,1,635.859018767,13943091999250,190.3784254105,429.51741111454
198.5,1,637.862048325,14832504708532,190.08534817101,431.60626109444
199.5,1,639.779168592,15720419277529,189.77682656164,433.69172072699
200.5,1,641.696804063,16606752726111,189.45125357801,435.77360263444
201.5,1,643.661192429,17491414221969,189.10701661112,437.85170171808
202.5,1,645.704289642,18374305194698,188.7425250855,439.92579540034
203.5,1,647.639460225,19255319383419,188.35619583493,441.99564370622
204.5,1,649.550193698,20134342938969,187.94646069649,444.06098942816
205.5,1,651.491189795,21011254650729,187.51179111038,446.12155856124
206.5,1,654.497752194,21885926171753,187.05069802825,448.17706073737
207.5,1,656.448861688,22758222421330,186.5617715526,450.22719009509
208.5,1,658.433866328,23628002082680,186.04370117282,452.27162637172
209.5,1,660.345392891,24495117885541,185.49522996198,454.31003549218
210.5,1,662.307555981,25359417241568,184.91522579404,456.34207094046
211.5,1,664.24861828,26220742759042,184.30264909417,458.36737477666
212.5,1,666.19808419,27078932768341,183.65656760858,460.38557881632
213.5,1,668.16000497,27933821921368,182.97617115378,462.39630597185
214.5,1,670.097238861,28785241721882,182.26075695558,464.3991714329
215.5,1,672.025585242,29633021169964,181.50974959958,466.39378406587
216.5,1,673.940069413,30476987415760,180.72269598821,468.37974775805
217.5,1,676.798770899,31316966310401,179.89924538731,470.35666254252
218.5,1,678.730438788,32152782962635,179.03917129375,472.32412596333
219.5,1,680.677818765,32984262347422,178.14237514945,474.28173448146
220.5,1,682.61786733,33811229916832,177.20887206822,476.22908472397
221.5,1,684.52764925,34633512055318,176.23875497468,478.16577433907
222.5,1,686.478414595,35450936533814,175.23225844173,480.09140355272
223.5,1,688.449819306,36263333231759,174.18978265389,482.00557698847
224.5,1,690.426138837,37070535024014,173.11187372394,483.90790527115
225.5,1,692.340522545,37872378316610,171.99911047887,485.79800538631
226.5,1,694.821428878,38668703092025,170.85206698001,487.67550062785
227.5,1,696.777156527,39459352900903,169.67137113976,489.54002118982
228.5,1,698.67750487,40244175150974,168.45779709259,491.39120577326
229.5,1,701.153418479,41023021726377,167.21223667343,493.22870287956
230.5,1,703.099564717,41795749277285,165.93557757964,495.05217076505
231.5,1,705.045089294,42562219462197,164.62884270557,496.86127892665
232.5,1,706.985564104,43322299420227,163.2931214227,498.65570883239
233.5,1,708.955080834,44075861288788,161.92935343636,500.43515227675
234.5,1,710.914773968,44822783014430,160.53866593418,502.19931344086
235.5,1,712.845752633,45562947730219,159.12208954371,503.94790783145
236.5,1,714.802079265,46296244548189,157.68087581117,505.6806647085
237.5,1,716.752368998,47022569023848,156.21631545821,507.39732751573
238.5,1,718.726522091,47741823158062,154.72981371902,509.09765513901
239.5,1,720.677793931,48453915878891,153.22277617468,510.78142191016
240.5,1,722.605554611,49158762817424,151.69637383497,512.44841502923
241.5,1,724.527707988,49856285251768,150.15171796774,514.098433908
242.5,1,726.4696597,50546410218769,148.59014860681,515.7312926839
243.5,1,728.423059848,51229070969750,147.01296894365,517.34681981514
244.5,1,730.335300927,51904206751561,145.42146472081,518.944857889
245.5,1,732.473730016,52571763087368,143.81694697301,520.52526389969
246.5,1,734.829359688,53231692281819,142.20086615024,522.08791078046
247.5,1,737.343677446,53883952477409,140.57444207219,523.63268486917
248.5,1,739.311441018,54528508301994,138.93901625028,525.15948724555
249.5,1,741.254244329,55165329951235,137.29581350706,526.66823244892
250.5,1,743.209730108,55794393706979,135.64630399124,528.1588511741
251.5,1,745.12634873,56415682408641,133.99173106179,529.63128777917
252.5,1,747.059814317,57029184460447,132.3330856887,531.08549751202
253.5,1,749.01293266,57634893545766,130.67167606555,532.52144999625
254.5,1,751.534721294,58232808743041,129.00876221895,533.93912870196
255.5,1,754.039984857,58822934654796,127.34552581399,535.33853008453
256.5,1,756.023897756,59405281296586,125.68314390405,536.71966353402
257.5,1,758.010797974,59979864061258,124.02279246587,538.08255136332
258.5,1,760.5393296,60546703561477,122.36562536794,539.42722856516
259.5,1,762.526882506,61105825595621,120.71285056663,540.75374340655
260.5,1,765.122517159,61657261283290,119.06566711328,542.06215733088
261.5,1,767.655026108,62201047007222,117.4253373777,543.35254565371
262.5,1,769.624105412,62737224484139,115.79282734985,544.6249943059
263.5,1,772.148638985,63265839650063,114.16890483161,545.8795976557
264.5,1,774.124186801,63786942100974,112.55461633365,547.11646157146
265.5,1,776.098657327,64300585853090,110.95101340943,548.33570347705
266.5,1,778.074082209,64806829371371,109.35908166416,549.53745162721
267.5,1,780.090323573,65305735371881,107.77977401911,550.7218447483
268.5,1,782.129509961,65797370499005,106.21396315448,551.88903115659
269.5,1,784.109144621,66281804683464,104.66242501353,553.0391676952
270.5,1,786.118311892,66759111544529,103.12615715942,554.17242216948
271.5,1,788.122114065,67229368999375,101.60602034237,555.28897184357
272.5,1,790.126890145,67692658303436,100.10251566885,556.38899948828
273,0.5,792.099562211,67922571696333,99.355102830775,556.9349066467
273.25,0.25,822.807322273,67922571696333,99.47393827841,557.20818669691
273.5,0.25,824.752918703,67922571696333,99.483871388307,557.48149403589
274,0.5,826.704811194,67922571696333,99.480416774295,558.02808973245
275,1,828.645794302,67922571696333,99.452637177398,559.12097585528
276,1,830.568404978,67922571696333,99.416437620727,560.21346418078
277,1,832.513887218,67922571696333,99.375637446001,561.30550415272
278,1,834.462499114,67922571696333,99.331876226202,562.39706323213
279,1,836.437958468,67922571696333,99.286020274321,563.48811839997
280,1,838.393263089,67922571696333,99.238590404019,564.57865236046
281,1,840.351817874,67922571696333,99.189926616929,565.66865155405
282,1,842.282585098,67922571696333,99.140263431073,566.75810499835
283,1,844.237565978,67922571696333,99.089769318283,567.84700356229
284,1,846.165710129,67922571696333,99.03856892987,568.93533948459
285,1,848.102630594,67922571696333,98.986757023636,570.02310604529
286,1,850.005254243,67922571696333,98.934407349906,571.11029733485
287,1,851.962672248,67922571696333,98.881578497644,572.19690808757
288,1,854.01458767,67922571696333,98.828317900619,573.28293355901
289,1,855.935056915,67922571696333,98.77466480145,574.36836943595
290,1,857.905131395,67922571696333,98.72065214302,575.45321176719
291,1,859.854716127,67922571696333,98.666308011411,576.53745691017
292,1,861.783600149,67922571696333,98.611656720518,577.62110148952
293,1,863.739002523,67922571696333,98.556719589231,578.70414236412
294,1,865.742072836,67922571696333,98.501515517602,579.78657660058
295,1,867.793310881,67922571696333,98.44606143211,580.86840145148
296,1,869.71409122,67922571696333,98.390372622344,581.94961433744
297,1,871.681393841,67922571696333,98.334463005789,583.03021283201
298,1,873.626302588,67922571696333,98.278345309297,584.1101946486
299,1,875.560163071,67922571696333,98.222031244942,585.18955762931
300,1,877.479525584,67922571696333,98.165531682718,586.26829973572
301,1,879.427702225,67922571696333,98.108856712638,587.34641904025
302,1,881.368968289,67922571696333,98.052015752246,588.42391371885
303,1,883.32495047,67922571696333,97.995017624921,589.50078204439
304,1,885.325662235,67922571696333,97.937870610134,590.57702238077
305,1,887.282126432,67922571696333,97.880582495715,591.65263317743
306,1,889.236042339,67922571696333,97.823160632448,592.7276129646
307,1,891.199000009,67922571696333,97.76561197093,593.80196034889
308,1,893.143815349,67922571696333,97.707943083061,594.87567400915
309,1,895.05437346,67922571696333,97.650160206468,595.94875269273
310,1,897.033897374,67922571696333,97.592269264707,597.02119521213
311,1,898.961848128,67922571696333,97.534275906386,598.09300044187
312,1,900.879497201,67922571696333,97.476185517003,599.16416731568
313,1,902.869290748,67922571696333,97.418003238753,600.2346948238
314,1,904.872763161,67922571696333,97.359733973372,601.30458201032
315,1,906.782107725,67922571696333,97.301382420184,602.37382797098
316,1,908.707063333,67922571696333,97.242953084875,603.44243185103
317,1,910.621467113,67922571696333,97.184450271068,604.51039284302
318,1,912.562161278,67922571696333,97.125878121192,605.57771018501
319,1,914.478315815,67922571696333,97.067240612123,606.64438315877
320,1,916.384562561,67922571696333,97.008541568587,607.7104110881
321,1,918.318748866,67922571696333,96.949784665598,608.77579333717
322,1,920.235997034,67922571696333,96.890973426174,609.84052930889
323,1,922.266301633,67922571696333,96.832111237521,610.90461844337
324,1,924.281606224,67922571696333,96.773201394612,611.96806021693
325,1,926.20162296,67922571696333,96.714247066767,613.03085414074
326,1,928.127408464,67922571696333,96.65525131024,614.09299975954
327,1,930.042034298,67922571696333,96.596217087858,615.15449665061
328,1,932.111993798,67922571696333,96.537147259645,616.2153444227
329,1,934.030938741,67922571696333,96.478044581821,617.2755427148
330,1,935.956014548,67922571696333,96.418911725861,618.33509119531
331,1,937.927325867,67922571696333,96.359751283788,619.39398956106
332,1,939.859671502,67922571696333,96.300565751169,620.45223753635
333,1,941.77166559,67922571696333,96.241357559307,621.50983487217
334,1,943.772507828,67922571696333,96.182129055833,622.56678134531
335,1,945.693571453,67922571696333,96.122882515024,623.62307675756
336,1,947.611037722,67922571696333,96.06362014559,624.67872093499
337,1,949.566118487,67922571696333,96.004344088065,625.73371372716
338,1,951.521191118,67922571696333,95.945056416479,626.78805500647
339,1,953.468280808,67922571696333,95.88575914191,627.84174466737
340,1,955.370904517,67922571696333,95.826454215609,628.89478262578
341,1,957.297831997,67922571696333,95.767143538337,629.94716881851
342,1,959.202612611,67922571696333,95.707828954974,630.99890320263
343,1,961.116865728,67922571696333,95.648512254167,632.04998575487
344,1,963.034527132,67922571696333,95.589195173351,633.10041647106
345,1,964.997760127,67922571696333,95.529879400242,634.15019536557
346,1,966.892384129,67922571696333,95.470566574649,635.19932247079
347,1,968.831481432,67922571696333,95.411258293427,636.24779783665
348,1,970.750110136,67922571696333,95.35195611647,637.29562153024
349,1,972.681708915,67922571696333,95.292661550911,638.34279363519
350,1,974.61518228,67922571696333,95.233376072623,639.38931425137
351,1,976.540123044,67922571696333,95.174101115982,640.43518349441
352,1,978.474044301,67922571696333,95.114838077744,641.48040149526
353,1,980.39634185,67922571696333,95.055588317044,642.52496839984
354,1,982.306613854,67922571696333,94.996353163119,643.56888436867
355,1,984.23710906,67922571696333,94.937133910458,644.61214957648
356,1,986.158830775,67922571696333,94.877931819257,645.65476421185
357,1,988.081041789,67922571696333,94.818748119751,646.6967284769
358,1,989.977851102,67922571696333,94.759584008844,647.73804258689
359,1,991.945348883,67922571696333,94.700440651859,648.77870676988
360,1,993.86366241,67922571696333,94.641319185478,649.81872126642
361,1,995.805819944,67922571696333,94.582220719045,650.85808632927
362,1,997.735497506,67922571696333,94.523146331453,651.89680222302
363,1,999.703473057,67922571696333,94.464097074602,652.93486922384
364,1,1001.658404938,67922571696333,94.405073975954,653.97228761918
364.5,0.5,1032.093748839,67922571696333,200,655.07118871808
365,0.5,1034.575729716,67922571696333,200,656.17008981698
366,1,1037.55072386,67922571696333,200,658.36789201479
367,1,1040.555669856,67922571696333,200,660.56569421259
368,1,1043.581734035,67922571696333,200,662.76349641039
369,1,1046.630437862,67922571696333,200,664.96129860819
370,1,1049.618837569,67922571696333,200,667.159100806
371,1,1052.660941494,67922571696333,200,669.3569030038
372,1,1055.144414346,67922571696333,200,671.5547052016
373,1,1058.203325998,67922571696333,200,673.7525073994
374,1,1060.704248612,67922571696333,200,675.9503095972
375,1,1063.202931832,67922571696333,200,678.14811179501
376,1,1065.772983673,67922571696333,200,680.34591399281
377,1,1068.276338282,67922571696333,200,682.54371619061
378,1,1070.791981084,67922571696333,200,684.74151838841
379,1,1073.325006833,67922571696333,200,686.93932058621
380,1,1075.799403648,67922571696333,200,689.13712278402
381,1,1078.333868817,67922571696333,200,691.33492498182
382,1,1080.82020744,67922571696333,200,693.53272717962
383,1,1083.289438369,67922571696333,200,695.73052937742
384,1,1085.85804179,67922571696333,200,697.92833157523
385,1,1088.338452294,67922571696333,200,700.12613377303
386,1,1090.800395798,67922571696333,200,702.32393597083
387,1,1093.285757031,67922571696333,200,704.52173816863
388,1,1095.757302789,67922571696333,200,706.71954036643
389,1,1098.240766754,67922571696333,200,708.91734256424
390,1,1100.750782188,67922571696333,200,711.11514476204
391,1,1103.272759049,67922571696333,200,713.31294695984
392,1,1105.737991192,67922571696333,200,715.51074915764
393,1,1108.251385055,67922571696333,200,717.70855135544
394,1,1110.777357523,67922571696333,200,719.90635355325
395,1,1112.719706556,67922571696333,200,722.10415575105
396,1,1114.705447074,67922571696333,200,724.30195794885
397,1,1117.229882174,67922571696333,200,726.49976014665
398,1,1119.134001297,67922571696333,200,728.69756234446
399,1,1121.046667496,67922571696333,200,730.89536454226
400,1,1123.511699111,67922571696333,200,733.09316674006
401,1,1125.999830718,67922571696333,200,735.29096893786
402,1,1127.928939679,67922571696333,200,737.48877113566
403,1,1129.909631053,67922571696333,200,739.68657333347
404,1,1132.3651538,67922571696333,200,741.88437553127
405,1,1134.885352729,67922571696333,200,744.08217772907
406,1,1136.840985191,67922571696333,200,746.27997992687
407,1,1138.737857178,67922571696333,200,748.47778212468
408,1,1141.252831711,67922571696333,200,750.67558432248
409,1,1143.726071577,67922571696333,200,752.87338652028
410,1,1145.772255091,67922571696333,200,755.07118871808
411,1,1147.76403108,67922571696333,200,757.26899091588
412,1,1150.248621573,67922571696333,200,759.46679311369
413,1,1152.741840911,67922571696333,200,761.66459531149
414,1,1154.670482316,67922571696333,200,763.86239750929
415,1,1156.605663316,67922571696333,200,766.06019970709
416,1,1158.536238258,67922571696333,200,768.25800190489
417,1,1161.029319882,67922571696333,200,770.4558041027
418,1,1162.996150469,67922571696333,200,772.6536063005
419,1,1164.927304007,67922571696333,200,774.8514084983
420,1,1166.979447366,67922571696333,200,777.0492106961
421,1,1169.532718534,67922571696333,200,779.24701289391
422,1,1171.466422681,67922571696333,200,781.44481509171
423,1,1173.405069962,67922571696333,200,783.64261728951
424,1,1175.339217232,67922571696333,200,785.84041948731
425,1,1177.278720205,67922571696333,200,788.03822168511
426,1,1179.768857439,67922571696333,200,790.23602388292
427,1,1181.72097413,67922571696333,200,792.43382608072
428,1,1183.695197973,67922571696333,200,794.63162827852
429,1,1185.639953377,67922571696333,200,796.82943047632
430,1,1187.560346151,67922571696333,200,799.02723267412
431,1,1189.501697034,67922571696333,200,801.22503487193
432,1,1191.396821392,67922571696333,200,803.42283706973
433,1,1193.334419958,67922571696333,200,805.62063926753
434,1,1195.256905837,67922571696333,200,807.81844146533
435,1,1197.205472536,67922571696333,200,810.01624366314
436,1,1199.119729873,67922571696333,200,812.21404586094
437,1,1201.585463537,67922571696333,200,814.41184805874
438,1,1204.087433553,67922571696333,200,816.60965025654
439,1,1206.553988216,67922571696333,200,818.80745245434
440,1,1208.482125415,67922571696333,200,821.00525465215
441,1,1210.411160563,67922571696333,200,823.20305684995
442,1,1212.87135113,67922571696333,200,825.40085904775
443,1,1215.342938065,67922571696333,200,827.59866124555
444,1,1217.269529131,67922571696333,200,829.79646344336
445,1,1219.157184004,67922571696333,200,831.99426564116
446,1,1221.109829699,67922571696333,200,834.19206783896
447,1,1223.057695731,67922571696333,200,836.38987003676
448,1,1225.55798122,67922571696333,200,838.58767223456
449,1,1228.224127084,67922571696333,200,840.78547443237
450,1,1230.364581938,67922571696333,200,842.98327663017
451,1,1232.314208929,67922571696333,200,845.18107882797
452,1,1234.25435348,67922571696333,200,847.37888102577
453,1,1236.204795898,67922571696333,200,849.57668322357
454,1,1238.698581034,67922571696333,200,851.77448542138
455,1,1241.189682771,67922571696333,200,853.97228761918
456,1,1243.659895587,67922571696333,199.74978390632,856.16734018958
457,1,1246.176127746,67922571696333,199.66219186814,858.36143021011
458,1,1248.105951647,67922571696333,199.59096795278,860.55473755025
459,1,1250.038428603,67922571696333,199.52602403816,862.747331221
460,1,1251.987408163,67922571696333,199.46433062475,864.93924694215
461,1,1253.974387563,67922571696333,199.40465048896,867.13050683763
462,1,1255.921115232,67922571696333,199.34637391593,869.32112633121
463,1,1258.507921349,67922571696333,199.28915916262,871.51111709124
464,1,1261.087771167,67922571696333,199.2327944773,873.70048845912
465,1,1263.08258292,67922571696333,199.17713903769,875.88924822877
466,1,1265.081513342,67922571696333,199.12209436681,878.07740311192
467,1,1267.049659636,67922571696333,199.06758847467,880.26495902922
468,1,1269.05049141,67922571696333,199.01356675663,882.45192130128
469,1,1270.964483401,67922571696333,198.95998715203,884.63829478646
470,1,1272.93335376,67922571696333,198.90681597852,886.82408397304
471,1,1274.866079774,67922571696333,198.85402561166,889.0092930457
472,1,1276.828083971,67922571696333,198.80159320965,891.19392593811
473,1,1278.834976781,67922571696333,198.7494991688,893.37798636854
474,1,1280.815547227,67922571696333,198.69772648818,895.56147786841
475,1,1282.804519094,67922571696333,198.64626037778,897.74440380662
476,1,1284.780118588,67922571696333,198.59508775203,899.92676740829
477,1,1286.762853615,67922571696333,198.54419682375,902.10857176899
478,1,1288.695034072,67922571696333,198.49357712252,904.28981986924
479,1,1290.676669942,67922571696333,198.44321920698,906.4705145858
480,1,1292.67152415,67922571696333,198.39311466215,908.65065870297
481,1,1294.605813384,67922571696333,198.3432558064,910.83025492062
482,1,1296.586387162,67922571696333,198.29363552917,913.0093058605
483,1,1298.5557942,67922571696333,198.24424724298,915.18781407196
484,1,1300.501352126,67922571696333,198.19508478574,917.36578203664
485,1,1302.424069373,67922571696333,198.14614230781,919.54321217189
486,1,1304.374214379,67922571696333,198.09741423982,921.72010683387
487,1,1306.316440827,67922571696333,198.04889518374,923.8964683194
