time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
178,1,340.885820003,0,186.30704536025,384.22725953113
179,1,342.196467875,0,186.17061659332,386.27309048271
180,1,343.520529499,0,186.03452041717,388.31742587191
181,1,344.952050518,0,185.89875331084,390.36026931488
182,1,346.266851222,0,185.76331274152,392.40162439996
183,1,350.858573931,864402450465.1,184.90582809199,394.43355657679
184,1,352.616928052,1725086188015.9,184.13983125237,396.45707120594
185,1,354.958427713,2582240299910.8,183.41052158483,398.47257144313
186,1,356.704330111,3436002292661.3,182.70868319367,400.48035917054
187,1,358.80864871,4286487270521.9,182.03010815499,402.48069002938
188,1,360.564348193,5133769920888.1,181.36654051172,404.47372893611
189,1,362.27404424,5977918393685.8,180.71669656816,406.45962670059
190,1,363.976234981,6818999269564.5,180.08033664261,408.43853149886
191,1,365.701151676,7657068996632.6,179.45543193709,410.41056921246
192,1,367.05633039,8492170834314.6,178.83928785815,412.375836112
193,1,369.044042137,9324328343970.1,178.2278333398,414.33438373111
194,1,370.756615675,10153566144197,177.62128197808,416.28626595065
195,1,372.139616118,10979910054967,177.01989580144,418.23153953089
196,1,374.720610957,11803376280799,176.42167157726,420.17023921855
197,1,376.039889417,12623982135784,175.82683776428,422.10240227091
198,1,377.746908768,13441743688691,175.23514301336,424.02806318314
199,1,379.468093066,14256674020936,174.64597379949,425.94724970841
200,1,380.787798991,15068782063117,174.058475121,427.85998020425
201,1,382.126926078,15878073131746,173.47190627615,429.7662648886
202,1,383.451877025,16684548725437,172.88547453906,431.66610526815
203,1,385.202044107,17488206852862,172.29844850144,433.55949481212
204,1,386.901217921,18289042070702,171.71010595682,435.4464190534
205,1,388.238413209,19087047146728,171.12007554393,437.326859444
206,1,389.565918623,19882213673692,170.52810323523,439.20079464438
207,1,390.890834802,20674532308390,169.93399492801,441.06820118205
208,1,392.258545056,21463992545952,169.33750340174,442.92905286779
209,1,393.966196485,22250579511874,168.73771159257,444.78331343474
210,1,395.306013883,23034274221282,168.1337603141,446.63093717445
211,1,396.65176475,23815053578296,167.52478838541,448.47186891495
212,1,397.989420898,24592890426029,166.90994215134,450.30604410343
213,1,399.3245452,25367752884458,166.28822088871,452.13338719012
214,1,400.664015124,26139604329521,165.65861416447,453.9538115216
215,1,402.091056268,26908403115932,165.02006197972,455.7672187961
216,1,403.462056414,27674102280081,164.37144448903,457.57349840587
217,1,404.879147764,28436649289918,163.71158272267,459.37252678744
218,1,406.579621849,29195985774973,163.03924236919,461.16416681347
219,1,407.914711386,29952047188182,162.35311971616,462.94826703013
220,1,409.268418325,30704762746362,161.65189367072,464.72466146607
221,1,410.589014013,31454055372779,160.93423012867,466.49316948947
222,1,411.941389552,32199841015639,160.19863428836,468.25359404209
223,1,413.289769572,32942028804400,159.44364380987,470.00572199604
224,1,414.617605565,33680521276068,158.66784342334,471.74932467102
225,1,416.373729817,34415214659794,157.86987497907,473.484158462
226,1,418.099643961,35145999138687,157.04843164614,475.20996540317
227,1,419.799577096,35872759183118,156.20228324157,476.92647401022
228,1,421.506633069,36595373932301,155.33028428795,478.63340021118
229,1,422.826227256,37313717527993,154.43133457161,480.33044784384
230,1,424.59135627,38027659347494,153.50435459746,482.01730888337
231,1,425.93244068,38737064245565,152.54834588135,483.69366433262
232,1,427.257100758,39441792895111,151.56238772493,485.35918507685
233,1,428.582078289,40141701970324,150.54560930294,487.01353243182
234,1,429.901299741,40836643748874,149.49702853035,488.65635692117
235,1,431.233907265,41526469507773,148.41635753671,490.28730590509
236,1,432.557450092,42211029613417,147.30330818611,491.90602357746
237,1,433.94123124,42890173393226,146.15757109942,493.5121507324
238,1,435.277972114,43563750087263,144.97908891788,495.1053275337
239,1,436.615410513,44231610006347,143.76806739117,496.68519640613
240,1,438.348186332,44893603560658,142.52442594448,498.25139888903
241,1,440.072223513,45549582078908,141.24829777606,499.80357798548
242,1,441.768844445,46199397699713,139.93985623376,501.34137860343
243,1,443.491077537,46842909579273,138.60054693505,502.86446153678
244,1,444.820911094,47479983411263,137.23162644119,504.37250138778
245,1,446.54457426,48110493044033,135.83478539334,505.86519133716
246,1,448.25855654,48734317016459,134.41108314232,507.34223620686
247,1,449.970381585,49351339207470,132.96160722355,508.80335276975
248,1,451.680807317,49961449707776,131.48763033823,510.24827178446
249,1,453.010788038,50564545888188,129.99059097006,511.6767398171
250,1,454.732441634,51160533215709,128.47217079822,513.08852191378
251,1,456.441472617,51749324443787,126.93393788099,514.48340035203
252,1,458.544092674,52330840315897,125.37755946247,515.86117573074
253,1,460.248106217,52905005870373,123.8040074177,517.22165932874
254,1,461.985377828,53471755918615,122.21536840488,518.56468535516
255,1,463.315644969,54031034546349,120.61360376427,519.89010957235
256,1,465.026219748,54582795870983,119.00092620913,521.19781205817
257,1,466.754911417,55127002470441,117.37909708899,522.48769224596
258,1,468.488025506,55663624605799,115.74983980924,523.7596685076
259,1,469.827781448,56192641647729,114.11512349673,525.01368085372
260,1,471.546090351,56714041813693,112.4766772825,526.24968829638
261,1,473.27995641,57227821127435,110.83629415238,527.4676695508
262,1,474.626430952,57733982972923,109.19567759955,528.6676220519
263,1,476.38860496,58232536642643,107.5560666074,529.84955684978
264,1,478.180047784,58723497369429,105.91879824687,531.01349968766
265,1,479.89384907,59206890780555,104.28614273958,532.15950125623
266,1,481.590314648,59682750101344,102.65985350337,533.28763151451
267,1,483.298791285,60151114100277,101.04122859683,534.3979746859
268,1,485.011892682,60612028675787,99.431669276904,535.49063039224
269,1,486.714637131,61065544839063,97.832189684896,536.56570939976
270,1,488.721074197,61511716101968,96.243493006361,537.62333020203
271,1,490.030531697,61950603295209,94.667288081674,538.66363007106
272,1,491.738252232,62382274359117,93.105107375216,539.68676311914
273,1,493.108227425,62806803483084,91.558328895766,540.69289860151
274,1,495.567613834,62806803483084,91.633678154814,541.69986209772
275,1,496.908006947,62806803483084,91.656775750905,542.70707941366
276,1,498.253186153,62806803483084,91.675283357488,543.7145001099
277,1,499.56489479,62806803483084,91.691087987781,544.72209448339
278,1,500.862378479,62806803483084,91.704651913353,545.72983791101
279,1,502.185500074,62806803483084,91.716197207416,546.73770820999
280,1,503.50766566,62806803483084,91.725883463339,547.74568495135
281,1,504.820696592,62806803483084,91.733845813532,548.75374919106
282,1,506.155906547,62806803483084,91.740205010878,549.76188331206
283,1,507.487130153,62806803483084,91.74506936925,550.77007088754
284,1,508.804542603,62806803483084,91.748536047098,551.77829655839
285,1,510.133187966,62806803483084,91.750691285923,552.78654591318
286,1,511.469985521,62806803483084,91.751612947689,553.79480539612
287,1,512.809343035,62806803483084,91.751370816755,554.80306221828
288,1,514.126495632,62806803483084,91.750028726761,555.8113042922
289,1,515.438365972,62806803483084,91.747644176734,556.81952016228
290,1,516.759824954,62806803483084,91.744269480463,557.82769894778
291,1,518.076854409,62806803483084,91.739952527873,558.83583029424
292,1,519.404770793,62806803483084,91.734737347919,559.84390433103
293,1,520.765461674,62806803483084,91.728664584335,560.85191163415
294,1,522.103444579,62806803483084,91.721771859412,561.85984319305
295,1,523.428348553,62806803483084,91.714094206344,562.86769038213
296,1,524.760033426,62806803483084,91.705664220255,563.875444934
297,1,526.067879503,62806803483084,91.696512388724,564.88309891629
298,1,527.417919914,62806803483084,91.686667455861,565.89064471251
299,1,528.734872603,62806803483084,91.676156316056,566.8980750017
300,1,530.054361452,62806803483084,91.665004287364,567.90538274112
301,1,531.381063314,62806803483084,91.653235409146,568.91256115221
302,1,532.687203962,62806803483084,91.640872051326,569.91960370222
303,1,534.030020947,62806803483084,91.627935043722,570.92650408732
304,1,535.35458108,62806803483084,91.614444666398,571.93325622651
305,1,536.675849899,62806803483084,91.600420136651,572.93985424999
306,1,538.0024573,62806803483084,91.585879705244,573.94629248851
307,1,539.336945105,62806803483084,91.570840751096,574.9525654638
308,1,540.658418208,62806803483084,91.555319817266,575.95866787937
309,1,541.97626849,62806803483084,91.53933265503,576.96459461184
310,1,543.300042597,62806803483084,91.522894274919,577.97034070278
311,1,544.601540184,62806803483084,91.506019039457,578.97590135156
312,1,545.916778019,62806803483084,91.488720680104,579.98127190849
313,1,547.2607484,62806803483084,91.471012292851,580.98644786775
314,1,548.570865163,62806803483084,91.452906363836,581.99142486076
315,1,549.869422531,62806803483084,91.434414980789,582.99619865176
316,1,551.195594316,62806803483084,91.41554971076,584.00076513209
317,1,552.505519806,62806803483084,91.39632163915,585.00512031494
318,1,553.847061871,62806803483084,91.376741426255,586.00926033061
319,1,555.174241699,62806803483084,91.3568193029,587.01318142186
320,1,556.505229639,62806803483084,91.336565131417,588.01687993978
321,1,557.815053965,62806803483084,91.315988351611,589.02035233925
322,1,559.126136411,62806803483084,91.295098044375,590.0235951749
323,1,560.446824658,62806803483084,91.273902951485,591.02660509745
324,1,561.772554305,62806803483084,91.252411494702,592.02937885014
325,1,563.071940043,62806803483084,91.230631782623,593.03191326533
326,1,564.381911647,62806803483084,91.208571627239,594.03420526123
327,1,565.67997363,62806803483084,91.186238577575,595.03625183901
328,1,567.006733844,62806803483084,91.163639928209,596.03805007998
329,1,568.324437525,62806803483084,91.140782728207,597.03959714293
330,1,569.657559238,62806803483084,91.117673696112,598.04089026047
331,1,570.984395164,62806803483084,91.094319377415,599.04192673714
332,1,572.319500993,62806803483084,91.070726180111,600.04270394791
333,1,573.624974643,62806803483084,91.046900302347,601.04321933585
334,1,574.936748572,62806803483084,91.02284775573,602.04347041009
335,1,576.262294264,62806803483084,90.998574406591,603.04345474423
336,1,577.562831034,62806803483084,90.974085847364,604.04316997332
337,1,578.868747779,62806803483084,90.949387516548,605.04261379218
338,1,580.18527385,62806803483084,90.924484669123,606.04178395338
339,1,581.483945989,62806803483084,90.89938255293,607.04067826715
340,1,582.785961589,62806803483084,90.874086051591,608.03929459739
341,1,584.092878374,62806803483084,90.848599917963,609.03763086022
342,1,585.427319222,62806803483084,90.8229287847,610.03568502269
343,1,586.765592124,62806803483084,90.797077155573,611.03345510132
344,1,588.078580299,62806803483084,90.771049409954,612.03093916077
345,1,589.378655213,62806803483084,90.744849807736,613.02813531251
346,1,590.721563441,62806803483084,90.718482483806,614.02504171343
347,1,592.035911142,62806803483084,90.691951383671,615.0216565638
348,1,593.334483823,62806803483084,90.665260523587,616.01797810801
349,1,594.647968004,62806803483084,90.638413720669,617.01400463242
350,1,595.957448138,62806803483084,90.611414692186,618.0097344642
351,1,597.279819419,62806803483084,90.58426705163,619.00516597026
352,1,598.575666983,62806803483084,90.55697429676,620.00029755594
353,1,599.904918929,62806803483084,90.529539860116,620.99512766429
354,1,601.234025437,62806803483084,90.501966953751,621.98965477367
355,1,602.530962944,62806803483084,90.474258860102,622.98387739851
356,1,603.844124273,62806803483084,90.446418796696,623.97779408858
357,1,605.164693069,62806803483084,90.41844985789,624.97140342768
358,1,606.462372561,62806803483084,90.390355072495,625.96470403287
359,1,607.800826346,62806803483084,90.362137389224,626.95769455363
360,1,609.303521727,62806803483084,90.333799688466,627.95037367109
361,1,610.610308523,62806803483084,90.305344856521,628.94274009808
362,1,611.940255384,62806803483084,90.276775599078,629.93479257719
363,1,613.278735773,62806803483084,90.248094564358,630.9265298801
364,1,614.578485512,62806803483084,90.219304329056,631.91795080679
364.125,0.125,650.481850778,62806803483084,200,632.19267608152
364.25,0.125,653.725148484,62806803483084,200,632.46740135624
364.5,0.25,656.365422939,62806803483084,200,633.01685190569
365,0.5,659.044904663,62806803483084,200,634.11575300459
365.5,0.5,675.406231508,62806803483084,200,635.2146541035
366,0.5,678.429368768,62806803483084,200,636.3135552024
367,1,683.263127737,62806803483084,200,638.5113574002
368,1,686.482635444,62806803483084,200,640.709159598
369,1,689.718157451,62806803483084,200,642.9069617958
370,1,693.004643847,62806803483084,200,645.10476399361
371,1,696.074823685,62806803483084,200,647.30256619141
372,1,698.536951632,62806803483084,200,649.50036838921
373,1,701.966328982,62806803483084,200,651.69817058701
374,1,704.05154141,62806803483084,200,653.89597278481
375,1,706.14097421,62806803483084,200,656.09377498262
376,1,708.227036118,62806803483084,200,658.29157718042
377,1,710.340709767,62806803483084,200,660.48937937822
378,1,712.427084686,62806803483084,200,662.68718157602
379,1,714.50185178,62806803483084,200,664.88498377382
380,1,716.588602564,62806803483084,200,667.08278597163
381,1,718.691028473,62806803483084,200,669.28058816943
382,1,720.864346212,62806803483084,200,671.47839036723
383,1,723.058577794,62806803483084,200,673.67619256503
384,1,725.115657472,62806803483084,200,675.87399476284
385,1,726.813380581,62806803483084,200,678.07179696064
386,1,729.163340119,62806803483084,200,680.26959915844
387,1,731.40729976,62806803483084,200,682.46740135624
388,1,733.119553948,62806803483084,200,684.66520355404
389,1,748.067489026,62806803483084,200,686.86300575185
390,1,764.997629891,62806803483084,200,689.06080794965
391,1,781.749632015,62806803483084,200,691.25861014745
392,1,802.387723864,62806803483084,200,693.45641234525
393,1,818.77365973,62806803483084,200,695.65421454306
394,1,839.481634623,62806803483084,200,697.85201674086
395,1,856.52343541,62806803483084,200,700.04981893866
396,1,884.747444216,62806803483084,200,702.24762113646
397,1,901.50368345,62806803483084,200,704.44542333426
398,1,917.10345077,62806803483084,200,706.64322553207
399,1,932.847690704,62806803483084,200,708.84102772987
400,1,943.407212428,62806803483084,200,711.03882992767
401,1,945.116051454,62806803483084,200,713.23663212547
402,1,946.791306787,62806803483084,200,715.43443432327
403,1,948.546970784,62806803483084,200,717.63223652108
404,1,950.613819888,62806803483084,200,719.83003871888
405,1,952.304635111,62806803483084,200,722.02784091668
406,1,954.061719445,62806803483084,200,724.22564311448
407,1,955.817388413,62806803483084,200,726.42344531229
408,1,957.51615879,62806803483084,200,728.62124751009
409,1,959.248837042,62806803483084,200,730.81904970789
410,1,960.977963089,62806803483084,200,733.01685190569
411,1,962.6652744,62806803483084,200,735.21465410349
412,1,964.366220602,62806803483084,200,737.4124563013
413,1,966.058327687,62806803483084,200,739.6102584991
414,1,967.764408274,62806803483084,200,741.8080606969
415,1,969.467183453,62806803483084,200,744.0058628947
416,1,971.171147767,62806803483084,200,746.2036650925
417,1,973.266306935,62806803483084,200,748.40146729031
418,1,974.980453407,62806803483084,200,750.59926948811
419,1,977.080957167,62806803483084,200,752.79707168591
420,1,978.791333065,62806803483084,200,754.99487388371
421,1,980.480892254,62806803483084,200,757.19267608152
422,1,982.572251978,62806803483084,200,759.39047827932
423,1,984.275131292,62806803483084,200,761.58828047712
424,1,986.37934173,62806803483084,200,763.78608267492
425,1,988.109180595,62806803483084,200,765.98388487272
426,1,989.827950443,62806803483084,200,768.18168707053
427,1,991.563316139,62806803483084,200,770.37948926833
428,1,993.284847974,62806803483084,200,772.57729146613
429,1,994.977782649,62806803483084,200,774.77509366393
430,1,996.671987006,62806803483084,200,776.97289586174
431,1,998.377255636,62806803483084,200,779.17069805954
432,1,1000.090899845,62806803483084,200,781.36850025734
433,1,1001.81374778,62806803483084,200,783.56630245514
434,1,1003.557063698,62806803483084,200,785.76410465294
435,1,1004.867591416,62806803483084,200,787.96190685075
436,1,1006.588906682,62806803483084,200,790.15970904855
437,1,1008.305837179,62806803483084,200,792.35751124635
438,1,1009.994315101,62806803483084,200,794.55531344415
439,1,1011.769379517,62806803483084,200,796.75311564195
440,1,1013.474606744,62806803483084,200,798.95091783976
441,1,1014.797698956,62806803483084,200,801.14872003756
442,1,1016.541717491,62806803483084,200,803.34652223536
443,1,1018.276159116,62806803483084,200,805.54432443316
444,1,1019.658533772,62806803483084,200,807.74212663097
445,1,1021.401990932,62806803483084,200,809.93992882877
446,1,1023.122891496,62806803483084,200,812.13773102657
447,1,1024.819475963,62806803483084,200,814.33553322437
448,1,1026.524138776,62806803483084,200,816.53333542217
449,1,1028.250585273,62806803483084,200,818.73113761998
450,1,1029.954199137,62806803483084,200,820.92893981778
451,1,1031.286693847,62806803483084,200,823.12674201558
452,1,1032.996944403,62806803483084,200,825.32454421338
453,1,1034.725236213,62806803483084,200,827.52234641118
454,1,1036.4305484,62806803483084,200,829.72014860899
455,1,1037.740538904,62806803483084,200,831.91795080679
456,1,1039.466679255,62806803483084,199.79612284196,834.11351259626
457,1,1041.190744032,62806803483084,199.65720390691,836.30754780403
458,1,1042.505095119,62806803483084,199.52299331443,838.50010817012
459,1,1043.805416949,62806803483084,199.3903836847,840.69121128754
460,1,1045.138363261,62806803483084,199.25880594381,842.88086849571
461,1,1046.458514043,62806803483084,199.12809760347,845.0690893485
462,1,1047.791014436,62806803483084,198.99817301857,847.25588245859
463,1,1049.120504414,62806803483084,198.8689408981,849.44125543549
464,1,1050.445656556,62806803483084,198.74034899607,851.62521531457
465,1,1051.762439079,62806803483084,198.61235021913,853.80776861368
466,1,1053.096950565,62806803483084,198.48490427727,855.98892140794
467,1,1054.443252926,62806803483084,198.35797544078,858.16867937981
468,1,1055.764185411,62806803483084,198.23153440122,860.34704788972
469,1,1057.083456844,62806803483084,198.10555756564,862.52403203879
470,1,1058.404144486,62806803483084,197.98001903803,864.6996366436
471,1,1059.73858832,62806803483084,197.85490551413,866.87386637453
472,1,1061.064246623,62806803483084,197.73020529855,869.04672577341
473,1,1062.382694092,62806803483084,197.60590805863,871.21821926856
474,1,1063.720859714,62806803483084,197.48200579424,873.38835120037
475,1,1065.101462441,62806803483084,197.35849164756,875.55712583386
476,1,1066.503139815,62806803483084,197.23535946989,877.72454736649
477,1,1067.87441203,62806803483084,197.11260354769,879.89061993295
478,1,1069.204276075,62806803483084,196.99021846793,882.05534760842
479,1,1070.531462039,62806803483084,196.86819895044,884.21873441008
480,1,1071.843929697,62806803483084,196.74653996157,886.38078429976
481,1,1073.155902844,62806803483084,196.62523659312,888.5415011854
482,1,1074.486572482,62806803483084,196.50428400064,890.70088892167
483,1,1075.80476129,62806803483084,196.38367734178,892.85895131004
484,1,1077.142762717,62806803483084,196.26341146051,895.01569209532
485,1,1078.481519502,62806803483084,196.14348080026,897.17111496126
486,1,1079.88013629,62806803483084,196.02388115384,899.32522354537
487,1,1081.214383761,62806803483084,195.90460818878,901.47802143755
488,1,1082.566045055,62806803483084,195.78565792287,903.62951218396
489,1,1083.885508703,62806803483084,195.66702727486,905.77969929687
490,1,1085.209320158,62806803483084,195.54871397615,907.92858626364
491,1,1086.53625722,62806803483084,195.43071132923,910.07617649803
492,1,1087.853299178,62806803483084,195.31301570001,912.22247337385
493,1,1089.203241855,62806803483084,195.1956233818,914.3674802242
494,1,1090.551014357,62806803483084,195.07853071669,916.51120034197
495,1,1091.922381954,62806803483084,194.96173409284,918.65363698035
496,1,1093.275538738,62806803483084,194.84522946592,920.79479334811
