time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
36.023,1,121.591371867,0,200,79.171428571429
37.023,1,124.089044079,0,200,81.369230769231
38.023,1,126.614513617,0,200,83.567032967033
39.023,1,129.130179457,0,200,85.764835164835
40.023,1,131.113820647,0,200,87.962637362637
41.023,1,133.624762898,0,200,90.16043956044
42.023,1,136.130194228,0,200,92.358241758242
43.023,1,138.683946474,0,200,94.556043956044
44.023,1,140.646604498,0,200,96.753846153846
45.023,1,143.155166426,0,200,98.951648351648
46.023,1,145.668765976,0,200,101.14945054945
47.023,1,148.170160919,0,200,103.34725274725
48.023,1,150.1360426,0,200,105.54505494506
49.023,1,152.687513948,0,200,107.74285714286
50.023,1,155.219887768,0,200,109.94065934066
51.023,1,157.870185568,0,200,112.13846153846
52.023,1,160.418965529,0,200,114.33626373626
53.023,1,162.498416606,0,200,116.53406593407
54.023,1,165.186738245,0,200,118.73186813187
55.023,1,167.762879883,0,200,120.92967032967
56.023,1,170.40307478,0,200,123.12747252747
57.023,1,172.929839895,0,200,125.32527472527
58.023,1,174.888334334,0,200,127.52307692308
59.023,1,177.44546992,0,200,129.72087912088
60.023,1,179.997476822,0,200,131.91868131868
61.023,1,182.537848362,0,200,134.11648351648
62.023,1,185.085119384,0,200,136.31428571429
63.023,1,187.631967771,0,200,138.51208791209
64.023,1,190.177056899,0,200,140.70989010989
65.023,1,192.745627248,0,200,142.90769230769
66.023,1,195.298745647,0,200,145.10549450549
67.023,1,197.848797676,0,200,147.3032967033
68.023,1,200.394996073,0,200,149.5010989011
69.023,1,202.944606984,0,200,151.6989010989
70.023,1,205.568092916,0,200,153.8967032967
71.023,1,208.115467147,0,200,156.09450549451
72.023,1,210.658406838,0,200,158.29230769231
73.023,1,213.190781105,0,200,160.49010989011
74.023,1,215.742135489,0,200,162.68791208791
75.023,1,218.303976887,0,200,164.88571428571
76.023,1,220.901630562,0,200,167.08351648352
77.023,1,223.475599485,0,200,169.28131868132
78.023,1,226.031869109,0,200,171.47912087912
79.023,1,228.573831722,0,200,173.67692307692
80.023,1,231.125273811,0,200,175.87472527473
81.023,1,233.657099615,0,200,178.07252747253
82.023,1,236.267098434,0,200,180.27032967033
83.023,1,238.227734916,0,200,182.46813186813
84.023,1,240.781542061,0,200,184.66593406593
85.023,1,242.748460123,0,200,186.86373626374
86.023,1,244.716757874,0,200,189.06153846154
87.023,1,246.676550904,0,200,191.25934065934
88.023,1,248.668000129,0,200,193.45714285714
89.023,1,251.214123459,0,200,195.65494505494
90.023,1,253.615510333,0,200,197.85274725275
91,0.977,255.421905745,0,200,200
92,1,257.773662679,0,199.89967350532,202.19669970885
93,1,260.12039665,0,199.8250737842,204.39257964054
94,1,261.946710216,0,199.75206820782,206.58765731316
95,1,263.877993457,0,199.67964972652,208.78193917828
96,1,265.8700272,0,199.60772119457,210.97543061998
97,1,267.847733347,0,199.5362982555,213.16813719422
98,1,269.835812053,0,199.46537910166,215.36006443709
99,1,271.94956089,0,199.39494763782,217.55121770784
100,1,273.984335146,0,199.32498190359,219.74160212436
101,1,275.942215922,0,199.25545746584,221.93122253608
102,1,277.953216564,0,199.1863508283,224.12008353419
103,1,279.932583208,0,199.11764061445,226.30818947501
104,1,281.950593854,0,199.0493031741,228.49554445494
105,1,283.931069367,0,198.98131953823,230.68215236196
106,1,285.923991199,0,198.91367692348,232.86801694353
107,1,287.895271931,0,198.84636637851,235.05314184879
108,1,289.87614552,0,198.77937765441,237.23753061422
109,1,291.858334802,0,198.71270233368,239.42118668382
110,1,293.834286848,0,198.64633434317,241.60411343485
111,1,295.804646027,0,198.58026559853,243.78631415571
112,1,297.787171778,0,198.51448820365,245.96779204806
113,1,299.756505386,0,198.44899204059,248.14855020235
114,1,301.734461623,0,198.38377173555,250.32859164999
115,1,303.722534099,0,198.31882159991,252.50791935988
116,1,305.678099259,0,198.25413686799,254.68653624854
117,1,307.65536542,0,198.18971296755,256.86444518225
118,1,309.629209069,0,198.12554550537,259.04164897901
119,1,311.599468498,0,198.06163012863,261.218150409
120,1,313.606552372,0,197.9979632956,263.39395220346
121,1,315.60174991,0,197.93454025356,265.56905704141
122,1,317.591210708,0,197.87135618655,267.74346754895
123,1,319.570732523,0,197.80840661795,269.917186303
124,1,321.578358319,0,197.74568730662,272.09021583384
125,1,323.537112737,0,197.68319428725,274.2625586282
126,1,325.524619191,0,197.62092376684,276.43421713114
127,1,327.493719812,0,197.55887209284,278.60519374754
128,1,329.606156672,0,197.4970356289,280.77549084236
129,1,331.712343851,0,197.4354109777,282.94511074322
130,1,333.67962678,0,197.37399490306,285.11405574215
131,1,335.636481214,0,197.31278422112,287.28232809623
132,1,337.610065067,0,197.25177492973,289.44993001853
133,1,339.592130578,0,197.19096362897,291.61686368479
134,1,341.592918269,0,197.13034763826,293.78313124125
135,1,343.573915247,0,197.06992406919,295.94873480245
136,1,345.578216672,0,197.00968999167,298.11367645071
137,1,347.562166525,0,196.94964264786,300.27795823805
138,1,349.532614294,0,196.88977971258,302.44158219094
139,1,351.513114199,0,196.83009896172,304.60455031139
140,1,353.500483258,0,196.77059771796,306.76686457203
141,1,355.542880836,0,196.71127341886,308.92852691729
142,1,357.535092254,0,196.65212359228,311.08953926446
143,1,359.511282677,0,196.59314528979,313.24990349842
144,1,361.515864173,0,196.53433599017,315.40962147633
145,1,363.465915771,0,196.47569357434,317.56869503209
146,1,365.411914166,0,196.41721591626,319.72712597623
147,1,367.383997454,0,196.35890115108,321.88491609877
148,1,369.362690062,0,196.30074717638,324.04206716664
149,1,371.327707573,0,196.24275184779,326.19858092321
150,1,373.317123481,0,196.18491299231,328.35445908796
151,1,375.29536167,0,196.12722847892,330.50970335696
152,1,377.260945007,0,196.06969636834,332.66431540496
153,1,379.238394845,0,196.01231479844,334.81829688626
154,1,381.20879106,0,195.95508196878,336.97164943537
155,1,383.1708302,0,195.89799610697,339.12437466731
156,1,385.236613064,0,195.84105546581,341.27647417793
157,1,387.272782376,0,195.78425829689,343.42794954383
158,1,389.272786089,0,195.72760286256,345.57880232254
159,1,391.25675065,0,195.67108748825,347.72903405318
160,1,393.241837586,0,195.6147103908,349.87864625527
161,1,395.192420352,0,195.55846991552,352.02764043017
162,1,397.169053837,0,195.50236454514,354.17601806253
163,1,399.147837771,0,195.44639276576,356.3237806204
164,1,401.117695816,0,195.39055309239,358.47092955548
165,1,403.140378603,0,195.33484408949,360.61746630372
166,1,405.128794242,0,195.27926434232,362.7633922855
167,1,407.096510568,0,195.22381243917,364.90870890571
168,1,409.048796823,0,195.1684869889,367.05341755394
169,1,411.021907237,0,195.11328666095,369.19751960516
170,1,413.01554937,0,195.05821021398,371.3410164207
171,1,414.970849495,0,195.00325623951,373.48390934641
172,1,416.950988089,0,194.948423487,375.6261997144
173,1,418.943366085,0,194.89371051168,377.7678888409
174,1,420.938122532,0,194.83911567868,379.90897802418
175,1,422.894194793,0,194.78463767388,382.04946854807
176,1,424.875363372,0,194.73027547154,384.18936168512
177,1,426.870703668,0,194.67602769281,386.32865869273
178,1,428.88404171,0,194.62189279967,388.46736081141
179,1,430.856286028,0,194.56786938931,390.60546926624
180,1,432.830058283,0,194.51395627947,392.74298526931
181,1,434.854623015,0,194.46015233922,394.87991002029
182,1,436.827951076,0,194.40645644573,397.01624470651
183,1,439.967874461,909372354316.4,194.11986904454,399.14943008062
184,1,444.105635658,1817535367381.8,193.87024142317,401.27987229406
185,1,446.781295846,2724517108512.3,193.62561725213,403.4076263298
186,1,450.925752901,3630335432686.4,193.38438851976,405.53272950035
187,1,453.516788271,4535001113783.6,193.14523326716,407.6552045912
188,1,455.540565717,5438516979524.9,192.90656809519,409.77505698785
189,1,457.536295346,6340878962742.2,192.66700224519,411.89227679274
190,1,459.538990733,7242076882569.7,192.42529937027,414.00684052208
191,1,461.535760101,8142094015365.1,192.18012880611,416.1187100694
192,1,463.57034653,9040907065131.3,191.93015398555,418.22783264067
193,1,465.605357513,9938485288234,191.67384865956,420.3341386699
194,1,467.608154628,10834790955409,191.40978434648,422.43754289348
195,1,469.617411697,11729779217066,191.13650414636,424.53794403795
196,1,471.640831191,12623397659492,190.85245859692,426.63522380275
197,1,473.621308313,13515586186868,190.55607263584,428.72924657897
198,1,475.66713127,14406276996769,190.24576346387,430.81985936429
199,1,477.690318767,15295394493681,189.9199291115,432.90689155233
200,1,479.681058858,16182855536264,189.57701691446,434.99015547446
201,1,481.678707274,17068569251939,189.21543286845,437.06944594554
202,1,483.707187437,17952436987320,188.83357050522,439.14454012692
203,1,485.700194795,18834352465673,188.42984833868,441.21519780097
204,1,487.690830184,19714201970357,188.00272033593,443.28116176071
205,1,489.683322949,20591864669151,187.55070224352,445.34215848866
206,1,491.673907697,21467212845393,187.07235585144,447.39789866285
207,1,493.664729451,22340112321628,186.5663288745,449.44807810103
208,1,495.690950524,23210422940524,186.03136146992,451.49237877652
209,1,497.700345849,24077998925036,185.46625937751,453.53046953891
210,1,499.728617428,24942689368555,184.86992569146,455.56200718388
211,1,501.712610481,25804338764302,184.24137261301,457.58663765215
212,1,503.714336904,26662787531129,183.57971190315,459.60399712361
213,1,505.819788361,27517872711964,182.88418635442,461.61371345718
214,1,508.526481779,28369428453248,182.15413695116,463.61540726983
215,1,510.531128978,29217286096119,181.38892173991,465.60869212411
216,1,512.543641407,30061275291674,180.58813363362,467.5931771091
217,1,514.551998526,30901224666153,179.75148794436,469.56846818541
218,1,516.559415814,31736962340854,178.87879482273,471.53416922742
219,1,518.5601054,32568316546102,177.97000990182,473.48988362194
220,1,520.577051561,33395115968464,177.02516477049,475.43521510294
221,1,522.585526834,34217190441272,176.04440594367,477.36976901441
222,1,524.637861123,35034371454011,175.02799315322,479.29315355455
223,1,526.637366289,35846492828096,173.97634970785,481.20498157332
224,1,528.664193322,36653391241612,172.89001289286,483.10487182489
225,1,530.664185958,37454906256714,171.76949413854,484.99244868355
226,1,532.683167836,38250881542375,170.6155427679,486.86734475793
227,1,534.686500418,39041164717126,169.42884953264,488.7292002473
228,1,536.676437172,39825607669348,168.21018658845,490.57766383618
229,1,538.656636073,40604066358188,166.96034310647,492.41239288131
230,1,540.665925818,41376401320892,165.68024820472,494.23305494949
231,1,542.65996659,42142478312281,164.37093053539,496.03932891142
232,1,544.662972058,42902168461685,163.03344353433,497.83090521399
233,1,546.668238894,43655348358988,161.66886137081,499.60748610818
234,1,548.681419846,44401900235739,160.27829465841,501.36878604948
235,1,550.698872313,45141712132669,158.86290928863,503.1145323054
236,1,552.69227348,45874678168537,157.42394152467,504.84446572875
237,1,554.713703587,46600698436998,155.96260709678,506.55834053201
238,1,556.740326371,47319679199561,154.4801818323,508.25592494775
239,1,558.74560214,48031532871934,152.97794282774,509.93700124256
240,1,560.769223754,48736178625108,151.45725803497,511.60136671547
241,1,562.760239654,49433541839268,149.91939010607,513.24883254081
242,1,564.768784205,50123554121771,148.36560614235,514.8792238171
243,1,566.78449998,50806153285536,146.79717841705,516.49237962388
244,1,569.287694683,51481282985768,145.21534802371,518.08815267909
245,1,571.130957797,52148893154108,143.62146862903,519.66641057611
246,1,572.976733291,52808940041548,142.01687885886,521.22703561851
247,1,574.819126066,53461385940748,140.40284890564,522.76992406803
248,1,576.642668545,54106198911441,138.78061718472,524.29498579533
249,1,578.984066019,54743353059337,137.15150023491,525.80214513857
250,1,580.959137321,55372828248306,135.51674800127,527.29134017155
251,1,582.954234049,55994610566622,133.8777050719,528.76252374377
252,1,584.995681075,56608692164831,132.23564816703,530.21566273462
253,1,586.997253568,57215070718362,130.59177097542,531.65073714094
254,1,589.012798844,57813749128756,128.94721127608,533.06773946266
255,1,591.024183345,58404734691601,127.30288055367,534.46667221599
256,1,593.010990403,58988040264358,125.66000452214,535.84755138657
257,1,595.043232009,59563683948684,124.01979471378,537.21040627353
258,1,597.108266196,60131689048142,122.38340920681,538.55527890218
259,1,599.087653672,60692083659098,120.75189569976,539.88222281097
260,1,601.084338286,61244900673650,119.12632750994,541.19130333305
261,1,603.67716105,61790177808171,117.50781115436,542.48259796112
262,1,606.263072586,62327957437341,115.89736236036,543.7561953497
263,1,608.236819278,62858286040751,114.29585782528,545.01219378734
264,1,610.217725627,63381214408028,112.70427514696,546.25070230544
265,1,612.200736245,63896797264116,111.12353518077,547.47184005468
266,1,614.192430075,64405093325195,109.5544964308,548.67573561985
267,1,616.195746045,64906164851618,107.99792928596,549.86252605156
268,1,618.195397397,65400077468155,106.45465041547,551.03235737481
269,1,620.188830553,65886899971326,104.92541936188,552.18538396121
270,1,622.181612191,66366704389452,103.41097375592,553.32176828819
271,1,624.163429828,66839565777029,101.91199749927,554.44168034863
272,1,626.180116251,67305562054642,100.42912772099,555.54529713677
273,1,628.749933531,67764773879337,98.962986436154,556.63280248222
273.5,0.5,646.529285012,67764773879337,98.966712687222,557.17657562885
274,0.5,648.533629775,67764773879337,98.951442893322,557.72026487552
275,1,650.538053542,67764773879337,98.914260938968,558.80723477595
276,1,652.523951717,67764773879337,98.873335284576,559.89375494391
277,1,654.533360836,67764773879337,98.829684621299,560.97979543425
278,1,656.528823538,67764773879337,98.783913235276,562.06533294233
279,1,658.518029964,67764773879337,98.736444094218,563.1503488115
280,1,660.526917141,67764773879337,98.687591791294,564.23482784218
281,1,662.554536707,67764773879337,98.637596152146,565.31875747022
282,1,664.535091922,67764773879337,98.586642618792,566.40212716933
283,1,666.529544118,67764773879337,98.534876335594,567.48492800818
284,1,668.53877372,67764773879337,98.48241226471,568.56715231878
285,1,670.528303989,67764773879337,98.429342015992,569.64879343984
286,1,672.518567337,67764773879337,98.375739857492,570.72984552618
287,1,674.529017129,67764773879337,98.321666052802,571.8103033949
288,1,676.530134327,67764773879337,98.267170170967,572.89016240776
289,1,678.524695146,67764773879337,98.21229391051,573.9694183848
290,1,680.510013145,67764773879337,98.157072635664,575.04806753464
291,1,682.497890223,67764773879337,98.10153632544,576.12610639536
292,1,684.495389969,67764773879337,98.045710827459,577.20353178907
293,1,686.456002273,67764773879337,97.98961867564,578.28034078551
294,1,688.416173649,67764773879337,97.93327988502,579.35653067435
295,1,690.380528428,67764773879337,97.876711851008,580.43209893645
296,1,692.348704975,67764773879337,97.819930314511,581.50704322562
297,1,694.309103344,67764773879337,97.762949450593,582.58136135145
298,1,696.275602564,67764773879337,97.705782155372,583.65505126525
299,1,698.25303627,67764773879337,97.648440237352,584.72811104808
300,1,700.206439381,67764773879337,97.590934567025,585.80053890046
301,1,702.267151382,67764773879337,97.533275186608,586.87233313328
302,1,704.277484532,67764773879337,97.475471401743,587.94349215967
303,1,706.397676775,67764773879337,97.417531905161,589.0140144883
304,1,708.362021763,67764773879337,97.359464762668,590.08389871646
305,1,710.326514816,67764773879337,97.30127755416,591.15314352475
306,1,712.306802883,67764773879337,97.242977416426,592.22174767219
307,1,714.318289701,67764773879337,97.184571059394,593.28970999152
308,1,716.336368018,67764773879337,97.126064791923,594.35702938484
309,1,718.300454853,67764773879337,97.067464571391,595.42370481969
310,1,720.263840567,67764773879337,97.008776062984,596.48973532587
311,1,722.242409486,67764773879337,96.950004636966,597.55511999221
312,1,724.214576769,67764773879337,96.891155376415,598.61985796338
313,1,726.188193509,67764773879337,96.832233141853,599.68394843747
314,1,728.146920749,67764773879337,96.773242559558,600.7473906634
315,1,730.127748436,67764773879337,96.714188038203,601.81018393854
316,1,732.079414489,67764773879337,96.655073789255,602.87232760656
317,1,734.066088488,67764773879337,96.5959038408,603.93382105536
318,1,736.032263097,67764773879337,96.536682048332,604.99466371523
319,1,738.037305037,67764773879337,96.477412104681,606.05485505704
320,1,740.014225673,67764773879337,96.418097543196,607.11439459048
321,1,741.992132047,67764773879337,96.358741754881,608.17328186251
322,1,743.95336076,67764773879337,96.29934799785,609.2315164559
323,1,745.93245599,67764773879337,96.239919407449,610.28909798785
324,1,747.917563042,67764773879337,96.180458985352,611.34602610856
325,1,749.907130938,67764773879337,96.12096963557,612.40230050016
326,1,751.900106222,67764773879337,96.061454140484,613.45792087533
327,1,753.898149063,67764773879337,96.00191518505,614.51288697627
328,1,755.881928421,67764773879337,95.942355357894,615.56719857361
329,1,758.044822853,67764773879337,95.882777151134,616.62085546538
330,1,760.04244651,67764773879337,95.823182976104,617.67385747611
331,1,762.014657505,67764773879337,95.763575161524,618.7262044559
332,1,764.039729205,67764773879337,95.703955969441,619.77789627974
333,1,766.029964096,67764773879337,95.644327577588,620.82893284653
334,1,768.007732425,67764773879337,95.584692091376,621.8793140783
335,1,769.977844859,67764773879337,95.525051546786,622.92903991948
336,1,771.956833204,67764773879337,95.465407914632,623.97811033612
337,1,773.93186489,67764773879337,95.405763103528,625.02652531528
338,1,775.907502997,67764773879337,95.34611896466,626.07428486434
339,1,777.898162361,67764773879337,95.286477290385,627.12138901039
340,1,779.876191988,67764773879337,95.226839816096,628.16783779958
341,1,781.858849241,67764773879337,95.16720822678,629.21363129658
342,1,783.838792468,67764773879337,95.107584153047,630.25876958397
343,1,785.822302403,67764773879337,95.04796918155,631.30325276179
344,1,787.796527174,67764773879337,94.988364858606,632.34708094705
345,1,789.782365995,67764773879337,94.928772671785,633.39025427311
346,1,791.749224867,67764773879337,94.869194071877,634.43277288929
347,1,793.734927889,67764773879337,94.80963048537,635.47463696056
348,1,795.715231743,67764773879337,94.75008329924,636.51584666714
349,1,797.709341099,67764773879337,94.690553839007,637.55640220383
350,1,799.669390649,67764773879337,94.631043372182,638.59630377935
351,1,801.65787606,67764773879337,94.571553151955,639.63555161619
352,1,803.604597388,67764773879337,94.512084401901,640.67414595027
353,1,805.584896312,67764773879337,94.452638326466,641.71208703078
354,1,807.580843,67764773879337,94.393216079497,642.74937511957
355,1,809.562549725,67764773879337,94.333818797941,643.78601049098
356,1,811.604013046,67764773879337,94.274447583709,644.82199343146
357,1,813.60769024,67764773879337,94.215103502448,645.85732423918
358,1,815.587054575,67764773879337,94.155787590896,646.89200322369
359,1,817.577871753,67764773879337,94.096500862267,647.92603070569
360,1,819.586548416,67764773879337,94.037244303146,648.95940701672
361,1,821.571364029,67764773879337,93.978018873881,649.99213249885
362,1,823.539441037,67764773879337,93.918825512911,651.02420750448
363,1,825.580346502,67764773879337,93.859665132826,652.05563239605
364,1,827.686001981,67764773879337,93.800538625596,653.08640754579
364.5,0.5,859.850894718,67764773879337,200,654.18530864469
365,0.5,862.39467646,67764773879337,200,655.28420974359
366,1,865.499753026,67764773879337,200,657.48201194139
367,1,868.609939363,67764773879337,200,659.67981413919
368,1,871.827894102,67764773879337,200,661.87761633699
369,1,874.945730864,67764773879337,200,664.0754185348
370,1,878.207987257,67764773879337,200,666.2732207326
371,1,881.328836463,67764773879337,200,668.4710229304
372,1,884.458612396,67764773879337,200,670.6688251282
373,1,887.540534867,67764773879337,200,672.866627326
374,1,890.413846766,67764773879337,200,675.06442952381
375,1,892.723287303,67764773879337,200,677.26223172161
376,1,895.052260969,67764773879337,200,679.46003391941
377,1,897.395877924,67764773879337,200,681.65783611721
378,1,899.959878454,67764773879337,200,683.85563831502
379,1,902.514982585,67764773879337,200,686.05344051282
380,1,905.069436728,67764773879337,200,688.25124271062
381,1,907.610605513,67764773879337,200,690.44904490842
382,1,910.152871025,67764773879337,200,692.64684710622
383,1,912.694772778,67764773879337,200,694.84464930403
384,1,915.233721492,67764773879337,200,697.04245150183
385,1,917.794903075,67764773879337,200,699.24025369963
386,1,920.373827841,67764773879337,200,701.43805589743
387,1,922.917424685,67764773879337,200,703.63585809523
388,1,925.465544445,67764773879337,200,705.83366029304
389,1,928.012519729,67764773879337,200,708.03146249084
390,1,930.575669901,67764773879337,200,710.22926468864
391,1,933.258270615,67764773879337,200,712.42706688644
392,1,935.817099921,67764773879337,200,714.62486908425
393,1,938.409304372,67764773879337,200,716.82267128205
394,1,940.975182328,67764773879337,200,719.02047347985
395,1,943.551189788,67764773879337,200,721.21827567765
396,1,946.087884231,67764773879337,200,723.41607787545
397,1,948.70318666,67764773879337,200,725.61388007326
398,1,951.261546112,67764773879337,200,727.81168227106
399,1,953.989069678,67764773879337,200,730.00948446886
400,1,956.625109279,67764773879337,200,732.20728666666
401,1,959.172103876,67764773879337,200,734.40508886447
402,1,961.717966475,67764773879337,200,736.60289106227
403,1,963.695111745,67764773879337,200,738.80069326007
404,1,966.25566765,67764773879337,200,740.99849545787
405,1,968.810844153,67764773879337,200,743.19629765567
406,1,971.35317059,67764773879337,200,745.39409985348
407,1,973.323615238,67764773879337,200,747.59190205128
408,1,975.881321846,67764773879337,200,749.78970424908
409,1,978.421109851,67764773879337,200,751.98750644688
410,1,980.997523982,67764773879337,200,754.18530864468
411,1,982.974615911,67764773879337,200,756.38311084249
412,1,984.957348877,67764773879337,200,758.58091304029
413,1,987.506972362,67764773879337,200,760.77871523809
414,1,989.49481217,67764773879337,200,762.97651743589
415,1,991.462785589,67764773879337,200,765.1743196337
416,1,993.473396777,67764773879337,200,767.3721218315
417,1,996.152272094,67764773879337,200,769.5699240293
418,1,998.131879581,67764773879337,200,771.7677262271
419,1,1000.091481229,67764773879337,200,773.9655284249
420,1,1002.076498423,67764773879337,200,776.16333062271
421,1,1004.068597483,67764773879337,200,778.36113282051
422,1,1006.043356107,67764773879337,200,780.55893501831
423,1,1008.064605409,67764773879337,200,782.75673721611
424,1,1010.65814901,67764773879337,200,784.95453941391
425,1,1012.641599186,67764773879337,200,787.15234161172
426,1,1014.607161504,67764773879337,200,789.35014380952
427,1,1016.589367892,67764773879337,200,791.54794600732
428,1,1019.135587856,67764773879337,200,793.74574820512
429,1,1021.127512545,67764773879337,200,795.94355040293
430,1,1023.097082821,67764773879337,200,798.14135260073
431,1,1025.650327349,67764773879337,200,800.33915479853
432,1,1028.197770513,67764773879337,200,802.53695699633
433,1,1030.180406541,67764773879337,200,804.73475919413
434,1,1032.174641242,67764773879337,200,806.93256139194
435,1,1034.7379016,67764773879337,200,809.13036358974
436,1,1037.301849438,67764773879337,200,811.32816578754
437,1,1039.887734736,67764773879337,200,813.52596798534
438,1,1042.45033546,67764773879337,200,815.72377018315
439,1,1045.016102946,67764773879337,200,817.92157238095
440,1,1047.564869946,67764773879337,200,820.11937457875
441,1,1050.268026163,67764773879337,200,822.31717677655
442,1,1052.862290811,67764773879337,200,824.51497897435
443,1,1055.435208609,67764773879337,200,826.71278117216
444,1,1058.008047122,67764773879337,200,828.91058336996
445,1,1060.591884705,67764773879337,200,831.10838556776
446,1,1063.140968279,67764773879337,200,833.30618776556
447,1,1065.757633729,67764773879337,200,835.50398996336
448,1,1068.423941436,67764773879337,200,837.70179216117
449,1,1071.033732022,67764773879337,200,839.89959435897
450,1,1073.703812972,67764773879337,200,842.09739655677
451,1,1076.337144844,67764773879337,200,844.29519875457
452,1,1078.347168867,67764773879337,200,846.49300095238
453,1,1080.320539061,67764773879337,200,848.69080315018
454,1,1082.31017357,67764773879337,200,850.88860534798
455,1,1084.297104632,67764773879337,200,853.08640754578
456,1,1086.887828636,67764773879337,199.91744867026,855.28330258611
457,1,1089.454661352,67764773879337,199.86014862166,857.47956795558
458,1,1091.460296584,67764773879337,199.80454263843,859.67522227029
459,1,1093.455851775,67764773879337,199.74950372125,861.87027176173
460,1,1095.464360378,67764773879337,199.69486532537,864.06472083124
461,1,1097.445766657,67764773879337,199.64059793785,866.25857355584
462,1,1099.444959434,67764773879337,199.58668465216,868.45183382674
463,1,1101.461646107,67764773879337,199.53310516835,870.6445053121
464,1,1103.433835587,67764773879337,199.47983606388,872.8365914227
465,1,1105.439722191,67764773879337,199.42685425579,875.02809531562
466,1,1107.453931912,67764773879337,199.37413866634,877.21901991635
467,1,1109.424870927,67764773879337,199.32167098266,879.40936794912
468,1,1111.46014665,67764773879337,199.2694357442,881.59914196829
469,1,1113.608647056,67764773879337,199.21741598814,883.78834434179
470,1,1115.610085148,67764773879337,199.16560241778,885.97697733539
471,1,1117.611200506,67764773879337,199.11398835577,888.1650431415
472,1,1119.597170607,67764773879337,199.06256590719,890.35254386575
473,1,1121.589549149,67764773879337,199.01132862901,892.53948154299
474,1,1123.638075446,67764773879337,198.9602720104,894.72585815849
475,1,1125.693769279,67764773879337,198.90938998345,896.91167563084
476,1,1127.701999733,67764773879337,198.85867720331,899.09693581988
477,1,1129.710316266,67764773879337,198.80812627058,901.28164050418
478,1,1131.742967424,67764773879337,198.75773334827,903.46579142009
479,1,1133.757146773,67764773879337,198.70749550238,905.64939027177
480,1,1135.74792811,67764773879337,198.65740972668,907.8324387303
481,1,1137.743687085,67764773879337,198.60747304697,910.01493843411
482,1,1139.745536868,67764773879337,198.55768272934,912.19689099158
483,1,1141.724375083,67764773879337,198.50803618139,914.37829798258
484,1,1143.735371486,67764773879337,198.45853025783,916.55916095245
485,1,1145.750087913,67764773879337,198.40916203681,918.73948141439
486,1,1147.743729519,67764773879337,198.35992861074,920.91926084967
487,1,1149.736866386,67764773879337,198.3108271952,923.09850070896
488,1,1151.74217045,67764773879337,198.26185519614,925.27720241442
489,1,1153.738717841,67764773879337,198.21301015499,927.45536736117
490,1,1155.740047421,67764773879337,198.1642896874,929.63299691818
491,1,1157.759575968,67764773879337,198.11569142116,931.8100924283
492,1,1159.762103997,67764773879337,198.0672130418,933.98665520898
493,1,1161.784644848,67764773879337,198.01885231323,936.16268655308
494,1,1163.76577541,67764773879337,197.97060703308,938.33818772927
495,1,1165.77368209,67764773879337,197.92247505764,940.51315998265
496,1,1167.806508087,67764773879337,197.87445436062,942.68760453606
497,1,1169.783680917,67764773879337,197.8265429607,944.86152259058
498,1,1171.774683307,67764773879337,197.77873903297,947.0349153272
499,1,1173.773514441,67764773879337,197.73104043593,949.20778390342
