time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
111,1,440.811909382,0,148.67361093992,182.81515658787
112,1,442.984839258,0,148.60506242436,184.44817925187
113,1,445.826012692,0,148.53624797398,186.08044571312
114,1,448.012443181,0,148.46716372184,187.71195300677
115,1,450.184503045,0,148.39780583385,189.34269812582
116,1,452.395148805,0,148.32817060423,190.97267802257
117,1,454.562214249,0,148.2582544775,192.60188961024
118,1,456.750069357,0,148.18805393234,194.23032976334
119,1,458.994398693,0,148.11756573034,195.85799532082
120,1,461.211934032,0,148.04678682955,197.48488308817
121,1,463.440138191,0,147.975714453,199.11098984041
122,1,465.652932182,0,147.90434663115,200.73631233086
123,1,467.854305281,0,147.83268547966,202.36084733613
124,1,470.140167727,0,147.76072682846,203.98459158699
125,1,472.348986814,0,147.68846416329,205.60754174263
126,1,474.515675659,0,147.61589365523,207.22969442016
127,1,476.760256286,0,147.54301492439,208.85104623252
128,1,478.988357524,0,147.46982537624,210.47159376412
129,1,481.23089512,0,147.39632292055,212.09133357644
130,1,483.462459315,0,147.32250636879,213.71026221785
131,1,485.743235057,0,147.24837473043,215.32837622588
132,1,487.957677166,0,147.17392668242,216.94567212349
133,1,490.15118014,0,147.09916178914,218.56214642886
134,1,492.335070062,0,147.02408010543,220.17779566079
135,1,494.540254021,0,146.94868342861,221.79261635781
136,1,496.745532822,0,146.87297123988,223.40660505275
137,1,498.965735858,0,146.79694369908,225.01975828022
138,1,501.163148784,0,146.72060145151,226.63207258188
139,1,503.368536884,0,146.64394527276,228.24354450796
140,1,505.525253608,0,146.5669752817,229.85417060995
141,1,507.73508104,0,146.48969175361,231.46394744241
142,1,509.945520042,0,146.41209662902,233.07287158119
143,1,512.173667012,0,146.33419117297,234.68093961606
144,1,514.339416343,0,146.25597531907,236.28814813605
145,1,516.510590975,0,146.177449331,237.89449373309
146,1,518.73099682,0,146.0986125598,239.49997299199
147,1,520.984402198,0,146.01946469434,241.10458249413
148,1,523.232877269,0,145.94000740825,242.70831883927
149,1,525.434942728,0,145.86024218879,244.31117864354
150,1,527.664004236,0,145.7801704044,245.9131585381
151,1,530.477738473,0,145.699793404,247.51425516891
152,1,533.378385027,0,145.61911251442,249.11446519654
153,1,535.560928862,0,145.53812898729,250.7137852953
154,1,537.741615004,0,145.45684396775,252.31221215209
155,1,539.92512884,0,145.37525867649,253.90974246722
156,1,542.323816578,0,145.29337449224,255.50637295614
157,1,544.506739691,0,145.21119285972,257.10210035021
158,1,546.804109796,0,145.12871534088,258.69692139791
159,1,548.993869353,0,145.04594424413,260.29083287312
160,1,551.17008037,0,144.962882118,261.88383157771
161,1,553.367796601,0,144.87953005313,263.47591432555
162,1,555.53838243,0,144.79588934667,265.06707794474
163,1,557.717532589,0,144.71196134749,266.65731927823
164,1,560.023927713,0,144.6277476004,268.24663518593
165,1,563.041352359,0,144.54324832685,269.83502253018
166,1,565.211048138,0,144.45846565075,271.42247819667
167,1,567.365364267,0,144.37340170784,273.00899909456
168,1,569.564449445,0,144.28805852999,274.59458215533
169,1,571.792083349,0,144.20243792715,276.17922433035
170,1,574.012629546,0,144.11654194583,277.76292259349
171,1,576.217694414,0,144.030372616,279.34567394092
172,1,578.834551059,0,143.94393074475,280.92747537768
173,1,581.060160261,0,143.8572194237,282.50832394277
174,1,583.246378702,0,143.77024134579,284.08821670481
175,1,585.395615434,0,143.68299783115,285.66715074692
176,1,587.575707916,0,143.59549041239,287.24512316903
177,1,589.720432007,0,143.5077207943,288.82213108985
178,1,591.919233295,0,143.41969085488,290.39817164869
179,1,594.128820441,0,143.33140146198,291.97324199443
180,1,596.381604016,0,143.24285501207,293.54733930225
181,1,598.561079993,0,143.15405388014,295.12046077346
182,1,600.738754291,0,143.0650002877,296.69260363377
183,1,605.559525113,1323061145673.5,142.37903988247,298.25720846764
184,1,609.690877476,2640228118359.2,141.7488386227,299.81488801294
185,1,614.176424437,3951788076715.8,141.14877039454,301.3659734019
186,1,617.043294612,5257953259361.4,140.57109513388,302.91071071106
187,1,620.022440967,6558902585290,140.01235386788,304.44930800631
188,1,622.878754359,7854779974696,139.46884409608,305.98193266671
189,1,625.745125422,9145703099207.2,138.93778443246,307.50872150662
190,1,628.626858637,10431768521730,138.41693180606,309.02978669131
191,1,631.511823454,11713054771971,137.90436220394,310.545219243
192,1,634.442152551,12989625208885,137.39847231206,312.05509256511
193,1,637.367121664,14261528737501,136.89771479446,313.55946305736
194,1,639.597275917,15528799550268,136.40051694709,315.05836983699
195,1,641.819711795,16791458901731,135.9055006497,316.5518368771
196,1,645.661153965,18049515403876,135.41131298268,318.0398732835
197,1,648.5124369,19302966408890,134.91676061513,319.5224750485
198,1,651.408049097,20551797918135,134.42062881806,320.99962481574
199,1,654.25511309,21795984817728,133.92171419215,322.47129200466
200,1,657.141658935,23035491410923,133.41887592847,323.93743349838
201,1,660.631106713,24270269288780,132.91074983347,325.39799118886
202,1,663.501841281,25500259205307,132.39616665802,326.85289411917
203,1,667.060356343,26725391473234,131.87400818819,328.30205904431
204,1,670.096617841,27945588595711,131.34345299276,329.74539369258
205,1,675.660486195,29160764332307,130.8035604423,331.18279545568
206,1,678.517435115,30370823943962,130.25339099866,332.61415140073
207,1,681.451807872,31575664106396,129.69202883899,334.03933853082
208,1,684.681416141,32775172257653,129.11850786986,335.45822323269
209,1,689.548314467,33969228616922,128.53204082569,336.87066324176
210,1,692.442486973,35157706564503,127.93186036133,338.27650786112
211,1,697.066962782,36340474582997,127.31745604785,339.67560078472
212,1,699.89878176,37517395859124,126.68828167452,341.06777970422
213,1,702.841773326,38688327642746,126.04368341585,342.45287512637
214,1,705.723166539,39853121244530,125.38299751001,343.83071026385
215,1,710.241111051,41011624820140,124.70589572765,345.20110472239
216,1,714.129508615,42163682999597,124.0120197082,346.56387416974
217,1,717.623900915,43309140535400,123.30138452292,347.91883443922
218,1,720.494340025,44447839443843,122.57366502373,349.26579779113
219,1,722.750925224,45579620012978,121.82865906388,350.60457426436
220,1,725.590046939,46704320811857,121.06620285053,351.93497209788
221,1,728.423406964,47821781095074,120.28638332931,353.25680048611
222,1,733.320146316,48931841437044,119.48929976189,354.56986971427
223,1,736.155387286,50034346539969,118.67537602827,355.87399472557
224,1,738.993766638,51129142604971,117.84481758595,357.16899272102
225,1,742.289541169,52216078430376,116.99790547103,358.45468398993
226,1,745.160995169,53295004238248,116.1347343149,359.73088986152
227,1,747.996228345,54365774590287,115.2557819149,360.99743691553
228,1,750.806807116,55428248835635,114.36160365636,362.25415783483
229,1,753.643490793,56482292106944,113.45278495983,363.50089173549
230,1,756.453242598,57527777710106,112.53016266846,364.73748692965
231,1,758.654475373,58564585046040,111.59444286311,365.96379948858
232,1,761.514191867,59592601590616,110.64649836095,367.17969507497
233,1,763.693209051,60611722132674,109.6870608671,368.38504739219
234,1,767.027356134,61621846067529,108.71662362141,369.57973556385
235,1,770.492068033,62622880647607,107.73608282151,370.76364856189
236,1,773.450780011,63614739073673,106.74605338395,371.93668211556
237,1,776.29386586,64597339174880,105.74698025925,373.09873684368
238,1,778.474420857,65570617162991,104.74087017307,374.24973541701
239,1,781.900451956,66534523217525,103.72927485267,375.38961755825
240,1,784.711846868,67489018098010,102.71329897596,376.51833512942
241,1,787.545056584,68434069231556,101.69361165167,377.63584734537
242,1,789.692644791,69369647658728,100.67064146625,378.74211813071
243,1,792.092982552,70295728581942,99.644873182605,379.83711673711
244,1,794.866421382,71212293974246,98.616986676713,380.92081988741
245,1,797.73065841,72119332318885,97.587644534274,381.99321158559
246,1,801.213216202,73016846410782,96.558462574303,383.0542935919
247,1,804.094623414,73904854344346,95.531115436916,384.10408606923
248,1,806.343850908,74783384590987,94.506655186877,385.14262074161
249,1,808.53818986,75652471846480,93.485740268893,386.16993656874
250,1,810.757373378,76512154871695,92.468900717635,387.18607833487
251,1,812.991250645,77362477116989,91.456636327487,388.19109631649
252,1,815.243432275,78203485549761,90.449249494691,389.18504411313
253,1,817.448261657,79035231028656,89.447171792151,390.16798006689
254,1,820.315777218,79857770260353,88.451123412391,391.13997043406
255,1,823.185353646,80671166437421,87.461796984531,392.10108908224
256,1,825.992568909,81475484729690,86.479329236134,393.05141138154
257,1,828.230136351,82270798136705,85.504582046417,393.99102217326
258,1,831.055154476,83057189661389,84.538724840886,394.92001914954
259,1,833.29026917,83834750412691,83.582628122441,395.83850956846
260,1,835.468678942,84603576534383,82.636768945497,396.7466059305
261,1,838.325524928,85363764881164,81.701226034558,397.64442160121
262,1,840.500857986,86115414565020,80.776319285257,398.53207346149
263,1,843.326884593,86858627202782,79.862332146052,399.40968150705
264,1,845.487986534,87593507083839,78.95950475161,400.27736837245
265,1,847.722102638,88320160884247,78.068079387354,401.13525935473
266,1,849.85332433,89038698431027,77.188458685301,401.98348417545
267,1,852.722633227,89749232212105,76.320964196425,402.82217608969
268,1,856.426894748,90451878557984,75.465971740622,403.65147248245
269,1,859.863511767,91146750570727,74.623093896698,404.47150648131
270,1,862.056718501,91833961861092,73.792407507136,405.28241205831
271,1,864.89769442,92513628211661,72.974195244286,406.08432629177
272,1,867.126201188,93185873855198,72.169377312498,406.87739637213
273,1,869.32875994,93850825428109,71.378194281871,407.66177213346
273.125,0.125,915.963641033,93850825428109,71.37755794857,407.75981822955
273.25,0.125,918.139095818,93850825428109,71.372036908885,407.85785674179
273.5,0.25,920.325207636,93850825428109,71.360380701976,408.05390174371
274,0.5,922.495977939,93850825428109,71.336794935025,408.44586215544
275,1,924.685504621,93850825428109,71.289844150834,409.22926703622
276,1,926.863276332,93850825428109,71.243207061057,410.01215942151
277,1,929.074091629,93850825428109,71.196805515464,410.7945418997
278,1,931.271315792,93850825428109,71.150555778684,411.57641613903
279,1,933.420436218,93850825428109,71.10439483262,412.35778311521
280,1,935.605712797,93850825428109,71.058278461655,413.13864331809
281,1,937.745274999,93850825428109,71.012177948167,413.91899692191
282,1,939.957470147,93850825428109,70.966073270526,414.69884388093
283,1,942.1170333,93850825428109,70.919951918782,415.4781840119
284,1,944.220294247,93850825428109,70.873807855747,416.25701706526
285,1,946.337780668,93850825428109,70.827638702128,417.03534276529
286,1,948.490008136,93850825428109,70.781444646616,417.81316083833
287,1,950.672017979,93850825428109,70.735227661729,418.59047103241
288,1,952.83219363,93850825428109,70.688990951427,419.36727313078
289,1,955.010184545,93850825428109,70.642738546155,420.14356696096
290,1,957.180278448,93850825428109,70.596475007976,420.91935240061
291,1,959.346677197,93850825428109,70.550205225102,421.6946293811
292,1,961.508907601,93850825428109,70.503934277894,422.46939788965
293,1,963.694803642,93850825428109,70.457667298391,423.24365796985
294,1,965.865628701,93850825428109,70.411409421255,424.01740972173
295,1,968.042398107,93850825428109,70.365165712086,424.79065330099
296,1,970.240751838,93850825428109,70.318941052412,425.56338891695
297,1,972.409353948,93850825428109,70.272740436989,426.33561683384
298,1,974.581514432,93850825428109,70.226568996771,427.10733737226
299,1,976.755358412,93850825428109,70.180433135734,427.87855092321
300,1,978.911575072,93850825428109,70.134336398488,428.6492579166
301,1,981.113583233,93850825428109,70.088282749507,429.41945882593
302,1,983.309321738,93850825428109,70.042275591632,430.1891541621
303,1,985.475492896,93850825428109,69.996317135255,430.95834446029
304,1,987.703670764,93850825428109,69.950411260075,431.72703029831
305,1,989.848943731,93850825428109,69.904561376771,432.49521229147
306,1,992.04916133,93850825428109,69.858770628495,433.26289108958
307,1,994.961926507,93850825428109,69.813042138473,434.03006737682
308,1,997.081773556,93850825428109,69.767378861164,434.7967418698
309,1,999.258820582,93850825428109,69.721783630272,435.56291531628
310,1,1001.369343005,93850825428109,69.676259107242,436.32858849329
311,1,1003.517575312,93850825428109,69.630807819579,437.09376220559
312,1,1005.641825822,93850825428109,69.585432196257,437.85843728467
313,1,1007.794043704,93850825428109,69.540134537998,438.62261458728
314,1,1009.974456874,93850825428109,69.494917040613,439.38629499432
315,1,1012.116121312,93850825428109,69.449781818566,440.14947940991
316,1,1014.275735229,93850825428109,69.404730866369,440.91216876009
317,1,1016.430573503,93850825428109,69.359766079131,441.67436399173
318,1,1018.578707989,93850825428109,69.314889257361,442.43606607148
319,1,1020.730046333,93850825428109,69.270102106053,443.19727598474
320,1,1022.85316176,93850825428109,69.225406247898,443.95799473471
321,1,1024.995468193,93850825428109,69.180803224684,444.71822334158
322,1,1027.192973489,93850825428109,69.136294486441,445.47796284143
323,1,1030.121825502,93850825428109,69.091881422649,446.23721428563
324,1,1032.276698082,93850825428109,69.047565361672,446.99597874016
325,1,1034.448056667,93850825428109,69.003347560459,447.75425728478
326,1,1036.638553223,93850825428109,68.959229212573,448.51205101239
327,1,1038.836597926,93850825428109,68.915211443613,449.26936102825
328,1,1041.052775958,93850825428109,68.871295317532,450.02618844932
329,1,1043.222194698,93850825428109,68.827481825815,450.78253440345
330,1,1045.364489221,93850825428109,68.783771910783,451.53840002885
331,1,1047.554421486,93850825428109,68.740166473205,452.29378647361
332,1,1049.710423139,93850825428109,68.696666453192,453.04869489617
333,1,1051.870969423,93850825428109,68.653272728806,453.80312646462
334,1,1054.015959097,93850825428109,68.609985991586,454.55708235464
335,1,1056.171558756,93850825428109,68.566806916591,455.31056374932
336,1,1058.324754398,93850825428109,68.523736086649,456.06357183819
337,1,1060.523470217,93850825428109,68.480773944649,456.8161078156
338,1,1062.720197418,93850825428109,68.437921130252,457.56817288297
339,1,1067.670758098,93850825428109,68.395178228019,458.31976824811
340,1,1069.79310682,93850825428109,68.352545774175,459.07089512475
341,1,1071.924015169,93850825428109,68.310024252198,459.82155473192
342,1,1074.105198759,93850825428109,68.267614082598,460.57174829326
343,1,1076.236656754,93850825428109,68.22531566132,461.32147703679
344,1,1078.39895564,93850825428109,68.183129364211,462.07074219464
345,1,1080.55089883,93850825428109,68.141055536228,462.81954500273
346,1,1082.715789238,93850825428109,68.099094487774,463.5678867004
347,1,1084.866398448,93850825428109,68.057246500756,464.31576853008
348,1,1087.027703161,93850825428109,68.015511839857,465.06319173711
349,1,1089.180394867,93850825428109,67.973890760579,465.81015756965
350,1,1091.340870766,93850825428109,67.932383453699,466.55666727793
351,1,1093.484411625,93850825428109,67.890990089379,467.30272211407
352,1,1095.65904544,93850825428109,67.849710847702,468.04832333218
353,1,1097.819744883,93850825428109,67.808545786667,468.79347218698
354,1,1100.007486597,93850825428109,67.767495033167,469.5381699346
355,1,1102.124735755,93850825428109,67.726558648542,470.28241783183
356,1,1104.277400444,93850825428109,67.68573671998,471.02621713645
357,1,1106.442479844,93850825428109,67.64502929379,471.76956910671
358,1,1108.631154054,93850825428109,67.604436378961,472.51247500098
359,1,1110.776175121,93850825428109,67.563957979397,473.25493607768
360,1,1112.93581193,93850825428109,67.52359408391,473.99695359509
361,1,1115.120100259,93850825428109,67.483344666277,474.7385288112
362,1,1117.296279693,93850825428109,67.443209685897,475.47966298357
363,1,1119.461326504,93850825428109,67.403189141032,476.22035736974
364,1,1121.641726344,93850825428109,67.363282986731,476.96061322673
364.125,0.125,1183.363875477,93850825428109,150,477.16665718278
364.25,0.125,1187.360164782,93850825428109,150,477.37270113882
364.5,0.25,1190.773243607,93850825428109,150,477.78478905091
364.75,0.25,1210.482617257,93850825428109,150,478.196876963
365,0.25,1213.350535589,93850825428109,150,478.60896487509
365.5,0.5,1217.862640393,93850825428109,150,479.43314069926
366,0.5,1342.057561366,93850825428109,150,480.25731652344
366.5,0.5,1345.490875509,93850825428109,150,481.08149234761
367,0.5,1436.436706336,93850825428109,150,481.90566817179
367.5,0.5,1439.914745102,93850825428109,150,482.72984399597
368.5,1,1448.797309577,93850825428109,150,484.37819564432
369.5,1,1452.875629615,93850825428109,150,486.02654729267
370.5,1,1457.050809737,93850825428109,150,487.67489894102
371.5,1,1461.197039763,93850825428109,150,489.32325058937
372.5,1,1471.341222564,93850825428109,150,490.97160223772
373.5,1,1475.492885483,93850825428109,150,492.61995388608
374.5,1,1479.050485547,93850825428109,150,494.26830553443
375.5,1,1482.502875998,93850825428109,150,495.91665718278
376.5,1,1486.02071358,93850825428109,150,497.56500883113
377.5,1,1489.539886803,93850825428109,150,499.21336047948
378.5,1,1494.008980631,93850825428109,150,500.86171212783
379.5,1,1497.600930662,93850825428109,150,502.51006377619
380.5,1,1501.104360502,93850825428109,150,504.15841542454
381.5,1,1504.624256477,93850825428109,150,505.80676707289
382.5,1,1508.169455751,93850825428109,150,507.45511872124
383.5,1,1511.639210939,93850825428109,150,509.10347036959
384.5,1,1515.15638713,93850825428109,150,510.75182201794
385.5,1,1518.671572751,93850825428109,150,512.4001736663
386.5,1,1522.81006246,93850825428109,150,514.04852531465
387.5,1,1527.608357714,93850825428109,150,515.696876963
388.5,1,1531.087922713,93850825428109,150,517.34522861135
389.5,1,1536.180260748,93850825428109,150,518.9935802597
390.5,1,1539.794203573,93850825428109,150,520.64193190805
391.5,1,1543.326746278,93850825428109,150,522.29028355641
392.5,1,1546.19634119,93850825428109,150,523.93863520476
393.5,1,1549.697270911,93850825428109,150,525.58698685311
394.5,1,1553.1856044,93850825428109,150,527.23533850146
395.5,1,1556.034834382,93850825428109,150,528.88369014981
396.5,1,1560.5569919,93850825428109,150,530.53204179816
397.5,1,1563.436439078,93850825428109,150,532.18039344652
398.5,1,1569.95799441,93850825428109,150,533.82874509487
399.5,1,1572.782114175,93850825428109,150,535.47709674322
400.5,1,1575.888905878,93850825428109,150,537.12544839157
401.5,1,1579.392557106,93850825428109,150,538.77380003992
402.5,1,1582.193484806,93850825428109,150,540.42215168827
403.5,1,1585.646766959,93850825428109,150,542.07050333663
404.5,1,1588.462725043,93850825428109,150,543.71885498498
405.5,1,1591.327929924,93850825428109,150,545.36720663333
406.5,1,1596.181167274,93850825428109,150,547.01555828168
407.5,1,1599.037862247,93850825428109,150,548.66390993003
408.5,1,1602.760780116,93850825428109,150,550.31226157838
409.5,1,1606.854297008,93850825428109,150,551.96061322673
410.5,1,1611.026299473,93850825428109,150,553.60896487509
411.5,1,1613.846985557,93850825428109,150,555.25731652344
412.5,1,1617.67293201,93850825428109,150,556.90566817179
413.5,1,1620.519486289,93850825428109,150,558.55401982014
414.5,1,1623.445765373,93850825428109,150,560.20237146849
415.5,1,1626.90854275,93850825428109,150,561.85072311684
416.5,1,1629.756713463,93850825428109,150,563.4990747652
417.5,1,1632.593094268,93850825428109,150,565.14742641355
418.5,1,1635.4399139,93850825428109,150,566.7957780619
419.5,1,1640.274327893,93850825428109,150,568.44412971025
420.5,1,1643.088785479,93850825428109,150,570.0924813586
421.5,1,1645.914078018,93850825428109,150,571.74083300695
422.5,1,1648.773776068,93850825428109,150,573.38918465531
423.5,1,1651.606960681,93850825428109,150,575.03753630366
424.5,1,1655.719452401,93850825428109,150,576.68588795201
425.5,1,1659.596710099,93850825428109,150,578.33423960036
426.5,1,1662.422720948,93850825428109,150,579.98259124871
427.5,1,1665.287078011,93850825428109,150,581.63094289706
428.5,1,1668.109907885,93850825428109,150,583.27929454542
429.5,1,1671.605709171,93850825428109,150,584.92764619377
430.5,1,1674.429876519,93850825428109,150,586.57599784212
431.5,1,1677.946693433,93850825428109,150,588.22434949047
432.5,1,1681.842365997,93850825428109,150,589.87270113882
433.5,1,1684.780319442,93850825428109,150,591.52105278717
434.5,1,1687.683796929,93850825428109,150,593.16940443553
435.5,1,1690.58366275,93850825428109,150,594.81775608388
436.5,1,1693.493950767,93850825428109,150,596.46610773223
437.5,1,1697.082946074,93850825428109,150,598.11445938058
438.5,1,1701.045131809,93850825428109,150,599.76281102893
439.5,1,1704.008896172,93850825428109,150,601.41116267728
440.5,1,1706.897071409,93850825428109,150,603.05951432564
441.5,1,1709.82285939,93850825428109,150,604.70786597399
442.5,1,1712.796020911,93850825428109,150,606.35621762234
443.5,1,1715.683733461,93850825428109,150,608.00456927069
444.5,1,1719.234671228,93850825428109,150,609.65292091904
445.5,1,1722.162570111,93850825428109,150,611.30127256739
446.5,1,1725.14264063,93850825428109,150,612.94962421575
447.5,1,1727.408933911,93850825428109,150,614.5979758641
448.5,1,1730.303274866,93850825428109,150,616.24632751245
449.5,1,1733.264623998,93850825428109,150,617.8946791608
450.5,1,1736.165962264,93850825428109,150,619.54303080915
451.5,1,1739.932613124,93850825428109,150,621.1913824575
452.5,1,1742.240346418,93850825428109,150,622.83973410586
453.5,1,1745.129473122,93850825428109,150,624.48808575421
454.5,1,1749.745928503,93850825428109,150,626.13643740256
455,0.5,1752.648414145,93850825428109,150,626.96061322673
456,1,1755.562814813,93850825428109,149.94736253192,628.60838644137
457,1,1757.864657472,93850825428109,149.9010854986,630.25565111718
458,1,1760.154573426,93850825428109,149.85414951792,631.90240001298
459,1,1762.398785704,93850825428109,149.80659803684,633.54862636503
460,1,1764.609114632,93850825428109,149.75858248485,635.19432507366
461,1,1766.811891612,93850825428109,149.71020091986,636.83949211673
462,1,1769.043139571,93850825428109,149.66150488496,638.48412403855
463,1,1771.268063602,93850825428109,149.61251674191,640.12821762912
464,1,1773.500000232,93850825428109,149.56324365989,641.77176975725
465,1,1775.739599889,93850825428109,149.51368480784,643.41477728261
466,1,1777.943364774,93850825428109,149.46383600446,645.05723701892
467,1,1780.18299115,93850825428109,149.41368288774,646.69914562208
468,1,1782.395152614,93850825428109,149.36323551905,648.34049985856
469,1,1784.61658313,93850825428109,149.31246362078,649.98129616208
470,1,1786.83919916,93850825428109,149.26136766315,651.62153097157
471,1,1789.07475139,93850825428109,149.20995231076,653.26120077718
472,1,1791.288479052,93850825428109,149.1582133046,654.90030202229
473,1,1793.540297538,93850825428109,149.10614623312,656.53883110177
474,1,1795.764887285,93850825428109,149.05374752454,658.17678437127
475,1,1798.018810627,93850825428109,149.00101417597,659.81415815342
476,1,1800.307941143,93850825428109,148.94794407825,661.45094874769
477,1,1802.520490471,93850825428109,148.89453506633,663.08715242974
478,1,1804.750718973,93850825428109,148.84078482459,664.72276544979
479,1,1807.007174982,93850825428109,148.78669106804,666.35778403295
