time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
276,1,342.700803367,20307822878765,66.256040166735,390.61626235619
277,1,344.069530097,20307822878765,66.232583850496,391.34409294795
278,1,345.168176697,20307822878765,66.209008513857,392.07166447008
279,1,346.221390547,20307822878765,66.185210697067,392.79897447774
280,1,347.316743183,20307822878765,66.161130368458,393.52601986641
281,1,348.369755477,20307822878765,66.136735911116,394.25279718411
282,1,349.428181809,20307822878765,66.112013841061,394.97930283072
283,1,350.469708258,20307822878765,66.086962177514,395.70553318432
284,1,351.513940307,20307822878765,66.06158615409,396.43148468051
285,1,352.576131755,20307822878765,66.03589546405,397.15715386144
286,1,353.627638258,20307822878765,66.009902470474,397.88253740507
287,1,354.676144688,20307822878765,65.983621048337,398.60763214186
288,1,355.724444109,20307822878765,65.957065912845,399.33243506398
289,1,356.783411046,20307822878765,65.930252195311,400.05694332987
290,1,357.841289451,20307822878765,65.903194639051,400.78115425997
291,1,358.879325051,20307822878765,65.875908180345,401.50506533887
292,1,359.942382425,20307822878765,65.848405311423,402.22867418845
293,1,361.086061617,20307822878765,65.820699563884,402.95197857926
294,1,362.138147494,20307822878765,65.79280375609,403.67497642273
295,1,363.188262709,20307822878765,65.764730106806,404.39766576457
296,1,364.248991267,20307822878765,65.736490218547,405.12004477796
297,1,365.308610783,20307822878765,65.708095013097,405.84211175612
298,1,366.351714697,20307822878765,65.679554979723,406.56386510755
299,1,367.386839447,20307822878765,65.650880068036,407.28530335005
300,1,368.433648135,20307822878765,65.62207970615,408.00642510507
301,1,369.503665401,20307822878765,65.593162820398,408.7272290921
302,1,370.557997195,20307822878765,65.564137870322,409.44771412365
303,1,371.603079461,20307822878765,65.535012848024,410.1678791
304,1,372.666361876,20307822878765,65.505795302803,410.88772300442
305,1,373.73815039,20307822878765,65.476492275641,411.60724489756
306,1,374.778980516,20307822878765,65.447110459674,412.3264439136
307,1,375.812455235,20307822878765,65.417656329472,413.04531925788
308,1,376.860339538,20307822878765,65.388135991399,413.76387020284
309,1,377.939936583,20307822878765,65.358555208063,414.48209608425
310,1,379.090094502,20307822878765,65.328919424926,415.19999629771
311,1,380.141061379,20307822878765,65.2992337797,415.91757029529
312,1,381.205992314,20307822878765,65.269503106529,416.63481758218
313,1,382.275505385,20307822878765,65.239732049594,417.35173771459
314,1,383.328728836,20307822878765,65.209924975783,418.06833029674
315,1,384.375064209,20307822878765,65.180086025648,418.78459497834
316,1,385.431271062,20307822878765,65.150219137022,419.50053145237
317,1,386.5017642,20307822878765,65.1203280651,420.21613945309
318,1,387.545509005,20307822878765,65.090416357403,420.93141875372
319,1,388.616895082,20307822878765,65.060487313351,421.64636916376
320,1,389.675141963,20307822878765,65.030544118553,422.3609905277
321,1,390.72115792,20307822878765,65.000589836742,423.0752827237
322,1,391.794663374,20307822878765,64.970627370219,423.78924566184
323,1,392.850624573,20307822878765,64.940659436274,424.50287928202
324,1,393.913061065,20307822878765,64.910688636071,425.21618355274
325,1,394.95599884,20307822878765,64.880717441189,425.92915846968
326,1,396.096138418,20307822878765,64.850748205541,426.64180405436
327,1,397.160676493,20307822878765,64.820783144928,427.35412035265
328,1,398.20929096,20307822878765,64.790824354699,428.06610743347
329,1,399.274599967,20307822878765,64.760873871312,428.7777653881
330,1,400.336802214,20307822878765,64.730933626671,429.48909432906
331,1,401.42914473,20307822878765,64.701005452502,430.20009438897
332,1,402.458613541,20307822878765,64.671091094773,430.91076571968
333,1,403.496382362,20307822878765,64.641192230198,431.62110849144
334,1,404.540827174,20307822878765,64.611310446613,432.33112289196
335,1,405.593452542,20307822878765,64.581447237765,433.04080912534
336,1,406.636822973,20307822878765,64.551604000369,433.75016741106
337,1,407.696744041,20307822878765,64.521782042701,434.45919798296
338,1,408.753644601,20307822878765,64.491982159895,435.16790108361
339,1,409.801740596,20307822878765,64.462205944871,435.87627697312
340,1,410.847111085,20307822878765,64.432454747183,436.58432592638
341,1,411.904601959,20307822878765,64.402729788416,437.29204823175
342,1,412.973164929,20307822878765,64.373032203099,437.99944419003
343,1,414.047071198,20307822878765,64.343363057312,438.70651411373
344,1,415.116325401,20307822878765,64.313723357348,439.41325832645
345,1,416.173263855,20307822878765,64.284114052713,440.1196771622
346,1,417.246500357,20307822878765,64.254536215231,440.82577096676
347,1,418.27500217,20307822878765,64.224990668166,441.53154009498
348,1,419.326879473,20307822878765,64.195478199217,442.23698491036
349,1,420.376234042,20307822878765,64.165999560993,442.94210578465
350,1,421.450044165,20307822878765,64.136555455543,443.64690309735
351,1,422.504995168,20307822878765,64.107146563387,444.35137723541
352,1,423.550890551,20307822878765,64.077773538009,445.05552859297
353,1,424.605824835,20307822878765,64.048437001067,445.759357571
354,1,425.655811531,20307822878765,64.019137543305,446.46286457697
355,1,426.710647613,20307822878765,63.989875725476,447.16605002451
356,1,427.784305504,20307822878765,63.960652084744,447.86891433313
357,1,428.837420123,20307822878765,63.931467149393,448.57145792818
358,1,429.92263541,20307822878765,63.902321421171,449.2736812405
359,1,431.003658349,20307822878765,63.873215364235,449.97558470604
360,1,432.090597124,20307822878765,63.844149401818,450.6771687654
361,1,433.152814713,20307822878765,63.815123918636,451.37843386341
362,1,434.204940969,20307822878765,63.786139286893,452.07938044898
363,1,435.248311331,20307822878765,63.757195858429,452.7800089749
364,1,436.303771001,20307822878765,63.72829396155,453.48031989755
364.25,0.25,458.800241428,20307822878765,150,453.89240780964
364.5,0.25,460.730189472,20307822878765,150,454.30449572173
365,0.5,462.101368581,20307822878765,150,455.1286715459
366,1,464.670117725,20307822878765,150,456.77702319425
367,1,466.333465997,20307822878765,150,458.4253748426
368,1,467.994622161,20307822878765,150,460.07372649096
369,1,469.680309849,20307822878765,150,461.72207813931
370,1,471.326851801,20307822878765,150,463.37042978766
371,1,472.979777931,20307822878765,150,465.01878143601
372,1,474.662301283,20307822878765,150,466.66713308436
373,1,476.309802723,20307822878765,150,468.31548473271
374,1,477.983584775,20307822878765,150,469.96383638107
375,1,479.347038119,20307822878765,150,471.61218802942
376,1,481.028328835,20307822878765,150,473.26053967777
377,1,482.383782909,20307822878765,150,474.90889132612
378,1,483.71396689,20307822878765,150,476.55724297447
379,1,485.09807035,20307822878765,150,478.20559462282
380,1,486.448977195,20307822878765,150,479.85394627118
381,1,487.814407906,20307822878765,150,481.50229791953
382,1,489.213215724,20307822878765,150,483.15064956788
383,1,490.550656144,20307822878765,150,484.79900121623
384,1,491.89892367,20307822878765,150,486.44735286458
385,1,493.280326856,20307822878765,150,488.09570451293
386,1,494.632354214,20307822878765,150,489.74405616129
387,1,495.991856291,20307822878765,150,491.39240780964
388,1,497.39068577,20307822878765,150,493.04075945799
389,1,498.7245597,20307822878765,150,494.68911110634
390,1,500.070808376,20307822878765,150,496.33746275469
391,1,501.447048778,20307822878765,150,497.98581440304
392,1,502.809319873,20307822878765,150,499.6341660514
393,1,504.201534403,20307822878765,150,501.28251769975
394,1,505.578863728,20307822878765,150,502.9308693481
395,1,506.926409534,20307822878765,150,504.57922099645
396,1,508.349136658,20307822878765,150,506.2275726448
397,1,509.719170667,20307822878765,150,507.87592429315
398,1,511.104926302,20307822878765,150,509.52427594151
399,1,512.477830158,20307822878765,150,511.17262758986
400,1,513.871920146,20307822878765,150,512.82097923821
401,1,515.282757003,20307822878765,150,514.46933088656
402,1,516.653691229,20307822878765,150,516.11768253491
403,1,518.03302134,20307822878765,150,517.76603418326
404,1,519.398815951,20307822878765,150,519.41438583162
405,1,520.745669505,20307822878765,150,521.06273747997
406,1,522.126180416,20307822878765,150,522.71108912832
407,1,523.234023717,20307822878765,150,524.35944077667
408,1,524.600198529,20307822878765,150,526.00779242502
409,1,525.943468768,20307822878765,150,527.65614407337
410,1,527.336532381,20307822878765,150,529.30449572173
411,1,528.68527255,20307822878765,150,530.95284737008
412,1,530.062056276,20307822878765,150,532.60119901843
413,1,531.430585841,20307822878765,150,534.24955066678
414,1,532.790996327,20307822878765,150,535.89790231513
415,1,534.168632607,20307822878765,150,537.54625396348
416,1,535.517254593,20307822878765,150,539.19460561184
417,1,536.879201087,20307822878765,150,540.84295726019
418,1,538.264013524,20307822878765,150,542.49130890854
419,1,539.632747484,20307822878765,150,544.13966055689
420,1,541.023452605,20307822878765,150,545.78801220524
421,1,542.079176885,20307822878765,150,547.43636385359
422,1,543.74926892,20307822878765,150,549.08471550195
423,1,545.12669664,20307822878765,150,550.7330671503
424,1,546.248785008,20307822878765,150,552.38141879865
425,1,547.620116116,20307822878765,150,554.029770447
426,1,548.672767423,20307822878765,150,555.67812209535
427,1,550.069499954,20307822878765,150,557.3264737437
428,1,551.417372876,20307822878765,150,558.97482539206
429,1,552.779230657,20307822878765,150,560.62317704041
430,1,554.164067587,20307822878765,150,562.27152868876
431,1,555.531132606,20307822878765,150,563.91988033711
432,1,556.899070738,20307822878765,150,565.56823198546
433,1,557.966824105,20307822878765,150,567.21658363381
434,1,559.052839322,20307822878765,150,568.86493528217
435,1,560.131789523,20307822878765,150,570.51328693052
436,1,561.536270403,20307822878765,150,572.16163857887
437,1,562.589164185,20307822878765,150,573.80999022722
438,1,563.64623805,20307822878765,150,575.45834187557
439,1,564.696524451,20307822878765,150,577.10669352392
440,1,565.777438684,20307822878765,150,578.75504517228
441,1,567.141573615,20307822878765,150,580.40339682063
442,1,568.204705558,20307822878765,150,582.05174846898
443,1,569.279108443,20307822878765,150,583.70010011733
444,1,570.623911042,20307822878765,150,585.34845176568
445,1,571.685301651,20307822878765,150,586.99680341403
446,1,572.744228182,20307822878765,150,588.64515506239
447,1,573.824214512,20307822878765,150,590.29350671074
448,1,574.878054348,20307822878765,150,591.94185835909
449,1,575.965088533,20307822878765,150,593.59021000744
450,1,577.042311238,20307822878765,150,595.23856165579
451,1,578.082144176,20307822878765,150,596.88691330414
452,1,579.151816296,20307822878765,150,598.53526495249
453,1,580.22422566,20307822878765,150,600.18361660085
454,1,581.300810437,20307822878765,150,601.8319682492
455,1,582.356706728,20307822878765,150,603.48031989755
456,1,583.72435413,20307822878765,149.89252636572,605.12749051695
457,1,584.796122683,20307822878765,149.78469487719,606.77347617494
458,1,585.860930128,20307822878765,149.67415677735,608.41824712854
459,1,586.921599361,20307822878765,149.56170638798,610.06178236357
460,1,588.064090645,20307822878765,149.44782761319,611.7040661835
461,1,589.147972351,20307822878765,149.33277721219,613.3450857133
462,1,590.186382261,20307822878765,149.21668182132,614.98482946958
463,1,591.243475901,20307822878765,149.09959752328,616.62328658522
464,1,592.314164161,20307822878765,148.98154448985,618.26044641478
465,1,593.381871738,20307822878765,148.86252679861,619.89629835762
466,1,594.433903266,20307822878765,148.74254155911,621.53083178135
467,1,595.494691853,20307822878765,148.62159063489,623.16403607404
468,1,596.555867413,20307822878765,148.4996534475,624.79590039764
469,1,597.633305608,20307822878765,148.37672304613,626.42641383771
470,1,598.683650126,20307822878765,148.25274675204,628.05556490092
471,1,599.74766975,20307822878765,148.12774336554,629.68334230054
472,1,600.811750442,20307822878765,148.00173474733,631.30973499007
473,1,601.87914097,20307822878765,147.87473457252,632.93473207328
474,1,602.920638051,20307822878765,147.74674629542,634.55832269191
475,1,603.990973499,20307822878765,147.61777236297,636.18049601458
476,1,605.079143194,20307822878765,147.48781424955,637.80124122612
477,1,606.125974415,20307822878765,147.35687524778,639.42054754752
478,1,607.188689151,20307822878765,147.22495991064,641.03840424984
479,1,608.254401687,20307822878765,147.09207393369,642.65480066669
480,1,609.329004717,20307822878765,146.95822352301,644.26972619991
481,1,610.376453085,20307822878765,146.82341539896,645.88317032517
482,1,611.431267798,20307822878765,146.68765672228,647.49512259685
483,1,612.477378801,20307822878765,146.55095477189,649.10557264929
484,1,613.584580685,20307822878765,146.41333233882,650.71451036729
485,1,614.629472743,20307822878765,146.27479143858,652.32192565783
486,1,615.685502666,20307822878765,146.13533553779,653.92780846594
487,1,616.739146495,20307822878765,145.99497013675,655.53214879711
488,1,617.809953811,20307822878765,145.85368767761,657.13493657379
489,1,618.858915283,20307822878765,145.71150194415,658.73616186988
490,1,619.923140534,20307822878765,145.56842500491,660.33581489191
491,1,621.017606885,20307822878765,145.42446582466,661.93388594493
492,1,622.111237936,20307822878765,145.27963495906,663.53036544997
493,1,623.188018679,20307822878765,145.13394244033,665.12524393833
494,1,624.248361462,20307822878765,144.98740182596,666.71851209026
495,1,625.321738377,20307822878765,144.84002441301,668.31016071018
496,1,626.376537292,20307822878765,144.69181271675,669.90018063015
497,1,627.45461871,20307822878765,144.54278507757,671.48856288375
498,1,628.524030636,20307822878765,144.39295509292,673.075298654
499,1,629.598935764,20307822878765,144.24232960824,674.66037919914
500,1,630.677763442,20307822878765,144.09091757547,676.2437958758
