time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
373.5,0.25,10661.820947053,83405083413611,200,566.9957756838
373.75,0.25,10667.312065412,83405083413611,200,567.54522623325
374,0.25,10780.415027887,83405083413611,200,568.0946767827
374.25,0.25,10783.742649921,83405083413611,200,568.64412733215
374.5,0.25,10956.381404224,83405083413611,200,569.1935778816
374.75,0.25,10960.45922229,83405083413611,200,569.74302843105
375.25,0.5,10969.016885124,83405083413611,200,570.84192952995
375.5,0.25,11385.459867223,83405083413611,200,571.3913800794
375.75,0.25,11389.474092391,83405083413611,200,571.94083062885
376,0.25,11541.289044893,83405083413611,200,572.4902811783
376.25,0.25,11545.258757017,83405083413611,200,573.03973172775
376.5,0.25,11645.842524942,83405083413611,200,573.5891822772
376.75,0.25,11649.84678791,83405083413611,200,574.13863282665
377,0.25,11738.496823783,83405083413611,200,574.6880833761
377.25,0.25,11741.775650797,83405083413611,200,575.23753392555
377.75,0.5,11747.66739617,83405083413611,200,576.33643502446
378.25,0.5,11892.158926702,83405083413611,200,577.43533612336
378.75,0.5,11900.232560307,83405083413611,200,578.53423722226
379.25,0.5,12041.511277227,83405083413611,200,579.63313832116
379.75,0.5,12047.413867801,83405083413611,200,580.73203942006
380.25,0.5,12079.93452139,83405083413611,200,581.83094051896
380.75,0.5,12085.839999629,83405083413611,200,582.92984161786
381.25,0.5,12245.224676414,83405083413611,200,584.02874271676
381.75,0.5,12250.370581646,83405083413611,200,585.12764381566
382.25,0.5,12345.798697306,83405083413611,200,586.22654491457
382.75,0.5,12352.12627218,83405083413611,200,587.32544601347
383.25,0.5,12571.791487928,83405083413611,200,588.42434711237
383.5,0.25,12597.529396349,83405083413611,200,588.97379766182
383.75,0.25,12601.821799406,83405083413611,200,589.52324821127
384.25,0.5,12609.323481214,83405083413611,200,590.62214931017
384.75,0.5,12703.425749389,83405083413611,200,591.72105040907
385.25,0.5,12708.706577826,83405083413611,200,592.81995150797
385.75,0.5,12881.371735173,83405083413611,200,593.91885260687
386.25,0.5,12885.451330842,83405083413611,200,595.01775370577
386.75,0.5,13042.72653497,83405083413611,200,596.11665480468
387.25,0.5,13046.80805989,83405083413611,200,597.21555590358
387.75,0.5,13149.215097277,83405083413611,200,598.31445700248
388.25,0.5,13153.283923127,83405083413611,200,599.41335810138
388.75,0.5,13318.227548562,83405083413611,200,600.51225920028
389.25,0.5,13322.261028629,83405083413611,200,601.61116029918
390.25,1,13351.927134277,83405083413611,200,603.80896249698
390.75,0.5,13446.800164285,83405083413611,200,604.90786359588
391.25,0.5,13452.079528858,83405083413611,200,606.00676469479
391.75,0.5,13580.961443643,83405083413611,200,607.10566579369
392.25,0.5,13584.338291821,83405083413611,200,608.20456689259
392.75,0.5,13735.348497742,83405083413611,200,609.30346799149
393.25,0.5,13739.454500068,83405083413611,200,610.40236909039
393.75,0.5,13873.648645363,83405083413611,200,611.50127018929
394.25,0.5,13877.795661322,83405083413611,200,612.60017128819
394.75,0.5,14032.292314546,83405083413611,200,613.69907238709
395.25,0.5,14035.698137866,83405083413611,200,614.79797348599
395.75,0.5,14187.741384622,83405083413611,200,615.8968745849
396.25,0.5,14192.927976871,83405083413611,200,616.9957756838
396.75,0.5,14351.599903985,83405083413611,200,618.0946767827
397.25,0.5,14354.927147863,83405083413611,200,619.1935778816
397.75,0.5,14523.742943703,83405083413611,200,620.2924789805
398.25,0.5,14527.030739293,83405083413611,200,621.3913800794
398.75,0.5,14689.78468362,83405083413611,200,622.4902811783
399.25,0.5,14696.682386757,83405083413611,200,623.5891822772
399.75,0.5,14846.194695583,83405083413611,200,624.68808337611
400.25,0.5,14849.519004322,83405083413611,200,625.78698447501
400.75,0.5,14979.353855515,83405083413611,200,626.88588557391
401.25,0.5,14982.675807411,83405083413611,200,627.98478667281
401.75,0.5,15145.928239082,83405083413611,200,629.08368777171
402.25,0.5,15149.403510302,83405083413611,200,630.18258887061
402.75,0.5,15188.0820396,83405083413611,200,631.28148996951
403.25,0.5,15193.073551759,83405083413611,200,632.38039106841
403.75,0.5,15306.945570007,83405083413611,200,633.47929216731
404.25,0.5,15311.229908781,83405083413611,200,634.57819326622
404.75,0.5,15458.181847453,83405083413611,200,635.67709436512
405.25,0.5,15461.520884244,83405083413611,200,636.77599546402
405.75,0.5,15704.953674573,83405083413611,200,637.87489656292
406.25,0.5,15708.375030703,83405083413611,200,638.97379766182
407.25,1,15719.913340191,83405083413611,200,641.17159985962
407.75,0.5,15998.899538404,83405083413611,200,642.27050095852
408.25,0.5,16003.423405552,83405083413611,200,643.36940205742
408.75,0.5,16118.118250082,83405083413611,200,644.46830315633
409.25,0.5,16121.418735153,83405083413611,200,645.56720425523
409.75,0.5,16228.483058676,83405083413611,200,646.66610535413
410.25,0.5,16235.892420315,83405083413611,200,647.76500645303
411.25,1,16258.502274115,83405083413611,200,649.96280865083
412.25,1,16289.781201411,83405083413611,200,652.16061084863
413.25,1,16308.0256472,83405083413611,200,654.35841304644
413.75,0.5,16474.20483816,83405083413611,200,655.45731414534
414.25,0.5,16477.547601059,83405083413611,200,656.55621524424
414.75,0.5,16664.937252694,83405083413611,200,657.65511634314
415.25,0.5,16668.222920967,83405083413611,200,658.75401744204
415.75,0.5,16766.09863634,83405083413611,200,659.85291854094
416.25,0.5,16769.379806698,83405083413611,200,660.95181963984
416.75,0.5,16945.935056798,83405083413611,200,662.05072073874
417.25,0.5,16949.251865209,83405083413611,200,663.14962183764
417.75,0.5,17154.191302153,83405083413611,200,664.24852293655
418.25,0.5,17157.474362826,83405083413611,200,665.34742403545
418.75,0.5,17353.691355582,83405083413611,200,666.44632513435
419.25,0.5,17357.015007863,83405083413611,200,667.54522623325
419.75,0.5,17520.816862216,83405083413611,200,668.64412733215
420.25,0.5,17524.925461901,83405083413611,200,669.74302843105
420.75,0.5,17721.434905277,83405083413611,200,670.84192952995
421.25,0.5,17725.477735231,83405083413611,200,671.94083062885
421.75,0.5,17897.821671005,83405083413611,200,673.03973172775
422.25,0.5,17911.573441826,83405083413611,200,674.13863282666
422.75,0.5,18070.979089671,83405083413611,200,675.23753392556
423.25,0.5,18074.331361697,83405083413611,200,676.33643502446
423.75,0.5,18250.715906674,83405083413611,200,677.43533612336
424.25,0.5,18254.014780713,83405083413611,200,678.53423722226
424.75,0.5,18400.953737492,83405083413611,200,679.63313832116
425.25,0.5,18404.306628035,83405083413611,200,680.73203942006
426.25,1,18419.163638184,83405083413611,200,682.92984161786
427.25,1,18426.342368703,83405083413611,200,685.12764381567
428.25,1,18434.301668177,83405083413611,200,687.32544601347
428.75,0.5,18526.616505916,83405083413611,200,688.42434711237
429.25,0.5,18529.86646646,83405083413611,200,689.52324821127
429.75,0.5,18696.01308289,83405083413611,200,690.62214931017
430.25,0.5,18699.316665667,83405083413611,200,691.72105040907
430.75,0.5,18897.392563432,83405083413611,200,692.81995150797
431.25,0.5,18901.451297659,83405083413611,200,693.91885260688
431.75,0.5,19015.126642048,83405083413611,200,695.01775370578
432.25,0.5,19019.225046225,83405083413611,200,696.11665480468
432.75,0.5,19101.984513112,83405083413611,200,697.21555590358
433.25,0.5,19105.326606947,83405083413611,200,698.31445700248
433.75,0.5,19311.086037874,83405083413611,200,699.41335810138
434.25,0.5,19314.419283313,83405083413611,200,700.51225920028
435.25,1,19320.465930305,83405083413611,200,702.71006139809
436.25,1,19323.79137506,83405083413611,200,704.90786359589
437.25,1,19333.149530512,83405083413611,200,707.10566579369
438.25,1,19338.138469112,83405083413611,200,709.30346799149
439.25,1,19342.211502979,83405083413611,200,711.50127018929
440.25,1,19346.787391169,83405083413611,200,713.6990723871
441.25,1,19350.184812862,83405083413611,200,715.8968745849
442.25,1,19355.020023313,83405083413611,200,718.0946767827
443.25,1,19358.003878535,83405083413611,200,720.2924789805
444.25,1,19362.122319084,83405083413611,200,722.4902811783
445.25,1,19365.436004878,83405083413611,200,724.68808337611
446.25,1,19368.798650135,83405083413611,200,726.88588557391
447.25,1,19372.154378748,83405083413611,200,729.08368777171
448.25,1,19375.470346259,83405083413611,200,731.28148996951
449.25,1,19379.634396367,83405083413611,200,733.47929216732
450.25,1,19382.950930156,83405083413611,200,735.67709436512
451.25,1,19386.339683498,83405083413611,200,737.87489656292
452.25,1,19389.68361696,83405083413611,200,740.07269876072
453.25,1,19392.262793521,83405083413611,200,742.27050095852
454.25,1,19395.679340039,83405083413611,200,744.46830315633
455,0.75,19398.287026942,83405083413611,200,746.11665480468
456,1,19401.670776609,83405083413611,199.50438915564,748.30901072946
457,1,19404.257267507,83405083413611,199.03029863232,750.49615686828
458,1,19406.903955072,83405083413611,198.54352085033,752.6779538007
459,1,19409.477390404,83405083413611,198.05110950317,754.85433961942
460,1,19413.938591179,83405083413611,197.55708453059,757.02529659228
461,1,19416.680435107,83405083413611,197.06342142038,759.1908286958
462,1,19419.304094721,83405083413611,196.57105369043,761.35095016493
463,1,19421.904720117,83405083413611,196.08041623659,763.50568001368
464,1,19424.507095495,83405083413611,195.59173060138,765.65503969062
465,1,19427.172393057,83405083413611,195.10510976814,767.79905188588
466,1,19429.790471477,83405083413611,194.62063008622,769.93774012858
467,1,19432.39915027,83405083413611,194.13836277762,772.07112873053
468,1,19435.017547263,83405083413611,193.65837825411,774.19924277728
469,1,19437.63381264,83405083413611,193.18074908566,776.32210815185
470,1,19440.233689479,83405083413611,192.7055539468,778.43975160181
471,1,19442.899426257,83405083413611,192.23287276425,780.55220075307
472,1,19445.554623968,83405083413611,191.76278682087,782.65948412473
473,1,19448.191391981,83405083413611,191.29537892474,784.76163114588
474,1,19450.840159997,83405083413611,190.83072423064,786.85867207149
475,1,19453.438860251,83405083413611,190.36889357298,788.95063793493
476,1,19456.098256492,83405083413611,189.90995345921,791.03756050041
477,1,19458.69021893,83405083413611,189.45396478607,793.11947220136
478,1,19461.272827935,83405083413611,189.00098229244,795.19640607271
479,1,19463.880739915,83405083413611,188.5510540366,797.2683956775
480,1,19466.463171414,83405083413611,188.10422171518,799.33547503701
481,1,19469.074325098,83405083413611,187.66052036836,801.39767855754
482,1,19471.724056991,83405083413611,187.21997935306,803.45504096802
483,1,19476.024876363,83405083413611,186.78262258793,805.50759726019
484,1,19478.644523467,83405083413611,186.34846980543,807.55538264267
485,1,19481.275290795,83405083413611,185.91753595428,809.59843248832
486,1,19483.885436184,83405083413611,185.48983199116,811.63678229042
487,1,19486.466692782,83405083413611,185.06536589064,813.67046762988
488,1,19489.742593698,83405083413611,184.64413912745,815.69952410381
489,1,19492.326885419,83405083413611,184.22614921475,817.72398728199
490,1,19494.90411819,83405083413611,183.81139176162,819.74389268596
491,1,19497.543053507,83405083413611,183.39986030758,821.75927576627
492,1,19500.12925049,83405083413611,182.99154545507,823.77017187017
493,1,19502.72480601,83405083413611,182.5864353519,825.7766162147
494,1,19505.343890848,83405083413611,182.1845157477,827.77864386027
495,1,19507.970332421,83405083413611,181.78577032694,829.77628968804
496,1,19510.55485013,83405083413611,181.39018013197,831.76958837081
497,1,19513.163073658,83405083413611,180.99772421522,833.7585743512
498,1,19515.819523276,83405083413611,180.60837962609,835.74328181962
499,1,19518.410810941,83405083413611,180.22212220358,837.72374470098
500,1,19521.030894566,83405083413611,179.83892705622,839.69999664665
501,1,19523.684004937,83405083413611,179.45876858379,841.67207102669
502,1,19526.219020614,83405083413611,179.0816205614,843.64000092297
503,1,19528.878678755,83405083413611,178.70745660591,845.60381912743
504,1,19531.453360592,83405083413611,178.33625024523,847.56355814111
505,1,19534.098584508,83405083413611,177.96797467992,849.51925017056
506,1,19536.653970025,83405083413611,177.6026035541,851.4709271327
507,1,19539.25725016,83405083413611,177.2401097405,853.41862064633
508,1,19543.193083236,83405083413611,176.88046593778,855.36236203026
509,1,19546.932663969,83405083413611,176.52364436746,857.30218229803
510,1,19549.607499309,83405083413611,176.1696166059,859.23811215085
511,1,19553.626435318,83405083413611,175.8183541114,861.17018197625
512,1,19556.252882401,83405083413611,175.46982745187,863.09842183835
513,1,19558.89552387,83405083413611,175.12400811582,865.02286148798
514,1,19561.477646731,83405083413611,174.78086710186,866.94353035723
515,1,19564.126421569,83405083413611,174.44037349076,868.86045753845
516,1,19566.732238147,83405083413611,174.10249796426,870.77367180179
517,1,19569.356853596,83405083413611,173.76721161342,872.68320159974
518,1,19571.950748906,83405083413611,173.43448542907,874.58907506599
519,1,19577.201212476,83405083413611,173.10429074502,876.49132001924
520,1,19588.600563239,83405083413611,172.77659919325,878.38996396641
521,1,19591.243089053,83405083413611,172.45138212363,880.28503409964
522,1,19593.892598064,83405083413611,172.1286113489,882.17655730128
523,1,19596.482604376,83405083413611,171.80825855666,884.06456014256
524,1,19599.072847911,83405083413611,171.49029638503,885.94906889404
525,1,19602.481218167,83405083413611,171.17469754627,887.83010952642
526,1,19610.343149215,83405083413611,170.86143524863,889.70770771597
527,1,19612.949476233,83405083413611,170.55048296679,891.58188884747
528,1,19615.542904335,83405083413611,170.24181418212,893.45267801431
529,1,19618.174591577,83405083413611,169.93540228206,895.32010001741
530,1,19620.779200506,83405083413611,169.63122126046,897.18417937192
531,1,19623.401763298,83405083413611,169.32924485788,899.04494030442
532,1,19626.061029944,83405083413611,169.02944734607,900.90240675877
533,1,19628.692322499,83405083413611,168.73180344519,902.75660240103
534,1,19631.322382399,83405083413611,168.43628816003,904.60755062257
535,1,19633.910869161,83405083413611,168.14287662929,906.45527454157
536,1,19636.553717263,83405083413611,167.85154445649,908.29979700812
537,1,19639.157921892,83405083413611,167.56226774318,910.1411406097
538,1,19641.772615833,83405083413611,167.27502266663,911.97932767197
539,1,19644.441463537,83405083413611,166.98978574003,913.81438026252
540,1,19651.803899604,83405083413611,166.70653411902,915.64632019789
541,1,19654.39687355,83405083413611,166.4252449049,917.475169043
542,1,19656.951725284,83405083413611,166.14589524046,919.30094811158
543,1,19659.583139913,83405083413611,165.8684626183,921.12367847002
544,1,19662.200204323,83405083413611,165.5929253901,922.94338094683
545,1,19664.804694845,83405083413611,165.3192622512,924.76007613641
546,1,19667.43853606,83405083413611,165.0474521907,926.57378440224
547,1,19676.650673062,84914594490011,162.16244614052,928.35578930488
548,1,19691.778758282,86401432282069,159.7829392531,930.11164578019
549,1,19696.691304066,87868282645584,157.6803170696,931.84439651722
550,1,19710.686411554,89316968757210,155.76658343711,933.55611721433
551,1,19714.83537345,90748801945158,153.98873664388,935.24830113349
552,1,19718.908580802,92164830612946,152.31961431847,936.92214304908
553,1,19722.246150171,93565890331497,150.73714808446,938.57859522583
554,1,19725.674307851,94952667051443,149.22578790452,940.21843904896
555,1,19730.417828716,96325741066987,147.77457409603,941.8423354676
556,1,19734.55835352,97685614804241,146.37554328478,943.45085792128
557,1,19738.709671587,99032725021576,145.02201402701,945.04450642707
558,1,19742.128800538,1.003674525615e+14,143.70798012354,946.62371499986
559,1,19749.267543824,1.0169013635137e+14,142.42880177448,948.18886666771
560,1,19754.155839859,1.0300107856488e+14,141.18067132184,949.7403026163
561,1,19757.550198817,1.043005498279e+14,139.96047766304,951.27832984336
562,1,19760.948503143,1.0558880052589e+14,138.76618667889,952.80323299368
563,1,19766.170734291,1.0686606062866e+14,137.59566841716,954.31527330596
564,1,19770.277454034,1.0813254092714e+14,136.44691852945,955.8146899931
565,1,19774.497622578,1.0938843636704e+14,135.31828496894,957.30170411363
566,1,19784.125196993,1.1063392691289e+14,134.20824865503,958.77652003292
567,1,19793.991800245,1.1186918116949e+14,133.11565816185,960.23932946327
568,1,19797.283595659,1.1309435951657e+14,132.03965852473,961.69031472178
569,1,19809.261392008,1.1430961366985e+14,130.97933737111,963.12964809949
570,1,19813.550058441,1.1551508714698e+14,129.93381750724,964.55749224792
571,1,19822.58937717,1.167109163977e+14,128.90240523697,965.97400219558
572,1,19826.121978971,1.1789723234347e+14,127.88460214134,967.37932749383
573,1,19829.456142493,1.1907416161098e+14,126.88000529198,968.77361326627
574,1,19832.845013482,1.2024182653877e+14,125.88812928194,970.15699930234
575,1,19835.460472637,1.2140034475574e+14,124.90841314053,971.52961922696
576,1,19838.834286208,1.2254982909437e+14,123.94032983054,972.89160087345
577,1,19842.158031191,1.2369038794121e+14,122.98344411237,974.24306729227
578,1,19844.735844393,1.2482212610514e+14,122.03741931045,975.58413783414
579,1,19847.347160141,1.2594514514616e+14,121.1019271968,976.9149282429
580,1,19851.609173792,1.2705954387237e+14,120.17667435805,978.23555103804
581,1,19854.699213686,1.2816541833779e+14,119.26138265576,979.54611568261
582,1,19857.466549832,1.2926286224949e+14,118.35581917746,980.84672908016
583,1,19860.287738737,1.3035196696414e+14,117.45974964308,982.13749555976
584,1,19863.067860825,1.3143282169543e+14,116.57296725485,983.41851717794
585,1,19865.815824077,1.325055136858e+14,115.69527136605,984.68989378636
586,1,19868.421830677,1.335701282823e+14,114.82646154736,985.95172303413
587,1,19871.178224446,1.3462674913787e+14,113.96637881729,987.20410082333
588,1,19874.220174192,1.3567545849587e+14,113.1149060654,988.44712176911
589,1,19876.89068149,1.3671633743045e+14,112.2719603514,989.68087957517
590,1,19889.761371786,1.377494658897e+14,111.43742894095,990.90546670639
591,1,19892.818750505,1.3877492245423e+14,110.61114772203,992.12097382421
592,1,19895.503287683,1.3979278412491e+14,109.79291871109,993.32748941444
593,1,19898.208414864,1.4080312607043e+14,108.98252241195,994.52509955084
594,1,19900.854370741,1.4180602185691e+14,108.17980473031,995.71388861381
595,1,19903.568881011,1.4280154387728e+14,107.38466524721,996.89393988026
596,1,19906.162447625,1.4378976350324e+14,106.59702854558,998.06533579834
597,1,19912.357467496,1.4477075127116e+14,105.8168238667,999.22815803864
598,1,19915.004002088,1.4574457686608e+14,105.04395965126,1000.3824872656
599,1,19917.643427604,1.4671130909352e+14,104.27834383061,1001.5284031318
600,1,19920.273320735,1.4767101584831e+14,103.51987420817,1002.6659841671
601,1,19922.872887173,1.4862376408305e+14,102.76844394933,1003.795307727
602,1,19925.391877724,1.49569619925e+14,102.02397048021,1004.9164502597
603,1,19928.02006537,1.5050864870617e+14,101.28637600352,1006.0294873587
604,1,19937.801160539,1.5144091498646e+14,100.55558898683,1007.1344938311
605,1,19940.429370395,1.5236648263337e+14,99.831549007859,1008.2315438202
606,1,19943.051246252,1.5328541490565e+14,99.114198388263,1009.3207108354
607,1,19945.739115043,1.5419777440052e+14,98.403473239848,1010.4020676842
608,1,19948.394527324,1.5510362308598e+14,97.699313553784,1011.4756865145
609,1,19951.030080314,1.5600302229698e+14,97.00165205954,1012.5416387349
610,1,19958.104269412,1.5689603280408e+14,96.310423984157,1013.5999950424
611,1,19960.743734485,1.5778271487147e+14,95.625583839207,1014.6508256341
612,1,19964.114316321,1.5866312833077e+14,94.947099746188,1015.6942003565
613,1,19966.758204241,1.5953733263158e+14,94.274948269241,1016.7301887991
614,1,19969.382705702,1.6040538690189e+14,93.609113523671,1017.7588603762
615,1,19972.01180182,1.6126734998053e+14,92.949571170251,1018.7802842353
616,1,19974.66653529,1.6212328029478e+14,92.296271139548,1019.794528973
617,1,19977.345776616,1.6297323573112e+14,91.649143611117,1020.8016624193
618,1,19979.999990983,1.63817273614e+14,91.008113707532,1021.8017515809
619,1,19982.624308003,1.6465545081052e+14,90.37312437082,1022.7948628378
620,1,19985.281158944,1.6548782383894e+14,89.744141806941,1023.7810621983
621,1,19987.861541006,1.663144489524e+14,89.121145624017,1024.7604154469
622,1,19990.405313482,1.6713538217374e+14,88.504122888847,1025.7329882259
623,1,19993.059019338,1.6795067934642e+14,87.893068896364,1026.6988461259
624,1,19995.681739986,1.6876039616667e+14,87.287975019583,1027.6580546426
625,1,20005.785476119,1.695645882137e+14,86.688831822278,1028.6106791681
626,1,20009.938744192,1.7036331093884e+14,86.095629856869,1029.5567849907
627,1,20012.702047441,1.7115661970785e+14,85.50836370677,1030.4964373391
628,1,20015.363225451,1.7194456978809e+14,84.927024642719,1031.4297013462
629,1,20018.075844726,1.7272721636738e+14,84.351603699944,1032.3566420462
630,1,20025.109215949,1.7350461464272e+14,83.782102426068,1033.2773244904
631,1,20028.515744844,1.7427681985231e+14,83.218523778177,1034.1918137627
632,1,20031.209124987,1.7504388727231e+14,82.660873040888,1035.1001750049
633,1,20033.932318609,1.7580587223765e+14,82.109157226761,1036.002473436
634,1,20036.564716491,1.7656283013114e+14,81.563386088056,1036.898774382
635,1,20039.237518081,1.7731481640134e+14,81.023569753339,1037.7891432804
636,1,20041.899229152,1.780618866517e+14,80.489729009736,1038.673645797
637,1,20044.482952887,1.7880409661679e+14,79.961883642516,1039.552347815
637.25,0.25,20090.037393661,1.7880409661679e+14,80.0633016452,1039.7723019404
637.5,0.25,20093.387536763,1.7880409661679e+14,80.133960191649,1039.9924501827
638,0.5,20096.157521857,1.7880409661679e+14,80.281985585955,1040.4335599936
639,1,20107.097366991,1.7880409661679e+14,80.589670160314,1041.3191607646
640,1,20111.059994816,1.7880409661679e+14,80.897991048579,1042.2081496772
641,1,20113.758112083,1.7880409661679e+14,81.20177511449,1043.1004768763
642,1,20116.471161687,1.7880409661679e+14,81.498721972208,1043.9960672276
643,1,20119.223896947,1.7880409661679e+14,81.787889985772,1044.8948352495
644,1,20122.000098556,1.7880409661679e+14,82.068984160013,1045.7966922182
645,1,20124.772000824,1.7880409661679e+14,82.342015354375,1046.7015495298
646,1,20127.511830748,1.7880409661679e+14,82.607137237219,1047.6093202687
647,1,20130.297460232,1.7880409661679e+14,82.864567339545,1048.5199199098
648,1,20133.074819099,1.7880409661679e+14,83.114548039648,1049.4332665916
649,1,20135.845220768,1.7880409661679e+14,83.357327552907,1050.34928118
650,1,20145.437275713,1.7880409661679e+14,83.59315057408,1051.2678872303
651,1,20148.888940161,1.7880409661679e+14,83.822254083601,1052.1890109016
652,1,20151.68838382,1.7880409661679e+14,84.044865525031,1053.1125808524
653,1,20154.474315457,1.7880409661679e+14,84.26120210048,1054.0385281282
654,1,20157.206023889,1.7880409661679e+14,84.471471165811,1054.9667860531
655,1,20159.992753057,1.7880409661679e+14,84.675870500775,1055.8972901245
656,1,20162.757358742,1.7880409661679e+14,84.874588950846,1056.8299779152
657,1,20165.530887652,1.7880409661679e+14,85.067807118099,1057.7647889824
658,1,20168.249829421,1.7880409661679e+14,85.255697800633,1058.7016647825
659,1,20177.14134542,1.7880409661679e+14,85.438426171814,1059.6405485865
660,1,20184.572658496,1.7880409661679e+14,85.616150749999,1060.581385408
661,1,20187.348617338,1.7880409661679e+14,85.789023889086,1061.5241219342
662,1,20194.033078691,1.7880409661679e+14,85.957191932022,1062.4687064609
663,1,20197.849609203,1.7880409661679e+14,86.120795487502,1063.4150888289
664,1,20201.24205779,1.7880409661679e+14,86.279969915601,1064.3632203665
665,1,20203.982905013,1.7880409661679e+14,86.434844714357,1065.3130538249
666,1,20211.033034273,1.7880409661679e+14,86.585545262486,1066.2645433333
667,1,20214.514577162,1.7880409661679e+14,86.732192148836,1067.2176443459
668,1,20217.304090753,1.7880409661679e+14,86.874901548482,1068.1723135937
669,1,20224.656335661,1.7880409661679e+14,87.013785440872,1069.1285090381
670,1,20229.905649942,1.7880409661679e+14,87.148951795418,1070.086189827
671,1,20232.654378178,1.7880409661679e+14,87.280504786941,1071.0453162533
672,1,20235.483916244,1.7880409661679e+14,87.408544959054,1072.0058497144
673,1,20238.253765471,1.7880409661679e+14,87.53316934846,1072.9677526742
674,1,20242.896260174,1.7880409661679e+14,87.654471626962,1073.9309886262
675,1,20245.608335888,1.7880409661679e+14,87.772542237263,1074.8955220573
676,1,20248.312857891,1.7880409661679e+14,87.887468510238,1075.8613184146
677,1,20251.105333411,1.7880409661679e+14,87.999334835633,1076.8283440721
678,1,20254.739498356,1.7880409661679e+14,88.108222766074,1077.7965663003
679,1,20257.551622167,1.7880409661679e+14,88.214211122195,1078.7659532357
680,1,20260.38470918,1.7880409661679e+14,88.31737608382,1079.736473852
681,1,20264.457216367,1.7880409661679e+14,88.417791336373,1080.7080979327
682,1,20268.100208205,1.7880409661679e+14,88.515528198356,1081.6807960447
683,1,20270.928401551,1.7880409661679e+14,88.610655676807,1082.6545395137
684,1,20273.73322507,1.7880409661679e+14,88.703240588871,1083.6293003993
685,1,20276.546677458,1.7880409661679e+14,88.793347619203,1084.605051472
686,1,20279.340967,1.7880409661679e+14,88.881039370425,1085.5817661904
687,1,20282.179345753,1.7880409661679e+14,88.966376445071,1086.5594186788
688,1,20285.008503484,1.7880409661679e+14,89.049417524382,1087.5379837065
689,1,20295.525380323,1.7880409661679e+14,89.130219446385,1088.5174366675
690,1,20299.002793277,1.7880409661679e+14,89.208837277811,1089.4977535607
691,1,20301.798245354,1.7880409661679e+14,89.285324380613,1090.4789109714
692,1,20304.548440393,1.7880409661679e+14,89.359732478646,1091.4608860536
693,1,20307.263085028,1.7880409661679e+14,89.432111718165,1092.4436565121
694,1,20311.561052121,1.7880409661679e+14,89.502510728422,1093.427200586
695,1,20315.097776487,1.7880409661679e+14,89.570976678285,1094.411497033
696,1,20317.908920392,1.7880409661679e+14,89.637555467846,1095.3965251151
697,1,20320.685519623,1.7880409661679e+14,89.702291458747,1096.3822645817
698,1,20323.413406886,1.7880409661679e+14,89.765227734328,1097.3686956557
699,1,20327.814475328,1.7880409661679e+14,89.826406122254,1098.3557990196
700,1,20330.555956711,1.7880409661679e+14,89.88586723764,1099.3435558025
701,1,20333.797016129,1.7880409661679e+14,89.943650663222,1100.331947568
702,1,20336.923906679,1.7880409661679e+14,89.999794676558,1101.3209563007
703,1,20339.69791348,1.7880409661679e+14,90.054336464506,1102.3105643937
704,1,20342.463907673,1.7880409661679e+14,90.107312165023,1103.3007546373
705,1,20349.543303797,1.7880409661679e+14,90.15875691333,1104.2915102078
706,1,20352.322140547,1.7880409661679e+14,90.208704901625,1105.2828146572
707,1,20355.143227451,1.7880409661679e+14,90.257189382682,1106.2746519032
708,1,20357.915733368,1.7880409661679e+14,90.304242700307,1107.2670062186
709,1,20360.687557127,1.7880409661679e+14,90.349896315763,1108.2598622221
710,1,20363.485154094,1.7880409661679e+14,90.394180858887,1109.2532048689
711,1,20366.279369671,1.7880409661679e+14,90.437126113781,1110.2470194415
712,1,20369.047427554,1.7880409661679e+14,90.478761071249,1111.2412915412
713,1,20371.781469734,1.7880409661679e+14,90.519113959383,1112.2360070792
714,1,20374.517737726,1.7880409661679e+14,90.558212254742,1113.2311522689
715,1,20377.221361901,1.7880409661679e+14,90.5960827149,1114.2267136174
716,1,20380.010917519,1.7880409661679e+14,90.632751399414,1115.2226779185
717,1,20383.432799542,1.7880409661679e+14,90.668243695375,1116.2190322448
718,1,20392.592545069,1.7880409661679e+14,90.702584336252,1117.2157639408
719,1,20396.937776721,1.7880409661679e+14,90.735797431972,1118.2128606159
720,1,20399.750150876,1.7880409661679e+14,90.767906445019,1119.2103101372
721,1,20402.544611772,1.7880409661679e+14,90.7989342741,1120.2081006238
722,1,20405.315568222,1.7880409661679e+14,90.828903242817,1121.2062204396
723,1,20408.124275017,1.7880409661679e+14,90.85783511823,1122.2046581882
724,1,20419.609469977,1.7880409661679e+14,90.88575114146,1123.2034027062
725,1,20423.12308974,1.7880409661679e+14,90.912671951333,1124.2024430573
726,1,20425.946449927,1.7880409661679e+14,90.938617748135,1125.2017685271
727,1,20428.772036165,1.7880409661679e+14,90.963608238637,1126.2013686176
728,1,20431.557812193,1.7880409661679e+14,90.987662649919,1127.2012330423
728.015625,0.015625,20613.988953512,1.7880409661679e+14,200,1127.2355737017
728.03125,0.015625,20622.263879935,1.7880409661679e+14,200,1127.269914361
728.0625,0.03125,20627.815188647,1.7880409661679e+14,200,1127.3385956797
728.09375,0.03125,20675.769545568,1.7880409661679e+14,200,1127.4072769984
728.125,0.03125,20694.653584802,1.7880409661679e+14,200,1127.4759583171
728.1875,0.0625,20709.375441437,1.7880409661679e+14,200,1127.6133209544
