time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
103,1,252.426562382,0,88.472722876927,101.75927011216
104,1,253.893193431,0,88.347127628387,102.73011766852
105,1,255.254980806,0,88.222048068783,103.69959072422
106,1,256.625395638,0,88.097474793497,104.66769484283
107,1,257.994148751,0,87.973399450266,105.63443549613
108,1,259.379193948,0,87.849814274055,106.59981807057
109,1,260.726099372,0,87.72671205921,107.56384787342
110,1,262.046327135,0,87.604085773896,108.52653013467
111,1,263.395434954,0,87.481927420063,109.48786999643
112,1,264.750509148,0,87.360231426073,110.44787253957
113,1,266.108267653,0,87.238991479207,111.40654277561
114,1,267.493836176,0,87.118201763861,112.36388565213
115,1,268.838408114,0,86.99785471953,113.31990603367
116,1,270.255331038,0,86.877944032411,114.27460871534
117,1,271.600214067,0,86.758463549809,115.22799842468
118,1,272.952988224,0,86.639407587218,116.18007982674
119,1,274.340173033,0,86.520770481754,117.13085752434
120,1,275.835153938,0,86.402545446176,118.08033604573
121,1,277.192372029,0,86.284727293954,119.02851986214
122,1,278.581490544,0,86.167310742451,119.97541338679
123,1,279.960295551,0,86.050290617105,120.92102097599
124,1,281.308258422,0,85.933661934227,121.86534693131
125,1,282.684897031,0,85.817419670219,122.80839549911
126,1,284.041717366,0,85.701560625596,123.7501708906
127,1,285.419138955,0,85.58608029852,124.69067726751
128,1,286.784881237,0,85.470974448686,125.62991874497
129,1,288.149725569,0,85.356239061875,126.567899394
130,1,289.643179525,0,85.24187040507,127.5046232446
131,1,291.047007101,0,85.127864912829,128.4400942876
132,1,292.464584152,0,85.014219289865,129.3743164776
133,1,293.909335797,0,84.900930442073,130.3072937352
134,1,295.316707206,0,84.787995250432,131.23902994675
135,1,296.719943237,0,84.675410203412,132.16952895997
136,1,298.128952035,0,84.563172866948,133.09879459587
137,1,299.587016869,0,84.451280419712,134.02683064444
138,1,301.020723788,0,84.339731083803,134.95364087613
139,1,302.424141804,0,84.228523149283,135.87922904261
140,1,303.876804486,0,84.117654967691,136.80359887742
141,1,305.22833096,0,84.0071249172,137.72675409629
142,1,306.602797181,0,83.89693157738,138.64869839933
143,1,307.951042058,0,83.787073628705,139.56943547218
144,1,309.311885874,0,83.67754981259,140.4889689866
145,1,310.669377736,0,83.568359002269,141.40730260201
146,1,311.995000742,0,83.459500218426,142.32443996705
147,1,313.336367917,0,83.350972546346,143.24038472031
148,1,314.716530329,0,83.242775079592,144.15514049041
149,1,316.422016941,0,83.134906710659,145.06871089382
150,1,317.791615929,0,83.027367273425,145.98109954518
151,1,319.146967181,0,82.920156407786,146.89231005516
152,1,320.492821293,0,82.813273216354,147.80234602457
153,1,321.83193187,0,82.706717009983,148.71121104665
154,1,323.181667059,0,82.600487710853,149.61890871381
155,1,324.528146456,0,82.494586016247,150.52544262607
156,1,325.977745818,0,82.38901150327,151.43081637886
157,1,327.375283005,0,82.283763977,152.33503356542
158,1,328.739503888,0,82.178843286604,153.23809777736
159,1,330.073821735,0,82.074249308514,154.14001260492
160,1,331.416809349,0,81.969981965271,155.04078163751
161,1,332.783007623,0,81.866041217819,155.94040846408
162,1,334.128113731,0,81.762427031649,156.83889667322
163,1,335.55936915,0,81.659139420701,157.73624985367
164,1,336.999497975,0,81.556178427106,158.63247159462
165,1,338.342048105,0,81.453544114914,159.52756548599
166,1,339.695564109,0,81.35123655647,160.42153511848
167,1,341.050707423,0,81.249255830342,161.31438408365
168,1,342.420300473,0,81.147602017531,162.20611597395
169,1,343.807984546,0,81.046275153938,163.09673438224
170,1,345.190110252,0,80.945275303886,163.98624290206
171,1,346.582710396,0,80.844602545544,164.87464512784
172,1,347.941801791,0,80.744256960351,165.76194465487
173,1,349.290774206,0,80.644238629127,166.64814507937
174,1,350.703384332,0,80.544547630504,167.53324999839
175,1,352.074692511,0,80.445184005617,168.41726300944
176,1,353.476631463,0,80.346147764228,169.30018771014
177,1,354.843220676,0,80.247438938701,170.18202769848
178,1,356.179472302,0,80.149057559109,171.06278657276
179,1,357.530592972,0,80.051003619677,171.94246793121
180,1,358.906713504,0,79.953277062089,172.82107537146
181,1,360.283916281,0,79.855877830822,173.69861249048
182,1,361.640023581,0,79.758805893377,174.57508288491
183,1,364.145471255,183940820813.93,79.199665374178,175.44540887803
184,1,365.894340836,366513361959.63,78.605280232344,176.3092031663
185,1,367.646230305,547747763835.86,78.023572573395,177.16660506271
186,1,369.409050014,727681432800.62,77.457991155159,178.0177917787
187,1,371.180369292,906346914401.55,76.906486267229,178.86291800142
188,1,374.984303703,1083771317342.5,76.366714062063,179.70211266144
189,1,376.779035169,1259977941584.7,75.837025577303,180.53548656888
190,1,378.542581847,1434987274129.5,75.316201780317,181.3631371379
191,1,379.92189874,1608817395920.8,74.80319859229,182.18515030924
192,1,381.265156884,1781484511521.3,74.297202016459,183.00160307865
193,1,382.6249597,1953003476656,73.797626532214,183.81256600758
194,1,384.022454048,2123388011996.9,73.303978089986,184.61810422835
195,1,385.825593951,2292651031859.2,72.815909096159,185.41827905358
196,1,387.194529104,2460804715896.6,72.333102508641,186.21314831192
197,1,388.565353017,2627860188887.4,71.855101887132,187.00276481617
198,1,389.924329345,2793828887529.1,71.382045247344,187.78718289581
199,1,391.367018222,2958722080013.8,70.91386149715,188.56645609908
200,1,392.768799291,3122550843095.5,70.45046675544,189.34063705244
201,1,394.145015164,3285326156479.1,69.991821205536,190.1097779448
202,1,395.998893075,3447058852616.6,69.537864726305,190.87393030443
203,1,397.373895591,3607759558012.7,69.088511290639,191.63314471422
204,1,400.051953624,3767438723540.3,68.643686013692,192.38747093415
205,1,401.413957597,3926106720444.4,68.203355931496,193.13695836197
206,1,402.8048106,4083773880411.3,67.767504681669,193.88165621562
207,1,404.189989451,4240450411224.3,67.336077580887,194.62161311211
208,1,405.994461836,4396146370270.4,66.909004657635,195.35687689956
209,1,407.768370215,4550871687128.4,66.48622621757,196.08749477008
210,1,409.490803208,4704636193129.5,66.067695990438,196.81351340734
211,1,410.8416724,4857449540301.1,65.653334105505,197.53497861729
212,1,412.177289733,5009321262612,65.243087899253,198.25193562717
213,1,413.592687517,5160260777434.4,64.836907442376,198.96442911555
214,1,415.360576464,5310277388717,64.434746814587,199.67250325637
215,1,416.710989941,5459380242066.8,64.036542276014,200.37620152313
216,1,418.068553307,5607578283817.8,63.642211265764,201.0755664821
217,1,419.414449786,5754880108324.3,63.251604477483,201.77063905877
218,1,420.781438282,5901294020009.7,62.864598863803,202.46145882651
219,1,422.166815221,6046828516795.9,62.481281720051,203.14806631794
220,1,423.575858265,6191492152112.2,62.101679277187,203.83050235395
221,1,425.326642804,6335293400164.5,61.725757198643,204.50880737811
222,1,427.041901477,6478240394877.4,61.353365318955,205.18302018381
223,1,428.791626357,6620341002486.5,60.984386994001,205.85317828265
224,1,430.591785411,6761602859586.3,60.618722853107,206.51931809422
225,1,431.984670108,6902033372689.1,60.256273348033,207.1814749442
226,1,433.742354433,7041639677798.3,59.896921272478,207.83968287027
227,1,435.449117409,7180428711404.5,59.54058028229,208.49397496129
228,1,436.816319908,7318407353139,59.187226139051,209.14438403974
229,1,438.605175353,7455582345956.6,58.83679977233,209.79094227899
230,1,439.996488243,7591960272057.7,58.489231464913,210.4336810863
231,1,441.443977159,7727547641279,58.144489934321,211.07263152514
232,1,442.819751128,7862350817484.6,57.802511919247,211.70782396381
233,1,444.157436414,7996376047428.5,57.463246557588,212.3392882117
234,1,445.517545244,8129629449258.8,57.12663753732,212.96705345936
235,1,447.325261233,8262117045730.5,56.792643644133,213.59114844446
236,1,448.719449393,8393844730021.6,56.461208844181,214.2116012889
237,1,450.113829172,8524818278051.5,56.132282705552,214.82843956039
238,1,451.514339832,8655043349079.8,55.805814996028,215.44169027463
239,1,452.866207246,8784525486584.1,55.481756226679,216.0513799035
240,1,454.171707569,8913270101308.2,55.160049256273,216.65753429093
241,1,455.501048022,9041282480792,54.840641483468,217.26017870284
242,1,456.90023025,9168567822030.1,54.52349436066,217.85933798153
243,1,458.269566046,9295131208045.7,54.2085594043,218.45503643652
244,1,459.684225155,9420977668778.3,53.895814763471,219.04729813721
245,1,461.230288688,9546112120667.5,53.585212265934,219.63614662365
246,1,462.954483593,9670539426443,53.276729330761,220.22160518773
247,1,464.693877688,9794264371552.4,52.970332694002,220.80369675579
248,1,466.440881509,9917291659530.8,52.665986801977,221.38244386351
249,1,468.189653975,10039625923236,52.363660924025,221.95786870883
250,1,469.535128692,10161271735856,52.063328962263,222.52999320292
251,1,470.883796788,10282233601388,51.764960499801,223.0988389227
252,1,472.642829131,10402515948252,51.468521980724,223.66442707633
253,1,474.015674476,10522123125705,51.173978292252,224.22677848614
254,1,475.4157941,10641059478073,50.881326275772,224.78591393972
255,1,477.173163247,10759329274808,50.590532191971,225.34185385391
256,1,478.533766738,10876936760785,50.301584267946,225.8946185162
257,1,480.325777283,10993886134476,50.014461591573,226.44422798424
258,1,481.730800229,11110181589809,49.729161909467,226.99070229093
259,1,483.135654836,11225827283020,49.445668432568,227.5340612847
260,1,484.518499098,11340827347422,49.16397070243,228.07432469901
261,1,485.879446431,11455185908787,48.884065517974,228.61151223218
262,1,487.228475526,11568907072735,48.605944043976,229.14564348541
263,1,488.606993555,11681994925334,48.329598087737,229.67673796989
264,1,489.984595131,11794453572501,48.055036686338,230.20481529611
265,1,491.38867447,11906287114010,47.782257715457,230.72989505123
266,1,492.786492312,12017499628593,47.511252844616,231.25199673084
267,1,494.530090387,12128095231649,47.242038776686,231.7711400141
268,1,496.22624098,12238078051705,46.974622084716,232.28734465239
269,1,497.60243968,12347452217193,46.709002627435,232.80063039555
270,1,499.016113037,12456221867267,46.445185200859,233.31101704611
271,1,500.39919144,12564391187555,46.18319032232,233.81852463207
272,1,502.135567386,12671964410432,45.923038539625,234.32317340723
273,1,503.504190409,12778945828250,45.664756372403,234.82498391682
273.5,0.5,516.357172161,12778945828250,45.682742350752,235.07598799567
274,0.5,517.76501048,12778945828250,45.697342402149,235.32707229458
275,1,519.23082973,12778945828250,45.727334124804,235.82957047177
276,1,520.576932609,12778945828250,45.757288448025,236.33239781736
277,1,521.919460876,12778945828250,45.786710604094,236.83554848334
278,1,523.280965969,12778945828250,45.815356825195,237.33901394295
279,1,524.661911913,12778945828250,45.843120277579,237.84278449545
280,1,526.031160657,12778945828250,45.869962895906,238.34685002178
281,1,527.432809891,12778945828250,45.895885083252,238.85120040731
282,1,528.792031189,12778945828250,45.920905460277,239.35582574204
283,1,530.091831871,12778945828250,45.945051711607,239.86071642019
284,1,531.452098656,12778945828250,45.968355007943,240.36586317852
285,1,532.839688798,12778945828250,45.990847252682,240.87125710437
286,1,534.204212524,12778945828250,46.012559976635,241.37688963159
287,1,535.61578225,12778945828250,46.033523449894,241.88275252664
288,1,536.995151001,12778945828250,46.053766724519,242.38883787526
289,1,538.352238615,12778945828250,46.0733172858,242.89513806522
290,1,539.780869539,12778945828250,46.092201002689,243.40164576854
291,1,541.153183236,12778945828250,46.110442233512,243.90835392496
292,1,542.56864544,12778945828250,46.128064021331,244.41525572739
293,1,543.961550986,12778945828250,46.145088079172,244.92234460738
294,1,545.338192092,12778945828250,46.161534849616,245.42961422111
295,1,546.708994287,12778945828250,46.177423595803,245.93705843645
296,1,548.048938536,12778945828250,46.192772492875,246.44467132099
297,1,549.386345943,12778945828250,46.20759871099,246.952447131
298,1,550.777163126,12778945828250,46.221918418177,247.46038030043
299,1,552.22265742,12778945828250,46.23574708882,247.96846543327
300,1,553.665746311,12778945828250,46.24909933349,248.47669729408
301,1,555.029816774,12778945828250,46.261988937349,248.98507079889
302,1,556.379707887,12778945828250,46.274429137787,249.49358100919
303,1,557.763009646,12778945828250,46.286432372823,250.00222312318
304,1,559.129823677,12778945828250,46.298010462545,250.51099246892
305,1,560.521197297,12778945828250,46.309174684114,251.01988449842
306,1,561.98631433,12778945828250,46.319935798118,251.52889478191
307,1,563.338282252,12778945828250,46.330304078135,252.03801900255
308,1,564.700547751,12778945828250,46.34028934069,252.54725295135
309,1,566.056910372,12778945828250,46.349900975656,253.05659252251
310,1,567.494309467,12778945828250,46.359147974387,253.56603370904
311,1,568.863837756,12778945828250,46.368038949219,254.07557259859
312,1,570.191781572,12778945828250,46.376582159477,254.58520536958
313,1,571.548130751,12778945828250,46.384785534454,255.09492828754
314,1,572.920571785,12778945828250,46.392656692367,255.60473770174
315,1,574.273669818,12778945828250,46.400202955441,256.11463004191
316,1,575.653660849,12778945828250,46.407431370799,256.62460181522
317,1,577.024353085,12778945828250,46.414348722966,257.13464960338
318,1,578.403354758,12778945828250,46.420961549772,257.64477005997
319,1,579.750733645,12778945828250,46.427276153995,258.15495990782
320,1,581.097982394,12778945828250,46.433298619613,258.6652159366
321,1,582.434838635,12778945828250,46.439034823478,259.1755350006
322,1,583.817308611,12778945828250,46.444490442829,259.68591401645
323,1,585.192304274,12778945828250,46.449670969566,260.19634996117
324,1,586.615983771,12778945828250,46.45458173412,260.70683987034
325,1,587.965895121,12778945828250,46.459227885799,261.21738083612
326,1,589.314241189,12778945828250,46.463614413401,261.7279700055
327,1,590.673928289,12778945828250,46.467746158728,262.23860457867
328,1,592.020049167,12778945828250,46.471627809887,262.74928180735
329,1,593.419796439,12778945828250,46.475263873623,263.25999899277
330,1,594.839971128,12778945828250,46.478658933497,263.77075348655
331,1,596.205602696,12778945828250,46.481817271286,264.28154268733
332,1,597.576549784,12778945828250,46.484743057042,264.79236403961
333,1,598.958117888,12778945828250,46.487440356447,265.30321503254
334,1,600.3125977,12778945828250,46.489913201319,265.81409319958
335,1,601.793729638,12778945828250,46.492165507032,266.32499611724
336,1,603.223349206,12778945828250,46.494201015788,266.83592140313
337,1,604.630442339,12778945828250,46.49602341252,267.34686671536
338,1,605.998905848,12778945828250,46.497636304751,267.85782975167
339,1,607.399987185,12778945828250,46.499043167063,268.36880824801
340,1,608.731309932,12778945828250,46.50024740369,268.87979997772
341,1,610.085426187,12778945828250,46.501252338565,269.39080275068
342,1,611.492396088,12778945828250,46.502061237109,269.90181441262
343,1,612.925664437,12778945828250,46.502677261562,270.41283284407
344,1,614.288645355,12778945828250,46.50310353368,270.92385595982
345,1,615.667006613,12778945828250,46.503343043206,271.43488170755
346,1,617.091172328,12778945828250,46.503398790426,271.94590806788
347,1,618.428646152,12778945828250,46.503273712153,272.45693305373
348,1,619.818357702,12778945828250,46.502970684486,272.96795470961
349,1,621.190346849,12778945828250,46.502492525982,273.47897111099
350,1,622.57459621,12778945828250,46.501841983583,273.98998036356
351,1,623.901473306,12778945828250,46.50102177594,274.50098060285
352,1,625.245447752,12778945828250,46.500034559185,275.01196999361
353,1,626.631505031,12778945828250,46.498882980841,275.52294672967
354,1,627.984604793,12778945828250,46.497569724037,276.03390903433
355,1,629.342502516,12778945828250,46.496097288861,276.54485515838
356,1,630.701183043,12778945828250,46.494467972576,277.05578337786
357,1,632.030259955,12778945828250,46.492684108201,277.56669199443
358,1,633.390889741,12778945828250,46.490748167117,278.07757933693
359,1,634.760611747,12778945828250,46.488662530115,278.58844376034
360,1,636.23453148,12778945828250,46.486429548323,279.09928364548
361,1,637.622943917,12778945828250,46.484051449629,279.61009739768
362,1,639.022809483,12778945828250,46.481530474714,280.12088344685
363,1,640.361189205,12778945828250,46.478868798023,280.63164024683
364,1,641.714739338,12778945828250,46.476068649818,281.14236627595
364.5,0.5,663.337849416,12778945828250,90,281.63687177045
365,0.5,666.072192416,12778945828250,90,282.13137726496
365.5,0.5,680.343971355,12778945828250,90,282.62588275946
366,0.5,684.969808253,12778945828250,90,283.12038825397
367,1,689.252923271,12778945828250,90,284.10939924298
368,1,692.826001045,12778945828250,90,285.09841023199
369,1,695.31859847,12778945828250,90,286.087421221
370,1,700.239158053,12778945828250,90,287.07643221001
371,1,702.406887503,12778945828250,90,288.06544319902
372,1,704.55828918,12778945828250,90,289.05445418803
373,1,706.724245847,12778945828250,90,290.04346517704
374,1,708.81806264,12778945828250,90,291.03247616606
375,1,710.985422474,12778945828250,90,292.02148715507
376,1,713.156171124,12778945828250,90,293.01049814408
377,1,715.211370815,12778945828250,90,293.99950913309
378,1,717.300796522,12778945828250,90,294.9885201221
379,1,719.079968095,12778945828250,90,295.97753111111
380,1,720.903540028,12778945828250,90,296.96654210012
381,1,722.672946463,12778945828250,90,297.95555308913
382,1,724.363789751,12778945828250,90,298.94456407814
383,1,726.076850098,12778945828250,90,299.93357506715
384,1,727.806764598,12778945828250,90,300.92258605616
385,1,729.583188248,12778945828250,90,301.91159704518
386,1,731.360109542,12778945828250,90,302.90060803419
387,1,733.076879811,12778945828250,90,303.8896190232
388,1,734.816986715,12778945828250,90,304.87863001221
389,1,736.529816404,12778945828250,90,305.86764100122
390,1,738.283005837,12778945828250,90,306.85665199023
391,1,740.059518277,12778945828250,90,307.84566297924
392,1,741.826392758,12778945828250,90,308.83467396825
393,1,743.606962535,12778945828250,90,309.82368495726
394,1,745.317796767,12778945828250,90,310.81269594627
395,1,747.035796209,12778945828250,90,311.80170693529
396,1,748.742296473,12778945828250,90,312.7907179243
397,1,750.961572321,12778945828250,90,313.77972891331
398,1,752.707667132,12778945828250,90,314.76873990232
399,1,754.452076586,12778945828250,90,315.75775089133
400,1,756.361513706,12778945828250,90,316.74676188034
401,1,758.057787965,12778945828250,90,317.73577286935
402,1,759.92167897,12778945828250,90,318.72478385836
403,1,761.688669757,12778945828250,90,319.71379484737
404,1,763.456775997,12778945828250,90,320.70280583638
405,1,765.160423593,12778945828250,90,321.6918168254
406,1,766.851646434,12778945828250,90,322.68082781441
407,1,768.584060202,12778945828250,90,323.66983880342
408,1,770.328276268,12778945828250,90,324.65884979243
409,1,772.082430589,12778945828250,90,325.64786078144
410,1,773.831603442,12778945828250,90,326.63687177045
411,1,775.575476069,12778945828250,90,327.62588275946
412,1,777.326123426,12778945828250,90,328.61489374847
413,1,779.076515079,12778945828250,90,329.60390473748
414,1,780.851071539,12778945828250,90,330.59291572649
415,1,782.621564183,12778945828250,90,331.58192671551
416,1,784.35923744,12778945828250,90,332.57093770452
417,1,786.096491926,12778945828250,90,333.55994869353
418,1,787.834096119,12778945828250,90,334.54895968254
419,1,789.566378939,12778945828250,90,335.53797067155
420,1,791.331171494,12778945828250,90,336.52698166056
421,1,793.084878203,12778945828250,90,337.51599264957
422,1,794.828661159,12778945828250,90,338.50500363858
423,1,796.572957974,12778945828250,90,339.49401462759
424,1,798.30289786,12778945828250,90,340.4830256166
425,1,800.087482948,12778945828250,90,341.47203660562
426,1,801.926183516,12778945828250,90,342.46104759463
427,1,803.673336886,12778945828250,90,343.45005858364
428,1,805.084053664,12778945828250,90,344.43906957265
429,1,806.822213943,12778945828250,90,345.42808056166
430,1,808.558973405,12778945828250,90,346.41709155067
431,1,809.930449196,12778945828250,90,347.40610253968
432,1,811.725034279,12778945828250,90,348.39511352869
433,1,813.45992025,12778945828250,90,349.3841245177
434,1,814.89994493,12778945828250,90,350.37313550671
435,1,816.640844912,12778945828250,90,351.36214649572
436,1,818.096083936,12778945828250,90,352.35115748474
437,1,819.886298541,12778945828250,90,353.34016847375
438,1,821.654445195,12778945828250,90,354.32917946276
439,1,823.041761566,12778945828250,90,355.31819045177
440,1,824.395462984,12778945828250,90,356.30720144078
441,1,825.759638693,12778945828250,90,357.29621242979
442,1,827.47278315,12778945828250,90,358.2852234188
443,1,829.203191847,12778945828250,90,359.27423440781
444,1,830.58818408,12778945828250,90,360.26324539682
445,1,832.31657594,12778945828250,90,361.25225638583
446,1,834.053125602,12778945828250,90,362.24126737485
447,1,835.788144193,12778945828250,90,363.23027836386
448,1,837.528957442,12778945828250,90,364.21928935287
449,1,838.937426864,12778945828250,90,365.20830034188
450,1,840.727818696,12778945828250,90,366.19731133089
451,1,842.456448261,12778945828250,90,367.1863223199
452,1,843.87992662,12778945828250,90,368.17533330891
453,1,845.270346798,12778945828250,90,369.16434429792
454,1,846.659786667,12778945828250,90,370.15335528693
455,1,848.398089541,12778945828250,90,371.14236627594
456,1,850.159503166,12778945828250,89.906569256675,372.13035055349
457,1,851.517905658,12778945828250,89.813375775971,373.11731072685
458,1,852.88008706,12778945828250,89.717791861423,374.10322052753
459,1,854.256790734,12778945828250,89.621166469345,375.08806851071
460,1,855.654946061,12778945828250,89.524221813476,376.071851168
461,1,857.033623221,12778945828250,89.427317422498,377.05456894187
462,1,858.370872864,12778945828250,89.330626419921,378.03622417726
463,1,859.845398113,12778945828250,89.234227431841,379.0168200831
464,1,861.220506223,12778945828250,89.138153531015,379.99636023179
465,1,862.602869297,12778945828250,89.042415112832,380.97484830996
466,1,864.085631612,12778945828250,88.947013022602,381.9522880135
467,1,865.585880628,12778945828250,88.851943858321,382.92868300095
468,1,866.953131636,12778945828250,88.757202601757,383.9040368757
469,1,868.302296539,12778945828250,88.662783468993,384.87835317756
470,1,869.663235869,12778945828250,88.56868220877,385.85163539963
471,1,871.042982779,12778945828250,88.474893568018,386.8238869773
472,1,872.418067186,12778945828250,88.381413175982,387.79511129792
473,1,873.850161045,12778945828250,88.288236900713,388.76531170342
474,1,875.250154869,12778945828250,88.195360812807,389.73449149257
475,1,876.827515069,12778945828250,88.102780364343,390.70265391416
476,1,878.181336943,12778945828250,88.010492284519,391.66980218102
477,1,879.638868865,12778945828250,87.918492862834,392.63593946523
478,1,881.054202018,12778945828250,87.826778757719,393.60106890212
479,1,882.42375529,12778945828250,87.735345365503,394.56519357647
480,1,883.817838863,12778945828250,87.644188962582,395.5283165321
481,1,885.181940145,12778945828250,87.553305826439,396.49044077195
482,1,886.515550254,12778945828250,87.462692270805,397.45156925845
483,1,887.861493262,12778945828250,87.372344674104,398.41170491421
484,1,889.233742964,12778945828250,87.282259499254,399.37085062299
485,1,890.646975458,12778945828250,87.192433386911,400.32900923164
486,1,892.021790328,12778945828250,87.102862698056,401.286183547
487,1,893.393210133,12778945828250,87.013544614135,402.24237634496
488,1,894.739203685,12778945828250,86.924475933503,403.1975903662
489,1,896.068817654,12778945828250,86.835653591845,404.15182831776
490,1,897.435149501,12778945828250,86.747074718597,405.10509287511
491,1,898.867895015,12778945828250,86.658736613332,406.05738668405
492,1,900.243461132,12778945828250,86.57063670478,407.00871236212
493,1,901.642110505,12778945828250,86.482772430439,407.95907249872
494,1,903.00099531,12778945828250,86.395142178591,408.90846966552
495,1,904.329375394,12778945828250,86.307743786327,409.85690641042
496,1,905.733808413,12778945828250,86.220575077747,410.80438525743
