time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
50.595,0.5,3518.841111689,0,250,138.99725274725
51.095,0.5,3521.443974168,0,250,140.37087912088
52.095,1,3525.147417921,0,250,143.11813186813
53.095,1,3529.425560205,0,250,145.86538461538
53.595,0.5,3590.039398679,0,250,147.23901098901
54.095,0.5,3592.607724791,0,250,148.61263736264
54.595,0.5,3672.438271845,0,250,149.98626373626
55.095,0.5,3675.01389667,0,250,151.35989010989
55.595,0.5,3740.344614203,0,250,152.73351648352
56.095,0.5,3742.922923879,0,250,154.10714285714
56.595,0.5,3806.540564888,0,250,155.48076923077
57.095,0.5,3809.117207265,0,250,156.8543956044
58.095,1,3815.226125397,0,250,159.60164835165
58.595,0.5,3876.231852577,0,250,160.97527472527
59.095,0.5,3878.786990143,0,250,162.3489010989
60.095,1,3893.40151004,0,250,165.09615384615
60.595,0.5,3936.474134397,0,250,166.46978021978
61.095,0.5,3939.050257443,0,250,167.84340659341
61.595,0.5,4008.234378732,0,250,169.21703296703
62.095,0.5,4011.717980298,0,250,170.59065934066
63.095,1,4019.683608133,0,250,173.33791208791
63.595,0.5,4129.888198209,0,250,174.71153846154
64.095,0.5,4132.451969323,0,250,176.08516483516
64.595,0.5,4216.11706936,0,250,177.45879120879
65.095,0.5,4220.499788911,0,250,178.83241758242
65.595,0.5,4296.730048675,0,250,180.20604395604
66.095,0.5,4299.403543287,0,250,181.57967032967
67.095,1,4314.175960269,0,250,184.32692307692
67.595,0.5,4419.491773051,0,250,185.70054945055
68.095,0.5,4422.175759633,0,250,187.07417582418
69.095,1,4472.785653447,0,250,189.82142857143
69.595,0.5,4598.834828376,0,250,191.19505494505
70.095,0.5,4601.544178226,0,250,192.56868131868
71.095,1,4606.932502908,0,250,195.31593406593
72.095,1,4611.502696004,0,250,198.06318681319
72.595,0.5,4773.673677589,0,250,199.43681318681
73.095,0.5,4787.541513979,0,250,200.81043956044
73.595,0.5,4857.086202722,0,250,202.18406593407
74.095,0.5,4859.810027948,0,250,203.55769230769
75.095,1,4863.120140617,0,250,206.30494505494
76.095,1,4867.149387827,0,250,209.0521978022
76.595,0.5,4930.582600913,0,250,210.42582417582
77.095,0.5,4933.30448631,0,250,211.79945054945
78.095,1,4939.853347294,0,250,214.5467032967
78.595,0.5,5024.61831686,0,250,215.92032967033
79.095,0.5,5027.313588948,0,250,217.29395604396
80.095,1,5033.790477966,0,250,220.04120879121
81.095,1,5038.703430419,0,250,222.78846153846
81.595,0.5,5115.258220492,0,250,224.16208791209
82.095,0.5,5117.974887827,0,250,225.53571428571
83.095,1,5120.675131844,0,250,228.28296703297
84.095,1,5123.379332647,0,250,231.03021978022
85.095,1,5127.888554702,0,250,233.77747252747
86.095,1,5131.205176096,0,250,236.52472527473
87.095,1,5134.489446679,0,250,239.27197802198
88.095,1,5137.201413926,0,250,242.01923076923
88.595,0.5,5193.561856782,0,250,243.39285714286
89.095,0.5,5196.779012609,0,250,244.76648351648
89.595,0.5,5285.549311313,0,250,246.14010989011
90.095,0.5,5288.238553288,0,250,247.51373626374
91,0.905,5292.841071517,0,250,250
91.0625,0.0625,5342.692115875,0,249.15354875214,250.17112194282
91.125,0.0625,5345.408899522,0,247.78787616135,250.3413059237
91.25,0.125,5348.102662159,0,243.80777468103,250.6762067131
91.5,0.25,5352.343478325,0,233.94122218734,251.31890237845
92,0.5,5355.637874177,0,215.24497732682,252.50156708904
93,1,5360.497130872,0,189.12841184163,254.5799012851
94,1,5365.39939202,0,170.92919916399,256.45824413306
95,1,5368.731506768,0,157.76773667564,258.1919555251
96,1,5371.431043405,0,147.86841797339,259.81688319513
97,1,5374.151601888,0,140.13250743701,261.35680085928
98,1,5376.850926842,0,133.8950365346,262.82817488713
99,1,5379.556166326,0,128.7297548363,264.24278757764
100,1,5382.263208774,0,124.35928970466,265.60937317879
101,1,5384.977476285,0,120.59495277439,266.93459244004
102,1,5387.691870208,0,117.30517783928,268.22366032839
103,1,5390.37875957,0,114.39576578064,269.48075665565
104,1,5393.082197859,0,111.79675439671,270.70929241825
105,1,5395.778747706,0,109.45433706197,271.91208733102
106,1,5398.481645723,0,107.32768432881,273.09151243353
107,1,5401.207250517,0,105.38536296542,274.24959334524
108,1,5403.91624063,0,103.60145475618,275.38807087003
109,1,5406.614515066,0,101.95432670847,276.50844808661
110,1,5409.313325279,0,100.42618676161,277.61203255652
111,1,5412.011061143,0,99.002409278254,278.69997112002
112,1,5414.713044078,0,97.671359053614,279.77328275797
113,1,5417.406301465,0,96.422986484243,280.83287601604
114,1,5420.106165626,0,95.248827507095,281.8795664282
115,1,5422.189733729,0,94.141574293517,282.91408922264
116,1,5424.286824325,0,93.094966455086,283.93711083203
117,1,5426.990617244,0,92.103467967882,284.94923685366
118,1,5429.720920393,0,91.162325863058,285.95102065435
119,1,5432.436031998,0,90.267424021089,286.94297036887
120,1,5435.122816747,0,89.414994049289,287.92555272106
121,1,5437.22228688,0,88.601622674218,288.89919692627
122,1,5439.917731585,0,87.824260851426,289.86429869387
123,1,5442.593501649,0,87.080315459911,290.82122523738
124,1,5445.301322707,0,86.367423885222,291.77031780755
125,1,5448.016977176,0,85.683449641206,292.71189417723
126,1,5450.711274989,0,85.02647326884,293.64625102634
127,1,5453.392454842,0,84.394756792369,294.57366593615
128,1,5455.489052174,0,83.786668193936,295.49439855366
129,1,5457.584030302,0,83.200791724584,296.40869296822
130,1,5459.729374759,0,82.635777000851,297.31677842977
131,1,5462.451126419,0,82.090379725116,298.21887051466
132,1,5465.133318563,0,81.563454682522,299.11517221447
133,1,5467.821301659,0,81.05394272042,300.00587488172
134,1,5469.908787498,0,80.560906390051,300.89115956733
135,1,5472.59247303,0,80.083472811384,301.77119773009
136,1,5475.285251756,0,79.620835426298,302.64615196555
137,1,5477.974877796,0,79.172245483765,303.51617664119
138,1,5480.071757776,0,78.737013865571,304.3814185518
139,1,5482.160046961,0,78.314490823671,305.24201735206
140,1,5484.850273217,0,77.904058259546,306.09810590436
141,1,5486.951694013,0,77.505137480999,306.94981071185
142,1,5489.046177424,0,77.117190518029,307.79725236589
143,1,5491.745793114,0,76.739721386431,308.6405460075
144,1,5494.454746694,0,76.372266723844,309.47980168579
145,1,5496.554561852,0,76.014391255628,310.31512466662
146,1,5499.256792707,0,75.665687565797,311.14661573877
147,1,5501.957596772,0,75.32576576811,311.97437140655
148,1,5504.072931942,0,74.994249756838,312.79848404124
149,1,5506.154326972,0,74.670804494352,313.61904233239
150,1,5508.856038855,0,74.355115324646,314.43613151178
151,1,5511.557208094,0,74.046887077346,315.24983356757
152,1,5514.252062945,0,73.745839802809,316.06022741156
153,1,5516.351310096,0,73.451701263305,316.8673889639
154,1,5518.445355452,0,73.164214478171,317.67139132081
155,1,5520.556415514,0,72.883135515686,318.4723048979
156,1,5522.703839613,0,72.608234275514,319.27019758225
157,1,5524.762755148,0,72.339291037112,320.06513484639
158,1,5526.849556719,0,72.076096932527,320.85717986763
159,1,5528.933549678,0,71.818453500934,321.64639364237
160,1,5531.05920085,0,71.566171852413,322.43283509129
161,1,5533.151672749,0,71.319072334693,323.21656116091
162,1,5535.243112735,0,71.076984728935,323.99762692716
163,1,5537.334262055,0,70.8397437995,324.77608565023
164,1,5539.446895607,0,70.607192281142,325.55198886211
165,1,5541.570806365,0,70.379183847795,326.32538648681
166,1,5543.70339816,0,70.155579464178,327.09632692048
167,1,5545.835492939,0,69.936245749536,327.86485709355
168,1,5548.002627027,0,69.721052261957,328.63102250303
169,1,5550.14354541,0,69.509874119456,329.39486727357
170,1,5553.382822053,0,69.302592589086,330.1564342251
171,1,5555.518451007,0,69.099093223985,330.91576491987
172,1,5557.659966574,0,68.899266006172,331.67289971114
173,1,5560.135506829,0,68.703004643695,332.42787778415
174,1,5562.266431374,0,68.510206756578,333.18073719906
175,1,5564.398085035,0,68.320774152792,333.931514937
176,1,5566.534562095,0,68.134613134625,334.68024694947
177,1,5568.66480887,0,67.95163436344,335.42696820621
178,1,5570.809525804,0,67.771751599853,336.17171272929
179,1,5572.939103284,0,67.594880489085,336.91451361378
180,1,5575.082108047,0,67.420942787811,337.65540309497
181,1,5577.197206477,0,67.24986355052,338.39441258453
182,1,5579.337238088,0,67.081568730928,339.13157268048
183,1,5605.222810323,654619581392.66,70.027563513815,339.90110634546
183.5,0.5,5660.135629206,986579545136.02,71.027453854578,340.29136708093
184,0.5,5663.294804135,1322232301920.8,71.822485170812,340.68599612033
185,1,5667.590906471,2004598849723.5,73.016153725857,341.488371436
186,1,5695.371326243,2695658578660.2,73.9559073884,342.30107371499
187,1,5699.998290496,3393713888630.9,74.713441728314,343.12210054717
188,1,5703.956172634,4097474884494.7,75.332347823432,343.94992854523
189,1,5707.388591015,4805927680926.3,75.842130974183,344.78335855594
190,1,5710.771113301,5518243449599.6,76.262603062406,345.62140913904
191,1,5714.15681147,6233738375414.5,76.609345780386,346.46327008168
192,1,5716.425294295,6951858872575.4,76.896375382501,347.30828519577
193,1,5719.442787818,7672137329173.3,77.13293131518,348.15589982561
194,1,5721.568665299,8394177803708.8,77.326733860062,349.00564415374
195,1,5724.371455344,9117641417326.1,77.483928743006,349.85711589817
196,1,5727.683294061,9842236076643.3,77.609555151443,350.70996815258
197,1,5730.463177944,10567707093725,77.707644825914,351.56389831551
198,1,5733.840139084,11293837923188,77.782316236675,352.41864904338
199,1,5736.856777403,12020434665220,77.836006287383,353.27398977181
200,1,5739.239304714,12747326579176,77.871214467851,354.12971740333
201,1,5742.051005601,13474361922262,77.889990257009,354.9856513622
202,1,5744.226802599,14201406083942,77.894181739139,355.84163138131
203,1,5746.413539784,14928338550419,77.885308302909,356.69751389013
204,1,5748.58195387,15655051894777,77.864782916045,357.55317084525
205,1,5751.20404462,16381448577718,77.833670587655,358.40848590666
206,1,5754.047731119,17107440294070,77.792967120289,359.26335367721
207,1,5756.806243169,17832947327993,77.743600006994,360.11767895201
208,1,5758.967591672,18557897381866,77.686370901876,360.97137533555
209,1,5761.730073183,19282224545651,77.621971326553,361.82436403144
210,1,5763.861542807,20005868850927,77.551044409529,362.67657331067
211,1,5766.007219213,20728773978208,77.473984413669,363.52793577675
212,1,5768.798398438,21450889605537,77.391441516264,364.37839117803
213,1,5770.973125219,22172169990032,77.303910834658,365.22788470369
214,1,5774.63896899,22892572934458,77.211775194248,366.07636574978
215,1,5776.785706309,23612060008272,77.115441237806,366.92378818096
216,1,5779.543572128,24330596110645,77.015269030464,367.77010981866
217,1,5781.685454367,25048146763137,76.911323901198,368.61528920219
218,1,5783.999300934,25764680754996,76.803960173122,369.45928876453
219,1,5786.188643904,26480169472414,76.693459021264,370.3020740285
220,1,5788.369407223,27194586488611,76.580056435687,371.14361311021
221,1,5790.789838601,27907907342190,76.463965085352,371.9838764628
222,1,5793.364214501,28620109197134,76.345361221365,372.82283647622
223,1,5795.644418116,29331170891577,76.224426638251,373.66046753818
224,1,5798.435029556,30041072865866,76.101334998847,374.49674594476
225,1,5800.762553951,30749797020377,75.976244784026,375.3316497336
226,1,5803.068499568,31457326543340,75.84929560906,376.16515847655
227,1,5805.209705382,32163645828284,75.720618479806,376.99725318512
228,1,5807.334531247,32868740403051,75.590336698997,377.82791622577
229,1,5809.46738289,33572596875514,75.458567110591,378.65713124896
230,1,5811.592884927,34275202826787,75.325415644278,379.48488306923
231,1,5814.649692154,34976546628084,75.190968094399,380.31115744389
232,1,5817.674948284,35676617416330,75.055307894776,381.13594104713
233,1,5819.822848132,36375405066477,74.918515461079,381.95922143681
234,1,5822.243064854,37072900273838,74.780679782243,382.78098714871
235,1,5824.421500719,37769094480605,74.641881699425,383.60122760694
236,1,5826.607540495,38463979801645,74.502193628473,384.41993303143
237,1,5828.768349308,39157549022760,74.361688299502,385.23709444132
238,1,5830.909595731,39849795487514,74.220426890626,386.05270352803
239,1,5833.502319872,40540713036581,74.078463796319,386.86675258073
240,1,5836.092510888,41230296009007,73.935853704203,387.67923448957
241,1,5838.215530038,41918539234499,73.792650893088,388.49014274114
242,1,5840.345523016,42605438009250,73.648906578134,389.29947138486
243,1,5842.843426818,43290988056824,73.504667195099,390.10721498041
244,1,5844.97423102,43975185530224,73.359979722124,390.91336860373
245,1,5847.132186601,44658026958557,73.214884714655,391.71792777642
246,1,5849.289405483,45339509221995,73.069420011604,392.52088843589
247,1,5851.556881885,46019629533008,72.923621099428,393.32224690951
248,1,5854.053395257,46698385441592,72.777523943999,394.12199991988
249,1,5856.520269407,47375774837642,72.631164764628,394.92014458762
250,1,5858.629392217,48051795927163,72.484577266943,395.71667840374
251,1,5860.785023125,48726447215634,72.337793715703,396.51159921381
252,1,5862.900123522,49399727498025,72.190845976391,397.30490521355
253,1,5865.017185408,50071635803717,72.043760017053,398.09659488406
254,1,5867.132695347,50742171392744,71.896561670965,398.88666699034
255,1,5869.247888139,51411333755671,71.749277199726,399.67512058594
256,1,5871.628396038,52079122621160,71.601933551785,400.46195502057
257,1,5873.828768106,52745537973680,71.454559569214,401.2471699609
258,1,5876.075186767,53410580093156,71.307188189388,402.0307654355
259,1,5878.30621817,54074249428887,71.159838135333,402.81274167875
260,1,5880.892879224,54736546531640,71.012520963126,403.59309905197
261,1,5883.027197539,55397472014934,70.865243789862,404.37183799472
262,1,5885.232908804,56057026457697,70.718003783404,405.14895891541
263,1,5887.442684093,56715210598085,70.570818853666,405.9244624193
264,1,5899.40170286,57372025342324,70.423707482831,406.69834931472
265,1,5901.999876607,58027471753852,70.276686459006,407.47062059448
266,1,5904.265944057,58681551039875,70.129771052036,408.24127741923
267,1,5906.544167436,59334264553092,69.982977152282,409.0103211242
268,1,5908.647018963,59985613804796,69.836322283284,409.77775323721
269,1,5910.764499385,60635600449742,69.689822010794,410.5435754571
270,1,5913.982996504,61284226269683,69.543489929345,411.30778963215
271,1,5916.111830106,61931493171786,69.397339727107,412.07039776102
272,1,5918.224233346,62577403177110,69.251384037594,412.83140198121
273,1,5920.331781014,63221958412928,69.105634554295,413.59080455873
273.25,0.25,5961.54303765,63221958412928,68.901209297852,413.78009359527
273.5,0.25,5964.308312264,63221958412928,68.696033533993,413.96881896212
274,0.5,5966.434563019,63221958412928,68.304240706075,414.34411698798
275,1,5968.571171525,63221958412928,67.589619662038,415.08686006119
276,1,5971.588113533,63221958412928,66.935993650643,415.82242043097
277,1,5973.730274122,63221958412928,66.335884752658,416.55138619749
278,1,5975.853283243,63221958412928,65.782819066965,417.2742743191
279,1,5978.142476978,63221958412928,65.27135361031,417.99154194119
280,1,5980.38744025,63221958412928,64.796791603792,418.70359459618
281,1,5982.496226375,63221958412928,64.355084120442,419.41079332278
282,1,5984.599133372,63221958412928,63.94273469559,420.11346073701
283,1,5987.381339098,63221958412928,63.556715544891,420.81188618256
284,1,5989.572002477,63221958412928,63.194393726611,421.50633006967
285,1,5991.720227357,63221958412928,62.853472280482,422.19702756726
286,1,5994.235071855,63221958412928,62.531935280206,422.88419169121
287,1,5996.931580665,63221958412928,62.228005241483,423.56801592464
288,1,5999.120976096,63221958412928,61.940111132379,424.24867648653
289,1,6001.336360485,63221958412928,61.666863245528,424.92633432439
290,1,6003.432335505,63221958412928,61.40702838769,425.60113683415
291,1,6005.589032513,63221958412928,61.15950930548,426.27321935399
292,1,6007.713104721,63221958412928,60.923325819495,426.94270645091
293,1,6009.813602487,63221958412928,60.697600405765,427.60971304877
294,1,6012.028624747,63221958412928,60.481545213514,428.27434541376
295,1,6014.149098829,63221958412928,60.274450939964,428.93670201749
296,1,6016.258060993,63221958412928,60.075677603835,429.59687429885
297,1,6018.409610606,63221958412928,59.884645537819,430.25494732674
298,1,6020.55386519,63221958412928,59.700829281347,430.91100039577
299,1,6022.696149921,63221958412928,59.523752275624,431.56510756363
300,1,6024.848994494,63221958412928,59.352979867427,432.21733811162
301,1,6026.972096459,63221958412928,59.188115156493,432.8677569595
302,1,6029.154905291,63221958412928,59.028795301891,433.51642503974
303,1,6031.304578086,63221958412928,58.874688084007,434.16339963407
304,1,6033.439672571,63221958412928,58.725488896702,434.80873467689
305,1,6035.590460352,63221958412928,58.580918361024,435.4524810325
306,1,6037.715540005,63221958412928,58.440718754053,436.0946867331
307,1,6040.075666037,63221958412928,58.304651292157,436.73539718686
308,1,6042.713237979,63221958412928,58.172496381346,437.37465538885
309,1,6044.908589423,63221958412928,58.04404988293,438.01250209086
310,1,6047.033697837,63221958412928,57.919119509839,438.64897593163
311,1,6049.145900628,63221958412928,57.797527829803,439.28411360009
312,1,6051.258080591,63221958412928,57.679109653819,439.91794996991
313,1,6053.362872466,63221958412928,57.563713563486,440.55051825083
314,1,6055.454904578,63221958412928,57.451198727401,441.18185010498
315,1,6057.572328632,63221958412928,57.341429651954,441.81197570555
316,1,6059.691136242,63221958412928,57.234285458354,442.4409238974
317,1,6061.824113313,63221958412928,57.12965245383,443.06872227601
318,1,6063.951410708,63221958412928,57.027421781232,443.69539724064
319,1,6067.15140227,63221958412928,56.927488683121,444.32097403935
320,1,6069.315023307,63221958412928,56.829756862504,444.94547686202
321,1,6071.537199257,63221958412928,56.734137377728,445.56892892112
322,1,6073.638707387,63221958412928,56.640546361173,446.1913525075
323,1,6075.776778488,63221958412928,56.548905209616,446.81276904827
324,1,6077.903829068,63221958412928,56.459138877758,447.43319914582
325,1,6080.03343017,63221958412928,56.371176016821,448.05266261854
326,1,6082.160995967,63221958412928,56.28494697372,448.67117851935
327,1,6084.254208132,63221958412928,56.200386670077,449.28876518605
328,1,6086.369482657,63221958412928,56.117435803292,449.90544030477
329,1,6088.498846659,63221958412928,56.036038348371,450.52122094596
330,1,6090.622234107,63221958412928,55.956140368763,451.13612358737
331,1,6092.769042954,63221958412928,55.877690591956,451.75016414333
332,1,6099.980603317,63221958412928,55.800640581075,452.36335799587
333,1,6102.960530604,63221958412928,55.724943822178,452.97572001589
334,1,6105.085685055,63221958412928,55.650556875458,453.58726459694
335,1,6107.201294554,63221958412928,55.577437002698,454.19800566291
336,1,6110.181931916,63221958412928,55.505543713471,454.80795669272
337,1,6112.323731476,63221958412928,55.434836451631,455.41713071967
338,1,6119.523468309,63221958412928,55.365278478671,456.02554037328
339,1,6121.968914161,63221958412928,55.296835478335,456.63319790601
340,1,6124.594156363,63221958412928,55.229474772323,457.2401152112
341,1,6126.73466609,63221958412928,55.163164527551,457.84630383238
342,1,6128.851342136,63221958412928,55.097874281222,458.45177497833
343,1,6130.982765687,63221958412928,55.033575158326,459.05653954051
344,1,6133.083065318,63221958412928,54.97023905867,459.66060810159
345,1,6135.210631381,63221958412928,54.907839037675,460.26399094816
346,1,6137.325235971,63221958412928,54.846349321361,460.86669808356
347,1,6139.447643566,63221958412928,54.785745154393,461.4687392391
348,1,6141.572059638,63221958412928,54.726002716206,462.07012388433
349,1,6143.681166959,63221958412928,54.667099115604,462.67086123725
350,1,6145.803916479,63221958412928,54.609012964756,463.27096028082
351,1,6147.926591299,63221958412928,54.551723035046,463.87042976472
352,1,6150.027690698,63221958412928,54.495208762573,464.46927821266
353,1,6152.149752447,63221958412928,54.439450423786,465.06751393161
354,1,6154.289786039,63221958412928,54.384427771069,465.66514500601
355,1,6156.414696063,63221958412928,54.330122659506,466.26217932095
356,1,6158.534799544,63221958412928,54.276517939482,466.85862457303
357,1,6160.67145926,63221958412928,54.223597206155,467.4544882786
358,1,6162.776227811,63221958412928,54.171344225858,468.04977777558
359,1,6165.499554699,63221958412928,54.119743340645,468.64450022988
360,1,6167.620594152,63221958412928,54.068779454833,469.23866264147
361,1,6169.747753341,63221958412928,54.018438164001,469.83227185206
362,1,6171.86717297,63221958412928,53.968705269841,470.42533454733
363,1,6174.486416222,63221958412928,53.919567075253,471.01785726245
364,1,6176.603995725,63221958412928,53.871010354543,471.60984638722
364.0625,0.0625,6263.94229349,63221958412928,250,471.78154968393
364.125,0.0625,6267.641322247,63221958412928,250,471.95325298063
364.25,0.125,6272.125368026,63221958412928,250,472.29665957404
364.5,0.25,6279.2390598,63221958412928,250,472.98347276085
364.625,0.125,6319.007470579,63221958412928,250,473.32687935426
364.75,0.125,6322.945354482,63221958412928,250,473.67028594766
364.875,0.125,6423.219232091,63221958412928,250,474.01369254107
365,0.125,6426.539894908,63221958412928,250,474.35709913448
365.125,0.125,6511.762802162,63221958412928,250,474.70050572788
365.25,0.125,6515.08663148,63221958412928,250,475.04391232129
365.375,0.125,6532.302841865,63221958412928,250,475.3873189147
365.5,0.125,6535.758192773,63221958412928,250,475.7307255081
365.75,0.25,6540.277199673,63221958412928,250,476.41753869491
366,0.25,6563.498386673,63221958412928,250,477.10435188173
366.25,0.25,6569.867268093,63221958412928,250,477.79116506854
366.5,0.25,6592.84936733,63221958412928,250,478.47797825535
366.75,0.25,6596.775071147,63221958412928,250,479.16479144217
367,0.25,6621.33084888,63221958412928,250,479.85160462898
367.25,0.25,6625.618820017,63221958412928,250,480.53841781579
367.5,0.25,6668.301734087,63221958412928,250,481.22523100261
367.75,0.25,6671.651890737,63221958412928,250,481.91204418942
368,0.25,6782.145024393,63221958412928,250,482.59885737623
368.25,0.25,6788.060401601,63221958412928,250,483.28567056305
368.5,0.25,6880.240637281,63221958412928,250,483.97248374986
368.75,0.25,6883.527107097,63221958412928,250,484.65929693667
369,0.25,6904.640653775,63221958412928,250,485.34611012349
369.25,0.25,6908.95287355,63221958412928,250,486.0329233103
369.5,0.25,7018.264609301,63221958412928,250,486.71973649711
369.75,0.25,7021.520389522,63221958412928,250,487.40654968393
