time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
199.3125,0.015625,5725.394502371,5385788326182.1,62.787414577156,183.54490774453
199.328125,0.015625,5833.583804774,5390330946322.4,62.780541020148,183.5556873704
199.34375,0.015625,5834.962926226,5394873055626.3,62.773456570442,183.56646577983
199.375,0.03125,5836.924435433,5403955279201.8,62.75962378181,183.58801784844
199.4375,0.0625,5838.88584301,5422111827284.9,62.732240084523,183.63110317817
199.5625,0.125,5840.910037848,5458393342247.8,62.677497408446,183.71719864164
199.8125,0.25,5842.869542992,5530830640175.6,62.568521762842,183.88909018495
200.3125,0.5,5845.440201789,5675207299257.4,62.352719105644,184.23168754267
200.4375,0.125,6249.910679063,5711270416809.7,62.298895192747,184.31726294815
200.46875,0.03125,6461.773116858,5720284258570,62.285458772749,184.33865218537
200.484375,0.015625,6548.094428778,5724790698822.7,62.278793343887,184.3493456595
200.5,0.015625,6549.457666175,5729296659467.4,62.272142216597,184.36003799161
200.515625,0.015625,6682.636742746,5733802135461.8,62.265420817368,184.37072916964
200.53125,0.015625,6684.026025745,5738307121129.9,62.258620136021,184.38141917996
200.5625,0.03125,6686.546533205,5747315152194.2,62.245165078656,184.40279458006
200.625,0.0625,6688.515069342,5765323485484.1,62.218366914461,184.44552697492
200.75,0.125,6691.026516027,5801309298213.9,62.164876336534,184.53091828857
201,0.25,6693.008096805,5873158080870.7,62.058388253118,184.70140836619
201.5,0.5,6695.001785396,6016368865808.8,61.847389885998,185.04122918974
201.75,0.25,6974.56907843,6087853126875.1,61.742376070689,185.21085110202
202,0.25,6977.442279198,6159216800207,61.637830804467,185.38018580203
202.125,0.125,7201.874708319,6194868570702.4,61.585697541101,185.46478154041
202.1875,0.0625,7311.147479293,6212686955917.1,61.559688124539,185.50706154599
202.25,0.0625,7313.094478562,6230497845514.1,61.533693838307,185.54932369835
202.375,0.125,7315.060694311,6266089647461.1,61.481713229409,185.63377660114
202.625,0.25,7318.161358861,6337153957012,61.378282701016,185.80239825691
202.875,0.25,7383.261571961,6408099506349.9,61.27531279706,185.97073702833
203.125,0.25,7386.687754844,6478926803082,61.172780577714,186.13879411783
203.625,0.5,7390.662986044,6620112321723.6,60.969413636632,186.47379089606
203.75,0.125,7768.172352327,6655379443025.4,60.918673036476,186.55747039198
203.875,0.125,7770.071393031,6690617384193.9,60.868067831056,186.64108037527
204,0.125,7911.490099676,6725826175079.8,60.817513603848,186.72462091593
204.0625,0.0625,7987.772547852,6743423308161.1,60.792324070301,186.76637388576
204.125,0.0625,7989.731805195,6761013164319.5,60.767083592929,186.8081095201
204.25,0.125,7992.57915234,6796163851859.5,60.716746073507,186.89151164383
204.375,0.125,8057.565869705,6831285583825.3,60.666528104939,186.97484478683
204.4375,0.0625,8241.80149537,6848839219800.3,60.641449811806,187.01649413422
204.5,0.0625,8243.769141058,6866385639123.4,60.61641782999,187.05812628933
204.5625,0.0625,8370.851706308,6883924843194.4,60.591390515752,187.09974125534
204.625,0.0625,8372.849863578,6901456827995.1,60.566348965451,187.14133902249
204.75,0.125,8376.776485693,6936492007026.1,60.516415618606,187.22446596702
205,0.25,8381.218032712,7006447663492.7,60.416946611037,187.39044658958
205.5,0.5,8383.799948506,7145903657090.7,60.219513652935,187.72132303822
206.5,1,8387.440315638,7423020550473.2,59.830299087698,188.37879885237
207.5,1,8389.984508609,7698367666597.1,59.446550576483,189.03205764991
208.5,1,8391.966348598,7971969326881.9,59.068055746032,189.68115716361
209.5,1,8393.931617739,8243848776204.3,58.694583859672,190.32615259064
210.5,1,8395.899169902,8514028359437.3,58.325942203078,190.96709701045
211.5,1,8397.8464426,8782529584169.7,57.961950417542,191.60404152053
212.5,1,8399.816602504,9049373178570.9,57.602439776898,192.23703536423
213.5,1,8401.774275924,9314579211837.1,57.247269389539,192.86612623665
214.5,1,8403.752842467,9578167091380.1,56.896298113535,193.49136028185
215.5,1,8405.723624208,9840155660246.8,56.549405807405,194.11278232369
216.5,1,8407.710933586,10100563248903,56.206483296014,194.73043598628
217.5,1,8409.68344139,10359407668915,55.867419728535,195.34436367561
218.5,1,8411.67060344,10616706288501,55.53212068382,195.95460676005
219.5,1,8413.661582491,10872476060699,55.200497457938,196.56120563321
220.5,1,8415.616999542,11126733512201,54.872455770226,197.16419965266
221.5,1,8417.587231201,11379494799068,54.547913312152,197.76362727148
222.5,1,8419.566669462,11630775753417,54.226800579084,198.35952617894
223.5,1,8421.516276035,11880591889728,53.909049860887,198.95193332027
224.5,1,8423.491243014,12128958423252,53.594598582796,199.54088495305
225.5,1,8425.559007737,12375890308607,53.283391689748,200.12641672986
226.5,1,8427.53154317,12621402279830,52.975383912528,200.70856380582
227.5,1,8429.487113782,12865508852356,52.670529749215,201.28736083603
228.5,1,8431.467738937,13108224336087,52.368786556476,201.86284200698
229.5,1,8433.423855196,13349562838217,52.070112814134,202.43504104889
230.5,1,8435.410106767,13589538278537,51.77447066379,203.00399127597
231.5,1,8437.353572855,13828164404954,51.481823878618,203.56972560431
232.5,1,8439.317384679,14065454782470,51.192132602623,204.13227651203
233.5,1,8441.333713542,14301422783962,50.905354171076,204.69167600841
234.5,1,8443.29650017,14536081590489,50.621445787587,205.24795563245
235.5,1,8445.261651614,14769444194048,50.340364653427,205.80114645282
236.5,1,8447.242507941,15001523404082,50.062069484298,206.35127908451
237.5,1,8449.317262748,15232331859714,49.786521446172,206.89838371579
238.5,1,8451.277733673,15461882041022,49.513683781306,207.44249013097
239.5,1,8453.232866283,15690186280792,49.243522405446,207.98362773982
240.5,1,8455.210664761,15917256773892,48.976005071466,208.52182559775
241.5,1,8457.278961402,16143105592253,48.711103533847,209.05711244977
242.5,1,8459.248050265,16367744707150,48.448795351248,209.58951679429
243.5,1,8461.222280529,16591186011005,48.189063060242,210.11906693781
244.5,1,8463.179655096,16813441337925,47.931894238987,210.64579105032
245.5,1,8465.145855946,17034522480295,47.677279895751,211.16971720302
246.5,1,8467.111000435,17254441203124,47.425214778966,211.69087340939
247.5,1,8469.091099961,17473209256896,47.175696403256,212.20928765558
248.5,1,8471.084164179,17690838388276,46.928724457018,212.72498792434
249.5,1,8473.051994132,17907340353844,46.684301788495,213.2380022297
250.5,1,8475.057284107,18122726934873,46.442434853431,213.74835865666
251.5,1,8477.01270304,18337009952191,46.203133095911,214.25608539398
252.5,1,8478.991377351,18550201281142,45.966409078025,214.76121076847
253.5,1,8480.986420266,18762312861939,45.732277246279,215.26376326568
254.5,1,8482.958941833,18973356711214,45.50075388046,215.76377155008
255.5,1,8484.864969246,19183344936235,45.271858730461,216.26126450316
256.5,1,8486.738688092,19392289745276,45.04561410222,216.75627125154
257.5,1,8488.591783419,19600203457576,44.822044036228,217.248821186
258.5,1,8490.44657275,19807098509443,44.601174391094,217.73894398151
259.5,1,8492.311249448,20012987469034,44.38303403418,218.22666963023
260.5,1,8494.250984882,20217883039425,44.167652014531,218.71202844358
261.5,1,8496.280456261,20421798054595,43.955056957465,219.19505104751
262.5,1,8498.275531905,20624745481336,43.745277932132,219.67576838742
263.5,1,8500.302955015,20826738417023,43.538343447531,220.15421172201
264.5,1,8502.269792681,21027790087351,43.334281076786,220.63041261296
265.5,1,8504.233227149,21227913843575,43.133117870736,221.10440291924
266.5,1,8506.191595926,21427123157781,42.934880095288,221.57621478841
267.5,1,8508.154911423,21625431616028,42.739592461406,222.04588063964
268.5,1,8510.123846436,21822852909961,42.547277556977,222.51343314027
269.5,1,8512.074361011,22019400825286,42.357955037072,222.97890517364
270.5,1,8514.03693032,22215089226957,42.171641787189,223.44232980866
271.5,1,8516.006106817,22409932045964,41.988351934117,223.90374026948
272.5,1,8517.96803706,22603943264537,41.808096366369,224.36316989988
273,0.5,8519.938200763,22700742726247,41.718729718732,224.59239368954
273.25,0.25,8553.094866953,22700742726247,41.867327161536,224.70741381911
273.5,0.25,8555.057338693,22700742726247,41.89518122597,224.82251047083
274,0.5,8557.20059349,22700742726247,41.941747174699,225.05295963113
275,1,8559.156773423,22700742726247,42.033740081325,225.51486886279
276,1,8561.105309916,22700742726247,42.125941923241,225.97779130151
277,1,8563.073447451,22700742726247,42.217530975429,226.44172021332
278,1,8565.033597605,22700742726247,42.307814835052,226.90664125547
279,1,8566.989060358,22700742726247,42.396353427915,227.37253524918
280,1,8568.944932815,22700742726247,42.482884883379,227.83938013801
281,1,8570.889265778,22700742726247,42.567261292438,228.30715224012
282,1,8572.845336949,22700742726247,42.649407156161,228.77582704404
283,1,8574.796586612,22700742726247,42.729293542259,229.24537972033
284,1,8576.847111306,22700742726247,42.806921875725,229.71578545522
285,1,8578.796187748,22700742726247,42.88231352774,230.18701966981
286,1,8580.768668214,22700742726247,42.955503082039,230.65905816522
287,1,8582.726591128,22700742726247,43.026533593618,231.1318772157
288,1,8584.694028091,22700742726247,43.095453465379,231.60545362741
289,1,8586.654408604,22700742726247,43.162314374732,232.07976477438
290,1,8588.607668725,22700742726247,43.227169788506,232.55478861821
291,1,8590.597035352,22700742726247,43.290073931135,233.03050371636
292,1,8592.583390115,22700742726247,43.351081084442,233.50688922278
293,1,8594.573256524,22700742726247,43.410245076807,233.98392488296
294,1,8596.52765089,22700742726247,43.467618952946,234.4615910253
295,1,8598.518524574,22700742726247,43.523254728505,234.93986854979
296,1,8600.491015802,22700742726247,43.577203226449,235.41873891492
297,1,8602.466023295,22700742726247,43.629513974909,235.89818412344
298,1,8604.457872761,22700742726247,43.680235141563,236.37818670741
299,1,8606.438358341,22700742726247,43.729413500404,236.85872971291
300,1,8608.410612781,22700742726247,43.777094419173,237.33979668455
301,1,8610.435270916,22700742726247,43.823321861501,237.82137165006
302,1,8612.480341784,22700742726247,43.868138402878,238.30343910503
303,1,8614.478310005,22700742726247,43.911585241645,238.7859839978
304,1,8616.441070657,22700742726247,43.953702234086,239.26899171466
305,1,8618.40543149,22700742726247,43.994527926781,239.7524480655
306,1,8620.354649218,22700742726247,44.034099593372,240.23633926982
307,1,8622.41482008,22700742726247,44.072453255036,240.72065194296
308,1,8624.396613101,22700742726247,44.109623739133,241.20537308295
309,1,8626.359026403,22700742726247,44.145644713808,241.69049005782
310,1,8628.341208676,22700742726247,44.180548725091,242.17599059326
311,1,8630.317548444,22700742726247,44.214367234107,242.66186276067
312,1,8632.295796852,22700742726247,44.247130648859,243.1480949656
313,1,8634.262237732,22700742726247,44.278868366614,243.63467593667
314,1,8636.231568494,22700742726247,44.309608808019,244.12159471478
315,1,8638.20468062,22700742726247,44.339379453132,244.60884064283
316,1,8640.172613631,22700742726247,44.368206873462,245.09640335573
317,1,8642.155353806,22700742726247,44.39611676053,245.58427277068
318,1,8644.118468359,22700742726247,44.423133979051,246.07243907814
319,1,8646.072387855,22700742726247,44.449282588988,246.56089273297
320,1,8648.042952732,22700742726247,44.474585854768,247.04962444566
321,1,8650.009942885,22700742726247,44.49906629201,247.53862517414
322,1,8651.966614337,22700742726247,44.52274569613,248.02788611585
323,1,8653.949681269,22700742726247,44.545645165793,248.51739870009
324,1,8655.899336934,22700742726247,44.567785128617,249.00715458063
325,1,8657.87151977,22700742726247,44.589185366738,249.49714562861
326,1,8659.932834143,22700742726247,44.609865042022,249.98736392578
327,1,8661.89724079,22700742726247,44.629842719412,250.47780175786
328,1,8663.87663621,22700742726247,44.649136388328,250.96845160828
329,1,8665.842242726,22700742726247,44.667763481797,251.45930615204
330,1,8667.823226592,22700742726247,44.685740898348,251.95035824982
331,1,8669.785114111,22700742726247,44.703085021242,252.44160094236
332,1,8671.771409348,22700742726247,44.719811730572,252.9330274449
333,1,8673.743491273,22700742726247,44.735936438088,253.42463114202
334,1,8675.773699777,22700742726247,44.751474092156,253.91640558259
335,1,8677.748080119,22700742726247,44.766439199129,254.40834447489
336,1,8679.729420563,22700742726247,44.780845837923,254.9004416819
337,1,8681.709170672,22700742726247,44.794707671603,255.39269121675
338,1,8683.673621493,22700742726247,44.808037963812,255.88508723833
339,1,8685.632253175,22700742726247,44.820849593671,256.37762404706
340,1,8687.578187961,22700742726247,44.833155070206,256.87029608079
341,1,8689.546514722,22700742726247,44.844966541755,257.36309791092
342,1,8691.520028018,22700742726247,44.856295813199,257.85602423854
343,1,8693.529745062,22700742726247,44.867154356407,258.34906989081
344,1,8695.48648343,22700742726247,44.877553321528,258.84222981742
345,1,8697.529477553,22700742726247,44.88750355404,259.33549908724
346,1,8699.475201643,22700742726247,44.897015586665,259.8288728849
347,1,8701.445958685,22700742726247,44.906099663848,260.32234650758
348,1,8703.415968637,22700742726247,44.914765748967,260.81591536196
