time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
456,1,1627.452246374,1.2859009419335e+14,249.93699329611,971.53384156052
457,1,1630.360030054,1.2859009419335e+14,249.86723758835,974.27963538017
458,1,1633.134843889,1.2859009419335e+14,249.79065231323,977.02458760339
459,1,1635.901657551,1.2859009419335e+14,249.7086532198,979.76863873768
460,1,1638.66920316,1.2859009419335e+14,249.62171065982,982.51173445921
461,1,1641.346754641,1.2859009419335e+14,249.52971360006,985.25381922405
462,1,1644.917142473,1.2859009419335e+14,249.43256656442,987.99483643904
463,1,1647.710749292,1.2859009419335e+14,249.33043265747,990.73473130341
464,1,1650.501314606,1.2859009419335e+14,249.22341709585,993.4734501726
465,1,1653.259427883,1.2859009419335e+14,249.11156336572,996.21093987991
466,1,1656.098723411,1.2859009419335e+14,248.99490081012,998.94714758112
467,1,1658.811664876,1.2859009419335e+14,248.87345177175,1001.6820206775
468,1,1661.574171385,1.2859009419335e+14,248.74721223321,1004.4155065262
469,1,1664.410933953,1.2859009419335e+14,248.61624298612,1007.1475531525
470,1,1667.176897373,1.2859009419335e+14,248.4805643115,1009.8781088042
471,1,1670.669427784,1.2859009419335e+14,248.34020947381,1012.6071220951
472,1,1673.439196677,1.2859009419335e+14,248.1951985824,1015.3345418598
473,1,1676.24532708,1.2859009419335e+14,248.04559358772,1018.0603176135
474,1,1679.770193968,1.2859009419335e+14,247.89147318638,1020.7843997364
475,1,1682.557056499,1.2859009419335e+14,247.73294105482,1023.506739748
476,1,1685.325595722,1.2859009419335e+14,247.57005875641,1026.2272898442
477,1,1688.146848398,1.2859009419335e+14,247.40289497148,1028.9460029758
478,1,1690.945101853,1.2859009419335e+14,247.23154951178,1031.6628331902
479,1,1693.715917271,1.2859009419335e+14,247.05607948456,1034.3777351626
480,1,1696.54038962,1.2859009419335e+14,246.87659298136,1037.0906647558
481,1,1699.427826643,1.2859009419335e+14,246.69317493489,1039.801578766
482,1,1702.265183757,1.2859009419335e+14,246.5058784886,1042.5104345736
483,1,1705.092619619,1.2859009419335e+14,246.31480966914,1045.2171907238
484,1,1707.915263265,1.2859009419335e+14,246.12004223551,1047.9218065726
485,1,1710.602827824,1.2859009419335e+14,245.92163461048,1050.6242421177
486,1,1713.408888975,1.2859009419335e+14,245.71969778479,1053.3244585769
487,1,1716.206610959,1.2859009419335e+14,245.51430758101,1056.0224180009
488,1,1718.946771029,1.2859009419335e+14,245.30552433887,1058.7180831035
489,1,1721.708913238,1.2859009419335e+14,245.09345934475,1061.4114178216
490,1,1724.552079068,1.2859009419335e+14,244.87819297028,1064.1023869751
491,1,1727.315200079,1.2859009419335e+14,244.65978151103,1066.7909560027
492,1,1730.096879444,1.2859009419335e+14,244.43833346413,1069.4770915353
493,1,1732.880886431,1.2859009419335e+14,244.21393780247,1072.1607611814
494,1,1735.616089467,1.2859009419335e+14,243.98664712043,1074.8419331278
495,1,1738.450025439,1.2859009419335e+14,243.75656106188,1077.520576656
496,1,1741.300805022,1.2859009419335e+14,243.52378203935,1080.1966621729
497,1,1744.124457931,1.2859009419335e+14,243.28837077022,1082.8701607528
498,1,1746.925310214,1.2859009419335e+14,243.05038923981,1085.541044151
499,1,1749.726410038,1.2859009419335e+14,242.80993831172,1088.2092852314
500,1,1752.611579749,1.2859009419335e+14,242.56709237588,1090.8748576751
501,1,1755.401538428,1.2859009419335e+14,242.3218957467,1093.5377356503
502,1,1758.224440583,1.2859009419335e+14,242.07443576476,1096.1978942851
503,1,1761.03346073,1.2859009419335e+14,241.82480400565,1098.8553097137
504,1,1763.814802652,1.2859009419335e+14,241.57306176691,1101.5099587441
505,1,1766.557796475,1.2859009419335e+14,241.31925248172,1104.1618186615
506,1,1769.336474378,1.2859009419335e+14,241.06346615925,1106.8108677402
507,1,1772.084201952,1.2859009419335e+14,240.80578081614,1109.4570851118
508,1,1774.79068407,1.2859009419335e+14,240.54624678629,1112.1004504611
509,1,1777.457715338,1.2859009419335e+14,240.28490515241,1114.7409439243
510,1,1780.243500534,1.2859009419335e+14,240.02183748565,1117.378546534
511,1,1782.928628714,1.2859009419335e+14,239.75711273169,1120.0132400805
512,1,1785.6387864,1.2859009419335e+14,239.49077686757,1122.6450068593
513,1,1788.339812562,1.2859009419335e+14,239.22286468149,1125.2738295481
514,1,1791.075602246,1.2859009419335e+14,238.9534481076,1127.8996916152
515,1,1793.804784023,1.2859009419335e+14,238.68259053881,1130.5225772255
516,1,1796.535002271,1.2859009419335e+14,238.41033804958,1133.1424710503
517,1,1799.323896978,1.2859009419335e+14,238.13671962362,1135.7593580791
518,1,1802.130808683,1.2859009419335e+14,237.86179311838,1138.3732239375
519,1,1804.867014321,1.2859009419335e+14,237.58561469491,1140.9840548682
520,1,1807.572542044,1.2859009419335e+14,237.30823346307,1143.5918376535
521,1,1810.333928206,1.2859009419335e+14,237.02967597281,1146.1965593675
522,1,1813.038857857,1.2859009419335e+14,236.74997938819,1148.7982074927
523,1,1815.705950345,1.2859009419335e+14,236.46919364117,1151.3967700602
524,1,1818.446789763,1.2859009419335e+14,236.18736933996,1153.9922356573
525,1,1821.165373862,1.2859009419335e+14,235.9045374732,1156.584593212
526,1,1823.936166455,1.2859009419335e+14,235.62071874089,1159.1738318794
527,1,1826.589494755,1.2859009419335e+14,235.33595281524,1161.759941251
528,1,1829.326398584,1.2859009419335e+14,235.05027951791,1164.3429113556
529,1,1832.117050474,1.2859009419335e+14,234.76374237993,1166.9227327005
530,1,1834.848890211,1.2859009419335e+14,234.47636204548,1169.4993960196
531,1,1837.592598831,1.2859009419335e+14,234.1881599043,1172.0728922823
532,1,1840.381295441,1.2859009419335e+14,233.89916946025,1174.6432128258
533,1,1843.16571695,1.2859009419335e+14,233.6094249001,1177.2103493632
534,1,1845.903031975,1.2859009419335e+14,233.31896350439,1179.7742940171
535,1,1848.57159997,1.2859009419335e+14,233.02780012142,1182.3350390734
536,1,1851.276152171,1.2859009419335e+14,232.7359559794,1184.8925770512
537,1,1854.029339402,1.2859009419335e+14,232.44345567251,1187.4469007399
538,1,1856.699920509,1.2859009419335e+14,232.15032694649,1189.9980032338
539,1,1859.443797846,1.2859009419335e+14,231.85660424775,1192.5458780058
540,1,1862.277537852,1.2859009419335e+14,231.56230085861,1195.0905186745
541,1,1864.958164318,1.2859009419335e+14,231.26743390283,1197.6319190471
542,1,1867.657433751,1.2859009419335e+14,230.97202311966,1200.1700731473
543,1,1870.43357111,1.2859009419335e+14,230.67608728634,1202.7049752054
544,1,1873.13041216,1.2859009419335e+14,230.37965730611,1205.2366197912
545,1,1875.831668491,1.2859009419335e+14,230.08275084425,1207.7650016686
546,1,1878.519739639,1.2859009419335e+14,229.78537649263,1210.290115696
547,1,1883.525618431,1.3074416965715e+14,226.87063643412,1212.7831996128
548,1,1887.171381252,1.3287462550216e+14,224.46254207411,1215.2498209543
549,1,1890.654248016,1.3498437691738e+14,222.34434898443,1217.6931654487
550,1,1893.426870147,1.3707538769777e+14,220.4246116257,1220.1154139281
551,1,1896.96038841,1.3914902161461e+14,218.6431508575,1222.5180859155
552,1,1900.51929012,1.4120623365365e+14,216.95901830244,1224.9022509518
553,1,1903.309898818,1.4324770212547e+14,215.34392219968,1227.2686676793
554,1,1906.125225015,1.4527390190198e+14,213.77700675454,1229.6178655557
555,1,1909.626766085,1.472851590815e+14,212.24350396496,1231.9502117531
556,1,1913.200656023,1.4928169256617e+14,210.73176632063,1234.2659454489
557,1,1915.920952311,1.5126363494721e+14,209.23332706873,1236.5652127794
558,1,1918.586166092,1.5323105609107e+14,207.74178380937,1238.8480895245
559,1,1921.33017484,1.5518397686692e+14,206.25169117157,1241.1145916253
560,1,1924.866111464,1.5712237525344e+14,204.75909843877,1243.3646916081
561,1,1927.495914475,1.5904619834955e+14,203.26057220545,1245.5983242697
562,1,1930.162450651,1.6095536632619e+14,201.75330239335,1247.8153935268
563,1,1932.872107018,1.6284977743972e+14,200.23520648268,1250.0157804112
564,1,1935.591339859,1.6472931391826e+14,198.7043997047,1252.1993452432
565,1,1938.303990591,1.6659384336325e+14,197.15948331087,1254.3659329718
566,1,1941.006833279,1.6844322226581e+14,195.59927968754,1256.5153756058
567,1,1943.712826588,1.7027729817141e+14,194.0227584925,1258.647493831
568,1,1946.449798794,1.72095911373e+14,192.42922691156,1260.7621007201
569,1,1949.155293933,1.7389889777368e+14,190.81813358776,1262.859003287
570,1,1951.843993496,1.7568608909094e+14,189.18905280896,1264.9380038673
571,1,1954.496007939,1.7745731619567e+14,187.54188651044,1266.9989037191
572,1,1957.176113052,1.7921240969622e+14,185.87649146882,1269.0415025264
573,1,1959.889629257,1.8095120048029e+14,184.19298562072,1271.0656012695
574,1,1963.359166213,1.8267352205421e+14,182.49150752175,1273.0710024511
575,1,1966.076747392,1.8437920943409e+14,180.77218862683,1275.0575100184
576,1,1968.73684093,1.8606810071675e+14,179.03536219261,1277.024931581
577,1,1972.146734504,1.8774004023811e+14,177.28143984569,1278.9730792716
578,1,1974.85350713,1.893948787402e+14,175.51124272344,1280.9017742466
579,1,1978.278915279,1.9103247505593e+14,173.7252832811,1282.8108432936
580,1,1980.928235779,1.9265269684554e+14,171.92452388316,1284.7001237758
581,1,1983.567697073,1.9425542217781e+14,170.10981134198,1286.569462362
582,1,1986.162937123,1.9584053947198e+14,168.28216461701,1288.4187169182
583,1,1989.629909366,1.974079484641e+14,166.44261941923,1290.2477566921
584,1,1992.377209973,1.9895756078793e+14,164.59243851515,1292.0564648076
585,1,1995.057962465,2.0048929996746e+14,162.73280094439,1293.8447373455
586,1,1998.460696814,2.020030996781e+14,160.86517440106,1295.6124865147
587,1,2001.924992412,2.0349890647103e+14,158.99105164318,1297.3596409284
588,1,2004.567326103,2.0497668185297e+14,157.11180613912,1299.0861442926
589,1,2007.237506547,2.0643640175607e+14,155.22908480276,1300.7919584113
590,1,2009.92666228,2.0787805756221e+14,153.344275584,1302.4770603408
591,1,2012.587898894,2.093016555191e+14,151.45907481709,1304.1414457783
592,1,2016.045164959,2.1070721941345e+14,149.57507928501,1305.7851279683
593,1,2018.686503885,2.1209478846305e+14,147.69403995778,1307.4081393964
594,1,2021.30340205,2.1346441883555e+14,145.81757721869,1309.0105303548
595,1,2023.953767894,2.148161795849e+14,143.94721331969,1310.5923678638
596,1,2026.568064655,2.1615015116686e+14,142.0843674242,1312.1537345388
597,1,2029.155312145,2.1746642474e+14,140.23053783234,1313.69472946
598,1,2032.501818475,2.1876510534892e+14,138.38723147731,1315.2154682675
599,1,2035.132939293,2.2004630989621e+14,136.55595484828,1316.7160831559
600,1,2037.760941845,2.2131017158157e+14,134.73820637171,1318.1967227864
601,1,2041.175089636,2.2255684169731e+14,132.93528903807,1319.6575501385
602,1,2044.541971994,2.2378648849362e+14,131.14868877594,1321.0987445206
603,1,2047.159245566,2.2499929428795e+14,129.37953447217,1322.5204976467
604,1,2049.791465475,2.2619545249338e+14,127.6289362456,1323.9230134296
605,1,2052.456470292,2.2737516443222e+14,125.89807221664,1325.3065087287
606,1,2055.043144958,2.2853864106419e+14,124.18798152526,1326.6712118224
607,1,2058.446453984,2.2968610248334e+14,122.49959027285,1328.017361166
608,1,2061.038122439,2.3081777657007e+14,120.83375240124,1329.345204599
609,1,2064.441011484,2.3193389806578e+14,119.19138400186,1330.6550000276
610,1,2067.111286235,2.3303470956043e+14,117.5732478499,1331.9470137402
611,1,2069.757691294,2.3412045865594e+14,115.98015639885,1333.2215209534
612,1,2072.397677248,2.3519139902683e+14,114.4128307209,1334.4788048075
613,1,2075.047094499,2.3624778923029e+14,112.87172434222,1335.7191534266
614,1,2077.677932255,2.3728989270134e+14,111.35753691331,1336.9428626235
615,1,2080.358213287,2.3831797777666e+14,109.87079630135,1338.1502340114
616,1,2082.986971928,2.3933231729588e+14,108.41202361194,1339.3415749302
617,1,2085.61414181,2.4033318742991e+14,106.98166254255,1340.5171975955
618,1,2088.282842743,2.4132086769656e+14,105.58015119776,1341.6774190372
619,1,2090.868286604,2.42295640874e+14,104.20788140339,1342.8225605911
620,1,2093.460192791,2.4325779085915e+14,102.86500670613,1343.9529452802
621,1,2096.079681307,2.4420760236451e+14,101.55173738501,1345.0688984383
622,1,2098.682651408,2.4514536107988e+14,100.26818646171,1346.1707466412
623,1,2102.065483908,2.4607135245238e+14,99.014406377364,1347.2588170409
624,1,2105.419884867,2.4698586223098e+14,97.790502854809,1348.3334379514
625,1,2108.710637555,2.4788917475917e+14,96.596313721027,1349.3949359044
626,1,2112.109394153,2.4878157247104e+14,95.43177064113,1350.4436366807
627,1,2114.641539742,2.4966333606706e+14,94.296720942621,1351.4798643833
628,1,2117.227724445,2.5053474404917e+14,93.190894107727,1352.5039401428
629,1,2119.88044857,2.513960717847e+14,92.114075816548,1353.5161827341
630,1,2122.424804997,2.5224759155275e+14,91.065995827712,1354.516907963
631,1,2124.988971966,2.5308957250152e+14,90.046293000068,1355.5064276663
632,1,2127.53518648,2.539222794275e+14,89.054563364412,1356.4850492417
633,1,2130.079077756,2.547459731203e+14,88.090452951471,1357.4530761973
634,1,2132.649908798,2.5556091029875e+14,87.153517560115,1358.4108071595
635,1,2135.251104309,2.5636734273781e+14,86.243242836727,1359.3585351027
636,1,2137.9069523,2.5716551717125e+14,85.359159475812,1360.2965478442
637,1,2140.529445257,2.5795567506633e+14,84.500734830891,1361.2251273478
637.125,0.125,2193.037752371,2.5795567506633e+14,84.491265991708,1361.3411867792
637.25,0.125,2195.626583262,2.5795567506633e+14,84.478650205566,1361.4572288811
637.5,0.25,2198.283713252,2.5795567506633e+14,84.452991896416,1361.6892425951
638,0.5,2200.942614685,2.5795567506633e+14,84.4016532202,1362.1529879425
639,1,2203.573326234,2.5795567506633e+14,84.299888020744,1363.0793603383
640,1,2206.31778824,2.5795567506633e+14,84.199072751629,1364.004624874
641,1,2208.970635106,2.5795567506633e+14,84.099125225718,1364.9287910853
642,1,2211.575965841,2.5795567506633e+14,83.99996366123,1365.851867609
643,1,2214.217451331,2.5795567506633e+14,83.901527786381,1366.7738624199
644,1,2216.854404903,2.5795567506633e+14,83.803775945365,1367.6947830347
645,1,2219.41985705,2.5795567506633e+14,83.706679710274,1368.6146366579
646,1,2222.060508799,2.5795567506633e+14,83.610219730891,1369.5334302813
647,1,2224.66900046,2.5795567506633e+14,83.514382941417,1370.4511707532
648,1,2227.300440567,2.5795567506633e+14,83.419160426627,1371.3678648238
649,1,2229.925209306,2.5795567506633e+14,83.32454603969,1372.2835191759
650,1,2232.535674144,2.5795567506633e+14,83.230535348159,1373.1981404434
651,1,2235.149276398,2.5795567506633e+14,83.137125017735,1374.1117352238
652,1,2237.717685209,2.5795567506633e+14,83.044312300228,1375.0243100843
653,1,2240.3519271,2.5795567506633e+14,82.952094669052,1375.9358715642
654,1,2242.924787913,2.5795567506633e+14,82.860469645515,1376.8464261756
655,1,2245.499265517,2.5795567506633e+14,82.769434840048,1377.7559804047
656,1,2248.135369174,2.5795567506633e+14,82.678988006631,1378.6645407124
657,1,2250.734913902,2.5795567506633e+14,82.589126809341,1379.5721135345
658,1,2253.369333193,2.5795567506633e+14,82.499848704785,1380.4787052785
659,1,2256.005334151,2.5795567506633e+14,82.411150839547,1381.3843223207
660,1,2258.554827,2.5795567506633e+14,82.323030181649,1382.288971004
661,1,2261.172099612,2.5795567506633e+14,82.23548346407,1383.1926576355
662,1,2263.706339238,2.5795567506633e+14,82.148506971936,1384.0953884813
663,1,2266.410964458,2.5795567506633e+14,82.062096794915,1384.9971697648
664,1,2269.035134574,2.5795567506633e+14,81.976249063409,1385.8980076666
665,1,2271.595191298,2.5795567506633e+14,81.890959832635,1386.7979083241
666,1,2274.16324021,2.5795567506633e+14,81.806224987946,1387.6968778295
667,1,2276.720354475,2.5795567506633e+14,81.72204039402,1388.5949222294
668,1,2279.377260852,2.5795567506633e+14,81.638401650817,1389.4920475223
669,1,2281.975088986,2.5795567506633e+14,81.555304303969,1390.3882596575
670,1,2284.580686024,2.5795567506633e+14,81.472743851787,1391.283564535
671,1,2287.161391401,2.5795567506633e+14,81.390715692845,1392.1779680041
672,1,2289.712090044,2.5795567506633e+14,81.309215240936,1393.0714758639
673,1,2292.33110469,2.5795567506633e+14,81.228238052722,1393.9640938645
674,1,2294.925998324,2.5795567506633e+14,81.147779910394,1394.8558277097
675,1,2297.529529034,2.5795567506633e+14,81.067837946266,1395.7466830717
676,1,2300.196123871,2.5795567506633e+14,80.988407450619,1396.6366655712
677,1,2302.815192116,2.5795567506633e+14,80.909482093999,1397.525780759
678,1,2305.360818498,2.5795567506633e+14,80.831056665591,1398.414034129
679,1,2307.964996688,2.5795567506633e+14,80.753126333142,1399.3014311216
680,1,2310.522389685,2.5795567506633e+14,80.675686314921,1400.1879771251
681,1,2313.137858719,2.5795567506633e+14,80.598731707592,1401.0736774735
682,1,2315.754254795,2.5795567506633e+14,80.522257638257,1401.9585374476
683,1,2318.468352631,2.5795567506633e+14,80.446259367331,1402.8425622758
684,1,2321.095227973,2.5795567506633e+14,80.370732239695,1403.7257571356
685,1,2323.664297514,2.5795567506633e+14,80.295671602892,1404.6081271532
686,1,2326.322589648,2.5795567506633e+14,80.221072754255,1405.4896774032
687,1,2328.947345489,2.5795567506633e+14,80.146930976342,1406.3704129085
688,1,2331.521401746,2.5795567506633e+14,80.073241564947,1407.2503386399
689,1,2334.130037703,2.5795567506633e+14,79.999999859429,1408.1294595175
690,1,2336.708315083,2.5795567506633e+14,79.927201253554,1409.0077804104
691,1,2339.329370184,2.5795567506633e+14,79.854841220916,1409.8853061381
692,1,2341.974122112,2.5795567506633e+14,79.78291526458,1410.7620414707
693,1,2344.550228215,2.5795567506633e+14,79.711418907347,1411.637991129
694,1,2347.190602685,2.5795567506633e+14,79.640347734533,1412.5131597854
695,1,2349.761132667,2.5795567506633e+14,79.56969734559,1413.387552064
696,1,2352.439905636,2.5795567506633e+14,79.499463377252,1414.2611725406
697,1,2355.051102373,2.5795567506633e+14,79.429641581355,1415.1340257448
698,1,2357.616804598,2.5795567506633e+14,79.360227759412,1416.0061161598
699,1,2360.218150119,2.5795567506633e+14,79.291217741087,1416.8774482228
700,1,2362.743742181,2.5795567506633e+14,79.222607336431,1417.7480263254
701,1,2365.336192762,2.5795567506633e+14,79.154392415141,1418.6178548135
702,1,2367.931416731,2.5795567506633e+14,79.086568889071,1419.4869379881
703,1,2370.480452301,2.5795567506633e+14,79.019132736875,1420.3552801061
704,1,2373.002299521,2.5795567506633e+14,78.952080003677,1421.2228853809
705,1,2375.563253109,2.5795567506633e+14,78.885406792686,1422.089757983
706,1,2378.173927765,2.5795567506633e+14,78.819109166601,1422.9559020398
707,1,2380.716964936,2.5795567506633e+14,78.753183243468,1423.8213216359
708,1,2383.300088651,2.5795567506633e+14,78.687625197117,1424.6860208138
709,1,2385.910829944,2.5795567506633e+14,78.62243131316,1425.5500035755
710,1,2388.493937289,2.5795567506633e+14,78.557597926969,1426.4132738824
711,1,2391.160141011,2.5795567506633e+14,78.493121377117,1427.2758356558
712,1,2393.684362961,2.5795567506633e+14,78.428998042262,1428.1376927771
713,1,2396.29709438,2.5795567506633e+14,78.365224317654,1428.9988490883
714,1,2398.863748589,2.5795567506633e+14,78.301796638096,1429.859308392
715,1,2401.429266567,2.5795567506633e+14,78.238711488913,1430.7190744524
716,1,2403.987410206,2.5795567506633e+14,78.175965422082,1431.5781509955
717,1,2406.550077381,2.5795567506633e+14,78.113555010039,1432.4365417099
718,1,2409.134099718,2.5795567506633e+14,78.05147686727,1433.2942502469
719,1,2411.683787789,2.5795567506633e+14,77.989727691324,1434.1512802215
720,1,2414.354352931,2.5795567506633e+14,77.928304210169,1435.0076352128
721,1,2416.883054922,2.5795567506633e+14,77.867203168362,1435.8633187641
722,1,2419.491589478,2.5795567506633e+14,77.806421386911,1436.7183343837
723,1,2422.123794141,2.5795567506633e+14,77.745955752452,1437.5726855459
724,1,2424.625022809,2.5795567506633e+14,77.685803211705,1438.426375691
725,1,2427.154486364,2.5795567506633e+14,77.625960708149,1439.2794082263
726,1,2429.680594226,2.5795567506633e+14,77.566425246376,1440.1317865257
727,1,2432.190706504,2.5795567506633e+14,77.507193883201,1440.983513931
728,1,2434.715183032,2.5795567506633e+14,77.44826370808,1441.834593752
728.125,0.125,2506.316416535,2.5795567506633e+14,250,1442.1780003454
728.25,0.125,2511.119138687,2.5795567506633e+14,250,1442.5214069388
728.5,0.25,2515.202889892,2.5795567506633e+14,250,1443.2082201256
729,0.5,2522.693586575,2.5795567506633e+14,250,1444.5818464992
730,1,2532.927866727,2.5795567506633e+14,250,1447.3290992465
731,1,2544.910066981,2.5795567506633e+14,250,1450.0763519937
732,1,2552.46105489,2.5795567506633e+14,250,1452.823604741
733,1,2558.760061478,2.5795567506633e+14,250,1455.5708574882
734,1,2563.688503782,2.5795567506633e+14,250,1458.3181102355
735,1,2567.895436939,2.5795567506633e+14,250,1461.0653629828
736,1,2572.09335536,2.5795567506633e+14,250,1463.81261573
737,1,2576.224162573,2.5795567506633e+14,250,1466.5598684773
738,1,2580.32846192,2.5795567506633e+14,250,1469.3071212245
739,1,2584.484425904,2.5795567506633e+14,250,1472.0543739718
740,1,2588.640602047,2.5795567506633e+14,250,1474.801626719
741,1,2592.125308657,2.5795567506633e+14,250,1477.5488794663
742,1,2596.286525603,2.5795567506633e+14,250,1480.2961322135
743,1,2600.484103375,2.5795567506633e+14,250,1483.0433849608
744,1,2604.597354257,2.5795567506633e+14,250,1485.790637708
745,1,2608.796948911,2.5795567506633e+14,250,1488.5378904553
746,1,2612.152386253,2.5795567506633e+14,250,1491.2851432025
747,1,2616.335120623,2.5795567506633e+14,250,1494.0323959498
748,1,2619.677696541,2.5795567506633e+14,250,1496.779648697
749,1,2623.165954758,2.5795567506633e+14,250,1499.5269014443
750,1,2627.23016014,2.5795567506633e+14,250,1502.2741541915
751,1,2630.614669666,2.5795567506633e+14,250,1505.0214069388
752,1,2634.040111212,2.5795567506633e+14,250,1507.768659686
753,1,2637.370625709,2.5795567506633e+14,250,1510.5159124333
754,1,2640.771760419,2.5795567506633e+14,250,1513.2631651806
755,1,2644.139244378,2.5795567506633e+14,250,1516.0104179278
756,1,2647.49320304,2.5795567506633e+14,250,1518.7576706751
757,1,2650.87896767,2.5795567506633e+14,250,1521.5049234223
758,1,2654.239578005,2.5795567506633e+14,250,1524.2521761696
759,1,2658.36581475,2.5795567506633e+14,250,1526.9994289168
760,1,2661.812295049,2.5795567506633e+14,250,1529.7466816641
761,1,2665.263131116,2.5795567506633e+14,250,1532.4939344113
762,1,2668.655428702,2.5795567506633e+14,250,1535.2411871586
763,1,2672.06912212,2.5795567506633e+14,250,1537.9884399058
764,1,2676.174555113,2.5795567506633e+14,250,1540.7356926531
765,1,2679.517516889,2.5795567506633e+14,250,1543.4829454003
766,1,2682.885677101,2.5795567506633e+14,250,1546.2301981476
767,1,2686.366168248,2.5795567506633e+14,250,1548.9774508948
768,1,2689.781234244,2.5795567506633e+14,250,1551.7247036421
769,1,2693.197189781,2.5795567506633e+14,250,1554.4719563893
770,1,2696.591737317,2.5795567506633e+14,250,1557.2192091366
771,1,2699.9752484,2.5795567506633e+14,250,1559.9664618839
772,1,2703.413626353,2.5795567506633e+14,250,1562.7137146311
773,1,2706.843411267,2.5795567506633e+14,250,1565.4609673784
774,1,2710.174371276,2.5795567506633e+14,250,1568.2082201256
775,1,2713.563863519,2.5795567506633e+14,250,1570.9554728729
776,1,2716.991809899,2.5795567506633e+14,250,1573.7027256201
777,1,2720.397933406,2.5795567506633e+14,250,1576.4499783674
778,1,2723.923672269,2.5795567506633e+14,250,1579.1972311146
779,1,2727.386381552,2.5795567506633e+14,250,1581.9444838619
780,1,2731.59167939,2.5795567506633e+14,250,1584.6917366091
781,1,2735.071735099,2.5795567506633e+14,250,1587.4389893564
782,1,2738.533050762,2.5795567506633e+14,250,1590.1862421036
783,1,2742.055112545,2.5795567506633e+14,250,1592.9334948509
784,1,2745.459251059,2.5795567506633e+14,250,1595.6807475981
785,1,2748.908755728,2.5795567506633e+14,250,1598.4280003454
786,1,2752.461847805,2.5795567506633e+14,250,1601.1752530926
787,1,2755.943297388,2.5795567506633e+14,250,1603.9225058399
788,1,2759.422119369,2.5795567506633e+14,250,1606.6697585871
789,1,2762.91578155,2.5795567506633e+14,250,1609.4170113344
790,1,2766.454893301,2.5795567506633e+14,250,1612.1642640817
791,1,2769.912277652,2.5795567506633e+14,250,1614.9115168289
792,1,2773.348934044,2.5795567506633e+14,250,1617.6587695762
793,1,2776.837730051,2.5795567506633e+14,250,1620.4060223234
794,1,2780.388904869,2.5795567506633e+14,250,1623.1532750707
795,1,2783.870503112,2.5795567506633e+14,250,1625.9005278179
796,1,2787.316000896,2.5795567506633e+14,250,1628.6477805652
797,1,2790.777657157,2.5795567506633e+14,250,1631.3950333124
798,1,2794.306645695,2.5795567506633e+14,250,1634.1422860597
799,1,2797.793174293,2.5795567506633e+14,250,1636.8895388069
800,1,2801.293952469,2.5795567506633e+14,250,1639.6367915542
801,1,2804.773714806,2.5795567506633e+14,250,1642.3840443014
802,1,2808.266780614,2.5795567506633e+14,250,1645.1312970487
803,1,2811.831621294,2.5795567506633e+14,250,1647.8785497959
804,1,2815.38751694,2.5795567506633e+14,250,1650.6258025432
805,1,2818.890587946,2.5795567506633e+14,250,1653.3730552904
806,1,2822.459874036,2.5795567506633e+14,250,1656.1203080377
807,1,2825.978858427,2.5795567506633e+14,250,1658.867560785
808,1,2829.405849506,2.5795567506633e+14,250,1661.6148135322
809,1,2832.940891923,2.5795567506633e+14,250,1664.3620662795
810,1,2836.495415097,2.5795567506633e+14,250,1667.1093190267
811,1,2840.070858876,2.5795567506633e+14,250,1669.856571774
812,1,2843.6387778,2.5795567506633e+14,250,1672.6038245212
813,1,2847.279253237,2.5795567506633e+14,250,1675.3510772685
814,1,2850.870511651,2.5795567506633e+14,250,1678.0983300157
815,1,2854.423280085,2.5795567506633e+14,250,1680.845582763
816,1,2857.969873354,2.5795567506633e+14,250,1683.5928355102
817,1,2861.46039429,2.5795567506633e+14,250,1686.3400882575
818,1,2865.135241905,2.5795567506633e+14,250,1689.0873410047
819,1,2868.612113444,2.5795567506633e+14,250,1691.834593752
820,1,2873.072362378,2.5795567506633e+14,249.9427303332,1694.5812171622
821,1,2875.933237672,2.5795567506633e+14,249.87930555853,1697.3271435969
822,1,2879.504992505,2.5795567506633e+14,249.80944947915,1700.0723023824
823,1,2883.099390205,2.5795567506633e+14,249.73381566902,1702.8166300271
824,1,2885.900303125,2.5795567506633e+14,249.65312624514,1705.5600709749
825,1,2888.666598335,2.5795567506633e+14,249.56756806787,1708.3025717229
826,1,2892.333768966,2.5795567506633e+14,249.4771240597,1711.0440785807
827,1,2895.103908726,2.5795567506633e+14,249.38173939489,1713.7845372554
828,1,2897.862350301,2.5795567506633e+14,249.2814658311,1716.5238940227
829,1,2900.602145219,2.5795567506633e+14,249.17630687261,1719.2620951972
830,1,2903.452426118,2.5795567506633e+14,249.06628486175,1721.9990873385
831,1,2906.364572948,2.5795567506633e+14,248.95145771053,1724.734817643
832,1,2909.125975421,2.5795567506633e+14,248.83185097844,1727.4692335878
833,1,2911.934314205,2.5795567506633e+14,248.70750243416,1730.2022830651
834,1,2914.710888788,2.5795567506633e+14,248.57844970303,1732.9339143805
835,1,2917.516462675,2.5795567506633e+14,248.44477594961,1735.6640767536
836,1,2920.335933723,2.5795567506633e+14,248.30652048881,1738.3927198359
837,1,2923.131350469,2.5795567506633e+14,248.16374172652,1741.1197939208
838,1,2925.974322921,2.5795567506633e+14,248.01646370733,1743.845249566
839,1,2928.771401583,2.5795567506633e+14,247.86474189166,1746.5690379384
840,1,2931.55544409,2.5795567506633e+14,247.70865058076,1749.2911110217
