time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
86.023,1,422.735636265,0,90,85.077692307692
87.023,1,424.130365153,0,90,86.066703296703
88.023,1,425.949869148,0,90,87.055714285714
89.023,1,427.378377575,0,90,88.044725274725
90.023,1,428.781935704,0,90,89.033736263736
91,0.977,430.167378381,0,90,90
92,1,431.988707423,0,89.776020144664,90.986549671919
93,1,433.41343591,0,89.543246857923,91.970541395633
94,1,434.850132404,0,89.30245423653,92.951887046584
95,1,436.257950624,0,89.058562020323,93.930552563291
96,1,437.646124388,0,88.813896699131,94.906529450094
97,1,439.039887175,0,88.569541070082,95.879821110205
98,1,440.454760452,0,88.3259965837,96.850436457279
99,1,441.873709259,0,88.083498527537,97.818386990548
100,1,443.314962989,0,87.842160069445,98.78368545285
101,1,444.711617091,0,87.602040924576,99.74634524323
102,1,446.105613047,0,87.363179802545,100.70638018611
103,1,447.51378454,0,87.125608709401,101.66380445765
104,1,448.922542398,0,86.889358991259,102.61863257843
105,1,450.343376637,0,86.65446284828,103.57087942292
106,1,451.728855933,0,86.420955897915,104.52056025696
107,1,453.132351258,0,86.188871918174,105.4676907176
108,1,454.550465639,0,85.958245964848,106.4122868271
109,1,455.943737721,0,85.729112922757,107.35436499109
110,1,457.368498245,0,85.501505862903,108.29394197859
111,1,458.756884026,0,85.275455913841,109.23103490072
112,1,460.1480982,0,85.050991629394,110.16566118237
113,1,461.55283254,0,84.828138844943,111.09783853231
114,1,462.953774708,0,84.606920951623,112.02758491639
115,1,464.391628203,0,84.387358464088,112.95491852589
116,1,465.823847128,0,84.169468930255,113.8798577449
117,1,467.242484806,0,83.953267165091,114.80242112034
118,1,468.63353076,0,83.73876506209,115.72262732982
119,1,470.031729921,0,83.525971748458,116.64049515123
120,1,471.464499512,0,83.314893680424,117.55604343343
121,1,472.863095149,0,83.105535369056,118.46929107485
122,1,474.303685892,0,82.897899141363,119.38025699948
123,1,475.723283774,0,82.691985178305,120.28896013331
124,1,477.135691862,0,82.487791877575,121.19541938471
125,1,478.549545666,0,82.285316073798,122.09965362728
126,1,479.967360969,0,82.084552915649,123.0016816813
127,1,481.372246177,0,81.885496158067,123.90152229842
128,1,482.795263884,0,81.688138480236,124.79919414985
129,1,484.193174611,0,81.49247099652,125.69471580915
130,1,485.601532064,0,81.298483856502,126.58810574164
131,1,487.002409207,0,81.106165844173,127.47938228938
132,1,488.420621114,0,80.915506296689,128.36856367725
133,1,489.815632191,0,80.726493433494,129.2556680007
134,1,491.222700837,0,80.539114611513,130.14071321621
135,1,492.620115086,0,80.35335661653,131.02371713507
136,1,494.005497761,0,80.16920576606,131.90469741822
137,1,495.416986739,0,79.986647968263,132.78367157171
138,1,496.829452956,0,79.805668764381,133.66065694275
139,1,498.238852012,0,79.62625335939,134.53567071593
140,1,499.660160342,0,79.448386550162,135.40872990879
141,1,501.077705065,0,79.272053099474,136.27985137142
142,1,502.472457213,0,79.097237587331,137.14905178447
143,1,503.845593299,0,78.923924417881,138.01634765719
144,1,505.29575812,0,78.75209803521,138.88175532791
145,1,506.677610033,0,78.581742754962,139.74529096258
146,1,508.094349997,0,78.412842677427,140.60697055244
147,1,509.528392011,0,78.24538192207,141.46680991422
148,1,510.938582461,0,78.079344592861,142.32482468997
149,1,512.35994372,0,77.914714811547,143.18103034724
150,1,513.776965986,0,77.751476737667,144.03544217952
151,1,515.191341891,0,77.589614582108,144.8880753068
152,1,516.594273147,0,77.429112618045,145.73894467623
153,1,517.987692713,0,77.269955156254,146.58806506256
154,1,519.385269481,0,77.112126570501,147.43545106883
155,1,520.770665817,0,76.955611361423,148.28111712774
156,1,522.168675101,0,76.800394162888,149.12507750316
157,1,523.585694593,0,76.646459726019,149.96734629136
158,1,525.002423032,0,76.493792909421,150.80793742223
159,1,526.43416524,0,76.342378694553,151.64686466063
160,1,527.830849085,0,76.192202207326,152.48414160797
161,1,529.226909227,0,76.043248695004,153.31978170352
162,1,530.650287536,0,75.89550354612,154.153798226
163,1,532.056501997,0,75.748952270919,154.98620429491
164,1,533.461582317,0,75.60358053173,155.81701287218
165,1,534.850296645,0,75.45937420735,156.64623676457
166,1,536.282878463,0,75.316319341362,157.47388862547
167,1,537.690998247,0,75.17440213798,158.29998095665
168,1,539.076573978,0,75.033608965816,159.12452611012
169,1,540.496631469,0,74.893926356585,159.94753628987
170,1,541.893133042,0,74.755340969404,160.76902355327
171,1,543.301504502,0,74.617839637323,161.58899981302
172,1,544.702441635,0,74.481409395299,162.40747683934
173,1,546.084401617,0,74.346037475293,163.22446626214
174,1,547.524420647,0,74.211711275173,164.03997957286
175,1,548.934154335,0,74.078418355488,164.85402812622
176,1,550.37564871,0,73.94614640058,165.66662314161
177,1,551.767812223,0,73.814883264464,166.47777570495
178,1,553.214422623,0,73.684617011504,167.28749677101
179,1,554.615346858,0,73.555335891583,168.09579716543
180,1,556.015210087,0,73.427028292987,168.90268758623
181,1,557.450558469,0,73.29968273181,169.70817860526
182,1,558.848686259,0,73.173287915038,170.51228067026
183,1,561.486906451,167634323666.76,72.119904376787,171.30480709198
184,1,563.300642621,333170281837.46,71.207577756573,172.08730794645
185,1,565.108225428,496818787100.52,70.386277509731,172.86078352348
186,1,566.893161563,658737315327.8,69.633331969156,173.62598497369
187,1,568.666871671,819047548543.78,68.933268798368,174.38349342203
188,1,570.485943551,977844064824.63,68.274285434786,175.13376029494
189,1,572.335687538,1135206593259.9,67.649902750924,175.87716581967
190,1,574.571898986,1291202881714.2,67.054901877521,176.61403287327
191,1,576.386987981,1445889987814.5,66.484646619167,177.34463338557
192,1,578.237579251,1599317834604.5,65.936060240064,178.06920547612
193,1,580.070777031,1751530439468.5,65.406595193566,178.78795926945
194,1,581.921943052,1902566221955.2,64.893833064174,179.50107831412
195,1,583.712948194,2052458614907.8,64.395617918934,180.20872246707
196,1,585.499973804,2201237815256.2,63.910546173751,180.91103616129
197,1,587.295941209,2348931005905.4,63.437292684032,181.60814926771
198,1,589.107815285,2495562787443.6,62.974732705653,182.30017929744
199,1,590.90218722,2641155818913.5,62.522022903682,182.98723449418
200,1,592.713673604,2785731116795.2,62.078449884361,183.66941526214
201,1,594.5189502,2929308190145.4,61.643358870245,184.34681481017
201.5,0.5,621.93537449,3000849542543.9,61.427873531021,184.6843305988
202,0.5,623.743503606,3072145988997.4,61.214369685204,185.02067328938
203,1,625.573601021,3213776102969.2,60.794689730479,185.6887468029
204,1,627.410683396,3354459419177,60.381956119665,186.35228478224
205,1,629.627008658,3494211043951.4,59.975788964274,187.01135938624
206,1,631.473090598,3633045261998.2,59.575831597262,187.66603885434
207,1,633.272900589,3770975665776.7,59.181783898559,188.31638812795
208,1,635.47142688,3908015198719.2,58.793364560877,188.96246905719
209,1,637.280048401,4044176224937.5,58.410322537468,189.60434073343
210,1,638.673292815,4179470608330.4,58.032440845052,190.24205986359
211,1,640.490956376,4313909726774.6,57.659507160323,190.8756808214
212,1,642.300936995,4447504449962.6,57.291300188939,191.50525554875
213,1,643.721466397,4580265236956,56.927641607567,192.13083402795
214,1,645.153029541,4712202355213.1,56.568448686791,192.7524653322
215,1,646.591023262,4843325795848.6,56.213601716703,193.3701972192
216,1,647.9926967,4973645316815.3,55.862999733302,193.98407633715
217,1,649.411735985,5103170368103.4,55.516509287731,194.59414786778
218,1,650.832697744,5231910137237.8,55.17401673223,195.20045574396
219,1,652.253453468,5359873604604.8,54.835429897715,195.80304288569
220,1,653.66774028,5487069573670.5,54.500670293178,196.40195135046
221,1,655.07691586,5613506639410.6,54.169648007564,196.99722220768
222,1,656.491645366,5739193192049.9,53.842275524405,197.58889556509
223,1,657.90293181,5864137450730.2,53.518480441421,198.17701073478
224,1,659.310231661,5988347487292.6,53.198200572464,198.76160634546
225,1,660.705326658,6111831242203.5,52.88138116596,199.34272042421
226,1,662.110861803,6234596530471,52.567969535454,199.92039041911
227,1,663.55483447,6356651039784,52.257912222488,200.49465319078
228,1,664.960709462,6478002359174.8,51.95116892102,201.06554515695
229,1,666.38921604,6598657999182.9,51.647707908097,201.63310238671
230,1,667.792994552,6718625383086.5,51.34749145655,202.19736053458
231,1,669.193944163,6837911842999.9,51.050479015351,202.75835480947
232,1,670.60946943,6956524622479.6,50.756630728829,203.31611998232
233,1,672.024148547,7074470880855.9,50.465908083457,203.87069040082
234,1,673.43335153,7191757698835.1,50.17827485194,204.42210001458
235,1,674.843188927,7308392082272.3,49.893696513939,204.97038239385
236,1,676.247826215,7424380964582.9,49.612139172031,205.5155707364
237,1,677.670465218,7539731209237.9,49.333570062257,206.05769787994
238,1,679.068238562,7654449616460.8,49.057959517966,206.59679633618
239,1,680.505033611,7768542930029.4,48.785281506163,207.13289833076
240,1,681.905461208,7882017844373.5,48.515514190177,207.66603584933
241,1,683.343166688,7994881027232.2,48.248645699541,208.19624074713
242,1,684.760317746,8107139119646.7,47.98466460037,208.72354475372
243,1,686.160280542,8218798751479.1,47.723566225812,209.24797954741
244,1,687.585059289,8329866537165.4,47.465344524033,209.76957673999
245,1,689.009243108,8440349084595.5,47.209997396348,210.28836792017
246,1,690.43721511,8550253003928.1,46.957526464116,210.8043846945
247,1,691.87818078,8659584906292,46.707933039376,211.31765868394
248,1,693.285302203,8768351407069.7,46.461220124055,211.82822154245
249,1,694.703494943,8876559130492,46.217392581137,212.3361049774
250,1,696.113382667,8984214714572.2,45.976457351599,212.84134077248
251,1,697.55353252,9091324815432.6,45.738422825821,213.34396080353
252,1,698.970011283,9197896110887.4,45.503298306603,213.84399704866
253,1,700.426507921,9303935304222.2,45.27109513936,214.34148161063
254,1,701.832110153,9409449123288.5,45.041824681726,214.83644671702
255,1,703.295837246,9514444319853.6,44.815497605261,215.32892471268
256,1,704.70256807,9618927669988.6,44.592125211002,215.81894806665
257,1,706.109679225,9722905973878.1,44.371718458599,216.30654936839
258,1,707.528916494,9826386055818.1,44.154287962973,216.79176132403
259,1,708.925446683,9929374763132.8,43.939844236169,217.2746167552
260,1,710.361020719,10031878964411,43.728397079852,217.75514859124
261,1,711.783150941,10133905547453,43.519955265504,218.23338985789
262,1,713.191418665,10235461416252,43.314525857322,218.70937365852
263,1,714.615937513,10336553487635,43.112114555992,219.18313315914
264,1,716.020953702,10437188688215,42.912725958387,219.65470157626
265,1,717.442278728,10537373951089,42.716363192944,220.1241121608
266,1,718.870485597,10637116212382,42.523027631422,220.59139817873
267,1,720.3213793,10736422407662,42.332718762509,221.0565928904
268,1,721.723352659,10835299467381,42.145434201886,221.51972952999
269,1,723.14019697,10933754313305,41.96117017537,221.98084129015
270,1,724.55605509,11031793853403,41.779920556794,222.43996129627
271,1,725.971572118,11129424976453,41.601676965741,222.89712258161
272,1,727.39087447,11226654545269,41.426428157029,223.35235805586
273,1,728.796162052,11323489390913,41.254160354047,223.80570047734
274,1,731.401761121,11323489390913,41.363440783788,224.26024378265
275,1,732.837568784,11323489390913,41.468829477231,224.71594520548
276,1,734.233962905,11323489390913,41.57357830497,225.17279771433
277,1,735.645839377,11323489390913,41.676024539006,225.63077600596
278,1,737.04890835,11323489390913,41.775494610957,226.08984737531
279,1,738.476201024,11323489390913,41.87176624505,226.54997667471
280,1,739.879013714,11323489390913,41.964816205839,227.01112850115
281,1,741.308979652,11323489390913,42.054708640925,227.47326815654
282,1,742.721805833,11323489390913,42.141543995999,227.93636204661
283,1,744.119306888,11323489390913,42.22543571496,228.4003778237
284,1,745.574099678,11323489390913,42.306499335832,228.8652844098
285,1,746.977595405,11323489390913,42.384847487092,229.33105196461
286,1,748.391945862,11323489390913,42.460587842354,229.79765183101
287,1,749.795838826,11323489390913,42.533822373966,230.26505647248
288,1,751.183263222,11323489390913,42.604647310341,230.73323940996
289,1,752.622622346,11323489390913,42.673153400976,231.20217516161
290,1,754.023002554,11323489390913,42.739426295838,231.67183918684
291,1,755.468357282,11323489390913,42.803546935783,232.14220783449
292,1,756.889506167,11323489390913,42.865591971822,232.61325829572
293,1,758.311795725,11323489390913,42.925634120795,233.08496856078
294,1,759.708478508,11323489390913,42.98374251101,233.55731737958
295,1,761.102811937,11323489390913,43.039982944951,234.03028422513
296,1,762.537133613,11323489390913,43.094418169662,234.50384925996
297,1,763.932963885,11323489390913,43.147108102968,234.97799330505
298,1,765.362730953,11323489390913,43.198110037321,235.45269781096
299,1,766.763112126,11323489390913,43.247478802644,235.92794483077
300,1,768.1721763,11323489390913,43.29526692075,236.40371699473
301,1,769.585014487,11323489390913,43.341524744401,236.87999748643
302,1,771.004911351,11323489390913,43.386300581457,237.35677002029
303,1,772.440546499,11323489390913,43.429640807833,237.83401882038
304,1,773.83346307,11323489390913,43.471589970188,238.31172860027
305,1,775.253298236,11323489390913,43.512190880226,238.78988454401
306,1,776.244403828,11323489390913,43.551484415642,239.26847228484
307,1,777.267484118,11323489390913,43.589510478757,239.74747789449
308,1,778.298492725,11323489390913,43.626307225479,240.22688786401
309,1,779.329942753,11323489390913,43.661911306635,240.70668908715
310,1,780.342676789,11323489390913,43.696358033069,241.18686884576
311,1,781.360329016,11323489390913,43.729681424601,241.66741479548
312,1,782.411340896,11323489390913,43.761914265229,242.14831495224
313,1,783.420037037,11323489390913,43.793088157408,242.62955767925
314,1,784.429382443,11323489390913,43.823233573519,243.11113167456
315,1,785.43471443,11323489390913,43.852379905696,243.59302595924
316,1,786.439147166,11323489390913,43.880555505666,244.07522986589
317,1,787.448242324,11323489390913,43.907787738253,244.55773302785
318,1,788.4392545,11323489390913,43.934103003132,245.04052536855
319,1,789.444499776,11323489390913,43.959526817172,245.52359709181
320,1,790.462982704,11323489390913,43.984083815353,246.0069386722
321,1,791.466225612,11323489390913,44.007797801841,246.49054084585
322,1,792.470333535,11323489390913,44.03069179291,246.97439460181
323,1,793.485245614,11323489390913,44.052788010673,247.45849117336
324,1,794.491155292,11323489390913,44.074107945381,247.9428220299
325,1,795.490053979,11323489390913,44.094672384802,248.42737886929
326,1,796.487500664,11323489390913,44.114501426768,248.91215361025
327,1,797.488237786,11323489390913,44.133614553722,249.39713838556
328,1,798.483060559,11323489390913,44.152030581549,249.88232553481
329,1,799.492752229,11323489390913,44.169767741513,250.3677075979
330,1,800.507663401,11323489390913,44.186843684146,250.85327730872
331,1,801.507288741,11323489390913,44.203275503435,251.33902758898
332,1,802.512239757,11323489390913,44.219079758265,251.82495154236
333,1,803.529239335,11323489390913,44.234272493768,252.31104244889
334,1,804.53539344,11323489390913,44.248869260455,252.79729375944
335,1,805.543036339,11323489390913,44.262885133055,253.28369909058
336,1,806.56161975,11323489390913,44.276334725454,253.77025221943
337,1,807.598225177,11323489390913,44.289232212797,254.25694707891
338,1,808.980980552,11323489390913,44.301591376027,254.74377775337
339,1,809.986839234,11323489390913,44.313425495051,255.2307384731
340,1,811.000945213,11323489390913,44.324747545598,255.71782361096
341,1,812.00137839,11323489390913,44.335570093437,256.20502767792
342,1,813.021174527,11323489390913,44.34590533725,256.69234531899
343,1,814.030305172,11323489390913,44.355765121268,257.17977130933
344,1,815.047701686,11323489390913,44.365160968721,257.66730055075
345,1,816.051023175,11323489390913,44.374104029815,258.15492806756
346,1,817.08971878,11323489390913,44.382605214409,258.64264900398
347,1,818.125522548,11323489390913,44.39067505636,259.13045861999
348,1,819.135503044,11323489390913,44.398323795729,259.61835228807
349,1,820.142688472,11323489390913,44.405561435912,260.10632549066
350,1,821.126316956,11323489390913,44.412397627663,260.59437381624
351,1,822.134878872,11323489390913,44.418841807347,261.08249295698
352,1,823.129981698,11323489390913,44.424903139063,261.57067870576
353,1,824.143433199,11323489390913,44.430590535682,262.05892695341
354,1,825.148771091,11323489390913,44.435912670036,262.54723368604
355,1,826.150358967,11323489390913,44.440877983328,263.03559498256
356,1,827.146617474,11323489390913,44.445494688631,263.52400701211
357,1,828.155835983,11323489390913,44.449770761879,264.01246603147
358,1,829.15512625,11323489390913,44.453713998931,264.50096838311
359,1,830.172666785,11323489390913,44.457331981641,264.9895104928
360,1,831.195781584,11323489390913,44.460632094048,265.47808886746
361,1,832.194536886,11323489390913,44.463621533689,265.9667000931
362,1,833.20771071,11323489390913,44.466307294824,266.45534083261
363,1,834.217951172,11323489390913,44.468696191769,266.94400782372
364,1,835.255083212,11323489390913,44.470794886021,267.43269787742
364.25,0.25,865.427334468,11323489390913,90,267.67995062467
364.5,0.25,868.235366921,11323489390913,90,267.92720337192
364.75,0.25,959.153072917,11323489390913,90,268.17445611917
365,0.25,960.980982134,11323489390913,90,268.42170886643
365.5,0.5,964.460381867,11323489390913,90,268.91621436093
366,0.5,1046.028971306,11323489390913,90,269.41071985544
366.5,0.5,1048.616189781,11323489390913,90,269.90522534994
367.5,1,1054.814845501,11323489390913,90,270.89423633895
368,0.5,1142.906354424,11323489390913,90,271.38874183346
368.5,0.5,1145.08617862,11323489390913,90,271.88324732797
369,0.5,1203.253590831,11323489390913,90,272.37775282247
369.5,0.5,1205.446211856,11323489390913,90,272.87225831698
370.5,1,1209.087772113,11323489390913,90,273.86126930599
371.5,1,1211.961417611,11323489390913,90,274.850280295
372.5,1,1214.603174136,11323489390913,90,275.83929128401
373.5,1,1218.29982024,11323489390913,90,276.82830227302
374.5,1,1224.382893097,11323489390913,90,277.81731326203
375.5,1,1227.406968913,11323489390913,90,278.80632425104
376.5,1,1230.026298368,11323489390913,90,279.79533524005
377.5,1,1232.246723123,11323489390913,90,280.78434622906
378.5,1,1234.479031457,11323489390913,90,281.77335721808
379.5,1,1236.328380194,11323489390913,90,282.76236820709
380.5,1,1238.111623254,11323489390913,90,283.7513791961
381.5,1,1240.343824312,11323489390913,90,284.74039018511
382.5,1,1243.198666193,11323489390913,90,285.72940117412
383.5,1,1245.439051556,11323489390913,90,286.71841216313
384.5,1,1247.272110913,11323489390913,90,287.70742315214
385.5,1,1249.073388808,11323489390913,90,288.69643414115
386.5,1,1250.933339306,11323489390913,90,289.68544513016
387.5,1,1253.406380729,11323489390913,90,290.67445611917
388.5,1,1255.618942287,11323489390913,90,291.66346710819
389.5,1,1257.838522058,11323489390913,90,292.6524780972
390.5,1,1259.6829049,11323489390913,90,293.64148908621
391.5,1,1261.877499937,11323489390913,90,294.63050007522
392.5,1,1263.724772571,11323489390913,90,295.61951106423
393.5,1,1265.920571192,11323489390913,90,296.60852205324
394.5,1,1268.822999352,11323489390913,90,297.59753304225
395.5,1,1271.2670963,11323489390913,90,298.58654403126
396,0.5,1308.16775601,11323489390913,90,299.08104952577
396.5,0.5,1309.992701017,11323489390913,90,299.57555502027
397.5,1,1311.808307356,11323489390913,90,300.56456600928
398.5,1,1313.584984083,11323489390913,90,301.55357699829
399.5,1,1315.403855828,11323489390913,90,302.54258798731
400.5,1,1317.208498703,11323489390913,90,303.53159897632
401.5,1,1319.024337344,11323489390913,90,304.52060996533
402.5,1,1320.811281737,11323489390913,90,305.50962095434
403.5,1,1322.623459871,11323489390913,90,306.49863194335
404.5,1,1324.433743923,11323489390913,90,307.48764293236
405.5,1,1326.232090365,11323489390913,90,308.47665392137
406.5,1,1328.033659219,11323489390913,90,309.46566491038
407.5,1,1329.848670418,11323489390913,90,310.45467589939
408.5,1,1331.644780816,11323489390913,90,311.4436868884
409.5,1,1333.444193757,11323489390913,90,312.43269787742
410.5,1,1335.271504231,11323489390913,90,313.42170886643
411.5,1,1337.074362808,11323489390913,90,314.41071985544
412.5,1,1338.875051695,11323489390913,90,315.39973084445
413.5,1,1340.668128108,11323489390913,90,316.38874183346
414.5,1,1342.467768132,11323489390913,90,317.37775282247
415.5,1,1344.278493054,11323489390913,90,318.36676381148
416.5,1,1346.083526605,11323489390913,90,319.35577480049
417.5,1,1347.917599849,11323489390913,90,320.3447857895
418.5,1,1349.723465541,11323489390913,90,321.33379677851
419.5,1,1351.141858295,11323489390913,90,322.32280776753
420.5,1,1352.959079677,11323489390913,90,323.31181875654
421.5,1,1354.763162619,11323489390913,90,324.30082974555
422.5,1,1356.607714182,11323489390913,90,325.28984073456
423.5,1,1358.455722185,11323489390913,90,326.27885172357
424.5,1,1359.870457204,11323489390913,90,327.26786271258
425.5,1,1361.70395045,11323489390913,90,328.25687370159
426.5,1,1363.52731597,11323489390913,90,329.2458846906
427.5,1,1365.370370936,11323489390913,90,330.23489567961
428.5,1,1367.187340491,11323489390913,90,331.22390666862
429.5,1,1369.019327961,11323489390913,90,332.21291765764
430.5,1,1370.845333114,11323489390913,90,333.20192864665
431.5,1,1372.267936587,11323489390913,90,334.19093963566
432.5,1,1373.719464165,11323489390913,90,335.17995062467
433.5,1,1375.154472369,11323489390913,90,336.16896161368
434.5,1,1376.969048033,11323489390913,90,337.15797260269
435.5,1,1378.81137989,11323489390913,90,338.1469835917
436.5,1,1380.234510472,11323489390913,90,339.13599458071
437.5,1,1382.051500347,11323489390913,90,340.12500556972
438.5,1,1383.869021947,11323489390913,90,341.11401655873
439.5,1,1385.70954988,11323489390913,90,342.10302754775
440.5,1,1387.532824498,11323489390913,90,343.09203853676
441.5,1,1388.958100583,11323489390913,90,344.08104952577
442.5,1,1390.792466018,11323489390913,90,345.07006051478
443.5,1,1392.206983868,11323489390913,90,346.05907150379
444.5,1,1393.633992632,11323489390913,90,347.0480824928
445.5,1,1395.06954727,11323489390913,90,348.03709348181
446.5,1,1396.487839456,11323489390913,90,349.02610447082
447.5,1,1397.912618977,11323489390913,90,350.01511545983
448.5,1,1399.336835056,11323489390913,90,351.00412644884
449.5,1,1401.16637737,11323489390913,90,351.99313743785
450.5,1,1402.633993965,11323489390913,90,352.98214842687
451.5,1,1404.039463386,11323489390913,90,353.97115941588
452.5,1,1405.470030813,11323489390913,90,354.96017040489
453.5,1,1406.885527393,11323489390913,90,355.9491813939
454.5,1,1408.323011446,11323489390913,90,356.93819238291
455,0.5,1409.736323279,11323489390913,90,357.43269787742
456,1,1411.553017238,11323489390913,89.825274658311,358.41978880773
457,1,1412.967040458,11323489390913,89.646324016694,359.40491324747
458,1,1414.393607213,11323489390913,89.461217286535,360.38800354732
459,1,1415.798786292,11323489390913,89.273623899961,361.36903238139
460,1,1417.212153532,11323489390913,89.085311153353,362.34799184461
461,1,1418.671546612,11323489390913,88.897108580421,363.32488314769
462,1,1420.076630185,11323489390913,88.709403641446,364.29971175914
463,1,1421.513979245,11323489390913,88.522380378142,365.27248516989
464,1,1422.950039768,11323489390913,88.336129216217,366.24321186457
465,1,1424.381577889,11323489390913,88.150699043248,367.21190086505
466,1,1425.751682608,11323489390913,87.966122054969,368.17856154697
467,1,1427.142720967,11323489390913,87.782425067079,369.14320358067
468,1,1428.599532244,11323489390913,87.599634331938,370.10583692498
469,1,1430.014203833,11323489390913,87.417776819004,371.06647183508
470,1,1431.437261871,11323489390913,87.236880133198,372.02511886951
471,1,1432.849075565,11323489390913,87.056973338604,372.9817889062
472,1,1434.275108671,11323489390913,86.878084351439,373.93649312984
473,1,1435.705298908,11323489390913,86.700241059034,374.88924303159
474,1,1437.109113992,11323489390913,86.523470362208,375.8400503982
475,1,1438.535445588,11323489390913,86.34779738914,376.78892729259
476,1,1439.933923049,11323489390913,86.173245241768,377.73588603151
477,1,1441.382895599,11323489390913,85.999835207893,378.68093916566
