time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
122,1,256.672344362,0,147.63436566706,200.6268505775
123,1,258.331264756,0,147.57283626337,202.24853009688
124,1,260.018000783,0,147.51158582525,203.86953653452
125,1,261.675694122,0,147.4506096665,205.48987290448
126,1,263.359059474,0,147.38990329792,207.10954217149
127,1,265.019279781,0,147.32946238554,208.72854725265
128,1,266.704665208,0,147.26928266479,210.3468910182
129,1,268.385641823,0,147.20936004972,211.96457629347
130,1,270.071479385,0,147.14969063908,213.58160586093
131,1,271.731185965,0,147.09027071271,215.19798246217
132,1,273.391542295,0,147.03109668872,216.81370879941
133,1,275.076270301,0,146.97216510641,218.42878753684
134,1,276.736837257,0,146.91347259836,220.04322130166
135,1,278.414904448,0,146.85501588135,221.65701268497
136,1,280.090521355,0,146.79679173392,223.27016424249
137,1,281.857346487,0,146.73879703791,224.88267849565
138,1,283.531275588,0,146.6810287732,226.49455793272
139,1,285.234942319,0,146.62348399288,228.10580500956
140,1,286.913546618,0,146.566159829,229.71642215054
141,1,288.585051301,0,146.50905347566,231.32641174918
142,1,290.275784504,0,146.45216221556,232.93577616913
143,1,291.944427604,0,146.39548334401,234.54451774434
144,1,293.597004618,0,146.33901419329,236.15263877943
145,1,295.278014012,0,146.28275219444,237.76014155079
146,1,296.952857596,0,146.2266948239,239.3670283071
147,1,298.633217309,0,146.17083960464,240.97330126979
148,1,300.303646923,0,146.11518412584,242.57896263381
149,1,301.973391235,0,146.05972602274,244.18401456813
150,1,303.631686387,0,146.00446295076,245.78845921594
151,1,305.308537862,0,145.94939264643,247.39229869557
152,1,306.982763851,0,145.89451290122,248.99553510108
153,1,308.680654408,0,145.83982154795,250.5981705027
154,1,310.349992731,0,145.78531645825,252.2002069473
155,1,312.018223403,0,145.73099554329,253.80164645876
156,1,313.670657913,0,145.67685673502,255.40249103827
157,1,315.35208855,0,145.62289801575,257.00274266481
158,1,317.023303491,0,145.5691174296,258.60240329591
159,1,318.699572818,0,145.51551306022,260.201474868
160,1,320.366724319,0,145.46208302064,261.7999592968
161,1,322.043088788,0,145.40882544582,263.39785847752
162,1,323.678149014,0,145.35573848153,264.99517428501
163,1,325.331646502,0,145.30282032999,266.59190857435
164,1,327.011680575,0,145.25006922759,268.18806318125
165,1,328.680657209,0,145.19748344083,269.78363992236
166,1,330.34992587,0,145.14506126919,271.37864059564
167,1,332.038516857,0,145.09280104053,272.9730669807
168,1,333.668542063,0,145.04070108921,274.56692083883
169,1,335.337217598,0,144.98875979051,276.16020391345
170,1,337.01121161,0,144.93697552717,277.75291793023
171,1,338.679746916,0,144.88534671056,279.34506459738
172,1,340.36596472,0,144.83387178018,280.93664560595
173,1,342.063798239,0,144.78254920203,282.52766263015
174,1,343.719577065,0,144.73137743614,284.11811732725
175,1,345.42677045,0,144.6803549772,285.70801133799
176,1,347.091744752,0,144.62948037684,287.29734628719
177,1,348.762027388,0,144.57875219978,288.88612378389
178,1,350.445829709,0,144.52816903603,290.47434542164
179,1,352.150097031,0,144.47772951585,292.06201277896
180,1,353.83011078,0,144.42743228337,293.64912741944
181,1,355.492464511,0,144.37727599967,295.23569089196
182,1,357.168520355,0,144.32725935736,296.82170473105
183,1,367.09829534,668198477550.59,143.93357863245,298.40339240833
184,1,374.065754313,1335043504914.2,143.67034705485,299.98218743091
185,1,377.988913709,2000657278968,143.42238734074,301.55825762147
186,1,380.192032427,2665108432318.6,143.18464871429,303.13171529965
187,1,387.467382107,3328440525980.6,142.95382581981,304.70263646251
187.5,0.5,466.884243161,3659831454346.6,142.8399437513,305.48747131828
188,0.5,468.556238109,3990950742757.8,142.72720061471,306.27168670628
189,1,475.11025308,4652126996333,142.5059358942,307.83768600182
189.5,0.5,572.882903335,4982452250239.5,142.39624915515,308.6200829752
190,0.5,574.564565143,5312516970699.5,142.28739178972,309.40188183118
191,1,577.75555211,5971620337515.6,142.0725970244,310.96311916112
192,1,594.663258593,6629710350122.4,141.86010535434,312.52202141776
192.5,0.5,639.945516392,6958503070376.1,141.75421103644,313.30089070917
193,0.5,645.598009231,7287044363992,141.64860295945,314.07917973642
193.25,0.25,824.406066044,7451252200828.5,141.59581747388,314.46817923498
193.5,0.25,826.062560947,7615397313844.3,141.54308719882,314.85703387014
194,0.5,827.706148805,7943437053504.8,141.4377385065,315.63416430149
194.5,0.5,916.448115698,8271226593363.3,141.33245111559,316.4107162307
195,0.5,918.142620938,8598766276558.3,141.22725395171,317.18669015351
196,1,920.33704321,9252844368796.6,141.01628992961,318.73631971318
197,1,922.038272347,9905916784391.4,140.80422494511,320.2836188884
198,1,925.499227831,10557975930344,140.59040610057,321.82856840599
199,1,927.674606897,11209010997799,140.37416926579,323.37114169462
200,1,929.877282077,11859008034886,140.15486298746,324.91130502415
200.125,0.125,1145.203922818,11940241351196,140.12728447551,325.10378755777
200.25,0.125,1146.852496598,12021458407752,140.09979600748,325.29623233251
200.5,0.25,1148.496419427,12183827237021,140.04460734858,325.68097026479
201,0.5,1150.191256286,12508301270643,139.93315233496,326.44983373915
202,1,1151.883707929,13156170168445,139.70492296027,327.98505267278
202.5,0.5,1230.402992619,13479831603961,139.5894104029,328.75202745522
202.75,0.25,1277.918169663,13641593622977,139.53126880809,329.13535511678
203,0.25,1279.579796648,13803286574353,139.47280907992,329.51852217469
203.5,0.5,1281.29993524,14126392320352,139.35422328645,330.28420472022
204.5,1,1283.013784805,14771448887184,139.10970386663,331.81288278469
205.5,1,1284.755312236,15415311828637,138.85689368605,333.3387827153
206.5,1,1286.499398367,16057937600210,138.59477099105,334.86180217674
207.5,1,1288.237143402,16699277377693,138.32221804909,336.38182655091
208.5,1,1289.989712101,17339276976595,138.03809943967,337.89872874255
209.5,1,1291.711089808,17977876930319,137.74129419913,339.41236933815
210.5,1,1293.428908,18615012350884,137.43064963272,340.92259625719
211.5,1,1295.198331665,19250612759843,137.10497501317,342.42924433426
212.5,1,1296.935973233,19884602016407,136.76306221243,343.9321351278
213.5,1,1298.663704657,20516898273945,136.40369419401,345.43107682224
214.5,1,1300.41135488,21147414297491,136.02572110758,346.92586496628
215.5,1,1302.178315105,21776057560594,135.62801349097,348.41628269695
216.5,1,1303.912966314,22402730494946,135.20949423474,349.90210131491
217.5,1,1305.621635717,23027330805968,134.7691498984,351.38308098413
218.5,1,1307.359511808,23649751741913,134.30601996764,352.85897131344
219.5,1,1309.073488221,24269882296977,133.81918707098,354.32951183071
220.5,1,1310.833243556,24887607546474,133.30779991703,355.79443270892
221.5,1,1312.565285262,25502809035630,132.77108759264,357.25345564949
222.5,1,1314.327068737,26115365051076,132.20833509614,358.7062944967
223.5,1,1316.539749338,26725151061636,131.61891730345,360.15265622531
224.5,1,1318.283150523,27332040120760,131.00228906513,361.59224181944
225.5,1,1320.026973953,27935903265958,130.35799195853,363.02474722557
226.5,1,1321.72819916,28536609905480,129.68565616604,364.4498643263
227.5,1,1323.495650192,29134028252535,128.98501088736,365.86728202836
228.5,1,1325.226772102,29728025828178,128.25589701585,367.27668749007
229.5,1,1326.930512192,30318469938621,127.49825291669,368.67776719245
230.5,1,1328.663469768,30905228230285,126.71212907819,370.07020817133
231.5,1,1330.377677298,31488169228691,125.89767211172,371.45369907366
232.5,1,1332.076085659,32067162514957,125.05507365792,372.82793065232
233.5,1,1333.773970499,32642079289677,124.18465127269,374.19259714982
234.5,1,1336.019105765,33212792743639,123.28679620265,375.54739710809
235.5,1,1338.272375006,33779178421345,122.36198203763,376.89203427334
236.5,1,1340.510164479,34341114618377,121.41077133659,378.22621857374
237.5,1,1342.205846401,34898482332685,120.43372065564,379.54966605347
238.5,1,1343.926425318,35451165014340,119.43132097758,380.86209815213
239.5,1,1345.621054401,35999049262986,118.40422614629,382.1632434944
240.5,1,1347.374010876,36542026250588,117.35339756486,383.45284126983
241.5,1,1349.086372233,37079991950065,116.27983692151,384.73064167556
242.5,1,1350.771767883,37612847126039,115.18458181152,385.99640631086
243.5,1,1352.515254344,38140497781071,114.06875747257,387.24990914022
244.5,1,1354.269682713,38662855442985,112.93348792833,388.4909364801
245.5,1,1355.968473139,39179836757532,111.77978093813,389.71928572118
246.5,1,1357.659215708,39691363186593,110.60864296388,390.93476531418
247.5,1,1359.381135463,40197361330051,109.42121608204,392.13719626014
248.5,1,1361.095873555,40697763345020,108.2187086754,393.32641283899
249,0.5,1454.311517956,40946557561186,107.61392658364,393.91769814989
249.25,0.25,1583.40927446,41070601958972,107.31061664247,394.21250753627
249.5,0.25,1585.089285026,41194292791222,107.00654155964,394.50648155155
250,0.5,1586.778142782,41440252404938,106.39494863849,395.09106918143
251,1,1595.033870813,41926428267764,105.15951699282,396.24666826926
252,1,1596.742832613,42406813307733,103.9133609276,397.3885733344
253,1,1598.909745515,42881365797540,102.65770634489,398.51667999753
254,1,1601.584836135,43350050056460,101.39386961112,399.6308983449
255,1,1603.822037978,43812836613890,100.12324865014,400.73115382458
256,1,1605.573697765,44269702362087,98.847208219907,401.81738688194
257,1,1607.279653214,44720630258921,97.566953228329,402.88955120313
258,1,1609.001560199,45165608921096,96.283673059406,403.94761354444
259,1,1611.212190488,45604632525462,94.998654256172,404.9915548
260,1,1613.424904589,46037701036075,93.713198784935,406.02137017127
261,1,1615.594485246,46464820226572,92.428551539156,407.03706853983
262,1,1617.812753133,46886001854157,91.146017941438,408.03867313259
263,1,1623.657481975,47301262902889,89.866743927457,409.02621976916
264,1,1625.863332744,47710625887382,88.591947857088,409.9997576577
265,1,1628.027713828,48114118974039,87.322870499662,410.95934964121
266,1,1630.729068301,48511775777392,86.060718007628,411.90507181712
267,1,1632.904734119,48903634861253,84.806581041344,412.83701226812
268,1,1635.092284041,49289739667940,83.561579756206,413.75527138632
269,1,1637.303449451,49670138976676,82.326887375148,414.65996245638
270,1,1639.032882719,50044886875695,81.103570482159,415.55121048365
271,1,1642.467269408,50414041152590,79.89239739466,416.42914891656
272,1,1647.951859428,50777662781041,78.694150235165,417.29391979827
273,1,1650.119336764,51135816901401,77.509812781497,418.14567598268
273.125,0.125,1685.920355477,51135816901401,77.664161567099,418.25235752329
273.25,0.125,1687.619562014,51135816901401,77.681743532107,418.35906321496
273.5,0.25,1689.292127191,51135816901401,77.692922230893,418.572505309
274,0.5,1690.983059253,51135816901401,77.696015262986,418.99940649176
275,1,1692.700216477,51135816901401,77.684811136206,419.85308573502
276,1,1694.439340277,51135816901401,77.667820845481,420.70657827178
277,1,1696.165818116,51135816901401,77.64832569684,421.55985657614
278,1,1697.890935352,51135816901401,77.627491836814,422.41290593699
279,1,1699.556906015,51135816901401,77.605800904649,423.26571693594
280,1,1701.292489408,51135816901401,77.583474188262,424.11828258636
281,1,1702.990563862,51135816901401,77.56062289512,424.97059712367
282,1,1704.69372444,51135816901401,77.537308094398,425.82265545438
283,1,1706.38553965,51135816901401,77.513567029618,426.67445289426
284,1,1708.091711828,51135816901401,77.489424960251,427.52598503668
285,1,1709.795519671,51135816901401,77.46490122586,428.37724768752
286,1,1711.475612626,51135816901401,77.440011961298,429.22823682995
287,1,1713.174806899,51135816901401,77.41477160985,430.07894860588
288,1,1714.966136067,51135816901401,77.38919354162,430.92937930414
289,1,1716.683575435,51135816901401,77.363290555201,431.7795253542
290,1,1718.358941474,51135816901401,77.337074975196,432.62938332096
291,1,1720.045562884,51135816901401,77.310558661533,433.47894989965
292,1,1722.014141283,51135816901401,77.283753058775,434.32822191129
293,1,1723.693098533,51135816901401,77.256669205569,435.17719629816
294,1,1725.405212318,51135816901401,77.22931771629,436.02587011922
295,1,1727.157106273,51135816901401,77.201708794876,436.87424054554
296,1,1728.879653026,51135816901401,77.1738522357,437.72230485582
297,1,1730.595792777,51135816901401,77.145757415185,438.57006043181
298,1,1732.276712168,51135816901401,77.117433329076,439.41750475411
299,1,1733.966031079,51135816901401,77.088888585637,440.26463539791
300,1,1735.654928214,51135816901401,77.060131423429,441.11145002894
301,1,1737.381907033,51135816901401,77.031169706036,441.95794639933
302,1,1739.07232051,51135816901401,77.002010950225,442.80412234384
303,1,1740.75998267,51135816901401,76.972662338057,443.64997577613
304,1,1742.467743985,51135816901401,76.943130752452,444.49550468549
305,1,1744.219932795,51135816901401,76.913422763458,445.34070713344
306,1,1745.936172989,51135816901401,76.883544685763,446.18558125087
307,1,1747.744500802,51135816901401,76.853502563517,447.03012523508
308,1,1749.467172697,51135816901401,76.82330217841,447.87433734693
309,1,1751.205354757,51135816901401,76.792949069178,448.71821590813
310,1,1752.404126388,51135816901401,76.762448029218,449.56175929307
311,1,1753.581224568,51135816901401,76.731804667877,450.40496593777
312,1,1754.786515367,51135816901401,76.701023883789,451.2478343321
313,1,1755.991072588,51135816901401,76.670110379788,452.09036301759
314,1,1757.17739572,51135816901401,76.639068676489,452.93255058547
315,1,1758.406444855,51135816901401,76.607903099526,453.77439567447
316,1,1759.585876649,51135816901401,76.576617852223,454.61589696955
317,1,1760.788372211,51135816901401,76.545216971055,455.4570532
318,1,1761.99392968,51135816901401,76.513704286779,456.29786313722
319,1,1763.163913458,51135816901401,76.482083549174,457.1383255938
320,1,1764.878196626,51135816901401,76.45035884418,457.97843942726
321,1,1766.596798175,51135816901401,76.418533202253,458.81820352838
322,1,1768.281181602,51135816901401,76.386609980615,459.65761682487
323,1,1769.994141584,51135816901401,76.354592440897,460.49667828026
324,1,1771.658536243,51135816901401,76.322483729299,461.33538689267
325,1,1773.383834753,51135816901401,76.290286881951,462.17374169358
326,1,1775.084285863,51135816901401,76.258004846437,463.01174174683
327,1,1776.771593732,51135816901401,76.225640474807,463.84938614765
328,1,1778.463207358,51135816901401,76.193196526266,464.68667402157
329,1,1780.194305113,51135816901401,76.16067566428,465.52360452337
330,1,1781.921642191,51135816901401,76.128080483382,466.36017683638
331,1,1783.60558849,51135816901401,76.095413494546,467.19639017148
332,1,1785.299247333,51135816901401,76.062677125332,468.03224376627
333,1,1787.029380146,51135816901401,76.029873740543,468.8677368843
334,1,1788.747338028,51135816901401,75.997005628042,469.70286881427
335,1,1790.438497019,51135816901401,75.96407500476,470.53763886927
336,1,1792.142696578,51135816901401,75.93108402412,471.37204638602
337,1,1793.841370262,51135816901401,75.898034785099,472.20609072432
338,1,1795.562970143,51135816901401,75.864929337271,473.03977126649
339,1,1797.279479871,51135816901401,75.831769666896,473.87308741667
340,1,1798.952575749,51135816901401,75.798557699599,474.70603860018
341,1,1800.666593016,51135816901401,75.765295305804,475.53862426288
342,1,1802.382706533,51135816901401,75.731984309139,476.37084387068
343,1,1804.133518714,51135816901401,75.698626484979,477.20269690897
344,1,1805.897062601,51135816901401,75.665223566088,478.03418288223
345,1,1807.584563973,51135816901401,75.631777232654,478.86530131336
346,1,1809.329544766,51135816901401,75.598289125323,479.6960517433
347,1,1811.032337071,51135816901401,75.564760835889,480.52643373051
348,1,1812.722921795,51135816901401,75.531193909378,481.3564468504
349,1,1814.414257484,51135816901401,75.497589852316,482.18609069493
350,1,1816.126010161,51135816901401,75.463950137034,483.01536487226
351,1,1817.809640821,51135816901401,75.430276196625,483.84426900629
352,1,1819.510411992,51135816901401,75.396569429431,484.67280273628
353,1,1821.22544574,51135816901401,75.36283120423,485.50096571655
354,1,1822.960734198,51135816901401,75.329062846078,486.32875761595
355,1,1824.679490549,51135816901401,75.295265645478,487.15617811755
356,1,1826.384793261,51135816901401,75.261440867043,487.98322691829
357,1,1828.061374265,51135816901401,75.227589747962,488.80990372871
358,1,1829.723596099,51135816901401,75.193713490709,489.63620827256
359,1,1831.432700962,51135816901401,75.15981326801,490.46214028649
360,1,1833.146821098,51135816901401,75.125890226885,491.28769951976
361,1,1834.836647049,51135816901401,75.091945486435,492.11288573389
362,1,1836.57240545,51135816901401,75.057980139392,492.93769870246
363,1,1838.280564537,51135816901401,75.02399525456,493.76213821075
364,1,1839.449828675,51135816901401,74.989991539186,494.58620405184
364.5,0.5,1863.5327329,51135816901401,150,495.41037987601
365,0.5,1866.164649349,51135816901401,150,496.23455570019
366,1,1871.180150315,51135816901401,150,497.88290734854
367,1,1874.257084153,51135816901401,150,499.53125899689
368,1,1876.950575283,51135816901401,150,501.17961064525
369,1,1880.074585293,51135816901401,150,502.8279622936
370,1,1882.730916461,51135816901401,150,504.47631394195
371,1,1886.113480373,51135816901401,150,506.1246655903
372,1,1888.719640592,51135816901401,150,507.77301723865
373,1,1890.886710311,51135816901401,150,509.421368887
374,1,1894.266664864,51135816901401,150,511.06972053536
375,1,1896.413820552,51135816901401,150,512.71807218371
376,1,1898.538374224,51135816901401,150,514.36642383206
377,1,1900.699510522,51135816901401,150,516.01477548041
378,1,1902.855047414,51135816901401,150,517.66312712876
379,1,1905.028530252,51135816901401,150,519.31147877711
380,1,1907.171444602,51135816901401,150,520.95983042547
381,1,1909.316230525,51135816901401,150,522.60818207382
382,1,1911.4497865,51135816901401,150,524.25653372217
383,1,1913.569742975,51135816901401,150,525.90488537052
384,1,1915.698085368,51135816901401,150,527.55323701887
385,1,1917.895991758,51135816901401,150,529.20158866722
386,1,1920.499879601,51135816901401,150,530.84994031558
387,1,1922.643633452,51135816901401,150,532.49829196393
388,1,1924.769049357,51135816901401,150,534.14664361228
389,1,1926.886804914,51135816901401,150,535.79499526063
390,1,1928.571344542,51135816901401,150,537.44334690898
391,1,1930.723139899,51135816901401,150,539.09169855733
392,1,1932.867356181,51135816901401,150,540.74005020569
393,1,1934.996937137,51135816901401,150,542.38840185404
394,1,1937.147280876,51135816901401,150,544.03675350239
395,1,1939.310831049,51135816901401,150,545.68510515074
396,1,1941.006425372,51135816901401,150,547.33345679909
397,1,1943.215140426,51135816901401,150,548.98180844744
398,1,1945.352094628,51135816901401,150,550.63016009579
399,1,1947.027707369,51135816901401,150,552.27851174415
400,1,1949.166138818,51135816901401,150,553.9268633925
401,1,1951.308276579,51135816901401,150,555.57521504085
402,1,1952.977620243,51135816901401,150,557.2235666892
403,1,1955.140097835,51135816901401,150,558.87191833755
404,1,1957.274539541,51135816901401,150,560.5202699859
405,1,1958.950331455,51135816901401,150,562.16862163426
406,1,1960.672342611,51135816901401,150,563.81697328261
407,1,1963.048756591,51135816901401,150,565.46532493096
408,1,1964.772029843,51135816901401,150,567.11367657931
409,1,1966.409916675,51135816901401,150,568.76202822766
410,1,1968.549441862,51135816901401,150,570.41037987601
411,1,1970.718649386,51135816901401,150,572.05873152437
412,1,1972.383020739,51135816901401,150,573.70708317272
413,1,1974.061951282,51135816901401,150,575.35543482107
414,1,1976.247057825,51135816901401,150,577.00378646942
415,1,1977.917729456,51135816901401,150,578.65213811777
416,1,1979.583800032,51135816901401,150,580.30048976612
417,1,1981.297121112,51135816901401,150,581.94884141448
418,1,1983.444998735,51135816901401,150,583.59719306283
419,1,1985.111918218,51135816901401,150,585.24554471118
420,1,1986.788974541,51135816901401,150,586.89389635953
421,1,1988.551399728,51135816901401,150,588.54224800788
422,1,1990.729176793,51135816901401,150,590.19059965623
423,1,1992.414472667,51135816901401,150,591.83895130459
424,1,1994.104861486,51135816901401,150,593.48730295294
425,1,1995.792070836,51135816901401,150,595.13565460129
426,1,1997.969676152,51135816901401,150,596.78400624964
427,1,1999.604679163,51135816901401,150,598.43235789799
428,1,2001.303337493,51135816901401,150,600.08070954634
429,1,2002.991474002,51135816901401,150,601.7290611947
430,1,2005.15580904,51135816901401,150,603.37741284305
431,1,2006.809890833,51135816901401,150,605.0257644914
432,1,2008.515231433,51135816901401,150,606.67411613975
433,1,2010.213622763,51135816901401,150,608.3224677881
434,1,2011.903864863,51135816901401,150,609.97081943645
435,1,2013.561991879,51135816901401,150,611.61917108481
436,1,2015.234608167,51135816901401,150,613.26752273316
437,1,2016.908319295,51135816901401,150,614.91587438151
438,1,2018.576528877,51135816901401,150,616.56422602986
439,1,2020.750459272,51135816901401,150,618.21257767821
440,1,2022.445994703,51135816901401,150,619.86092932656
441,1,2024.124137239,51135816901401,150,621.50928097492
442,1,2025.826179728,51135816901401,150,623.15763262327
443,1,2027.475094148,51135816901401,150,624.80598427162
444,1,2029.159320816,51135816901401,150,626.45433591997
445,1,2030.845646827,51135816901401,150,628.10268756832
446,1,2032.514807059,51135816901401,150,629.75103921667
447,1,2034.209367575,51135816901401,150,631.39939086503
448,1,2035.900605158,51135816901401,150,633.04774251338
449,1,2037.555956953,51135816901401,150,634.69609416173
450,1,2039.240000011,51135816901401,150,636.34444581008
451,1,2040.950913247,51135816901401,150,637.99279745843
452,1,2043.168284605,51135816901401,150,639.64114910678
453,1,2044.831928797,51135816901401,150,641.28950075514
454,1,2046.51136167,51135816901401,150,642.93785240349
455,1,2048.24246178,51135816901401,150,644.58620405184
456,1,2050.392448325,51135816901401,149.71997805365,646.23147853595
457,1,2052.069243249,51135816901401,149.63842876314,647.875856874
458,1,2053.735545209,51135816901401,149.57277574538,649.51951375032
459,1,2055.414264663,51135816901401,149.5128803587,651.16251243558
460,1,2057.129580168,51135816901401,149.45575986167,652.80488342308
461,1,2058.85528123,51135816901401,149.40024429674,654.44664434941
462,1,2060.552359773,51135816901401,149.34579087816,656.08780688654
463,1,2062.290612146,51135816901401,149.29211270036,657.72837955357
464,1,2063.99705634,51135816901401,149.23904433965,659.36836905181
465,1,2065.672353037,51135816901401,149.18648304285,661.00778095338
466,1,2067.431150112,51135816901401,149.13436072424,662.64662008222
467,1,2069.13399826,51135816901401,149.08263012685,664.28489074295
468,1,2070.813928933,51135816901401,149.03125687371,665.92259686244
469,1,2072.505530197,51135816901401,148.980214883,667.55974208094
470,1,2074.239854559,51135816901401,148.92948357673,669.19632981255
