time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
143,1,335.880547914,0,196.64232346626,313.26042348651
144,1,337.773845147,0,196.58520549075,315.42070046992
145,1,339.639784381,0,196.52828005597,317.58035189911
146,1,341.528792806,0,196.47154477864,319.73937986371
147,1,343.52719821,0,196.4149973598,321.8977864281
148,1,345.398732296,0,196.35863592009,324.05557363602
149,1,347.262118788,0,196.30245813557,326.21274350564
150,1,349.122142577,0,196.24646175148,328.36929803038
151,1,351.097644089,0,196.1906446144,330.52523917999
152,1,352.953612317,0,196.13500451745,332.68056889996
153,1,354.852607817,0,196.07953906351,334.83528910945
154,1,356.782542199,0,196.02424655328,336.98940170894
155,1,358.652027246,0,195.96912508376,339.14290857799
156,1,360.554214537,0,195.9141727245,341.29581157496
157,1,362.438450137,0,195.85938761354,343.44811253775
158,1,364.325494722,0,195.80476792894,345.59981328422
159,1,366.212843808,0,195.7503118981,347.75091561277
160,1,368.054503655,0,195.69601777114,349.90142130256
161,1,369.933145934,0,195.64188382274,352.0513321138
162,1,371.843428261,0,195.58790833059,354.20064978776
163,1,373.703093466,0,195.5340895359,356.3493760464
164,1,375.579543427,0,195.48042574181,358.49751259301
165,1,377.481014514,0,195.42691530925,360.6450611129
166,1,379.344702769,0,195.37355656875,362.79202327299
167,1,381.209233784,0,195.32034791094,364.93840072256
168,1,383.037312895,0,195.26728781201,367.08419509412
169,1,384.906718399,0,195.21437473623,369.22940800331
170,1,386.772968635,0,195.16160713921,371.3740410488
171,1,388.642915583,0,195.10898354584,373.51809581304
172,1,390.534208889,0,195.05650250652,375.66157386256
173,1,392.399547611,0,195.00416259129,377.80447674818
174,1,394.262788767,0,194.95196238595,379.94680600517
175,1,396.168742216,0,194.89990045904,382.08856315307
176,1,398.01751622,0,194.84797545823,384.22974969657
177,1,399.889716588,0,194.79618607021,386.37036712591
178,1,401.760009199,0,194.74453091971,388.51041691624
179,1,403.638602855,0,194.69300854545,390.64990052663
180,1,405.543360557,0,194.64161766191,392.78881940203
181,1,407.404937058,0,194.5903570698,394.92717497423
182,1,409.27942635,0,194.53922556801,397.06496866179
183,1,412.245524697,910069549322.75,194.26477246219,399.19974638115
184,1,415.215626434,1818991382651.6,194.02805142364,401.33192277042
185,1,417.073620128,2726794934472,193.79662654606,403.46155602917
186,1,423.182006815,3633499652914.1,193.56894693645,405.58868731419
187,1,425.595411228,4539116934067.3,193.34348146716,407.71334095668
188,1,427.485249569,5443650443523.3,193.11868798418,409.83552434112
189,1,429.488218144,6347097022440.6,192.89318732977,411.9552296964
190,1,431.353294279,7249448043279.6,192.66588009615,414.07243716998
191,1,433.288056175,8150688723824.5,192.43551863187,416.1871131989
192,1,435.157827785,9050797039353.8,192.20062485267,418.2992079775
193,1,437.030577524,9949743951006.6,191.95976594037,420.40865595487
194,1,438.920603182,10847492985020,191.71141949138,422.51537485038
195,1,440.825533603,11744000960668,191.4542173039,424.61926734822
196,1,442.713715667,12639217528107,191.18669379717,426.72022002731
197,1,444.609429617,13533084797910,190.9073037575,428.81810248619
198,1,446.492334492,14425537022201,190.61443431881,430.91276659958
199,1,448.446244007,15316500510622,190.30645260901,433.00404629858
200,1,450.338761685,16205893625319,189.98172278494,435.09175753798
201,1,452.245856173,17093626945074,189.63864207199,437.17569865965
202,1,454.134779511,17979603248563,189.27560174665,439.25565032719
203,1,456.126067331,18863717527858,188.89099017125,441.33137549391
204,1,458.00669836,19745857247292,188.48324832735,443.40261998102
205,1,459.855174877,20625902381691,188.05081778709,445.46911248418
206,1,461.73412492,21503725808611,187.59221597363,447.53056540696
207,1,463.589542978,22379193742969,187.10604913869,449.58667583706
208,1,465.473693298,23252165962598,186.59096208602,451.63712596987
209,1,467.337509365,24122496373090,186.04571136947,453.68158433657
210,1,469.223194206,24990033340382,185.46911556714,455.71970648566
211,1,471.639768598,25854620345829,184.86012432381,457.75113642328
212,1,473.517681614,26716096478977,184.21778547581,459.77550769225
213,1,475.395713576,27574297058493,183.54126714888,461.79244469389
214,1,477.791478565,28429054203311,182.8298504192,463.80156392926
215,1,479.680420325,29280197362690,182.08291953171,465.80247513291
216,1,481.627436767,30127553957092,181.29998971479,467.79478271219
217,1,483.525604712,30970950014505,180.48070332072,469.77808714429
218,1,485.43883141,31810210574420,179.62477385084,471.75198575803
219,1,487.315330943,32645160437904,178.73207532547,473.71607449787
220,1,489.222259577,33475624625129,177.802576629,475.66994896632
221,1,491.100939528,34301429101173,176.83639475643,477.61320605156
222,1,493.031992133,35122401230337,175.83372436588,479.54544478085
223,1,494.922756631,35938369896868,174.79481745968,481.46626695074
224,1,496.808954735,36749166368395,173.72012836091,483.37527935031
225,1,498.706288845,37554625296532,172.61028623817,485.2720956826
226,1,500.599229752,38354585235653,171.46594267666,487.15633681091
227,1,502.493913575,39148888776351,170.28775582665,489.02763083099
228,1,504.389537601,39937382231127,169.07639766298,490.88561322289
229,1,506.265241455,40719915984341,167.83271824544,492.729928808
230,1,508.18369302,41496345161853,166.55768442367,494.56023303244
231,1,510.066295838,42266530391442,165.25233610812,496.37619276989
232,1,511.96023801,43030337253902,163.91762999288,498.17748540717
233,1,513.816735449,43787636946815,162.55466761621,499.96380043592
234,1,516.273168879,44538306277206,161.16456280262,501.7348395876
235,1,518.171972428,45282228093001,159.74853659961,503.49031801177
236,1,520.052733264,46019290944224,158.307721283,505.2299633006
237,1,522.639205102,46749389194502,156.84330221708,506.95351607221
238,1,524.547918691,47472423662741,155.35661188111,508.66073158739
239,1,526.987679293,48188301547892,153.84904616827,510.35138044638
240,1,529.471965406,48896936920977,152.32196242666,512.02524816536
241,1,531.355922778,49598250279496,150.77648822259,513.68213265132
242,1,533.240564733,50292168025430,149.21384231658,515.32184520425
243,1,535.128765125,50978622456291,147.63539988819,516.94421223599
244,1,537.006875485,51657552763387,146.04261749722,518.54907616453
245,1,538.865097394,52328903953613,144.43667770227,520.13629240301
246,1,540.748091822,52992626843355,142.81878564628,521.70572960792
247,1,542.656499952,53648678335846,141.19024221597,523.25727073117
248,1,544.559449122,54297021501994,139.5523805223,524.79081337427
249,1,546.493934775,54937625367920,137.90651522626,526.30626958555
250,1,548.39540694,55570465357938,136.25405947831,527.80356694245
251,1,550.808668481,56195523493942,134.59647827443,529.28264912129
252,1,552.721711922,56812788518816,132.93503765517,530.74347371091
253,1,554.616760628,57422254097248,131.2706765029,532.18600861754
254,1,557.048012721,58023919113985,129.6046945576,533.61023603026
255,1,558.918887787,58617787483725,127.93824706166,535.01615083313
256,1,561.349723293,59203869361732,126.27263489582,536.40376220561
257,1,563.250815648,59782179955389,124.60898866463,537.77309175138
258,1,565.680307512,60352739413245,122.94848588524,539.12417401386
259,1,567.56716691,60915573315296,121.2922961461,540.45705638909
260,1,569.473638466,61470712359577,119.64149735797,541.7717981183
261,1,571.360151504,62018191965346,117.99724749965,543.06847116774
262,1,573.249416749,62558052671950,116.36074855157,544.34716071226
263,1,575.336042904,63090340344269,114.73296506412,545.60796252616
264,1,577.286737658,63615104932799,113.11472248582,546.85098145457
265,1,579.275335805,64132400105132,111.50700288794,548.07633313466
266,1,581.184887703,64642283683242,109.91078923435,549.28414400537
267,1,583.022076511,65144817511171,108.32696242112,550.47455018582
268,1,584.930499998,65640066912724,106.75632455476,551.6476966095
269,1,586.808315411,66128100816882,105.19972569326,552.80373755118
270,1,588.714614783,66608991814571,103.65804761346,553.9428369755
271,1,591.149135788,67082816240259,102.13220232967,555.06516886924
272,1,593.026585288,67549654283518,100.62293423761,556.17091539932
273,1,595.438452428,68009588951968,99.130722212157,557.26026399506
274,1,598.89982723,68009588951968,99.120832929337,558.34950391736
275,1,600.782877373,68009588951968,99.08726700318,559.43837498333
276,1,602.682731203,68009588951968,99.048886759659,560.52682428838
277,1,604.580824893,68009588951968,99.007256641251,561.6148161196
278,1,606.48265845,68009588951968,98.963165789649,562.70232343597
279,1,608.371511018,68009588951968,98.917144144533,563.78932501998
280,1,610.257150603,68009588951968,98.869576339876,564.87580388086
281,1,612.191255491,68009588951968,98.820750096814,565.96174618961
282,1,614.105146234,68009588951968,98.770883997684,567.04714051926
283,1,615.956549832,68009588951968,98.720146068839,568.13197728924
284,1,617.851831103,68009588951968,98.668666816529,569.21624835316
285,1,619.715847171,68009588951968,98.616548604828,570.29994668948
286,1,621.593206758,68009588951968,98.56387265523,571.38306616921
287,1,623.475133899,68009588951968,98.510704179363,572.46560137997
288,1,625.347530793,68009588951968,98.457096156018,573.54754749157
289,1,627.234899499,68009588951968,98.403092228137,574.62890015342
290,1,629.134813073,68009588951968,98.348728812252,575.70965541509
291,1,631.138472182,68009588951968,98.294036691217,576.78980966445
292,1,632.995378126,68009588951968,98.239042205407,577.86935957879
293,1,634.981949607,68009588951968,98.183768177839,578.94830208624
294,1,636.900636075,68009588951968,98.128234620422,580.02663433482
295,1,638.764998652,68009588951968,98.072459278914,581.10435366755
296,1,640.657487963,68009588951968,98.016458021035,582.18145760185
297,1,642.534722288,68009588951968,97.960245183105,583.25794381265
298,1,644.411932319,68009588951968,97.903833858899,584.3338101188
299,1,646.251863094,68009588951968,97.847235847445,585.40905446877
300,1,648.177185132,68009588951968,97.790462114708,586.48367493157
301,1,650.021234469,68009588951968,97.733522745752,587.55766968701
302,1,651.869414372,68009588951968,97.676427150545,588.63103701834
303,1,653.740168415,68009588951968,97.619184117751,589.70377530535
304,1,655.580519867,68009588951968,97.561801751625,590.7758830169
305,1,657.482266205,68009588951968,97.504287826167,591.8473587073
306,1,659.355278841,68009588951968,97.446649541027,592.91820100995
307,1,661.223847183,68009588951968,97.388893795235,593.98840863407
308,1,663.079944406,68009588951968,97.33102710406,595.05798036049
309,1,664.943176179,68009588951968,97.273055654436,596.12691503801
310,1,666.850215595,68009588951968,97.214985320034,597.19521157999
311,1,668.72227637,68009588951968,97.156821646328,598.26286896072
312,1,670.606072142,68009588951968,97.098569899434,599.32988621236
313,1,672.439600063,68009588951968,97.040235155606,600.39626242286
314,1,674.274226852,68009588951968,96.981822173231,601.46199673246
315,1,676.105218756,68009588951968,96.923335516043,602.52708833154
316,1,677.926223863,68009588951968,96.864779578015,603.59153645877
317,1,679.744146281,68009588951968,96.806158530888,604.65534039867
318,1,681.585797206,68009588951968,96.747476347777,605.71849947941
319,1,683.445963047,68009588951968,96.688736852205,606.78101307119
320,1,685.297925097,68009588951968,96.629943718863,607.84288058459
321,1,687.159184234,68009588951968,96.571100443161,608.90410146858
322,1,688.991516165,68009588951968,96.512210480375,609.96467521012
323,1,690.821207135,68009588951968,96.453277115212,611.02460133227
324,1,692.65768426,68009588951968,96.394303485478,612.08387939255
325,1,694.523020667,68009588951968,96.335292667661,613.1425089823
326,1,696.384609572,68009588951968,96.27624759591,614.20048972511
327,1,698.240874588,68009588951968,96.217171066644,615.2578212753
328,1,700.091348625,68009588951968,96.158065785509,616.3145033169
329,1,701.918122103,68009588951968,96.098934369086,617.37053556271
330,1,703.765738637,68009588951968,96.039779347175,618.42591775334
331,1,705.583498128,68009588951968,95.980603165907,619.48064965626
332,1,707.436073595,68009588951968,95.921408187346,620.53473106491
333,1,709.249245506,68009588951968,95.862196697832,621.58816179786
334,1,711.097561731,68009588951968,95.802970914243,622.64094169801
335,1,712.905434262,68009588951968,95.743732983203,623.69307063189
336,1,714.738761443,68009588951968,95.684484980312,624.74454848882
337,1,716.573244484,68009588951968,95.62522891902,625.79537518024
338,1,718.396561548,68009588951968,95.565966767699,626.84555063922
339,1,720.215363485,68009588951968,95.506700398651,627.89507481943
340,1,722.006898457,68009588951968,95.447431645314,628.94394769465
341,1,723.91351844,68009588951968,95.388162289888,629.99216925828
342,1,725.800705499,68009588951968,95.328894062022,631.03973952269
343,1,727.650314195,68009588951968,95.269628644116,632.08665851878
344,1,729.513628452,68009588951968,95.210367667599,633.13292629535
345,1,731.36809798,68009588951968,95.151112716968,634.17854291861
346,1,733.219801126,68009588951968,95.091865338611,635.22350847179
347,1,735.059492327,68009588951968,95.032627027786,636.26782305451
348,1,736.915690279,68009588951968,94.97339924108,637.31148678243
349,1,738.774566465,68009588951968,94.914183392611,638.35449978675
350,1,740.615725849,68009588951968,94.854980853927,639.39686221371
351,1,742.49125243,68009588951968,94.795792961362,640.43857422428
352,1,744.329206915,68009588951968,94.736621008961,641.47963599361
353,1,746.181648592,68009588951968,94.677466253188,642.52004771067
354,1,748.135079005,68009588951968,94.618329925673,643.55980957799
355,1,749.983991877,68009588951968,94.55921324943,644.5989218115
356,1,751.871841467,68009588951968,94.500117401718,645.63738464009
357,1,753.839086082,68009588951968,94.441043505715,646.67519830499
358,1,755.704575717,68009588951968,94.381992667117,647.71236305957
359,1,757.597711804,68009588951968,94.322965973186,648.74887916917
360,1,759.460913579,68009588951968,94.263964506143,649.78474691099
361,1,761.338584559,68009588951968,94.204989288732,650.81996657351
362,1,763.208084593,68009588951968,94.146041315105,651.85453845609
363,1,765.069591578,68009588951968,94.087121556397,652.8884628688
364,1,766.944207623,68009588951968,94.028230972302,653.92174013223
364.5,0.5,796.108045621,68009588951968,200,655.02064123113
365,0.5,798.486029955,68009588951968,200,656.11954233003
366,1,801.383177418,68009588951968,200,658.31734452783
367,1,804.289874151,68009588951968,200,660.51514672564
368,1,807.33006588,68009588951968,200,662.71294892344
369,1,810.351554454,68009588951968,200,664.91075112124
370,1,813.286175187,68009588951968,200,667.10855331904
371,1,816.267344882,68009588951968,200,669.30635551684
372,1,818.66638473,68009588951968,200,671.50415771465
373,1,821.582870189,68009588951968,200,673.70195991245
374,1,824.621934117,68009588951968,200,675.89976211025
375,1,826.996223675,68009588951968,200,678.09756430805
376,1,829.417055611,68009588951968,200,680.29536650586
377,1,831.811571197,68009588951968,200,682.49316870366
378,1,834.187524108,68009588951968,200,684.69097090146
379,1,836.599376357,68009588951968,200,686.88877309926
380,1,838.97306535,68009588951968,200,689.08657529706
381,1,841.378078103,68009588951968,200,691.28437749487
382,1,843.763954235,68009588951968,200,693.48217969267
383,1,846.149230771,68009588951968,200,695.67998189047
384,1,848.530072402,68009588951968,200,697.87778408827
385,1,850.947395018,68009588951968,200,700.07558628607
386,1,853.359611709,68009588951968,200,702.27338848388
387,1,855.740853191,68009588951968,200,704.47119068168
388,1,858.13567782,68009588951968,200,706.66899287948
389,1,860.564573673,68009588951968,200,708.86679507728
390,1,862.956319224,68009588951968,200,711.06459727509
391,1,865.381690717,68009588951968,200,713.26239947289
392,1,867.302983418,68009588951968,200,715.46020167069
393,1,869.750403724,68009588951968,200,717.65800386849
394,1,872.163613757,68009588951968,200,719.85580606629
395,1,874.020588034,68009588951968,200,722.0536082641
396,1,876.020522583,68009588951968,200,724.2514104619
397,1,878.465271395,68009588951968,200,726.4492126597
398,1,880.844759072,68009588951968,200,728.6470148575
399,1,882.715936087,68009588951968,200,730.84481705531
400,1,885.136297094,68009588951968,200,733.04261925311
401,1,887.545782679,68009588951968,200,735.24042145091
402,1,889.389575827,68009588951968,200,737.43822364871
403,1,891.286483317,68009588951968,200,739.63602584651
404,1,893.686605145,68009588951968,200,741.83382804432
405,1,896.117382709,68009588951968,200,744.03163024212
406,1,897.968639386,68009588951968,200,746.22943243992
407,1,899.835799975,68009588951968,200,748.42723463772
408,1,902.24357942,68009588951968,200,750.62503683552
409,1,904.629519344,68009588951968,200,752.82283903333
410,1,906.472225869,68009588951968,200,755.02064123113
411,1,908.325576598,68009588951968,200,757.21844342893
412,1,910.208624157,68009588951968,200,759.41624562673
413,1,912.608282126,68009588951968,200,761.61404782454
414,1,914.474411752,68009588951968,200,763.81185002234
415,1,916.32918636,68009588951968,200,766.00965222014
416,1,918.222018482,68009588951968,200,768.20745441794
417,1,920.655635522,68009588951968,200,770.40525661574
418,1,922.525671786,68009588951968,200,772.60305881355
419,1,924.395020136,68009588951968,200,774.80086101135
420,1,926.279097637,68009588951968,200,776.99866320915
421,1,928.156268447,68009588951968,200,779.19646540695
422,1,930.01334466,68009588951968,200,781.39426760475
423,1,931.92689758,68009588951968,200,783.59206980256
424,1,933.786927685,68009588951968,200,785.78987200036
425,1,936.320035704,68009588951968,200,787.98767419816
426,1,938.228220993,68009588951968,200,790.18547639596
427,1,940.639156635,68009588951968,200,792.38327859377
428,1,942.491944405,68009588951968,200,794.58108079157
429,1,944.334900067,68009588951968,200,796.77888298937
430,1,946.219742056,68009588951968,200,798.97668518717
431,1,948.104389717,68009588951968,200,801.17448738497
432,1,949.951425726,68009588951968,200,803.37228958278
433,1,951.825769613,68009588951968,200,805.57009178058
434,1,953.678866875,68009588951968,200,807.76789397838
435,1,955.564888888,68009588951968,200,809.96569617618
436,1,957.93725279,68009588951968,200,812.16349837399
437,1,960.337107474,68009588951968,200,814.36130057179
438,1,962.726346299,68009588951968,200,816.55910276959
439,1,965.142638272,68009588951968,200,818.75690496739
440,1,967.547719812,68009588951968,200,820.95470716519
441,1,969.921800832,68009588951968,200,823.152509363
442,1,972.340186442,68009588951968,200,825.3503115608
443,1,974.726238451,68009588951968,200,827.5481137586
444,1,977.135716162,68009588951968,200,829.7459159564
445,1,979.550651683,68009588951968,200,831.9437181542
446,1,981.949174413,68009588951968,200,834.14152035201
447,1,984.379155278,68009588951968,200,836.33932254981
448,1,986.786158628,68009588951968,200,838.53712474761
449,1,989.227060518,68009588951968,200,840.73492694541
450,1,991.616939847,68009588951968,200,842.93272914322
451,1,994.082394393,68009588951968,200,845.13053134102
452,1,996.494261594,68009588951968,200,847.32833353882
453,1,998.378143195,68009588951968,200,849.52613573662
454,1,1000.254704688,68009588951968,200,851.72393793442
455,1,1002.249499102,68009588951968,200,853.92174013223
456,1,1004.634520738,68009588951968,199.91747850459,856.11863550041
457,1,1007.176284074,68009588951968,199.86025286528,858.31490201541
458,1,1009.044494544,68009588951968,199.80476226999,860.51055874365
459,1,1010.912450127,68009588951968,199.74989231285,862.70561250533
460,1,1012.769586134,68009588951968,199.69547327376,864.90006825559
461,1,1014.64071157,68009588951968,199.64145653414,867.09393041531
462,1,1016.484592252,68009588951968,199.58782550796,869.28720322309
463,1,1018.358843561,68009588951968,199.53456059797,871.47989070219
464,1,1020.231678822,68009588951968,199.48163837833,873.67199661843
465,1,1022.133849727,68009588951968,199.429035454,875.86352448057
466,1,1023.97315399,68009588951968,199.37673054272,878.05447756345
467,1,1025.850545113,68009588951968,199.324705167,880.24485893891
468,1,1027.723224993,68009588951968,199.27294371894,882.43467150725
469,1,1029.609877099,68009588951968,199.22143258443,884.62391801917
470,1,1031.491370842,68009588951968,199.17015918017,886.81260108708
471,1,1033.361813091,68009588951968,199.1191152287,889.00072323245
472,1,1035.293958208,68009588951968,199.06829386822,891.18828690134
473,1,1037.14758346,68009588951968,199.01768842161,893.37529446641
474,1,1039.012802874,68009588951968,198.96729275913,895.56174823299
475,1,1040.895779206,68009588951968,198.91710134333,897.74765044556
476,1,1042.77291317,68009588951968,198.86710906933,899.93300329247
477,1,1044.644296582,68009588951968,198.81731131196,902.11780891129
478,1,1046.501822537,68009588951968,198.76770450098,904.30206940031
479,1,1048.357795499,68009588951968,198.71828451571,906.48578681257
480,1,1050.246345893,68009588951968,198.66904744968,908.66896315817
481,1,1052.11313971,68009588951968,198.61998964743,910.85160040704
482,1,1053.975233913,68009588951968,198.57110657163,913.03370047926
483,1,1055.846201105,68009588951968,198.52239515556,915.21526526119
484,1,1057.753238613,68009588951968,198.47385240011,917.39629660624
485,1,1059.63074674,68009588951968,198.42547544277,919.57679633638
486,1,1061.486191458,68009588951968,198.37726150541,921.75676624304
487,1,1063.377580425,68009588951968,198.32920789959,923.93620808809
488,1,1065.240974371,68009588951968,198.28131199302,926.11512360449
489,1,1067.181052622,68009588951968,198.23357141664,928.29351449918
490,1,1069.018837302,68009588951968,198.1859836704,930.4713824516
491,1,1070.88225612,68009588951968,198.13854618889,932.64872911302
492,1,1072.759092017,68009588951968,198.09125653652,934.82555610793
493,1,1074.704569832,68009588951968,198.04411223055,937.00186503354
494,1,1076.572774854,68009588951968,197.99711091179,939.17765746114
495,1,1078.437949922,68009588951968,197.95025034931,941.3529349375
496,1,1080.297328088,68009588951968,197.9035283751,943.52769898558
497,1,1082.152541978,68009588951968,197.85694284163,945.70195110472
498,1,1083.991051621,68009588951968,197.81049172928,947.87569277208
499,1,1085.866686974,68009588951968,197.76417307733,950.04892544326
500,1,1087.744728946,68009588951968,197.71798496192,952.22165055273
501,1,1089.618172492,68009588951968,197.67192553956,954.3938695147
