time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
180,1,519.159124758,0,88.271973816013,177.12957459097
181,1,521.588745059,0,88.254725994356,178.09940674476
182,1,524.016452884,0,88.237510544536,179.06904971777
183,1,528.517645359,818531083715.66,88.137703144658,180.03759590618
184,1,533.127685988,1636220615154.9,88.04658297557,181.00514077404
185,1,536.300819561,2453100160031.6,87.958653775446,181.97171938696
186,1,543.608274855,3269193416712,87.873246277103,182.93735945594
187,1,547.162806397,4084519886978.7,87.78994247645,183.90208409853
188,1,550.359172856,4899094755474.1,87.70828291527,184.86591138332
189,1,554.718011304,5712930425050,87.627967973256,185.82885608632
190,1,560.56135885,6526036736568.7,87.548720207814,186.79092993476
191,1,563.047478799,7338421174233.7,87.470283678858,187.75214184332
192,1,567.406271234,8150089582981.2,87.39248066327,188.71249877368
193,1,573.252519585,8961046078476.7,87.315123438218,189.67200562465
194,1,576.484730904,9771293005748.4,87.23801975457,190.63066518239
195,1,580.831329307,10580830884012,87.160971223788,191.58847805299
196,1,584.810075387,11389658334312,87.083771678173,192.54544257692
197,1,588.102268204,12197772321321,87.0062414695,193.50155512054
198,1,592.123091081,13005167884213,86.928171636026,194.45680975391
199,1,594.602482221,13811837849406,86.849321937238,195.41119790706
200,1,597.114495675,14617772445929,86.769410363291,196.36470791105
201,1,599.632290543,15422959197984,86.688143339764,197.31732487083
202,1,602.143495596,16227382687635,86.605201670425,198.26903038369
203,1,604.630490999,17031024170601,86.52022438482,199.21980208023
204,1,607.163292025,17833861302867,86.432820813576,200.16961329796
205,1,609.659307909,18635867779299,86.342560967504,201.11843264925
206,1,612.184198346,19437013414233,86.249023620209,202.06622411761
207,1,614.688095324,20237263665967,86.151736111655,203.01294649246
208,1,617.268580555,21036579169162,86.050175080659,203.95855281203
209,1,619.719238768,21834915433166,85.943784294323,204.90299000208
210,1,622.265385413,22632222576967,85.831978574501,205.84619855784
211,1,624.751339468,23428445119659,85.714149881267,206.7881122928
212,1,627.262249066,24223521763515,85.589666638385,207.72865808003
213,1,629.76681012,25017385269979,85.4578840956,208.66775570746
214,1,632.274628692,25809961827916,85.318088481162,209.60531711934
215,1,634.766043585,26601171484361,85.169612724605,210.5412469295
216,1,638.015568885,27390928036823,85.011777877023,211.47544229078
217,1,640.506428655,28179138813383,84.843881167079,212.40779263328
218,1,643.054144438,28965704893340,84.665243730377,213.33817992702
219,1,645.597313132,29750520951761,84.475169385731,214.2664784917
220,1,648.169359545,30533475591937,84.272997837692,215.19255539101
221,1,650.644597953,31314451261244,84.058058921634,216.11627032422
222,1,653.180648849,32093324509343,83.829710553267,217.03747593469
223,1,655.634073696,32869966328100,83.587347292266,217.95601821263
224,1,658.105499768,33644242481733,83.33039878458,218.87173688059
225,1,660.632778805,34416013856408,83.058331245378,219.78446579538
226,1,663.118756794,35185136784973,82.770646607712,220.69403334052
227,1,665.577150803,35951463493896,82.466894667767,221.60026295225
228,1,668.066065331,36714842515915,82.146669004572,222.50297360065
229,1,670.556779737,37475119100714,81.80960764037,223.40198027802
230,1,673.097244155,38232135758643,81.455409832116,224.29709467178
231,1,675.581881348,38985732814092,81.083835202783,225.18812582785
232,1,678.116008248,39735748873587,80.694693752904,226.07488070426
233,1,680.609690774,40482021348413,80.287854404771,226.9571648186
234,1,683.144135623,41224387145142,79.863261302283,227.83478307467
235,1,685.572435771,41962683242706,79.420920274735,228.70754044032
236,1,688.033444115,42696747286646,78.960904016638,229.57524268226
237,1,690.526101073,43426418159163,78.483345182956,230.43769702493
238,1,693.01216645,44151536541864,77.988434766411,231.2947127916
239,1,695.486039927,44871945435663,77.476420144137,232.14610202395
240,1,697.983719277,45587490802062,76.947616726854,232.99168022974
241,1,700.470427828,46298021993938,76.402386588569,233.83126689555
242,1,703.007100748,47003392287316,75.841152022276,234.66468614854
243,1,705.493899974,47703459391470,75.264389493683,235.49176735177
244,1,708.017484629,48398085861952,74.672622429933,236.31234562023
245,1,710.483739649,49087139616494,74.066429871768,237.12626243201
246,1,712.975594833,49770494256490,73.44642647011,237.93336601959
247,1,715.47089714,50448029450767,72.813269256673,238.7335118356
248,1,717.9676353,51119631268577,72.167650647574,239.52656294162
249,1,720.431467114,51785192507433,71.510299694037,240.31239041078
250,1,722.920031385,52444612989024,70.841978464686,241.09087369061
251,1,725.397271146,53097799787564,70.163476166458,241.86190090123
252,1,728.602200491,53744667460236,69.475606356152,242.62536910295
253,1,731.075888781,54385138265016,68.779207893177,243.3811845743
254,1,733.553261257,55019142281467,68.075134220768,244.12926297233
255,1,736.030541242,55646617721324,67.364274883865,244.8695297293
256,1,738.515914713,56267510972223,66.647523473801,245.60192009714
257,1,741.666030919,56881776826150,65.92579423963,246.3263793745
258,1,744.104940834,57489378526991,65.200001153874,247.04286290366
259,1,746.547076023,58090287642917,64.471042967419,247.75133590331
260,1,748.998471167,58684483984106,63.739808791218,248.45177336255
261,1,751.464933042,59271955578094,63.007189371488,249.14416005894
262,1,753.933207134,59852698520933,62.274063829068,249.82849043069
263,1,756.37909682,60426716858668,61.541299759729,250.50476845003
264,1,758.799949407,60994022435486,60.809747609978,251.17300743475
265,1,761.253789002,61554634055801,60.0801680239,251.83322906139
266,1,763.69157751,62108577879439,59.353366142053,252.48546385416
267,1,766.834765612,62655887615376,58.630173123557,253.1297514709
268,1,770.033713167,63196604139672,57.911379058682,253.76614025176
269,1,772.509899487,63730775303821,57.197750234601,254.39468695764
270,1,775.65876205,64258455379559,56.489991002799,255.01545608954
271,1,778.773996193,64779704780015,55.78877278139,255.6285195267
272,1,781.930549365,65294589569686,55.094713787875,256.23395594195
273,1,784.381756256,65803181250971,54.408410891235,256.83185056713
273.5,0.5,804.279605842,65803181250971,54.407865707396,257.1307948842
274,0.5,806.783053411,65803181250971,54.404112361414,257.42971857849
275,1,809.308106639,65803181250971,54.39536050234,258.0274697928
276,1,811.768515764,65803181250971,54.385800030381,258.62511594698
277,1,814.254090732,65803181250971,54.375611101349,259.22265013491
278,1,816.655051415,65803181250971,54.364910398047,259.82006673269
279,1,819.066125656,65803181250971,54.353784598615,260.41736106894
280,1,821.455526403,65803181250971,54.342300678568,261.01452920827
281,1,823.857410024,65803181250971,54.330511095585,261.61156779173
282,1,826.273991408,65803181250971,54.318457210322,262.20847391492
283,1,828.70829514,65803181250971,54.306171844364,262.80524503409
284,1,831.082178003,65803181250971,54.29368125196,263.401878894
285,1,833.514326553,65803181250971,54.281006652996,263.99837347261
286,1,835.883971839,65803181250971,54.268165373842,264.59472693825
287,1,838.299680106,65803181250971,54.255171770433,265.19093761705
288,1,840.703467289,65803181250971,54.242037911189,265.78700396772
289,1,843.115946771,65803181250971,54.228774059774,266.38292456179
290,1,845.509730545,65803181250971,54.215389073336,266.97869806809
291,1,847.882809928,65803181250971,54.201890686379,267.57432324046
292,1,850.291651314,65803181250971,54.188285652673,268.16979890698
293,1,852.684992387,65803181250971,54.174580088437,268.76512396289
294,1,855.081874455,65803181250971,54.160779376006,269.36029736263
295,1,857.499137431,65803181250971,54.146888442695,269.95531811475
296,1,859.909162952,65803181250971,54.132911855117,270.55018527799
297,1,862.317874828,65803181250971,54.118853787066,271.14489795697
298,1,864.736524987,65803181250971,54.10471810645,271.7394552988
299,1,867.141430242,65803181250971,54.090508449115,272.33385649055
300,1,869.55473553,65803181250971,54.076228099187,272.92810075537
301,1,871.933885683,65803181250971,54.061880183868,273.5221873508
302,1,874.339610658,65803181250971,54.047467613256,274.11611556633
303,1,876.712830219,65803181250971,54.032993162621,274.70988472196
304,1,879.124275047,65803181250971,54.01845945231,275.3034941665
305,1,881.522836958,65803181250971,54.003868954576,275.89694327589
306,1,883.902842769,65803181250971,53.9892240128,276.49023145185
307,1,886.316959108,65803181250971,53.974526856675,277.08335812061
308,1,888.747820362,65803181250971,53.959779602802,277.67632273163
309,1,891.195281344,65803181250971,53.944984265748,278.26912475652
310,1,893.643174257,65803181250971,53.930142768774,278.86176368805
311,1,896.066605911,65803181250971,53.915256937732,279.45423903901
312,1,898.492420718,65803181250971,53.900328520003,280.04655034143
313,1,900.917688964,65803181250971,53.88535918476,280.63869714566
314,1,903.358869476,65803181250971,53.870350528351,281.2306790196
315,1,905.79484997,65803181250971,53.855304080673,281.82249554796
316,1,908.20305697,65803181250971,53.840221304992,282.41414633153
317,1,910.604244984,65803181250971,53.82510360531,283.00563098653
318,1,912.981973572,65803181250971,53.809952335266,283.59694914406
319,1,915.435241537,65803181250971,53.794768804569,284.18810044961
320,1,917.845256176,65803181250971,53.779554255195,284.7790845623
321,1,920.305487609,65803181250971,53.764309883801,285.36990115443
322,1,922.710920779,65803181250971,53.749036841248,285.96054991093
323,1,925.148372111,65803181250971,53.733736234876,286.55103052889
324,1,927.564012443,65803181250971,53.718409131054,287.14134271715
325,1,929.982651857,65803181250971,53.703056557668,287.7314861958
326,1,932.385590165,65803181250971,53.687679506117,288.32146069587
327,1,934.791676146,65803181250971,53.672278933248,288.91126595887
328,1,937.238179947,65803181250971,53.656855759423,289.50090173645
329,1,939.637620565,65803181250971,53.641410878047,290.09036779005
330,1,942.061142828,65803181250971,53.625945152775,290.67966389063
331,1,944.454245063,65803181250971,53.610459418605,291.26878981831
332,1,946.884544377,65803181250971,53.594954486332,291.85774536212
333,1,949.36605425,65803181250971,53.579431137351,292.44653031967
334,1,951.783679903,65803181250971,53.563890137482,293.035144497
335,1,954.227270442,65803181250971,53.548332222703,293.62358770824
336,1,956.631296603,65803181250971,53.532758080436,294.21185977506
337,1,959.070337917,65803181250971,53.517168439805,294.79996052715
338,1,961.48823128,65803181250971,53.501563964716,295.38788980148
339,1,963.902500831,65803181250971,53.485945295386,295.97564744209
340,1,966.339139248,65803181250971,53.470313054263,296.56323329983
341,1,968.770663652,65803181250971,53.454667847023,297.15064723222
342,1,971.19473588,65803181250971,53.439010263814,297.73788910325
343,1,973.614036703,65803181250971,53.423340878567,298.32495878323
344,1,976.047254385,65803181250971,53.407660245964,298.91185614857
345,1,978.476881701,65803181250971,53.391968908414,299.49858108163
346,1,980.902588963,65803181250971,53.376267393671,300.08513347057
347,1,983.308641214,65803181250971,53.360556215327,300.6715132092
348,1,985.720725146,65803181250971,53.344835880708,301.2577201969
349,1,988.119311809,65803181250971,53.329106875406,301.84375433839
350,1,990.49768107,65803181250971,53.313369671706,302.42961554357
351,1,992.896734167,65803181250971,53.297624730191,303.01530372742
352,1,995.29116098,65803181250971,53.281872498669,303.60081880983
353,1,997.707912855,65803181250971,53.266113408412,304.18616071541
354,1,1000.103093075,65803181250971,53.250347890622,304.77132937355
355,1,1002.521147837,65803181250971,53.234576344092,305.35632471799
356,1,1004.917803452,65803181250971,53.218799170055,305.94114668689
357,1,1007.320914663,65803181250971,53.203016768239,306.52579522281
358,1,1009.734193611,65803181250971,53.187229524727,307.11027027253
359,1,1012.20737924,65803181250971,53.171437815046,307.69457178698
360,1,1014.611250547,65803181250971,53.155642005559,308.27869972111
361,1,1017.060179277,65803181250971,53.139842453653,308.86265403379
362,1,1019.481069006,65803181250971,53.124039508361,309.44643468772
363,1,1021.907749483,65803181250971,53.108233510292,310.03004164938
364,1,1024.315793562,65803181250971,53.092424791907,310.61347488885
364.5,0.5,1076.853469809,65803181250971,90,311.10798038335
365,0.5,1080.672630476,65803181250971,90,311.60248587786
366,1,1089.60769767,65803181250971,90,312.59149686687
367,1,1096.658635595,65803181250971,90,313.58050785588
368,1,1101.217257635,65803181250971,90,314.56951884489
369,1,1105.718093375,65803181250971,90,315.5585298339
370,1,1110.234667071,65803181250971,90,316.54754082291
371,1,1114.738794447,65803181250971,90,317.53655181192
372,1,1118.565151857,65803181250971,90,318.52556280094
373,1,1123.560420695,65803181250971,90,319.51457378995
374,1,1127.378756628,65803181250971,90,320.50358477896
375,1,1131.208774511,65803181250971,90,321.49259576797
376,1,1136.157089941,65803181250971,90,322.48160675698
377,1,1139.985482511,65803181250971,90,323.47061774599
378,1,1143.093767634,65803181250971,90,324.459628735
379,1,1146.20881108,65803181250971,90,325.44863972401
380,1,1149.330468891,65803181250971,90,326.43765071302
381,1,1152.442152437,65803181250971,90,327.42666170203
382,1,1155.649578507,65803181250971,90,328.41567269104
383,1,1158.759237619,65803181250971,90,329.40468368006
384,1,1161.906437201,65803181250971,90,330.39369466907
385,1,1166.809691908,65803181250971,90,331.38270565808
386,1,1169.905161605,65803181250971,90,332.37171664709
387,1,1172.995297686,65803181250971,90,333.3607276361
388,1,1176.09283159,65803181250971,90,334.34973862511
389,1,1179.173937999,65803181250971,90,335.33874961412
390,1,1182.274771789,65803181250971,90,336.32776060313
391,1,1185.366235489,65803181250971,90,337.31677159214
392,1,1188.468331756,65803181250971,90,338.30578258115
393,1,1191.599140117,65803181250971,90,339.29479357017
394,1,1194.736803697,65803181250971,90,340.28380455918
395,1,1198.609169717,65803181250971,90,341.27281554819
396,1,1201.754952968,65803181250971,90,342.2618265372
397,1,1204.879188746,65803181250971,90,343.25083752621
398,1,1208.01577675,65803181250971,90,344.23984851522
399,1,1211.107256098,65803181250971,90,345.22885950423
400,1,1214.253309302,65803181250971,90,346.21787049324
401,1,1217.368357393,65803181250971,90,347.20688148225
402,1,1220.504897242,65803181250971,90,348.19589247126
403,1,1223.669282784,65803181250971,90,349.18490346028
404,1,1226.825236003,65803181250971,90,350.17391444929
405,1,1229.943215342,65803181250971,90,351.1629254383
406,1,1233.115675762,65803181250971,90,352.15193642731
407,1,1236.240680823,65803181250971,90,353.14094741632
408,1,1238.683074475,65803181250971,90,354.12995840533
409,1,1241.853780652,65803181250971,90,355.11896939434
410,1,1245.053636735,65803181250971,90,356.10798038335
411,1,1247.520472104,65803181250971,90,357.09699137236
412,1,1250.758291611,65803181250971,90,358.08600236137
413,1,1253.984342977,65803181250971,90,359.07501335039
414,1,1256.46786974,65803181250971,90,360.0640243394
415,1,1258.915036024,65803181250971,90,361.05303532841
416,1,1261.376475479,65803181250971,90,362.04204631742
417,1,1263.805406495,65803181250971,90,363.03105730643
418,1,1267.009487249,65803181250971,90,364.02006829544
419,1,1269.496519779,65803181250971,90,365.00907928445
420,1,1271.956928035,65803181250971,90,365.99809027346
421,1,1274.425585862,65803181250971,90,366.98710126247
422,1,1277.630888722,65803181250971,90,367.97611225148
423,1,1280.120102931,65803181250971,90,368.96512324049
424,1,1282.620677867,65803181250971,90,369.95413422951
425,1,1285.109544288,65803181250971,90,370.94314521852
426,1,1288.345134752,65803181250971,90,371.93215620753
427,1,1290.823789945,65803181250971,90,372.92116719654
428,1,1293.306759986,65803181250971,90,373.91017818555
429,1,1295.778000155,65803181250971,90,374.89918917456
430,1,1298.277588136,65803181250971,90,375.88820016357
431,1,1301.464170699,65803181250971,90,376.87721115258
432,1,1303.969857048,65803181250971,90,377.86622214159
433,1,1306.470192444,65803181250971,90,378.8552331306
434,1,1308.999711226,65803181250971,90,379.84424411962
435,1,1312.251617436,65803181250971,90,380.83325510863
436,1,1314.774181446,65803181250971,90,381.82226609764
437,1,1317.31909887,65803181250971,90,382.81127708665
438,1,1320.579530358,65803181250971,90,383.80028807566
439,1,1323.069826149,65803181250971,90,384.78929906467
440,1,1325.577658772,65803181250971,90,385.77831005368
441,1,1328.068329312,65803181250971,90,386.76732104269
442,1,1330.540334041,65803181250971,90,387.7563320317
443,1,1333.809496042,65803181250971,90,388.74534302071
444,1,1336.304090427,65803181250971,90,389.73435400973
445,1,1338.804064021,65803181250971,90,390.72336499874
446,1,1341.322293043,65803181250971,90,391.71237598775
447,1,1343.85238304,65803181250971,90,392.70138697676
448,1,1346.363385414,65803181250971,90,393.69039796577
449,1,1348.866964253,65803181250971,90,394.67940895478
450,1,1351.423976887,65803181250971,90,395.66841994379
451,1,1353.956297129,65803181250971,90,396.6574309328
452,1,1356.468815598,65803181250971,90,397.64644192181
453,1,1359.012023713,65803181250971,90,398.63545291082
454,1,1362.271000018,65803181250971,90,399.62446389984
455,1,1364.786746268,65803181250971,90,400.61347488885
456,1,1368.013586364,65803181250971,89.980545969027,401.6022720973
457,1,1370.496021287,65803181250971,89.964689791475,402.59089506204
458,1,1372.999653654,65803181250971,89.948727693515,403.57934261911
459,1,1375.528483236,65803181250971,89.93266695496,404.56761368455
460,1,1378.026809856,65803181250971,89.916565421625,405.55570781006
461,1,1380.43361928,65803181250971,89.900462999129,406.54362498588
462,1,1382.877680974,65803181250971,89.88438240835,407.5313654519
463,1,1385.332453261,65803181250971,89.868335683578,408.51892958029
464,1,1387.731148216,65803181250971,89.852328718016,409.50631780796
465,1,1390.227066698,65803181250971,89.836364256696,410.49353060199
466,1,1392.671170583,65803181250971,89.820443398109,411.48056844153
467,1,1395.131684184,65803181250971,89.804566384633,412.4674318084
468,1,1397.570235675,65803181250971,89.788732621972,413.45412117787
469,1,1400.032772595,65803181250971,89.772941704212,414.44063702077
470,1,1402.475832579,65803181250971,89.757194195456,415.42697981413
471,1,1404.960866644,65803181250971,89.741488393548,416.41315001626
472,1,1407.413325289,65803181250971,89.725824108035,417.39914808338
473,1,1409.920735902,65803181250971,89.710201455688,418.384974473
474,1,1412.384501651,65803181250971,89.694620082803,419.37062963875
475,1,1414.84020534,65803181250971,89.679079578471,420.35611402972
476,1,1417.309638314,65803181250971,89.663579458237,421.3414280897
477,1,1419.737377101,65803181250971,89.648119264526,422.32657225744
478,1,1422.193467788,65803181250971,89.632698551975,423.3115469668
479,1,1424.618629286,65803181250971,89.617316832655,424.29635264628
480,1,1427.111400861,65803181250971,89.601973620478,425.28098971903
481,1,1429.59103188,65803181250971,89.586668394429,426.26545860249
482,1,1432.048123084,65803181250971,89.571400628983,427.2497597083
483,1,1434.525316482,65803181250971,89.556169778906,428.23389344214
484,1,1436.958912105,65803181250971,89.540975278304,429.21786020344
485,1,1439.428453084,65803181250971,89.525816578294,430.20166038562
486,1,1441.888751571,65803181250971,89.510693111763,431.18529437586
487,1,1444.334955564,65803181250971,89.495604315681,432.16876255515
488,1,1446.792255946,65803181250971,89.480549631928,433.15206529836
489,1,1449.268432575,65803181250971,89.465528505793,434.13520297424
490,1,1451.721334162,65803181250971,89.450540397315,435.11817594564
491,1,1454.182119862,65803181250971,89.435584783583,436.10098456964
492,1,1456.648150648,65803181250971,89.42066114528,437.08362919761
493,1,1459.128860624,65803181250971,89.405768969053,438.06611017529
494,1,1461.578504074,65803181250971,89.390907746421,439.04842784283
495,1,1464.036197714,65803181250971,89.376076985322,440.03058253498
496,1,1466.492746668,65803181250971,89.361276216416,441.01257458131
