time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
404,0.5,8400.097112224,56940866828882,150,426.87895768911
405,1,8403.454996493,56940866828882,150,428.52730933746
405.5,0.5,8595.279450551,56940866828882,150,429.35148516163
406,0.5,8603.931225053,56940866828882,150,430.17566098581
406.5,0.5,8801.959522286,56940866828882,150,430.99983680999
407,0.5,8805.431188518,56940866828882,150,431.82401263416
408,1,8833.551230831,56940866828882,150,433.47236428251
408.5,0.5,8999.883338973,56940866828882,150,434.29654010669
409,0.5,9006.328909886,56940866828882,150,435.12071593087
409.5,0.5,9236.167432724,56940866828882,150,435.94489175504
410,0.5,9248.030154105,56940866828882,150,436.76906757922
411,1,9251.40762658,56940866828882,150,438.41741922757
412,1,9254.208872125,56940866828882,150,440.06577087592
413,1,9257.566574388,56940866828882,150,441.71412252427
414,1,9261.623009452,56940866828882,150,443.36247417262
415,1,9269.407346492,56940866828882,150,445.01082582097
416,1,9272.804767616,56940866828882,150,446.65917746933
417,1,9280.483154497,56940866828882,150,448.30752911768
418,1,9298.335210076,56940866828882,150,449.95588076603
419,1,9323.395016365,56940866828882,150,451.60423241438
420,1,9345.043163081,56940866828882,150,453.25258406273
421,1,9366.743458116,56940866828882,150,454.90093571108
422,1,9384.324145224,56940866828882,150,456.54928735944
423,1,9401.607209652,56940866828882,150,458.19763900779
424,1,9432.887571502,56940866828882,150,459.84599065614
425,1,9449.879288029,56940866828882,150,461.49434230449
426,1,9467.231296952,56940866828882,150,463.14269395284
427,1,9486.08325668,56940866828882,150,464.79104560119
427.5,0.5,9653.351403475,56940866828882,150,465.61522142537
428,0.5,9668.407233079,56940866828882,150,466.43939724955
429,1,9687.047509774,56940866828882,150,468.0877488979
430,1,9702.535327729,56940866828882,150,469.73610054625
431,1,9711.075981342,56940866828882,150,471.3844521946
431.5,0.5,9859.480833091,56940866828882,150,472.20862801878
432,0.5,9863.783317207,56940866828882,150,473.03280384295
433,1,9870.999170068,56940866828882,150,474.6811554913
434,1,9874.428441234,56940866828882,150,476.32950713966
435,1,9882.867183644,56940866828882,150,477.97785878801
436,1,9897.103515282,56940866828882,150,479.62621043636
436.5,0.5,10083.087441838,56940866828882,150,480.45038626054
437,0.5,10096.451280465,56940866828882,150,481.27456208471
437.5,0.5,10230.687443511,56940866828882,150,482.09873790889
438,0.5,10244.627220349,56940866828882,150,482.92291373306
438.5,0.5,10377.071340691,56940866828882,150,483.74708955724
439,0.5,10386.006069955,56940866828882,150,484.57126538141
440,1,10388.833114425,56940866828882,150,486.21961702977
441,1,10391.652229076,56940866828882,150,487.86796867812
442,1,10398.479713454,56940866828882,150,489.51632032647
443,1,10405.558518557,56940866828882,150,491.16467197482
444,1,10417.336306614,56940866828882,150,492.81302362317
445,1,10434.046077586,56940866828882,150,494.46137527152
446,1,10438.173795777,56940866828882,150,496.10972691988
447,1,10440.938328059,56940866828882,150,497.75807856823
448,1,10444.372621805,56940866828882,150,499.40643021658
449,1,10449.899571325,56940866828882,150,501.05478186493
450,1,10456.18678023,56940866828882,150,502.70313351328
451,1,10468.483364199,56940866828882,150,504.35148516163
452,1,10493.368576035,56940866828882,150,505.99983680999
453,1,10500.92252023,56940866828882,150,507.64818845834
454,1,10508.411552001,56940866828882,150,509.29654010669
455,1,10513.411352966,56940866828882,150,510.94489175504
455.5,0.5,10560.278963476,56940866828882,149.91365220743,511.7685931408
456,0.5,10563.67133303,56940866828882,149.68539596077,512.59104037135
457,1,10567.094246466,56940866828882,148.18660620896,514.2194646154
458,1,10574.484609165,56940866828882,145.77495000839,515.82138714297
459,1,10580.797368163,56940866828882,142.80512110345,517.39067418806
460,1,10584.208188648,56940866828882,139.60092639822,518.92475030233
461,1,10587.688662941,56940866828882,136.37481021876,520.42337459045
462,1,10591.180600062,56940866828882,133.24501579837,521.88760553329
463,1,10593.991223742,56940866828882,130.26949308383,523.31913842432
464,1,10608.607218311,56940866828882,127.47410722395,524.71995278942
465,1,10618.214764773,56940866828882,124.8633285544,526.09207727902
466,1,10631.651228547,56940866828882,122.43447316963,527.43751105012
467,1,10645.011034634,56940866828882,120.17746745136,528.75814256057
468,1,10654.063051208,56940866828882,118.079423047,530.05571863801
469,1,10662.943559076,56940866828882,116.12773150001,531.3318475556
470,1,10672.523399591,56940866828882,114.30938307097,532.58799462231
471,1,10681.863703678,56940866828882,112.61260581864,533.82549578515
472,1,10685.375308699,56940866828882,111.02619092391,535.04556381728
473,1,10690.771179007,56940866828882,109.54002644606,536.24930037163
474,1,10694.409970572,56940866828882,108.14481605162,537.43770494363
475,1,10710.417592078,56940866828882,106.83217544731,538.6116848936
476,1,10714.724926458,56940866828882,105.59458314309,539.77206492814
477,1,10717.582539918,56940866828882,104.42530799272,540.9195957852
478,1,10729.971133614,56940866828882,103.31823082288,542.05496095908
479,1,10740.415303802,56940866828882,102.26791712568,543.1787842242
480,1,10743.219514032,56940866828882,101.26956468268,544.29163658335
481,1,10746.015342496,56940866828882,100.31891850008,545.39404228115
482,1,10749.683228407,56940866828882,99.412222262614,546.48648428404
483,1,10754.431051844,56940866828882,98.546128038975,547.56940876798
484,1,10761.309408288,56940866828882,97.717612796275,548.64322868882
485,1,10774.799026951,56940866828882,96.923963353502,549.70832718721
486,1,10788.942984856,56940866828882,96.162750803274,550.76506071252
487,1,10804.957085745,56940866828882,95.431799336071,551.81376180413
488,1,10807.134082014,56940866828882,94.729078958101,552.85474069378
489,1,10809.303429917,56940866828882,94.052756856766,553.88828747242
490,1,10811.507110102,56940866828882,93.401151334785,554.91467375083
491,1,10822.755238406,56940866828882,92.772719807863,555.93415418827
492,1,10832.822925433,56940866828882,92.166047750266,556.94696789982
493,1,10835.987190298,56940866828882,91.579845968634,557.95333983354
494,1,10843.449186245,56940866828882,91.012936576597,558.95348199372
495,1,10845.88170321,56940866828882,90.464233972373,559.94759445495
496,1,10848.031434487,56940866828882,89.932723195002,560.93586613842
497,1,10850.161732531,56940866828882,89.417444734682,561.91847542122
498,1,10852.340543684,56940866828882,88.91754644721,562.89559131624
499,1,10854.533598527,56940866828882,88.43223827953,563.86737415448
500,1,10856.715939659,56940866828882,87.960781405782,564.83397614795
501,1,10859.52504014,56940866828882,87.502489487964,565.7955419665
502,1,10864.820582943,56940866828882,87.056723954942,566.7522092627
503,1,10866.973557071,56940866828882,86.622888632394,567.70410913778
504,1,10876.940313147,56940866828882,86.200429782755,568.65136660792
505,1,10893.424297196,56940866828882,85.788829914821,569.59410100259
506,1,10899.023679549,56940866828882,85.387602413604,570.53242630384
507,1,10901.310137967,56940866828882,84.996285057478,571.46645141436
508,1,10903.509824426,56940866828882,84.614446165579,572.39628049311
509,1,10908.00324872,56940866828882,84.241681842455,573.32201326061
510,1,10918.843210316,56940866828882,83.877613616644,574.24374527837
511,1,10921.862960483,56940866828882,83.521883746413,575.16156817668
512,1,10924.039011112,56940866828882,83.174159082001,576.07556992484
513,1,10926.203666526,56940866828882,82.834123847556,576.98583502206
514,1,10928.393822249,56940866828882,82.501481997488,577.89244471434
515,1,10930.585293877,56940866828882,82.175954472325,578.79547718107
516,1,10932.764380038,56940866828882,81.857277171024,579.69500769943
517,1,10934.953426612,56940866828882,81.545195281979,580.59110874649
518,1,10937.144694818,56940866828882,81.239470674216,581.48385018247
519,1,10946.471200105,56940866828882,80.939882168048,582.37329943706
520,1,10958.447257508,56940866828882,80.646216621723,583.25952159774
521,1,10970.207387315,56940866828882,80.358273879775,584.14257955246
522,1,10977.61153196,56940866828882,80.075861429335,585.02253407367
523,1,10993.215224119,56940866828882,79.798795831248,585.89944391797
524,1,11005.31526597,56940866828882,79.526906352307,586.77336596579
525,1,11016.594996231,56940866828882,79.260026633803,587.64435526946
526,1,11019.586789718,56940866828882,78.997997177541,588.51246512855
527,1,11021.759362088,56940866828882,78.740666005187,589.37774717257
528,1,11025.718397087,56940866828882,78.487887650016,590.24025143246
529,1,11027.950651384,56940866828882,78.239523801416,591.10002641929
530,1,11037.613611605,56940866828882,77.995442623352,591.95711919537
531,1,11050.255302105,56940866828882,77.755517968585,592.81157543678
532,1,11060.307098154,56940866828882,77.519629117236,593.66343949301
533,1,11063.247895083,56940866828882,77.287660714021,594.51275444592
534,1,11065.484349568,56940866828882,77.059502237876,595.35956216282
535,1,11067.733236463,56940866828882,76.83504779895,596.20390334742
536,1,11069.978343129,56940866828882,76.614195748264,597.04581758641
537,1,11072.265975735,56940866828882,76.39684857633,597.88534339494
538,1,11074.54236101,56940866828882,76.182912631883,598.72251825903
539,1,11076.832885523,56940866828882,75.972297747418,599.55737867384
540,1,11079.091686749,56940866828882,75.764917237443,600.38996018194
541,1,11081.331528899,56940866828882,75.560687974162,601.22029741242
542,1,11092.272463744,56940866828882,75.359529757969,602.04842411306
543,1,11094.552721786,56940866828882,75.161363008095,602.87437315711
544,1,11096.825804999,56940866828882,74.96611412329,603.69817660901
545,1,11099.088479089,56940866828882,74.773712559294,604.51986575801
546,1,11101.257274599,56940866828882,74.584089177164,605.33947113359
547,1,11107.494735041,57642234901219,75.27564137391,606.16667598385
548,1,11113.231030694,58348339867841,75.785625795499,606.99948505853
549,1,11116.03183359,59058640242651,76.23871487731,607.8372731341
550,1,11119.390487544,59772589611711,76.633645124149,608.6794011025
550.5,0.5,11498.62752058,60130407010092,76.816222002541,609.10146825636
551,0.5,11512.059503267,60488996291072,76.983598289912,609.52445506015
552,1,11515.591029443,61208721634027,77.260103463923,610.37346718613
553,1,11519.383936409,61930525786930,77.48609183173,611.22496270076
554,1,11525.837120826,62653995119676,77.667368021698,612.07845026144
555,1,11528.044697391,63378768505750,77.80957876645,612.93350057755
556,1,11530.263617195,64104534185519,77.918049958884,613.78974288479
557,1,11532.488039907,64831022313303,77.997306151813,614.64685613921
558,1,11534.729979187,65557998576089,78.051186818221,615.50456148886
559,1,11536.941761797,66285258971281,78.082969818269,616.36261610225
560,1,11539.185991739,67012625072863,78.095421665205,617.22080754912
561,1,11541.383715162,67739940252878,78.090900714433,618.07894931521
562,1,11543.605484393,68467066608616,78.071433460473,618.93687715544
563,1,11545.829147047,69193882246255,78.038752655671,619.79444586594
564,1,11548.087503352,69920279258570,77.994372693773,620.65152688455
565,1,11550.295330846,70646161701056,77.939588770967,621.50800588203
566,1,11552.537326128,71371444039352,77.875527890966,622.3637809138
567,1,11554.787447288,72096049798338,77.803170926473,623.21876081409
568,1,11557.044145656,72819910428223,77.723376076208,624.0728638479
569,1,11568.15931638,73542964341498,77.636897228999,624.9260165647
570,1,11573.779447454,74265156090544,77.54439924953,625.77815282019
571,1,11576.054468859,74986435657375,77.446470089557,626.62921293106
572,1,11578.3105711,75706757839437,77.343631114249,627.47914294331
573,1,11589.135289069,76426081720880,77.236346363259,628.32789400224
574,1,11600.359324005,77144370202769,77.125029005243,629.17542179351
575,1,11611.518939361,77861589609224,77.010049734123,630.0216860763
576,1,11622.431171692,78577709341867,76.891741699932,630.86665027081
577,1,11625.490991846,79292701569550,76.77040445883,631.71028108904
578,1,11627.710172605,80006540962888,76.646308891118,632.55254821971
579,1,11629.907413561,80719204445437,76.519699152152,633.39342403457
580,1,11632.112498944,81430670987902,76.390797177929,634.23288334422
581,1,11635.231253832,82140921417571,76.259804414517,635.07090317295
582,1,11638.340715994,82849938251041,76.12690415302,635.90746255924
583,1,11640.695501038,83557705549339,75.992264085304,636.74254238436
584,1,11652.015230945,84264208780792,75.856036994895,637.57612520848
585,1,11663.40721737,84969434697160,75.718362101297,638.40819512168
586,1,11673.195086565,85673371230351,75.57936755745,639.23873762231
587,1,11675.368327797,86376007406279,75.439172115063,640.06773951368
588,1,11677.558049479,87077333256083,75.297884867753,640.89518879794
589,1,11679.777940622,87777339732277,75.155605639447,641.7210745742
590,1,11690.60329342,88476018634507,75.012426108162,642.54538694902
591,1,11693.579983614,89173362551622,74.868431533621,643.36811696587
592,1,11695.790585042,89869364800234,74.723700306566,644.18925652968
593,1,11710.207543984,90564019382827,74.578306149663,645.0087983555
594,1,11721.611282107,91257320936419,74.432317233882,645.82673590752
595,1,11733.423216448,91949264660370,74.285794333715,646.64306331778
596,1,11744.971818363,92639846282216,74.138794616428,647.45777534653
597,1,11747.926792816,93329062039997,73.991373242277,648.27086736018
598,1,11750.112498519,94016908632746,73.843580076109,649.08233527311
599,1,11752.325201549,94703383227554,73.695465936471,649.89217555812
600,1,11754.52911037,95388483393719,73.547074499679,650.70038516801
601,1,11756.767128618,96072207061104,73.398445243976,651.50696148937
602,1,11759.001147482,96754552503357,73.249615856006,652.31190232296
603,1,11761.197188339,97435518327373,73.100622859335,653.11520587086
604,1,11763.42569916,98115103494383,72.951504967909,653.91687076062
605,1,11769.843553537,98793307218640,72.802289565188,654.71689592067
606,1,11784.579201172,99470128977897,72.653005210576,655.51528059332
607,1,11787.481425215,1.0014556853792e+14,72.503683259733,656.3120243654
608,1,11789.692558691,1.0081962583391e+14,72.35434234875,657.10712702858
609,1,11799.719222277,1.0149230110557e+14,72.205015561655,657.90058873804
610,1,11810.687177662,1.0216359481307e+14,72.055726789004,658.69240991155
611,1,11822.135195612,1.0283350760304e+14,71.906496214266,659.48259118863
612,1,11825.034783308,1.035020402903e+14,71.757341592133,660.27113340393
613,1,11827.203480106,1.0416919387518e+14,71.608282725863,661.05803760971
614,1,11829.399419377,1.0483496954443e+14,71.459339800858,661.84330508005
615,1,11842.246999753,1.0549936865224e+14,71.310530966055,662.62693728846
616,1,11845.201222577,1.0616239269797e+14,71.161872454605,663.40893588687
617,1,11847.464947948,1.0682404331523e+14,71.013379080911,664.18930268995
618,1,11854.495132905,1.0748432226754e+14,70.865065225915,664.96803967046
619,1,11865.787166153,1.0814323142826e+14,70.71694308466,665.74514893512
620,1,11868.783997645,1.088007727782e+14,70.569024547962,666.52063272137
621,1,11870.95919608,1.0945694839742e+14,70.42132060862,667.29449338739
622,1,11877.399255535,1.101117604805e+14,70.273843833659,668.06673342952
623,1,11890.955548113,1.1076521130238e+14,70.12660307481,668.83735544133
624,1,11902.599438691,1.1141730322731e+14,69.979608291582,669.60636212586
625,1,11910.491464843,1.1206803870704e+14,69.832869296517,670.37375629395
626,1,11921.615035955,1.1271742027231e+14,69.686394955299,671.1395408539
627,1,11933.335414333,1.1336545053714e+14,69.540194221459,671.90371881238
628,1,11945.627216302,1.1401213219513e+14,69.394275672728,672.66629327032
629,1,11957.879651494,1.1465746802231e+14,69.248648167014,673.427267426
630,1,11966.976615293,1.1530146086645e+14,69.103319558872,674.18664456401
631,1,11979.847128083,1.1594411366669e+14,68.95829988652,674.94442807925
632,1,11992.523563701,1.165854294309e+14,68.813596449831,675.70062144683
633,1,12007.532330879,1.172254112117e+14,68.669214051643,676.45522819465
634,1,12021.964293756,1.1786406213871e+14,68.525161255167,677.2082519447
635,1,12030.916309887,1.185013854112e+14,68.381445577074,677.95969640159
636,1,12034.199947652,1.1913738430069e+14,68.238074796886,678.70956535541
637,1,12044.197685036,1.1977206215766e+14,68.095057487001,679.45786269043
637.125,0.125,12263.475848083,1.1977206215766e+14,68.045449372904,679.55133171429
637.25,0.125,12270.664076966,1.1977206215766e+14,67.991323996739,679.64472639011
637.5,0.25,12272.920935458,1.1977206215766e+14,67.884154944465,679.83122132128
638,0.5,12275.166055667,1.1977206215766e+14,67.676216216665,680.20306866313
639,1,12277.388574895,1.1977206215766e+14,67.28485524129,680.94246267677
640,1,12280.528116871,1.1977206215766e+14,66.915691580544,681.67779994688
641,1,12282.793859331,1.1977206215766e+14,66.566553593484,682.40930053582
642,1,12286.511169219,1.1977206215766e+14,66.23555812497,683.13716381192
643,1,12302.639273835,1.1977206215766e+14,65.921098337291,683.86157148596
644,1,12315.519516695,1.1977206215766e+14,65.621750898658,684.5826896277
645,1,12326.502963831,1.1977206215766e+14,65.336315698641,685.3006711189
646,1,12333.252261716,1.1977206215766e+14,65.063699920488,686.01565683231
647,1,12335.504058905,1.1977206215766e+14,64.802927673356,686.72777691663
648,1,12337.815952677,1.1977206215766e+14,64.553164554326,687.43715235129
649,1,12348.695175185,1.1977206215766e+14,64.313624288246,688.14389547534
650,1,12351.802256213,1.1977206215766e+14,64.083600457138,688.84811086498
651,1,12356.975433774,1.1977206215766e+14,63.862472535599,689.54989627746
652,1,12369.307223355,1.1977206215766e+14,63.649658899348,690.24934307855
653,1,12384.367025284,1.1977206215766e+14,63.444634259186,690.94653686162
654,1,12388.163213351,1.1977206215766e+14,63.246914602648,691.64155790121
655,1,12399.115302242,1.1977206215766e+14,63.056051956792,692.33448154908
656,1,12403.884602309,1.1977206215766e+14,62.871645622955,693.02537875373
657,1,12406.099322763,1.1977206215766e+14,62.693316349006,693.71431629603
658,1,12412.648505595,1.1977206215766e+14,62.520716381114,694.40135713538
659,1,12414.881414363,1.1977206215766e+14,62.353524757244,695.08656070414
660,1,12417.111622358,1.1977206215766e+14,62.191444582064,695.76998317208
661,1,12422.099256953,1.1977206215766e+14,62.034200801287,696.45167768638
662,1,12434.151503555,1.1977206215766e+14,61.881538001258,697.13169458749
663,1,12445.355268236,1.1977206215766e+14,61.73321957801,697.81008161582
664,1,12455.483610008,1.1977206215766e+14,61.589024224836,698.48688407983
665,1,12464.548341906,1.1977206215766e+14,61.448745787585,699.16214502255
666,1,12466.750628626,1.1977206215766e+14,61.312191899598,699.83590537309
667,1,12469.371527979,1.1977206215766e+14,61.179182809546,700.50820408529
668,1,12478.45548373,1.1977206215766e+14,61.049550432526,701.17907826586
669,1,12488.17145609,1.1977206215766e+14,60.923137372811,701.84856329194
670,1,12499.951468795,1.1977206215766e+14,60.799796302077,702.51669292163
671,1,12511.472060189,1.1977206215766e+14,60.679389080915,703.18349939505
672,1,12513.653137735,1.1977206215766e+14,60.56178596331,703.84901352651
673,1,12524.055299727,1.1977206215766e+14,60.446865045201,704.51326479075
674,1,12536.843013684,1.1977206215766e+14,60.334511972644,705.17628140583
675,1,12539.838804204,1.1977206215766e+14,60.224619045305,705.83809040633
676,1,12542.091040827,1.1977206215766e+14,60.117084631151,706.49871770997
677,1,12544.351836347,1.1977206215766e+14,60.011812951479,707.15818818196
678,1,12546.643425137,1.1977206215766e+14,59.908713675084,707.81652569488
679,1,12558.379512538,1.1977206215766e+14,59.807701503414,708.47375318392
680,1,12570.575279482,1.1977206215766e+14,59.708695795793,709.12989269816
681,1,12573.637924188,1.1977206215766e+14,59.611620232582,709.78496544797
682,1,12575.834031602,1.1977206215766e+14,59.516402649144,710.43899185071
683,1,12578.020106274,1.1977206215766e+14,59.422974667689,711.09199157233
684,1,12580.182758165,1.1977206215766e+14,59.331271422822,711.74398356599
685,1,12582.427650361,1.1977206215766e+14,59.241231381434,712.39498610864
686,1,12584.648811332,1.1977206215766e+14,59.152796107804,713.0450168351
687,1,12586.893887759,1.1977206215766e+14,59.065910039184,713.6940927696
688,1,12591.555476582,1.1977206215766e+14,58.980520386622,714.34223035626
689,1,12596.53931764,1.1977206215766e+14,58.896576944564,714.98944548752
690,1,12599.528671329,1.1977206215766e+14,58.814031903226,715.63575353042
691,1,12601.749941302,1.1977206215766e+14,58.732839716487,716.28116935148
692,1,12603.975812536,1.1977206215766e+14,58.652956954579,716.92570733999
693,1,12606.205803974,1.1977206215766e+14,58.574342214816,717.56938143026
694,1,12613.439301961,1.1977206215766e+14,58.49695631149,718.21220512599
695,1,12627.30299412,1.1977206215766e+14,58.420761724255,718.85419151857
696,1,12630.229786939,1.1977206215766e+14,58.345721841564,719.49535329704
697,1,12632.440956916,1.1977206215766e+14,58.271802146435,720.13570277118
698,1,12634.633504896,1.1977206215766e+14,58.198969858526,720.77525189051
699,1,12636.823399879,1.1977206215766e+14,58.127193328312,721.41401225675
700,1,12639.037993339,1.1977206215766e+14,58.056442274711,722.05199513889
701,1,12641.230089292,1.1977206215766e+14,57.986687706018,722.68921148731
702,1,12650.918677324,1.1977206215766e+14,57.917901846795,723.32567194716
703,1,12653.12040995,1.1977206215766e+14,57.850058060079,723.9613868709
704,1,12655.337937218,1.1977206215766e+14,57.783130792736,724.59636633016
705,1,12657.53146205,1.1977206215766e+14,57.717095499915,725.23062012686
706,1,12659.769281465,1.1977206215766e+14,57.651928601917,725.86415780381
707,1,12661.991808427,1.1977206215766e+14,57.587607452896,726.49698865494
708,1,12664.188166048,1.1977206215766e+14,57.524110282731,727.12912173497
709,1,12666.392952807,1.1977206215766e+14,57.461416134841,727.76056586832
710,1,12669.903512161,1.1977206215766e+14,57.399504845128,728.39132965783
711,1,12682.556499879,1.1977206215766e+14,57.338356995648,729.02142149294
712,1,12684.741616104,1.1977206215766e+14,57.277953891112,729.65084955768
713,1,12686.925493429,1.1977206215766e+14,57.218277519688,730.27962183812
714,1,12689.110230667,1.1977206215766e+14,57.159310521789,730.90774612956
715,1,12691.313663994,1.1977206215766e+14,57.101036153243,731.53523004334
716,1,12693.527563195,1.1977206215766e+14,57.043438266274,732.1620810133
717,1,12695.726434502,1.1977206215766e+14,56.98650127835,732.78830630207
718,1,12697.912992181,1.1977206215766e+14,56.930210134942,733.41391300685
719,1,12704.978192004,1.1977206215766e+14,56.874550313016,734.03890806523
720,1,12707.146506557,1.1977206215766e+14,56.819507763771,734.66329826044
721,1,12709.32297121,1.1977206215766e+14,56.765068910312,735.28709022649
722,1,12711.543215652,1.1977206215766e+14,56.711220620579,735.91029045309
723,1,12713.770757286,1.1977206215766e+14,56.657950184809,736.53290529028
724,1,12715.988441861,1.1977206215766e+14,56.605245308908,737.15494095302
725,1,12718.367438924,1.1977206215766e+14,56.553094088997,737.77640352542
726,1,12720.579812176,1.1977206215766e+14,56.501484998212,738.39729896496
727,1,12724.668281464,1.1977206215766e+14,56.450406873303,739.01763310643
728,1,12726.915069925,1.1977206215766e+14,56.399848898955,739.63741166576
728.125,0.125,12845.140123191,1.1977206215766e+14,150,739.8434556218
728.25,0.125,12849.250987197,1.1977206215766e+14,150,740.04949957785
728.5,0.25,12853.369890643,1.1977206215766e+14,150,740.46158748993
728.75,0.25,13084.743494027,1.1977206215766e+14,150,740.87367540202
729,0.25,13089.761672225,1.1977206215766e+14,150,741.28576331411
729.5,0.5,13107.083952607,1.1977206215766e+14,150,742.10993913829
730,0.5,13152.527223471,1.1977206215766e+14,150,742.93411496246
730.5,0.5,13159.471233455,1.1977206215766e+14,150,743.75829078664
730.75,0.25,13392.39309184,1.1977206215766e+14,150,744.17037869873
731,0.25,13395.70267198,1.1977206215766e+14,150,744.58246661081
731.5,0.5,13403.162862193,1.1977206215766e+14,150,745.40664243499
732,0.5,13516.723206678,1.1977206215766e+14,150,746.23081825916
732.5,0.5,13520.047926421,1.1977206215766e+14,150,747.05499408334
733,0.5,13625.52602033,1.1977206215766e+14,150,747.87916990752
733.5,0.5,13629.4898513,1.1977206215766e+14,150,748.70334573169
734,0.5,13650.523516835,1.1977206215766e+14,150,749.52752155587
734.5,0.5,13654.868648962,1.1977206215766e+14,150,750.35169738004
735,0.5,13679.15431932,1.1977206215766e+14,150,751.17587320422
735.5,0.5,13683.437877488,1.1977206215766e+14,150,752.0000490284
736,0.5,13808.517081371,1.1977206215766e+14,150,752.82422485257
736.5,0.5,13813.096975206,1.1977206215766e+14,150,753.64840067675
737,0.5,13933.716877365,1.1977206215766e+14,150,754.47257650092
737.5,0.5,13937.089176121,1.1977206215766e+14,150,755.2967523251
738,0.5,13962.296480057,1.1977206215766e+14,150,756.12092814927
738.5,0.5,13965.632826976,1.1977206215766e+14,150,756.94510397345
739,0.5,14016.194238194,1.1977206215766e+14,150,757.76927979763
739.5,0.5,14022.111031493,1.1977206215766e+14,150,758.5934556218
740,0.5,14084.029477444,1.1977206215766e+14,150,759.41763144598
740.5,0.5,14087.352529785,1.1977206215766e+14,150,760.24180727015
741,0.5,14195.053174464,1.1977206215766e+14,150,761.06598309433
741.5,0.5,14218.599091292,1.1977206215766e+14,150,761.8901589185
742,0.5,14317.517177855,1.1977206215766e+14,150,762.71433474268
742.5,0.5,14321.844595641,1.1977206215766e+14,150,763.53851056686
743.5,1,14398.478135968,1.1977206215766e+14,150,765.18686221521
744.5,1,14408.91234856,1.1977206215766e+14,150,766.83521386356
745.5,1,14416.304236673,1.1977206215766e+14,150,768.48356551191
746.5,1,14421.602209814,1.1977206215766e+14,150,770.13191716026
747.5,1,14428.418323294,1.1977206215766e+14,150,771.78026880861
748.5,1,14433.317181526,1.1977206215766e+14,150,773.42862045697
749.5,1,14439.676029899,1.1977206215766e+14,150,775.07697210532
750.5,1,14449.088271834,1.1977206215766e+14,150,776.72532375367
751,0.5,14525.713835631,1.1977206215766e+14,150,777.54949957785
751.5,0.5,14528.419638841,1.1977206215766e+14,150,778.37367540202
752.5,1,14532.965663867,1.1977206215766e+14,150,780.02202705037
753.5,1,14536.26673203,1.1977206215766e+14,150,781.67037869872
754.5,1,14539.605827821,1.1977206215766e+14,150,783.31873034708
755.5,1,14544.110614565,1.1977206215766e+14,150,784.96708199543
756.5,1,14547.417272589,1.1977206215766e+14,150,786.61543364378
757.5,1,14550.729535925,1.1977206215766e+14,150,788.26378529213
758.5,1,14554.013147087,1.1977206215766e+14,150,789.91213694048
759.5,1,14557.596554332,1.1977206215766e+14,150,791.56048858883
760.5,1,14560.915079285,1.1977206215766e+14,150,793.20884023719
761.5,1,14564.209572771,1.1977206215766e+14,150,794.85719188554
762.5,1,14567.934284861,1.1977206215766e+14,150,796.50554353389
763,0.5,14736.806643008,1.1977206215766e+14,150,797.32971935806
763.5,0.5,14739.512016176,1.1977206215766e+14,150,798.15389518224
764,0.5,14839.702591114,1.1977206215766e+14,150,798.97807100642
764.5,0.5,14842.387763609,1.1977206215766e+14,150,799.80224683059
765.5,1,14847.884148308,1.1977206215766e+14,150,801.45059847894
766,0.5,14942.919432682,1.1977206215766e+14,150,802.27477430312
766.5,0.5,14945.629159635,1.1977206215766e+14,150,803.0989501273
767.5,1,14949.892903289,1.1977206215766e+14,150,804.74730177565
768,0.5,14983.943087987,1.1977206215766e+14,150,805.57147759982
768.5,0.5,14986.474692238,1.1977206215766e+14,150,806.395653424
769,0.5,15291.018980934,1.1977206215766e+14,150,807.21982924817
769.5,0.5,15309.604291579,1.1977206215766e+14,150,808.04400507235
770,0.5,15485.973850259,1.1977206215766e+14,150,808.86818089653
770.5,0.5,15488.490318258,1.1977206215766e+14,150,809.6923567207
771.5,1,15494.040464253,1.1977206215766e+14,150,811.34070836905
772.5,1,15497.637322377,1.1977206215766e+14,150,812.9890600174
773.5,1,15500.807742114,1.1977206215766e+14,150,814.63741166576
774.5,1,15503.898831517,1.1977206215766e+14,150,816.28576331411
775.5,1,15506.375288318,1.1977206215766e+14,150,817.93411496246
776.5,1,15509.891861439,1.1977206215766e+14,150,819.58246661081
777.5,1,15514.805029718,1.1977206215766e+14,150,821.23081825916
778.5,1,15517.895312169,1.1977206215766e+14,150,822.87916990751
779.5,1,15521.527969337,1.1977206215766e+14,150,824.52752155587
780.5,1,15524.578207176,1.1977206215766e+14,150,826.17587320422
781.5,1,15527.635621655,1.1977206215766e+14,150,827.82422485257
782.5,1,15540.50976027,1.1977206215766e+14,150,829.47257650092
783.5,1,15551.701901595,1.1977206215766e+14,150,831.12092814927
784.5,1,15554.316814168,1.1977206215766e+14,150,832.76927979762
785.5,1,15571.308272191,1.1977206215766e+14,150,834.41763144598
786.5,1,15575.596272945,1.1977206215766e+14,150,836.06598309433
787.5,1,15584.666626568,1.1977206215766e+14,150,837.71433474268
788.5,1,15587.152359222,1.1977206215766e+14,150,839.36268639103
789.5,1,15589.638550249,1.1977206215766e+14,150,841.01103803938
790.5,1,15592.688663192,1.1977206215766e+14,150,842.65938968773
791.5,1,15595.232003146,1.1977206215766e+14,150,844.30774133609
792.5,1,15597.755430567,1.1977206215766e+14,150,845.95609298444
793.5,1,15600.901587859,1.1977206215766e+14,150,847.60444463279
