time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
44.023,1,389.569209178,0,150,72.565384615385
45.023,1,392.416940008,0,150,74.213736263736
46.023,1,395.348901335,0,150,75.862087912088
47.023,1,398.734844026,0,150,77.51043956044
48.023,1,401.566901726,0,150,79.158791208791
49.023,1,404.416068032,0,150,80.807142857143
50.023,1,407.824424003,0,150,82.455494505495
51.023,1,410.755682052,0,150,84.103846153846
52.023,1,413.519730266,0,150,85.752197802198
53.023,1,416.91624301,0,150,87.400549450549
54.023,1,419.735595857,0,150,89.048901098901
55.023,1,422.560131937,0,150,90.697252747253
56.023,1,425.944608791,0,150,92.345604395604
57.023,1,428.754428909,0,150,93.993956043956
58.023,1,432.23798747,0,150,95.642307692308
59.023,1,435.002227731,0,150,97.290659340659
60.023,1,437.816726176,0,150,98.939010989011
61.023,1,442.913186375,0,150,100.58736263736
62.023,1,445.771656389,0,150,102.23571428571
63.023,1,448.730585787,0,150,103.88406593407
64.023,1,451.615506046,0,150,105.53241758242
65.023,1,454.461895716,0,150,107.18076923077
66.023,1,457.87658747,0,150,108.82912087912
67.023,1,460.710750045,0,150,110.47747252747
68.023,1,463.487371664,0,150,112.12582417582
69.023,1,466.32452391,0,150,113.77417582418
70.023,1,469.308747295,0,150,115.42252747253
71.023,1,472.063917884,0,150,117.07087912088
72.023,1,475.771787741,0,150,118.71923076923
73.023,1,478.619650145,0,150,120.36758241758
74.023,1,481.502655496,0,150,122.01593406593
75.023,1,485.026562815,0,150,123.66428571429
76.023,1,487.825002462,0,150,125.31263736264
77.023,1,490.92457223,0,150,126.96098901099
78.023,1,494.588225416,0,150,128.60934065934
79.023,1,497.408066405,0,150,130.25769230769
80.023,1,502.203843839,0,150,131.90604395604
81.023,1,506.945366478,0,150,133.5543956044
82.023,1,509.786900681,0,150,135.20274725275
83.023,1,514.550224662,0,150,136.8510989011
84.023,1,517.390949435,0,150,138.49945054945
85.023,1,520.218378464,0,150,140.1478021978
86.023,1,523.010776979,0,150,141.79615384615
87.023,1,525.835967236,0,150,143.44450549451
88.023,1,528.726464518,0,150,145.09285714286
89.023,1,531.515747824,0,150,146.74120879121
90.023,1,534.380961501,0,150,148.38956043956
91,0.977,537.172303207,0,150,150
92,1,540.668377933,0,149.92871303395,151.6475682751
93,1,543.502571875,0,149.86120866033,153.29439474389
94,1,546.331232708,0,149.79007642884,154.94043953981
95,1,549.154901855,0,149.71496614001,156.58565894795
96,1,552.040384822,0,149.6355048806,158.23000515543
97,1,555.078079242,0,149.55114663168,159.87342434918
98,1,557.883013625,0,149.46135549039,161.5158568271
99,1,560.855323443,0,149.36555127393,163.15723651143
100,1,563.005142624,0,149.26316761624,164.79749110062
101,1,565.835289201,0,149.15364911453,166.43654218979
102,1,568.050014456,0,149.03643150358,168.07430517334
103,1,570.302582944,0,148.91100706435,169.71068986636
104,1,572.506324751,0,148.77692654561,171.34560114708
105,1,575.366602225,0,148.63379252281,172.97893952645
106,1,578.130608155,0,148.48126287101,174.6106017558
107,1,580.710253878,0,148.31905438409,176.24048147431
108,1,582.868313814,0,148.14694633781,177.8684698956
109,1,585.030813229,0,147.96477052278,179.49445638486
110,1,587.835375281,0,147.77238993329,181.11832880171
111,1,590.04149864,0,147.56970035447,182.73997386055
112,1,592.257313186,0,147.35664447178,184.35927764596
113,1,594.444073988,0,147.13320348049,185.97612603585
114,1,597.3275152,0,146.89939495965,187.59040510134
115,1,599.487236453,0,146.65525757726,189.20200133846
116,1,601.709265643,0,146.40085116728,190.81080190073
117,1,604.545543231,0,146.13624899601,192.41669474684
118,1,606.774036424,0,145.86154067081,194.01956882015
119,1,608.963196269,0,145.57682760161,195.61931417841
120,1,611.408512431,0,145.2822459149,197.21582237528
121,1,613.555768567,0,144.97799968085,198.80898720693
122,1,616.454481216,0,144.66430848974,200.39870488264
123,1,618.734255087,0,144.34141928971,201.98487432539
124,1,620.910911191,0,144.00956137163,203.56739697782
125,1,623.080623858,0,143.6690199021,205.14617741631
126,1,625.285021564,0,143.32012798918,206.72112387773
127,1,627.460669091,0,142.96322838841,208.29214836551
128,1,629.686278934,0,142.5986543867,209.85916654559
129,1,631.92172474,0,142.22672910112,211.42209763461
130,1,634.24319963,0,141.84783589368,212.98086506201
131,1,636.593572897,0,141.46235694722,214.53539645704
132,1,638.7827918,0,141.07065639274,216.08562345036
133,1,641.645105127,0,140.67312310763,217.63148194605
134,1,643.926431922,0,140.27015500003,219.17291222078
135,1,646.135047212,0,139.86213920708,220.70985880547
136,1,648.39965107,0,139.44944690001,222.24227030987
137,1,651.354847667,0,139.03242334804,223.77009913787
138,1,653.525800379,0,138.61139200274,225.29330124779
139,1,655.663326219,0,138.18670096358,226.81183642321
140,1,657.844272181,0,137.7586861899,228.32566813958
141,1,660.279532446,0,137.32767267499,229.83476344371
142,1,662.466815031,0,136.8939731222,231.33909281867
143,1,664.626511033,0,136.45788622169,232.8386300299
144,1,666.794442039,0,136.01969963509,234.33335200391
145,1,668.970507261,0,135.5796882216,235.82323868767
146,1,671.13784197,0,135.13810603477,237.30827281992
147,1,673.384798945,0,134.69516965426,238.78843951942
148,1,675.582964026,0,134.25113959708,240.26372676773
149,1,677.768859563,0,133.80622064554,241.73412479681
150,1,679.955349425,0,133.36067022856,243.19962666745
151,1,682.194572248,0,132.91470071337,244.66022777419
152,1,684.438892095,0,132.46852109838,246.11592580824
153,1,686.619081445,0,132.02234429438,247.56672080048
154,1,688.802908652,0,131.57636472366,249.01261491833
155,1,690.988912438,0,131.13074888432,250.45361215881
156,1,693.17050005,0,130.68567615342,251.88971849017
157,1,695.368123491,0,130.24131891275,253.32094177493
158,1,697.572918582,0,129.79783219714,254.74729157929
159,1,699.735984769,0,129.35536042288,256.16877905646
160,1,701.92307476,0,128.91404481069,257.58541691153
161,1,704.112031957,0,128.47401724282,258.99721929881
162,1,707.475208847,0,128.03539121491,260.40420161985
163,1,709.718450661,0,127.59829073688,261.80638063894
164,1,711.899212659,0,127.16282524455,263.20377432295
165,1,714.119488153,0,126.72909816037,264.59640177526
166,1,716.424029073,0,126.29720463405,265.98428314486
167,1,718.669945579,0,125.8672356733,267.36743958083
168,1,720.864810223,0,125.43927542502,268.74589315693
169,1,724.725875107,0,125.01340245428,270.11966681028
170,1,726.915112213,0,124.58968910711,271.48878427299
171,1,729.153917105,0,124.16819205075,272.85326989992
172,1,731.459031491,0,123.74898100075,274.21314881202
173,1,733.635602008,0,123.33211577859,275.56844678761
174,1,735.825151968,0,122.917648858,276.91919018165
175,1,738.042324488,0,122.50562860536,278.26540588061
176,1,740.237927496,0,122.09609767427,279.60712123967
177,1,742.460899827,0,121.68909801483,280.944364075
178,1,744.655653683,0,121.28466473155,282.27716258853
179,1,746.817457598,0,120.88282676255,283.60554530021
180,1,750.797189438,0,120.48362035026,284.92954112823
181,1,753.011985533,0,120.08707058741,286.24917926656
182,1,755.212336745,0,119.69319896425,287.56448914528
183,1,760.594535123,1070535943937.9,115.27180580123,288.83121228596
184,1,764.03177492,2113033055450.8,112.23519721219,290.06456610147
185,1,767.457750323,3134135421219.8,109.91702503081,291.27244549742
186,1,770.257749238,4137846505296,108.03217837657,292.45961229276
187,1,773.014621337,5126729587899.6,106.42505324844,293.62911837242
188,1,776.028394745,6102525395825.8,105.00660261489,294.78303708247
189,1,780.050325121,7066479609496.3,103.72319707964,295.922852435
190,1,782.868178544,8019523313840.7,102.5407335043,297.0496736823
191,1,785.085878901,8962381029228.4,101.43684892129,298.16436432978
192,1,790.265958686,9895633843071.3,100.39601004576,299.26761718743
193,1,793.352587695,10819759959003,99.407028799725,300.36000211929
194,1,796.210317853,11735163851678,98.461872147591,301.44200071432
195,1,800.653399747,12642194815459,97.554566507171,302.5140289177
196,1,802.79069969,13541159591389,96.680532765604,303.57645235468
197,1,804.97096509,14432330451320,95.836039839442,304.62959564962
198,1,807.77941981,15315951445839,95.01800997258,305.67374960536
199,1,810.589892913,16192243361674,94.223914647186,306.70917723885
200,1,813.384697192,17061407262872,93.451604098505,307.73611794323
201,1,815.540883229,17923629346709,92.699466523887,308.75479339953
202,1,818.377145114,18779081131016,91.965928294935,309.76540799618
203,1,823.490329587,19627924115955,91.249917147577,310.76815433846
204,1,827.668289457,20470309903078,90.550356857315,311.76321320503
205,1,829.847732715,21306381126350,89.866261550197,312.75075454074
206,1,832.029158218,22136274510338,89.196977122986,313.73094110253
207,1,834.798010055,22960120346566,88.541810896191,314.70392803546
208,1,836.951617911,23778044742742,87.900316596628,315.66986558048
209,1,839.865138675,24590168492817,87.271927415445,316.62889774988
210,1,843.248822907,25396607204368,86.656077835106,317.58116234147
211,1,845.457153723,26197472276673,86.052310900114,318.52679213158
212,1,847.652615903,26992870999634,85.460178531118,319.46591497258
213,1,849.832540984,27782906856966,84.879264568337,320.39865414367
214,1,852.006499104,28567679833606,84.309190893881,321.32512876887
215,1,854.170249947,29347287218881,83.749669381152,322.24545480603
216,1,856.405694159,30121823742122,83.200422426799,323.15974516237
217,1,859.248219378,30891380869513,82.661095255526,324.06810884649
218,1,861.444331516,31656048758820,82.131545696935,324.9706533047
219,1,863.725010943,32415916167160,81.611620867894,325.86748430325
220,1,865.871883186,33171068286537,81.100936162392,326.75870338196
221,1,868.052360671,33921589271044,80.599381675629,327.6444108729
222,1,870.395277034,34667561715611,80.10678894786,328.52470525694
223,1,872.528491406,35409064648093,79.622769249938,329.3996807432
224,1,874.690249796,36146175553890,79.14715191016,330.26942966529
225,1,876.869939936,36878970812533,78.679814427845,331.13404301065
226,1,879.067940466,37607524965852,78.220558146522,331.99360958369
227,1,881.283331191,38331911470012,77.76926599933,332.84821690237
228,1,883.47289102,39052201276238,77.325665444636,333.69794948967
229,1,885.646265148,39768462893367,76.889491445928,334.54288895611
230,1,887.832019321,40480762248397,76.460464094547,335.38311383627
231,1,889.964757149,41189165652705,76.038624709085,336.21870311879
232,1,892.168933575,41893738711270,75.623897774291,337.04973496246
233,1,894.985204077,42594544938072,75.216059260276,337.87628506422
234,1,897.213607499,43291645155729,74.814816360834,338.69842590335
235,1,900.020743101,43985099039973,74.420045279146,339.51622859873
236,1,902.22410251,44674965410749,74.031652449259,340.32976324103
237,1,904.386918941,45361301861821,73.649502661745,341.13909843511
238,1,906.536237567,46044164621534,73.273445153801,341.94430112911
239,1,908.864731938,46723608652994,72.903341018477,342.7454367447
240,1,911.061500632,47399686834343,72.538960778125,343.54256818182
241,1,913.301536452,48072451494513,72.180244094859,344.33575767737
242,1,915.476215118,48741953685093,71.827053550287,345.12506595814
243,1,917.654827385,49408243067471,71.479238871133,345.91055209958
244,1,919.843249785,50071368392339,71.13670119473,346.69227409073
245,1,922.046736821,50731377001377,70.79928860515,347.47028825123
246,1,924.201843021,51388314628746,70.466829853182,348.24464901884
247,1,926.472874779,52042225950247,70.139212269294,349.01540959323
248,1,928.680001584,52693154805940,69.816345677894,349.7826221831
249,1,930.835918681,53341143943611,69.49811180568,350.54633769745
250,1,933.018843734,53986235313896,69.184424158249,351.30660609479
251,1,935.217777423,54628469543761,68.875136184309,352.06347572319
252,1,937.522751533,55267885837718,68.570090542711,352.81699320168
253,1,939.682475597,55904522538241,68.269191463326,353.56720409688
254,1,941.825169476,56538417232658,67.972354726138,354.31415304992
255,1,944.014528792,57169606706778,67.679490245614,355.05788371196
256,1,946.194326561,57798126840109,67.39049846836,355.79843864018
257,1,948.394519265,58424012580681,67.105279786325,356.53585929717
258,1,950.558226828,59047298224641,66.823765369807,357.27018638915
259,1,952.792002408,59668016938376,66.545833910372,358.00145928926
260,1,954.904091196,60286200874000,66.271377433605,358.72971618414
261,1,957.09797585,60901881586622,66.000334470152,359.45499458491
262,1,959.493765883,61515089893527,65.732626279166,360.17733113743
263,1,961.670569464,62125855785379,65.468161583328,360.8967614845
264,1,964.508025773,62734208466717,65.206853029148,361.61332030899
265,1,967.268624482,63340176297720,64.948607817554,362.32704127402
266,1,969.455706852,63943786787409,64.693332708909,363.03795701808
267,1,971.637294125,64545066927054,64.440970010073,363.74609954566
268,1,973.816190361,65144043185820,64.191462695846,364.45150023462
269,1,976.028447494,65740741375694,63.94474005705,365.1541896858
270,1,978.488371049,66335186660916,63.700732671087,365.85419773713
271,1,980.668197507,66927403580070,63.459373502409,366.5515534899
272,1,982.865720373,67517416258499,63.220617741494,367.246285553
273,1,985.048899787,68105248401103,62.984420424798,367.93842204118
273.25,0.25,1020.413032929,68105248401103,62.961891153523,368.11139426963
273.5,0.25,1022.569666296,68105248401103,62.934203710424,368.28429043367
274,0.5,1024.722349164,68105248401103,62.878800836624,368.62977835035
275,1,1026.91194718,68105248401103,62.769977193752,369.31955831951
276,1,1029.142308899,68105248401103,62.663176110978,370.0081646504
277,1,1031.447111486,68105248401103,62.558205999668,370.69561746359
278,1,1033.59601249,68105248401103,62.454874125803,371.38193476167
279,1,1035.769497005,68105248401103,62.353020647402,372.06713279076
280,1,1037.934548982,68105248401103,62.25251717631,372.75122638611
281,1,1040.100660626,68105248401103,62.153260718925,373.43422925115
282,1,1042.26129918,68105248401103,62.0551695464,374.11615419122
283,1,1044.43015249,68105248401103,61.95817595476,374.79701326765
284,1,1046.567326462,68105248401103,61.862226288442,375.47681795214
285,1,1048.877063543,68105248401103,61.767276389794,376.15557923114
286,1,1051.030660461,68105248401103,61.673290215518,376.83330769505
287,1,1053.232625617,68105248401103,61.580235313069,377.51001357761
288,1,1055.364131885,68105248401103,61.488084201149,378.18570681059
289,1,1057.529570675,68105248401103,61.396812818852,378.86039706135
290,1,1059.70072814,68105248401103,61.306399878372,379.53409376331
291,1,1061.873899258,68105248401103,61.216826386873,380.20680614119
292,1,1063.999260201,68105248401103,61.128075183855,380.87854323112
293,1,1066.225808161,68105248401103,61.040130565242,381.54931389667
294,1,1068.414438602,68105248401103,60.952975317887,382.21912681225
295,1,1070.570376419,68105248401103,60.866599169897,382.88799053939
296,1,1072.854066781,68105248401103,60.780990185489,383.55591350846
297,1,1075.016363619,68105248401103,60.696138050798,384.2229040365
298,1,1077.220558484,68105248401103,60.612031476017,384.88897031645
299,1,1079.365443939,68105248401103,60.52865722484,385.55412039585
300,1,1081.513398654,68105248401103,60.446004698792,386.21836220572
301,1,1083.657627342,68105248401103,60.364063741746,386.88170356552
302,1,1085.844863459,68105248401103,60.282824620149,387.54415218772
303,1,1090.166340338,68105248401103,60.202277947263,388.20571568165
304,1,1094.695252954,68105248401103,60.122414622014,388.86640155661
305,1,1096.90739658,68105248401103,60.043225720324,389.52621722387
306,1,1099.06233448,68105248401103,59.964702635366,390.18517000008
307,1,1101.252556965,68105248401103,59.886837069443,390.84326711074
308,1,1103.406102345,68105248401103,59.809621428941,391.50051569787
309,1,1105.561723723,68105248401103,59.733047616807,392.15692281454
310,1,1107.719000731,68105248401103,59.657107870284,392.8124954285
311,1,1109.940462927,68105248401103,59.581794531542,393.46724042335
312,1,1112.088703958,68105248401103,59.507098770688,394.12116458566
313,1,1114.297536184,68105248401103,59.433014835904,394.7742746388
314,1,1117.432872138,68105248401103,59.359535495283,395.42657722666
315,1,1119.602201119,68105248401103,59.286653682241,396.07807891548
316,1,1121.806134301,68105248401103,59.214362471713,396.72878619539
317,1,1123.94749238,68105248401103,59.142655044395,397.37870548159
318,1,1126.077087975,68105248401103,59.071524674609,398.02784311538
319,1,1128.261392504,68105248401103,59.000964708986,398.67620536493
320,1,1130.370178478,68105248401103,58.930968603278,399.3237984265
321,1,1132.530050414,68105248401103,58.86152990935,399.97062842551
322,1,1134.693092096,68105248401103,58.792642271055,400.6167014175
323,1,1136.874528446,68105248401103,58.724299417064,401.26202338911
324,1,1139.026006361,68105248401103,58.656495349153,401.90660026108
325,1,1141.229299469,68105248401103,58.589224180573,402.55043788944
326,1,1144.394204749,68105248401103,58.522479686876,403.19354206182
327,1,1149.015437232,68105248401103,58.456255919745,403.8359185005
328,1,1151.222959254,68105248401103,58.390547072341,404.47757286393
329,1,1153.464498579,68105248401103,58.325347406595,405.11851074752
330,1,1155.757325807,68105248401103,58.260651274011,405.7587376846
331,1,1157.881444567,68105248401103,58.196453105762,406.3982591473
332,1,1160.051866436,68105248401103,58.132747409251,407.0370805474
333,1,1162.262181233,68105248401103,58.06952877407,407.67520723723
334,1,1164.419715157,68105248401103,58.006791860394,408.31264451042
335,1,1166.796992387,68105248401103,57.944531397658,408.9493976027
336,1,1168.978899827,68105248401103,57.882742180219,409.58547169259
337,1,1171.135897483,68105248401103,57.821419038631,410.22087190181
338,1,1173.345301413,68105248401103,57.760556890022,410.8556032962
339,1,1175.537368089,68105248401103,57.70015073696,411.48967088672
340,1,1177.678347514,68105248401103,57.640195653586,412.12307963017
341,1,1179.840752646,68105248401103,57.58068677658,412.75583442991
342,1,1182.020115402,68105248401103,57.521619257961,413.38794013604
343,1,1185.10050112,68105248401103,57.462988698178,414.01940155031
344,1,1187.282531079,68105248401103,57.404791613189,414.65022343616
345,1,1189.423320399,68105248401103,57.347022857926,415.28041050054
346,1,1191.60739333,68105248401103,57.289676935317,415.90996738994
347,1,1193.762694667,68105248401103,57.232749396348,416.53889870198
348,1,1195.903158957,68105248401103,57.176235778442,417.16720898526
349,1,1198.00959938,68105248401103,57.120131684795,417.79490274004
350,1,1200.514230196,68105248401103,57.064432740207,418.42198441851
351,1,1202.662840339,68105248401103,57.009134623208,419.04845842535
352,1,1204.854487758,68105248401103,56.954233103036,419.67432911879
353,1,1207.011353032,68105248401103,56.899724131335,420.29960081254
354,1,1209.210777474,68105248401103,56.845603415368,420.92427777315
355,1,1211.498084894,68105248401103,56.791866940728,421.54836422305
356,1,1213.671419616,68105248401103,56.738510847694,422.17186434226
357,1,1215.837988861,68105248401103,56.685531194382,422.79478226747
358,1,1218.035664934,68105248401103,56.63292384272,423.41712208992
359,1,1220.224121369,68105248401103,56.580684520155,424.03888785387
360,1,1222.419247559,68105248401103,56.528809402948,424.6600835616
361,1,1224.58252009,68105248401103,56.477294713921,425.28071317384
362,1,1226.706398868,68105248401103,56.426136724164,425.90078061037
363,1,1228.886561419,68105248401103,56.375331767749,426.52028975067
364,1,1231.014691095,68105248401103,56.324876225242,427.13924443447
364.125,0.125,1294.797437048,68105248401103,150,427.34528839051
364.25,0.125,1298.992256359,68105248401103,150,427.55133234656
364.5,0.25,1304.002785066,68105248401103,150,427.96342025864
365,0.5,1315.315041884,68105248401103,150,428.78759608282
365.5,0.5,1393.431852779,68105248401103,150,429.611771907
366,0.5,1397.545477382,68105248401103,150,430.43594773117
366.5,0.5,1419.428109902,68105248401103,150,431.26012355535
367,0.5,1422.791158163,68105248401103,150,432.08429937952
368,1,1432.185805694,68105248401103,150,433.73265102788
369,1,1438.828281736,68105248401103,150,435.38100267623
370,1,1445.490565391,68105248401103,150,437.02935432458
371,1,1451.010826763,68105248401103,150,438.67770597293
372,1,1455.662608179,68105248401103,150,440.32605762128
373,1,1461.022815932,68105248401103,150,441.97440926963
374,1,1464.528240615,68105248401103,150,443.62276091799
375,1,1469.353023058,68105248401103,150,445.27111256634
376,1,1475.668202515,68105248401103,150,446.91946421469
377,1,1481.421142823,68105248401103,150,448.56781586304
378,1,1486.030200072,68105248401103,150,450.21616751139
379,1,1502.040497262,68105248401103,150,451.86451915974
380,1,1523.925426646,68105248401103,150,453.5128708081
381,1,1533.560117321,68105248401103,150,455.16122245645
382,1,1536.977342021,68105248401103,150,456.8095741048
383,1,1540.912788564,68105248401103,150,458.45792575315
384,1,1544.47027396,68105248401103,150,460.1062774015
385,1,1547.962387885,68105248401103,150,461.75462904985
386,1,1551.384241663,68105248401103,150,463.4029806982
387,1,1556.431604267,68105248401103,150,465.05133234656
388,1,1560.545654706,68105248401103,150,466.69968399491
389,1,1564.645761938,68105248401103,150,468.34803564326
390,1,1570.679344616,68105248401103,150,469.99638729161
390.5,0.5,1669.434582678,68105248401103,150,470.82056311579
391,0.5,1672.270838912,68105248401103,150,471.64473893996
391.5,0.5,1751.721048479,68105248401103,150,472.46891476414
392,0.5,1754.740971224,68105248401103,150,473.29309058831
392.5,0.5,1823.366320143,68105248401103,150,474.11726641249
393,0.5,1826.200814531,68105248401103,150,474.94144223667
393.5,0.5,1885.240958146,68105248401103,150,475.76561806084
394,0.5,1888.052898021,68105248401103,150,476.58979388502
394.5,0.5,1967.341132095,68105248401103,150,477.41396970919
395,0.5,1970.128255106,68105248401103,150,478.23814553337
396,1,1974.265202034,68105248401103,150,479.88649718172
397,1,1985.359491985,68105248401103,150,481.53484883007
398,1,1990.020996657,68105248401103,150,483.18320047842
398.5,0.5,2084.073086365,68105248401103,150,484.0073763026
399,0.5,2086.933633254,68105248401103,150,484.83155212678
400,1,2092.581634843,68105248401103,150,486.47990377513
401,1,2096.381455021,68105248401103,150,488.12825542348
402,1,2100.440034734,68105248401103,150,489.77660707183
403,1,2103.245389888,68105248401103,150,491.42495872018
404,1,2107.335493542,68105248401103,150,493.07331036853
405,1,2110.782432715,68105248401103,150,494.72166201689
406,1,2114.937940725,68105248401103,150,496.37001366524
407,1,2118.453050262,68105248401103,150,498.01836531359
408,1,2121.309890162,68105248401103,150,499.66671696194
409,1,2124.777565351,68105248401103,150,501.31506861029
410,1,2128.283206828,68105248401103,150,502.96342025864
411,1,2132.569974911,68105248401103,150,504.611771907
412,1,2135.979161509,68105248401103,150,506.26012355535
413,1,2139.405799857,68105248401103,150,507.9084752037
414,1,2142.904957315,68105248401103,150,509.55682685205
415,1,2145.726311231,68105248401103,150,511.2051785004
416,1,2148.621539173,68105248401103,150,512.85353014875
417,1,2152.756027336,68105248401103,150,514.50188179711
418,1,2156.198571851,68105248401103,150,516.15023344546
419,1,2159.717428162,68105248401103,150,517.79858509381
420,1,2163.284034896,68105248401103,150,519.44693674216
421,1,2166.168242556,68105248401103,150,521.09528839051
422,1,2169.681196827,68105248401103,150,522.74364003886
423,1,2173.468854821,68105248401103,150,524.39199168722
424,1,2176.328428514,68105248401103,150,526.04034333557
425,1,2179.780210659,68105248401103,150,527.68869498392
426,1,2182.608704885,68105248401103,150,529.33704663227
427,1,2186.020800813,68105248401103,150,530.98539828062
428,1,2189.475177706,68105248401103,150,532.63374992897
429,1,2192.339198865,68105248401103,150,534.28210157733
430,1,2195.77532977,68105248401103,150,535.93045322568
431,1,2198.603184456,68105248401103,150,537.57880487403
432,1,2201.429955542,68105248401103,150,539.22715652238
433,1,2204.27359773,68105248401103,150,540.87550817073
434,1,2207.734137251,68105248401103,150,542.52385981908
435,1,2210.671060225,68105248401103,150,544.17221146744
436,1,2213.51915004,68105248401103,150,545.82056311579
437,1,2216.370433014,68105248401103,150,547.46891476414
438,1,2219.816808909,68105248401103,150,549.11726641249
439,1,2222.674817577,68105248401103,150,550.76561806084
440,1,2225.480854895,68105248401103,150,552.41396970919
441,1,2228.892681659,68105248401103,150,554.06232135755
442,1,2231.126342829,68105248401103,150,555.7106730059
443,1,2234.017120827,68105248401103,150,557.35902465425
444,1,2238.398039912,68105248401103,150,559.0073763026
445,1,2241.234456477,68105248401103,150,560.65572795095
446,1,2244.043418298,68105248401103,150,562.3040795993
447,1,2246.89815252,68105248401103,150,563.95243124766
448,1,2249.157148248,68105248401103,150,565.60078289601
449,1,2252.005559329,68105248401103,150,567.24913454436
450,1,2255.506386988,68105248401103,150,568.89748619271
451,1,2258.806094858,68105248401103,150,570.54583784106
452,1,2261.595326536,68105248401103,150,572.19418948941
453,1,2264.417203075,68105248401103,150,573.84254113777
454,1,2267.238427048,68105248401103,150,575.49089278612
455,1,2270.042070369,68105248401103,150,577.13924443447
456,1,2273.684907564,68105248401103,149.94295281163,578.78696919064
457,1,2276.521211888,68105248401103,149.88970467831,580.43410880249
458,1,2279.378338431,68105248401103,149.8328339329,582.08062346109
459,1,2282.198352581,68105248401103,149.77186483173,583.72646812957
460,1,2285.030654826,68105248401103,149.70637128478,585.37159308875
461,1,2287.835734839,68105248401103,149.6358277891,587.01594284467
462,1,2290.719670453,68105248401103,149.55964593552,588.65945543737
463,1,2293.532466407,68105248401103,149.47722724688,590.30206233019
464,1,2295.768199129,68105248401103,149.38797235757,591.94368840006
465,1,2298.586837592,68105248401103,149.29131792755,593.58425233333
466,1,2300.756605684,68105248401103,149.18668817163,595.22366648906
467,1,2302.950886225,68105248401103,149.07355071979,596.86183737609
468,1,2305.809194611,68105248401103,148.95142760529,598.49866625087
469,1,2308.056072143,68105248401103,148.81989640247,600.13404972782
470,1,2310.294366912,68105248401103,148.67859544795,601.76788044703
471,1,2312.466584507,68105248401103,148.52722755549,603.4000477828
472,1,2315.350847536,68105248401103,148.36552753541,605.03043819528
473,1,2317.555229976,68105248401103,148.19327859501,606.65893576226
474,1,2319.778323157,68105248401103,148.01030391947,608.28542261852
475,1,2322.645061577,68105248401103,147.8164694177,609.90977942531
476,1,2324.873546067,68105248401103,147.61167378734,611.53188573066
477,1,2327.648601146,68105248401103,147.39583802025,613.1516202144
478,1,2329.852678447,68105248401103,147.16890163521,614.76886089171
