time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
110,1,772.771596531,0,145.41167859912,180.79841601522
111,1,774.459825889,0,145.18573917396,182.39386369845
112,1,776.128173201,0,144.96076247334,183.98683911025
113,1,777.787667564,0,144.7367377389,185.57735271177
114,1,779.447757925,0,144.51365454476,187.16541484963
115,1,781.124582908,0,144.291503107,188.75103576289
116,1,782.795484022,0,144.0702738779,190.33422558573
117,1,784.468930486,0,143.84995736653,191.914994348
118,1,786.136777308,0,143.6305440627,193.49335197506
119,1,787.801842937,0,143.41202482152,195.06930829178
120,1,789.466795712,0,143.19439072717,196.64287302504
121,1,791.139087065,0,142.97763325231,198.21405580804
122,1,792.805991768,0,142.76174310861,199.78286617187
123,1,794.498742261,0,142.54671179885,201.34931355427
124,1,796.16501313,0,142.33253112813,202.91340730293
125,1,797.816655236,0,142.11919339108,204.47515668086
126,1,799.495944045,0,141.90669120593,206.03457086993
127,1,801.15693852,0,141.69501727252,207.59165897183
128,1,802.826630988,0,141.48416488933,209.14643001457
129,1,804.507337077,0,141.27412737367,210.69889295274
130,1,806.177215691,0,141.0648982118,212.24905666935
131,1,807.838886958,0,140.85647111982,213.79692997836
132,1,809.515876366,0,140.64883999272,215.34252162663
133,1,811.187887287,0,140.44199880828,216.88584029486
134,1,812.838890222,0,140.23594181666,218.42689460053
135,1,814.508681849,0,140.03066344344,219.96569309991
136,1,816.177012676,0,139.82615842264,221.50224429137
137,1,817.835804262,0,139.62242173818,223.03655661816
138,1,819.524335923,0,139.41944853405,224.56863847019
139,1,821.190661293,0,139.21723414889,226.09849818611
140,1,822.857435997,0,139.01577413543,227.62614405573
141,1,824.542471613,0,138.8150641962,229.15158432162
142,1,826.226067092,0,138.61510017377,230.67482718067
143,1,827.883072037,0,138.41587807824,232.19588078593
144,1,829.551729453,0,138.21739403576,233.71475324786
145,1,831.235719394,0,138.01964425062,235.23145263523
146,1,832.906634924,0,137.82262506096,236.74598697656
147,1,834.573683236,0,137.62633296489,238.25836426189
148,1,836.236641012,0,137.4307647692,239.76859244616
149,1,837.896692993,0,137.23591685812,241.2766794446
150,1,839.547765287,0,137.04178568745,242.78263313348
151,1,841.222893597,0,136.84836805882,244.2864613539
152,1,842.870700537,0,136.65566089145,245.78817191315
153,1,844.532141019,0,136.46366118716,247.28777258554
154,1,846.198925071,0,136.27236604076,248.78527111346
155,1,847.863803413,0,136.08177257209,250.28067520766
156,1,849.539053941,0,135.89187798446,251.77399254815
157,1,851.208630182,0,135.70267949533,253.26523078436
158,1,852.891857503,0,135.51417445369,254.7543975366
159,1,854.583510061,0,135.32636031153,256.24150039716
160,1,856.239614199,0,135.13923457187,257.72654693092
161,1,857.904718465,0,134.95279474455,259.20954467536
162,1,859.577270822,0,134.76703834407,260.69050114068
163,1,861.247918863,0,134.5819629211,262.16942381015
164,1,862.900222468,0,134.39756605613,263.64632014043
165,1,864.574851072,0,134.21384542096,265.12119756264
166,1,866.233527781,0,134.030798636,266.59406348172
167,1,867.897698569,0,133.84842337955,268.0649252771
168,1,869.567266641,0,133.66671735244,269.53379030295
169,1,871.238735797,0,133.48567824328,271.00066588804
170,1,872.893293642,0,133.30530361488,272.46555933436
171,1,874.565018802,0,133.12559121667,273.92847791916
172,1,876.233006317,0,132.94653872322,275.38942889414
173,1,877.894405008,0,132.7681438836,276.84841948626
174,1,879.556314866,0,132.59040447548,278.30545689808
175,1,881.231146576,0,132.41331824905,279.76054830741
176,1,882.89199316,0,132.23688287323,281.21370086646
177,1,884.553963036,0,132.06109604775,282.66492170215
178,1,886.234182211,0,131.8859554507,284.11421791589
179,1,887.898241167,0,131.7114588157,285.5615965842
180,1,889.585458079,0,131.537603866,287.00706475855
181,1,891.278756862,0,131.36438829403,288.45062946508
182,1,892.938566891,0,131.19180977583,289.89229770437
183,1,897.052292018,602348933766.74,129.87589522252,291.31950534418
184,1,899.671396464,1199277950686.7,128.72882578608,292.73410782535
185,1,902.779052348,1791185128071,127.66092039998,294.13697508249
186,1,907.152593965,2378345182780.5,126.64929026372,295.52872552495
187,1,909.302868427,2960972676171.1,125.68210515431,296.90984755961
188,1,910.981160063,3539238013026.7,124.7503680311,298.28073072479
189,1,912.661069596,4113279690716.2,123.84749439817,299.64169220169
190,1,914.846567833,4683212439741.3,122.9685473161,300.99299491945
191,1,917.016793778,5249133005698.6,122.10977737503,302.33486060489
192,1,919.170510713,5811124289413.3,121.26830880303,303.66747938294
193,1,921.330799599,6369258530285.4,120.44192500458,304.99101702036
194,1,923.478963887,6923599485400.9,119.62885446325,306.30561981666
195,1,925.165211508,7474201946111.2,118.82719133977,307.61141312808
196,1,927.317115863,8021116240841,118.03598738262,308.90851189053
197,1,929.469897049,8564388498620.8,117.25435612753,310.19702129852
198,1,932.587829302,9104059825974.2,116.48124713032,311.47703500325
199,1,934.263369704,9640167218864.9,115.71581495921,312.74863736544
200,1,936.411005137,10172745740827,114.95767371047,314.01190850512
201,1,938.078731305,10701828201906,114.20635420348,315.26692338647
202,1,940.248412834,11227445371033,113.46142014909,316.51375217932
203,1,942.41562151,11749626096124,112.72246910851,317.75246063106
204,1,944.569690734,12268397630819,111.98916908189,318.98311084075
205,1,946.745647177,12783785855915,111.2612337943,320.20576176157
206,1,948.417617145,13295815426161,110.53840587828,321.42046951847
207,1,950.093999162,13804509930136,109.82046423306,322.62728780675
208,1,952.256681902,14309892004695,109.10721054056,323.82626814236
209,1,954.416322753,14811983327885,108.39844318314,325.01745982569
210,1,956.567552681,15310804705451,107.69398668604,326.20091022883
211,1,958.718995127,15806376268798,106.99371554437,327.37666534471
212,1,960.402072395,16298717877789,106.29758401519,328.54477066356
213,1,962.073929255,16787848515674,105.60540642609,329.70526963527
214,1,964.240581573,17273786057162,104.9169271696,330.85820290087
215,1,966.388344981,17756548362353,104.23212480927,332.00361086581
216,1,968.543328063,18236151568058,103.55061747739,333.14152973919
217,1,970.688537076,18712611629722,102.87237115982,334.27199535633
218,1,972.379177296,19185943117587,102.19710910654,335.39504051134
219,1,974.542911379,19656159540365,101.5246229705,336.51069570882
220,1,979.736170234,20123274608962,100.85497113667,337.61899209494
221,1,981.871878469,20587301403318,100.18802016555,338.71995934951
222,1,983.547945068,21048252169574,99.523585012495,339.81362511887
223,1,985.703487631,21506138199603,98.861462802214,340.90001482
224,1,987.854449189,21960969604794,98.201401647858,341.97915110184
225,1,990.01312046,22412755405523,97.543168139635,343.05105404843
226,1,992.16305274,22861503456810,96.886511465222,344.11574098761
227,1,994.302719188,23307220479031,96.231188609946,345.17322657673
228,1,996.449853067,23749912103322,95.576964705919,346.22352289218
229,1,1010.440389009,24189582658720,94.923558222053,347.2666389166
230,1,1013.472544871,24626235288623,94.270713249672,348.30258082044
231,1,1016.126366972,25059871991880,93.618186438329,349.33135209998
232,1,1018.738514973,25490493037886,92.965610567574,350.35295221611
233,1,1022.103661029,25918096923912,92.312608719648,351.36737648775
234,1,1024.721250558,26342681175783,91.658974625266,352.37461796715
235,1,1026.885006022,26764242490314,91.004544159645,353.37466790297
236,1,1029.522397139,27182776547524,90.349115371782,354.36751532464
237,1,1031.682021625,27598278033990,89.692483713512,355.3531470138
238,1,1033.838762476,28010740514900,89.034402950705,356.33154704622
239,1,1036.021381402,28420156346934,88.374583759994,357.30269631831
240,1,1038.173932741,28826516403851,87.71266677301,358.26657177736
241,1,1040.333173589,29229809682173,87.0482148294,359.22314556669
242,1,1042.49656636,29630022993296,86.380740901695,360.1723844777
243,1,1045.411839008,30027141538551,85.709913526925,361.11425165931
244,1,1047.563211884,30421148740414,85.03537260802,362.04870630336
245,1,1049.713962027,30812026738749,84.356863692764,362.97570480548
246,1,1051.859634002,31199756400537,83.674120427833,363.89520063435
247,1,1054.493616504,31584317978986,82.98699746232,364.80714566141
247.5,0.5,1099.134110089,31775804341698,82.642355803774,365.26122453945
247.75,0.25,1157.161257468,31871348614841,82.469764523682,365.48778982661
247.875,0.125,1231.991872778,31919070982613,82.383394280459,365.60095382974
248,0.125,1233.655094889,31966743542927,82.296955644733,365.71399909848
248.25,0.25,1235.329564212,32061889135083,82.123815223749,365.93961397547
248.75,0.5,1236.996969655,32251379661099,81.776413690124,366.38893492981
249.75,1,1239.638013501,32627136810277,81.07692920495,367.2798901958
250.75,1,1241.807891846,32999649343905,80.372859118479,368.16310842787
251.75,1,1243.973820646,33368896660966,79.66422538549,369.03853947606
252.25,0.5,1301.73188905,33552701563546,79.308809079244,369.47430216331
252.375,0.125,1422.083907756,33598601573626,79.219875952819,369.58312067424
252.5,0.125,1423.755504004,33644450332486,79.130879746906,369.69181693762
252.75,0.25,1425.440510984,33735942551751,78.952628415577,369.90871976294
253.25,0.5,1427.124294434,33918103201894,78.594981789599,370.34056032223
254.25,1,1429.291443992,34279109156432,77.875228791144,371.19633206718
255.25,1,1431.44965308,34636780768876,77.151248697053,372.04414798693
256.25,1,1434.111529312,34991099957554,76.423249499409,372.8839639155
257.25,1,1437.792327074,35342049760568,75.69148654254,373.71573849289
257.75,0.5,1496.770713809,35516680402996,75.324743725468,374.12961071116
257.875,0.125,1666.159624832,35560285266401,75.23300038974,374.23295274466
258,0.125,1667.836725059,35603837304415,75.141206870388,374.33616868816
258.25,0.25,1669.505128361,35690729835525,74.957404393038,374.54209562331
258.75,0.5,1672.14836926,35863666780878,74.588941747222,374.95192497357
259.75,1,1674.307935513,36206134245290,73.848927415892,375.76345164847
260.75,1,1678.17107435,36545183789202,73.106362813619,376.56681827279
261.75,1,1680.358944901,36880806147598,72.361764181991,377.36200249457
262.75,1,1683.759975992,37212994445529,71.615662270357,378.14898779425
263.75,1,1688.719171158,37541744301851,70.868567614033,378.92776326254
263.875,0.125,1865.803742307,37582784305429,70.775170423059,379.02498190323
264,0.125,1867.479268066,37623770577222,70.681766520796,379.12207224185
264.25,0.25,1869.16524965,37705528171579,70.494935173607,379.31573964618
264.75,0.5,1871.33145999,37868183250159,70.121114476831,379.70102049495
265.75,1,1873.475615508,38190052715561,69.373323350936,380.4633647076
266.75,1,1875.657446325,38508484641305,68.626099110436,381.21749766486
267.75,1,1877.82458887,38823486083085,67.880311662533,381.96343515565
268.25,0.5,1969.899324007,38980130411815,67.507923742772,382.33435781358
268.5,0.25,2030.687573615,39058238654928,67.321878015774,382.51930802791
268.625,0.125,2165.668038253,39097239330933,67.228914190381,382.61165543751
268.75,0.125,2167.346216313,39136186565236,67.135956041608,382.70387515735
269,0.25,2169.777622744,39213867487044,66.950228160621,382.88780435559
269.5,0.5,2171.464737242,39368377000972,66.579567175612,383.25362615326
270.5,1,2173.628892796,39674005803283,65.842347987245,383.97716843883
271.5,1,2176.565600987,39976267660776,65.110133293396,384.69266440909
272.5,1,2178.724766252,40275189903374,64.383812084412,385.4001788276
273,0.5,2180.416892583,40423819909428,64.022281604732,385.75194960565
274,1,2183.513498286,40423819909428,64.181243216138,386.45723799264
275,1,2185.190041782,40423819909428,64.259889227485,387.16339062151
276,1,2186.860273949,40423819909428,64.33549728493,387.87037410816
277,1,2188.524939975,40423819909428,64.409287344753,388.57816847459
278,1,2190.195095817,40423819909428,64.481151850966,389.28675256086
279,1,2191.854163348,40423819909428,64.550966818808,389.99610384458
280,1,2193.533404345,40423819909428,64.618687679424,390.70619931359
281,1,2195.206101048,40423819909428,64.684323925652,391.41701606003
282,1,2196.882024972,40423819909428,64.747919954748,392.12853166392
283,1,2198.540860228,40423819909428,64.809538072724,392.84072439
284,1,2200.224664602,40423819909428,64.869248011842,393.55357326925
285,1,2201.887916797,40423819909428,64.927122566436,394.26705813262
286,1,2203.565416587,40423819909428,64.983233411342,394.98115959867
287,1,2205.247193334,40423819909428,65.037649146561,395.69585903985
288,1,2206.919786145,40423819909428,65.090434210443,396.41113853666
289,1,2208.598173951,40423819909428,65.141650725352,397.12698085233
290,1,2210.277585751,40423819909428,65.19135709974,397.84336939188
291,1,2211.952184943,40423819909428,65.239608617365,398.5602881679
292,1,2213.674732419,40423819909428,65.286457130618,399.27772176274
293,1,2215.361432365,40423819909428,65.331951416283,399.99565529479
294,1,2217.052432442,40423819909428,65.376137381327,400.71407438689
295,1,2218.742833431,40423819909428,65.419058562079,401.43296514032
296,1,2220.427558107,40423819909428,65.460756054313,402.15231410795
297,1,2222.090171146,40423819909428,65.50126841134,402.87210826632
298,1,2223.765738498,40423819909428,65.540632027875,403.5923349919
299,1,2225.454263641,40423819909428,65.578881338189,404.31298203957
300,1,2227.131290499,40423819909428,65.616049087246,405.03403752405
301,1,2228.792013871,40423819909428,65.652166142313,405.75548989924
302,1,2230.464158126,40423819909428,65.687261879318,406.47732794187
303,1,2232.126913759,40423819909428,65.721364287633,407.19954073623
304,1,2233.787275295,40423819909428,65.754500168461,407.92211766116
305,1,2235.461730283,40423819909428,65.786694977925,408.64504837521
306,1,2237.126742967,40423819909428,65.817972968639,409.36832280343
307,1,2238.796789647,40423819909428,65.848357233523,410.09193112468
308,1,2240.485634294,40423819909428,65.877869855835,410.81586376046
309,1,2242.161228941,40423819909428,65.906532045626,411.54011136536
310,1,2243.834292507,40423819909428,65.934364134551,412.26466481738
311,1,2245.502927351,40423819909428,65.961385603578,412.98951520863
312,1,2247.192808001,40423819909428,65.987615084041,413.71465383593
313,1,2248.850451086,40423819909428,66.013070463436,414.44007219267
314,1,2250.521635996,40423819909428,66.037768929752,415.16576196113
315,1,2252.178095442,40423819909428,66.061727015314,415.89171500525
316,1,2253.836287398,40423819909428,66.084960636134,416.61792336389
317,1,2255.501639665,40423819909428,66.107485115766,417.34437924428
318,1,2257.17809528,40423819909428,66.129315232245,418.07107501607
319,1,2258.83944183,40423819909428,66.150465266944,418.79800320581
320,1,2260.51175905,40423819909428,66.170949015665,419.5251564917
321,1,2262.191720924,40423819909428,66.190779838288,420.25252769872
322,1,2263.863811916,40423819909428,66.209970563019,420.98010979281
323,1,2265.538463157,40423819909428,66.228533618014,421.70789587653
324,1,2267.209554557,40423819909428,66.24648104795,422.43587918475
325,1,2268.872814829,40423819909428,66.263824521557,423.16405308059
326,1,2270.54320158,40423819909428,66.280575357311,423.89241105155
327,1,2272.20446963,40423819909428,66.296744542732,424.62094670586
328,1,2273.885767844,40423819909428,66.312342742459,425.34965376897
329,1,2275.543383232,40423819909428,66.327380318442,426.07852608016
330,1,2277.21509425,40423819909428,66.341867344121,426.80755758944
331,1,2278.894663401,40423819909428,66.355813598013,427.53674235425
332,1,2280.563778769,40423819909428,66.369228589946,428.26607453656
333,1,2282.226964167,40423819909428,66.382121599694,428.99554840029
334,1,2283.886075707,40423819909428,66.394501661794,429.72515830866
335,1,2285.558508486,40423819909428,66.406377581038,430.45489872164
336,1,2287.237204581,40423819909428,66.417757941942,431.18476419353
337,1,2288.894027645,40423819909428,66.428651120643,431.91474937068
338,1,2290.572437267,40423819909428,66.439065297339,432.64484898933
339,1,2292.254932377,40423819909428,66.449008454562,433.37505787345
340,1,2293.919283178,40423819909428,66.45848838901,434.10537093267
341,1,2295.582793984,40423819909428,66.467512701135,434.83578316015
342,1,2297.253363274,40423819909428,66.476088833445,435.56628963085
343,1,2298.923393218,40423819909428,66.484224065362,436.2968854997
344,1,2300.601749415,40423819909428,66.491925518299,437.0275659999
345,1,2302.294326757,40423819909428,66.499200162322,437.75832644124
346,1,2303.967906444,40423819909428,66.506054817152,438.48916220847
347,1,2305.624708228,40423819909428,66.512496161425,439.22006875969
348,1,2307.307532274,40423819909428,66.518530737585,439.95104162494
349,1,2308.97877439,40423819909428,66.524164957986,440.6820764047
350,1,2310.6556416,40423819909428,66.529405103353,441.41316876847
351,1,2312.318007303,40423819909428,66.534257331585,442.14431445343
352,1,2313.978078248,40423819909428,66.538727681513,442.87550926312
353,1,2315.668508706,40423819909428,66.542822079212,443.60674906619
354,1,2317.352920911,40423819909428,66.546546334339,444.33802979514
355,1,2319.021646787,40423819909428,66.549906146045,445.06934744509
356,1,2320.683541258,40423819909428,66.552907105021,445.80069807262
357,1,2322.352072778,40423819909428,66.555554698569,446.53207779458
358,1,2324.018778145,40423819909428,66.557854318044,447.26348278709
359,1,2325.685875005,40423819909428,66.559811258412,447.99490928443
360,1,2327.381337429,40423819909428,66.561430720518,448.72635357807
361,1,2329.044855249,40423819909428,66.562717806722,449.4578120155
362,1,2330.710580885,40423819909428,66.563677534292,450.1892809994
363,1,2332.385904297,40423819909428,66.564314836331,450.92075698661
364,1,2334.118153371,40423819909428,66.564634558764,451.65223648725
364.125,0.125,2380.794889009,40423819909428,150,451.8582804433
364.25,0.125,2383.397277334,40423819909428,150,452.06432439934
364.375,0.125,2398.104983083,40423819909428,150,452.27036835539
364.5,0.125,2400.254526929,40423819909428,150,452.47641231143
364.75,0.25,2402.392929922,40423819909428,150,452.88850022352
365.25,0.5,2406.268736482,40423819909428,150,453.71267604769
365.75,0.5,2478.531779482,40423819909428,150,454.53685187187
366.25,0.5,2482.905616911,40423819909428,150,455.36102769604
366.5,0.25,2518.168680823,40423819909428,150,455.77311560813
366.75,0.25,2520.337643255,40423819909428,150,456.18520352022
367.25,0.5,2524.361867598,40423819909428,150,457.0093793444
367.75,0.5,2542.728194732,40423819909428,150,457.83355516857
368.25,0.5,2545.346081206,40423819909428,150,458.65773099275
368.75,0.5,2611.887740964,40423819909428,150,459.48190681692
369.25,0.5,2614.035065353,40423819909428,150,460.3060826411
369.75,0.5,2688.780551159,40423819909428,150,461.13025846528
370.25,0.5,2691.408509637,40423819909428,150,461.95443428945
370.75,0.5,2773.240845604,40423819909428,150,462.77861011363
371.25,0.5,2775.399919303,40423819909428,150,463.6027859378
372.25,1,2783.530853808,40423819909428,150,465.25113758615
372.75,0.5,2897.70137506,40423819909428,150,466.07531341033
373.25,0.5,2900.34238865,40423819909428,150,466.89948923451
374.25,1,2904.721218065,40423819909428,150,468.54784088286
375.25,1,2908.856782391,40423819909428,150,470.19619253121
376.25,1,2912.76138949,40423819909428,150,471.84454417956
377.25,1,2916.179222909,40423819909428,150,473.49289582791
378.25,1,2919.778725827,40423819909428,150,475.14124747626
379.25,1,2923.201243644,40423819909428,150,476.78959912462
380.25,1,2926.624861837,40423819909428,150,478.43795077297
381.25,1,2930.039304824,40423819909428,150,480.08630242132
382.25,1,2934.138655472,40423819909428,150,481.73465406967
383.25,1,2936.800509386,40423819909428,150,483.38300571802
384.25,1,2939.446981066,40423819909428,150,485.03135736637
385.25,1,2942.104505697,40423819909428,150,486.67970901473
386.25,1,2944.749734899,40423819909428,150,488.32806066308
387.25,1,2947.698420773,40423819909428,150,489.97641231143
388.25,1,2950.370414947,40423819909428,150,491.62476395978
389.25,1,2952.532938274,40423819909428,150,493.27311560813
390.25,1,2955.188560686,40423819909428,150,494.92146725648
391.25,1,2957.850705703,40423819909428,150,496.56981890484
392.25,1,2960.509755174,40423819909428,150,498.21817055319
393.25,1,2963.174855423,40423819909428,150,499.86652220154
394.25,1,2965.362191814,40423819909428,150,501.51487384989
395.25,1,2968.031187503,40423819909428,150,503.16322549824
396.25,1,2970.209562305,40423819909428,150,504.81157714659
397.25,1,2972.380987725,40423819909428,150,506.45992879495
398.25,1,2975.035694173,40423819909428,150,508.1082804433
399.25,1,2977.218018482,40423819909428,150,509.75663209165
400.25,1,2979.387750861,40423819909428,150,511.40498374
401.25,1,2981.578415311,40423819909428,150,513.05333538835
402.25,1,2983.737292618,40423819909428,150,514.7016870367
403.25,1,2985.915750198,40423819909428,150,516.35003868506
404.25,1,2988.091420595,40423819909428,150,517.99839033341
405.25,1,2990.263437461,40423819909428,150,519.64674198176
406.25,1,2992.915524651,40423819909428,150,521.29509363011
407.25,1,2995.09728274,40423819909428,150,522.94344527846
408.25,1,2997.291143296,40423819909428,150,524.59179692681
409.25,1,2999.468475345,40423819909428,150,526.24014857517
410.25,1,3002.14990932,40423819909428,150,527.88850022352
411.25,1,3004.33825835,40423819909428,150,529.53685187187
412.25,1,3006.50127328,40423819909428,150,531.18520352022
413.25,1,3008.666704555,40423819909428,150,532.83355516857
414.25,1,3010.857493237,40423819909428,150,534.48190681692
415.25,1,3013.049083442,40423819909428,150,536.13025846528
416.25,1,3015.250248382,40423819909428,150,537.77861011363
417.25,1,3017.430974541,40423819909428,150,539.42696176198
418.25,1,3019.602376037,40423819909428,150,541.07531341033
419.25,1,3021.795640694,40423819909428,150,542.72366505868
420.25,1,3023.984688181,40423819909428,150,544.37201670703
421.25,1,3026.203191296,40423819909428,150,546.02036835539
422.25,1,3028.368098854,40423819909428,150,547.66872000374
423.25,1,3030.569483721,40423819909428,150,549.31707165209
424.25,1,3032.749317232,40423819909428,150,550.96542330044
425.25,1,3034.95544357,40423819909428,150,552.61377494879
426.25,1,3037.142543245,40423819909428,150,554.26212659714
427.25,1,3039.338097952,40423819909428,150,555.9104782455
428.25,1,3041.502824894,40423819909428,150,557.55882989385
429.25,1,3043.69335983,40423819909428,150,559.2071815422
430.25,1,3045.86968329,40423819909428,150,560.85553319055
431.25,1,3048.073716836,40423819909428,150,562.5038848389
432.25,1,3050.246916885,40423819909428,150,564.15223648725
433.25,1,3052.448185934,40423819909428,150,565.80058813561
434.25,1,3054.69912744,40423819909428,150,567.44893978396
435.25,1,3056.879039624,40423819909428,150,569.09729143231
436.25,1,3059.098285832,40423819909428,150,570.74564308066
437.25,1,3061.291526803,40423819909428,150,572.39399472901
438.25,1,3063.504482333,40423819909428,150,574.04234637736
439.25,1,3065.696499017,40423819909428,150,575.69069802572
440.25,1,3067.885344311,40423819909428,150,577.33904967407
441.25,1,3070.077225103,40423819909428,150,578.98740132242
