time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
185,0.5,759.851269336,5441304806824.5,193.43397401432,403.17839777834
186,1,782.762781146,7249645697025.8,193.19164051032,405.3013828389
186.5,0.5,865.20198162,8153226985009.9,193.07337848158,406.36222557781
187,0.5,871.414734827,9056232684381.6,192.95747528101,407.42243148594
188,1,880.760760704,10860026304793,192.73325839052,409.54037938035
189,1,890.513078327,12661667833162,192.51504134245,411.65592928521
189.5,0.5,994.368291052,13561958185349,192.40732600044,412.7131123951
190,0.5,996.854247048,14461724763728,192.30083464563,413.76971038766
191,1,1005.948897631,16259204884923,192.09174694558,415.88060870574
192,1,1013.809023129,18054668210335,191.88600731868,417.9892461488
193,1,1016.368182011,19848145470865,191.68311719879,420.09565403011
194,1,1060.356761012,21639660559330,191.48242361842,422.19985648745
195,1,1115.060916614,23429229898824,191.28319357925,424.30186960371
195.5,0.5,1236.775727975,24323529891368,191.18387421308,425.35233045103
196,0.5,1240.454968742,25217346379871,191.08475169285,426.40224666913
197,1,1258.615530104,27003050269245,190.88688611862,428.49990475834
198,1,1292.805159172,28786826857979,190.68907301228,430.59538907716
199,1,1302.269997736,30568671596932,190.49069752364,432.68869344555
200,1,1385.869487964,32348573607037,190.2911451205,434.77980493039
201,1,1405.340278785,34126515006494,190.08973350864,436.86870310082
201.5,0.5,1520.396962095,35014993097863,189.98850964265,437.91259601094
202,0.5,1533.774573592,35902975635583,189.88668136767,438.95592942505
203,1,1538.957806712,37676924029136,189.67952023589,441.04031975731
204,1,1544.197829334,39448812163855,189.46789464461,443.12238453363
204.25,0.25,1726.851714519,39891654549490,189.41461212494,443.64275434716
204.5,0.25,1729.241424147,40334366697089,189.36108538271,444.1629771092
205,0.5,1735.94949202,41219263774829,189.25273714889,445.20282731331
206,1,1738.375067947,42986879589714,189.02888258071,447.28006778123
207,1,1742.236749234,44752237270679,188.79666890611,449.35475645053
207.5,0.5,1877.845400868,45634340630565,188.67819781429,450.39144984511
208,0.5,1883.827868592,46515857866474,188.5574570117,451.42747982869
209,1,1886.982941807,48276437367450,188.3043973549,453.49675892051
210,1,1891.177834667,50034439677302,188.03829987565,455.56311386419
210.5,0.5,2024.736654866,50912780251061,187.90165742934,456.59554055337
211,0.5,2030.368484536,51790443144036,187.7613264266,457.62719619307
212,1,2036.870407986,53542900512281,187.46396913037,459.68723980989
212.25,0.25,2249.489875656,53980833114734,187.38848078405,460.20204332853
212.5,0.25,2251.875397765,54418581490503,187.31191108983,460.71663649086
213,0.5,2254.944787822,55293319034615,187.15404335926,461.74495541042
213.25,0.25,2571.87472721,55730495277686,187.07390716294,462.25889471581
213.375,0.125,2714.785777648,55949034507479,187.03319860206,462.51580845015
213.5,0.125,2717.112688441,56167524977452,186.99257860581,462.7726663878
213.75,0.25,2719.468713025,56604308225631,186.910209757,463.28615597504
214.25,0.5,2721.822494422,57477056259618,186.73965134495,464.3121980154
215.25,1,2724.247177341,59219058545982,186.37541787373,466.3602795305
216.25,1,2726.660438633,60957327837159,185.98595267973,468.4040812083
217.25,1,2729.090512129,62691603563371,185.56925754928,470.44330381873
218.25,1,2731.519502044,64421603673733,185.12329000561,472.47762568692
219.25,1,2733.919685238,66147024272939,184.64605681635,474.50670323435
220.25,1,2736.342226822,67867539715067,184.13556081615,476.53017093563
221.25,1,2738.750141374,69582804226420,183.58986859491,478.54764201909
222.25,1,2741.163337589,71292456435064,183.00733768661,480.558711664
223.25,1,2743.566569351,72996118275358,182.38622666094,482.56295591302
224.25,1,2745.966512124,74693393904877,181.72473944853,484.55993107179
225.25,1,2748.361994949,76383871217651,181.02130649056,486.54917619806
226.25,1,2750.772018289,78067123576041,180.27463460554,488.53021613878
227.25,1,2753.17795099,79742711506316,179.48361140456,490.50256351686
228.25,1,2755.54539392,81410184311514,178.64700563169,492.4657174249
229.25,1,2757.95962789,83069081743221,177.7640067815,494.41916804887
230.25,1,2760.333011602,84718935798322,176.83391679908,496.36239790381
231.25,1,2762.724335677,86359272684758,175.85615409996,498.29488311369
232.25,1,2765.124960794,87989614685007,174.83031896196,500.21609540998
233.25,1,2767.504065871,89609481896034,173.75629419583,502.12550523631
234.25,1,2769.88394517,91218394604237,172.63432776326,504.02258576118
235.25,1,2772.245528147,92815875746273,171.46498958757,505.90681641599
236.25,1,2774.645242022,94401453387789,170.24416766778,507.7776314453
237.25,1,2777.716403744,95974660688764,168.9653162697,509.63439316255
238.25,1,2780.081572007,97535035048988,167.62906906858,511.47647084463
239.25,1,2782.452732753,99082119989547,166.244501026,513.30333349326
240.25,1,2787.256685369,1.0061546962545e+14,164.8135696715,515.11447162152
241.25,1,2790.949817729,1.0213464804771e+14,163.33560770166,516.90936840945
242.25,1,2793.326431935,1.0363923257304e+14,161.81184523244,518.68752055486
243.25,1,2799.971684258,1.0512881219041e+14,160.24339673097,520.44843700246
244.25,1,2802.368288245,1.0660299171332e+14,158.63180091965,522.19164360597
245.25,1,2804.737127152,1.080613916469e+14,156.97858753878,523.91668302947
246.25,1,2807.128678038,1.0950364959781e+14,155.28543044172,525.62311633103
247.25,1,2809.494195761,1.1092942054924e+14,153.55426916147,527.31052588225
248.25,1,2811.873262573,1.1233838109827e+14,151.78721281351,528.97851723185
249.25,1,2814.24165588,1.1373022628283e+14,149.98577400038,530.62671255054
250.25,1,2816.583542132,1.1510466869549e+14,148.15184047852,532.2547547536
250.75,0.5,3016.856396501,1.1578750692167e+14,147.22725113924,533.06369569392
251,0.25,3109.098388078,1.1612782630807e+14,146.76307198866,533.46689094664
251.25,0.25,3111.412024469,1.1646704179028e+14,146.29700097478,533.86880578448
251.75,0.5,3116.141795339,1.1714102366706e+14,145.35741608697,534.66747290584
252.75,1,3119.172372286,1.1847094269955e+14,143.45046208994,536.24385161013
253.75,1,3121.549457134,1.1978259989346e+14,141.51838026174,537.79899864597
254.75,1,3123.907683158,1.2107579987415e+14,139.56343834039,539.33266280356
255.75,1,3126.928112521,1.2235036802675e+14,137.58789552734,540.84461769946
256.75,1,3129.971391964,1.2360615177413e+14,135.59422049131,542.33466407849
257.75,1,3132.321218741,1.2484302307057e+14,133.58494183513,543.80263047228
258.75,1,3134.674902665,1.2606087577576e+14,131.56196277564,545.24836632696
259.75,1,3137.054672732,1.2725962238301e+14,129.52759800498,546.67174652481
260.75,1,3139.41229187,1.2843919807651e+14,127.48436956377,548.07267366288
261.75,1,3141.754522335,1.2959956011821e+14,125.4346447212,549.45107635212
262.75,1,3144.804857029,1.3074068769845e+14,123.38082212124,550.80690956224
263.75,1,3147.163560177,1.318625818144e+14,121.32528059921,552.14015440399
264.75,1,3149.513649888,1.3296526554309e+14,119.27044441982,553.45081862839
265.75,1,3151.854670987,1.3404878474241e+14,117.21901070395,554.73893962513
266.75,1,3154.197174406,1.3511320865947e+14,115.17326371574,556.00457988575
267.75,1,3157.230483801,1.361586265483e+14,113.13524274262,557.24782431149
268.75,1,3160.923315837,1.3718514631677e+14,111.10728543607,558.46878349211
269.75,1,3163.284402655,1.3819289630173e+14,109.09167244522,559.66759307942
270.75,1,3166.974585024,1.3918202495244e+14,107.09064239223,560.84441332548
271.75,1,3170.651022366,1.401527000899e+14,105.10636412211,561.99942831584
272.75,1,3173.665934808,1.4110510800134e+14,103.14111820814,563.13284719724
273,0.25,3175.973056058,1.4134207195585e+14,102.6512407748,563.41485610047
273.125,0.125,3225.782215406,1.4134207195585e+14,102.87260512453,563.55616462399
273.25,0.125,3228.098848667,1.4134207195585e+14,102.90215100118,563.69751373251
273.5,0.25,3230.43924706,1.4134207195585e+14,102.9248097411,563.98027419883
274,0.5,3232.779715007,1.4134207195585e+14,102.93821289342,564.54586877517
275,1,3235.170649863,1.4134207195585e+14,102.93357992443,565.6770070161
276,1,3237.534151611,1.4134207195585e+14,102.91751208841,566.8079686874
277,1,3239.903084065,1.4134207195585e+14,102.89608838188,567.93869493336
278,1,3242.312978869,1.4134207195585e+14,102.87166649584,569.06915280694
279,1,3244.704424092,1.4134207195585e+14,102.84532852341,570.19932125225
280,1,3247.105590293,1.4134207195585e+14,102.81763522207,571.32918537557
281,1,3249.485427862,1.4134207195585e+14,102.78890575186,572.45873379042
282,1,3251.846367512,1.4134207195585e+14,102.75933587906,573.58795726162
283,1,3254.235017957,1.4134207195585e+14,102.72905393887,574.71684796425
284,1,3256.613425662,1.4134207195585e+14,102.69814928604,575.8453990553
285,1,3259.008541907,1.4134207195585e+14,102.66668715593,576.97360440866
286,1,3261.383663209,1.4134207195585e+14,102.63471754576,578.10145844763
287,1,3263.758013178,1.4134207195585e+14,102.60228030229,579.22895603337
288,1,3266.103455458,1.4134207195585e+14,102.56940843423,580.35609238979
289,1,3268.466982848,1.4134207195585e+14,102.53612988081,581.48286304782
290,1,3270.827731852,1.4134207195585e+14,102.50246894293,582.60926380543
291,1,3273.23440663,1.4134207195585e+14,102.46844703117,583.73529069589
292,1,3275.603846096,1.4134207195585e+14,102.43408332377,584.86093996318
293,1,3277.969968374,1.4134207195585e+14,102.39939517379,585.98620804201
294,1,3280.334859812,1.4134207195585e+14,102.36439841861,587.11109154112
295,1,3282.710703049,1.4134207195585e+14,102.32910761295,588.23558722917
296,1,3285.09261678,1.4134207195585e+14,102.29353620094,589.35969202259
297,1,3287.464397981,1.4134207195585e+14,102.25769665754,590.48340297487
298,1,3289.822103326,1.4134207195585e+14,102.22160059751,591.60671726715
299,1,3292.216258093,1.4134207195585e+14,102.18525888398,592.72963219994
300,1,3294.582705837,1.4134207195585e+14,102.14868167582,593.85214518539
301,1,3296.944112119,1.4134207195585e+14,102.11187850973,594.97425374044
302,1,3299.301718921,1.4134207195585e+14,102.07485836223,596.09595548069
303,1,3301.728885717,1.4134207195585e+14,102.03762966698,597.21724811439
304,1,3304.101666469,1.4134207195585e+14,102.00020041501,598.33812943763
305,1,3306.458917425,1.4134207195585e+14,101.96257814476,599.45859732933
306,1,3308.821489187,1.4134207195585e+14,101.92477002665,600.57864974721
307,1,3311.178809465,1.4134207195585e+14,101.88678285381,601.69828472362
308,1,3313.553285734,1.4134207195585e+14,101.84862307693,602.81750036183
309,1,3315.901309583,1.4134207195585e+14,101.81029683463,603.93629483254
310,1,3318.312839895,1.4134207195585e+14,101.77180996888,605.05466637066
311,1,3320.675501074,1.4134207195585e+14,101.73316804719,606.17261327228
312,1,3323.051538871,1.4134207195585e+14,101.69437640766,607.29013389214
313,1,3325.427416775,1.4134207195585e+14,101.65544012998,608.40722664082
314,1,3327.803913762,1.4134207195585e+14,101.61636410466,609.52388998263
315,1,3330.173400876,1.4134207195585e+14,101.57715301559,610.64012243335
316,1,3332.527085031,1.4134207195585e+14,101.53781135481,611.75592255813
317,1,3334.883392422,1.4134207195585e+14,101.49834342867,612.87128896944
318,1,3337.328358617,1.4134207195585e+14,101.45875336791,613.98622032513
319,1,3339.675952443,1.4134207195585e+14,101.41904516295,615.10071532692
320,1,3342.033247112,1.4134207195585e+14,101.37922264984,616.21477271868
321,1,3344.386430467,1.4134207195585e+14,101.33928951277,617.32839128475
322,1,3346.753925853,1.4134207195585e+14,101.29924932343,618.44156984874
323,1,3349.140815556,1.4134207195585e+14,101.25910552156,619.55430727206
324,1,3351.534844061,1.4134207195585e+14,101.21886144281,620.66660245275
325,1,3353.886882973,1.4134207195585e+14,101.17852030453,621.77845432423
326,1,3356.242183906,1.4134207195585e+14,101.13808522837,622.88986185421
327,1,3358.597565164,1.4134207195585e+14,101.09755921992,624.00082404344
328,1,3361.082998499,1.4134207195585e+14,101.0569451742,625.11133992447
329,1,3363.467756043,1.4134207195585e+14,101.01624590877,626.22140856083
330,1,3365.839497589,1.4134207195585e+14,100.97546416374,627.33102904615
331,1,3368.212181328,1.4134207195585e+14,100.93460259107,628.44020050319
332,1,3370.550440256,1.4134207195585e+14,100.89366372372,629.54892208258
333,1,3372.929887661,1.4134207195585e+14,100.85265004217,630.65719296216
334,1,3375.291096061,1.4134207195585e+14,100.81156396675,631.76501234641
335,1,3377.64934355,1.4134207195585e+14,100.77040784615,632.8723794656
336,1,3380.026779642,1.4134207195585e+14,100.72918394981,633.97929357494
337,1,3382.383919416,1.4134207195585e+14,100.68789448996,635.08575395395
338,1,3384.727360714,1.4134207195585e+14,100.64654163957,636.19175990603
339,1,3387.108725665,1.4134207195585e+14,100.60512751322,637.29731075782
340,1,3389.472000409,1.4134207195585e+14,100.5636541376,638.40240585824
341,1,3391.840527196,1.4134207195585e+14,100.52212347109,639.5070445777
342,1,3394.216108308,1.4134207195585e+14,100.48053743125,640.61122630771
343,1,3396.573505083,1.4134207195585e+14,100.43889787517,641.71495046019
344,1,3398.944115364,1.4134207195585e+14,100.39720661788,642.81821646698
345,1,3401.315131331,1.4134207195585e+14,100.35546543487,643.92102377945
346,1,3403.663559357,1.4134207195585e+14,100.3136760484,645.02337186789
347,1,3406.055229595,1.4134207195585e+14,100.27184013027,646.12526022097
348,1,3408.41518455,1.4134207195585e+14,100.22995931408,647.2266883453
349,1,3410.805844679,1.4134207195585e+14,100.18803521542,648.32765576525
350,1,3413.18887019,1.4134207195585e+14,100.14606937751,649.42816202215
351,1,3415.535155984,1.4134207195585e+14,100.10406330609,650.52820667386
352,1,3417.9089813,1.4134207195585e+14,100.06201846476,651.62778929436
353,1,3420.287761698,1.4134207195585e+14,100.01993628595,652.72690947332
354,1,3422.64070303,1.4134207195585e+14,99.977818170164,653.82556681585
355,1,3425.00611582,1.4134207195585e+14,99.935665487732,654.92376094209
356,1,3427.369049928,1.4134207195585e+14,99.893479576166,656.02149148688
357,1,3429.73714931,1.4134207195585e+14,99.851261740781,657.11875809942
358,1,3432.083603916,1.4134207195585e+14,99.809013252958,658.21556044286
359,1,3434.441851599,1.4134207195585e+14,99.766735354135,659.311898194
360,1,3436.792947977,1.4134207195585e+14,99.724429255696,660.40777104297
361,1,3439.166166136,1.4134207195585e+14,99.682096145357,661.50317869292
362,1,3441.545326632,1.4134207195585e+14,99.639737179932,662.59812085973
363,1,3443.920638431,1.4134207195585e+14,99.597353485472,663.69259727166
364,1,3446.277722378,1.4134207195585e+14,99.554946166507,664.78660766909
364.25,0.25,3497.651658457,1.4134207195585e+14,200,665.33605821854
364.5,0.25,3501.261774131,1.4134207195585e+14,200,665.88550876799
365,0.5,3505.578712738,1.4134207195585e+14,200,666.98440986689
366,1,3512.037252515,1.4134207195585e+14,200,669.18221206469
367,1,3521.060153486,1.4134207195585e+14,200,671.3800142625
368,1,3528.214534709,1.4134207195585e+14,200,673.5778164603
369,1,3534.693075692,1.4134207195585e+14,200,675.7756186581
370,1,3539.726829629,1.4134207195585e+14,200,677.9734208559
371,1,3551.091086814,1.4134207195585e+14,200,680.17122305371
372,1,3555.453858163,1.4134207195585e+14,200,682.36902525151
373,1,3559.139027905,1.4134207195585e+14,200,684.56682744931
374,1,3563.241343319,1.4134207195585e+14,200,686.76462964711
375,1,3566.919815827,1.4134207195585e+14,200,688.96243184491
376,1,3571.264275463,1.4134207195585e+14,200,691.16023404272
377,1,3574.983825075,1.4134207195585e+14,200,693.35803624052
378,1,3578.650938271,1.4134207195585e+14,200,695.55583843832
379,1,3581.670667878,1.4134207195585e+14,200,697.75364063612
380,1,3586.858081826,1.4134207195585e+14,200,699.95144283392
381,1,3589.894580886,1.4134207195585e+14,200,702.14924503173
382,1,3592.909734181,1.4134207195585e+14,200,704.34704722953
383,1,3596.627824611,1.4134207195585e+14,200,706.54484942733
384,1,3599.652631191,1.4134207195585e+14,200,708.74265162513
385,1,3602.700177619,1.4134207195585e+14,200,710.94045382294
386,1,3605.765820273,1.4134207195585e+14,200,713.13825602074
387,1,3608.789642316,1.4134207195585e+14,200,715.33605821854
388,1,3611.819507485,1.4134207195585e+14,200,717.53386041634
389,1,3614.866322245,1.4134207195585e+14,200,719.73166261414
390,1,3617.897276659,1.4134207195585e+14,200,721.92946481195
391,1,3620.951645734,1.4134207195585e+14,200,724.12726700975
392,1,3624.046087371,1.4134207195585e+14,200,726.32506920755
393,1,3627.087669227,1.4134207195585e+14,200,728.52287140535
394,1,3630.143139849,1.4134207195585e+14,200,730.72067360316
395,1,3633.213938613,1.4134207195585e+14,200,732.91847580096
396,1,3636.278455138,1.4134207195585e+14,200,735.11627799876
397,1,3638.648945498,1.4134207195585e+14,200,737.31408019656
398,1,3641.696180756,1.4134207195585e+14,200,739.51188239436
399,1,3644.743776963,1.4134207195585e+14,200,741.70968459217
400,1,3647.814826615,1.4134207195585e+14,200,743.90748678997
401,1,3650.875223795,1.4134207195585e+14,200,746.10528898777
402,1,3653.271379309,1.4134207195585e+14,200,748.30309118557
403,1,3656.363727755,1.4134207195585e+14,200,750.50089338337
404,1,3658.728682672,1.4134207195585e+14,200,752.69869558118
405,1,3661.820510493,1.4134207195585e+14,200,754.89649777898
406,1,3664.898392551,1.4134207195585e+14,200,757.09429997678
407,1,3667.303620689,1.4134207195585e+14,200,759.29210217458
408,1,3669.670965809,1.4134207195585e+14,200,761.48990437239
409,1,3672.756632247,1.4134207195585e+14,200,763.68770657019
410,1,3675.176194304,1.4134207195585e+14,200,765.88550876799
411,1,3677.550218276,1.4134207195585e+14,200,768.08331096579
412,1,3680.623802741,1.4134207195585e+14,200,770.28111316359
413,1,3683.039156769,1.4134207195585e+14,200,772.4789153614
414,1,3686.132931931,1.4134207195585e+14,200,774.6767175592
415,1,3689.221174784,1.4134207195585e+14,200,776.874519757
416,1,3692.28418527,1.4134207195585e+14,200,779.0723219548
417,1,3694.681991806,1.4134207195585e+14,200,781.2701241526
418,1,3697.804266984,1.4134207195585e+14,200,783.46792635041
419,1,3700.891814502,1.4134207195585e+14,200,785.66572854821
420,1,3703.294982558,1.4134207195585e+14,200,787.86353074601
421,1,3706.405170756,1.4134207195585e+14,200,790.06133294381
422,1,3709.478743223,1.4134207195585e+14,200,792.25913514162
423,1,3711.903227369,1.4134207195585e+14,200,794.45693733942
424,1,3714.33114942,1.4134207195585e+14,200,796.65473953722
425,1,3717.449997611,1.4134207195585e+14,200,798.85254173502
426,1,3719.873629784,1.4134207195585e+14,200,801.05034393282
427,1,3722.292040975,1.4134207195585e+14,200,803.24814613063
428,1,3725.391974227,1.4134207195585e+14,200,805.44594832843
