time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
75.319,0.5,5987.180217523,0,90,74.491318681319
75.819,0.5,5991.040682628,0,90,74.985824175824
76.819,1,5994.845199691,0,90,75.974835164835
77.819,1,5998.668441637,0,90,76.963846153846
78.819,1,6002.577363618,0,90,77.952857142857
79.819,1,6006.37183919,0,90,78.941868131868
80.819,1,6010.177825234,0,90,79.930879120879
81.819,1,6013.21394356,0,90,80.91989010989
82.819,1,6017.024185911,0,90,81.908901098901
83.819,1,6020.806243836,0,90,82.897912087912
84.819,1,6024.632642301,0,90,83.886923076923
85.819,1,6027.624500189,0,90,84.875934065934
86.319,0.5,6201.908743313,0,90,85.370439560439
86.819,0.5,6205.681528635,0,90,85.864945054945
87.819,1,6209.527037022,0,90,86.853956043956
88.819,1,6213.447428932,0,90,87.842967032967
89.819,1,6216.393237063,0,90,88.831978021978
90.819,1,6221.045559491,0,90,89.820989010989
91,0.181,6224.00969988,0,90,90
92,1,6227.790649982,0,89.758743477016,90.986359818429
93,1,6231.663052983,0,89.540565236744,91.970322073778
94,1,6235.511266923,0,89.315986824301,92.951816434484
95,1,6238.464179274,0,89.088539978571,93.930811379304
96,1,6241.487937644,0,88.860217215751,94.907297282773
97,1,6244.474535963,0,88.632009744591,95.881275411835
98,1,6247.418403836,0,88.404399959103,96.852752334462
99,1,6250.452425627,0,88.177631175066,97.82173729243
100,1,6253.391053366,0,87.951823862183,98.788240851355
101,1,6256.3476633,0,87.727052035123,99.752274390203
102,1,6259.305656573,0,87.503364132525,100.71384982023
103,1,6262.264170175,0,87.280799581514,101.67297948596
104,1,6265.202044979,0,87.059395192849,102.62967613643
105,1,6268.188973417,0,86.839187618957,103.58395292345
106,1,6271.140714946,0,86.620213904846,104.53582340592
107,1,6274.13033596,0,86.402510937327,105.48530154809
108,1,6277.075233267,0,86.186114725843,106.43240170992
109,1,6279.990005291,0,85.971060197952,107.37713863517
110,1,6282.939247006,0,85.757380710522,108.31952743418
111,1,6285.954013901,0,85.545107332606,109.25958355872
112,1,6288.854969106,0,85.334268730447,110.19732277554
113,1,6291.829911238,0,85.124890925155,111.13276113735
114,1,6294.785217791,0,84.916996912945,112.06591494958
115,1,6297.75728654,0,84.710607631535,112.99680074773
116,1,6300.789490764,0,84.505740767203,113.92543526166
117,1,6303.951543654,0,84.302410812208,114.85183538047
118,1,6306.934067269,0,84.100630411749,115.77601813225
119,1,6309.964923985,0,83.900409462659,116.69800065382
120,1,6312.899130344,0,83.701755472437,117.6178001645
121,1,6315.888979917,0,83.504673616052,118.5354339405
122,1,6318.879550871,0,83.309167229198,119.45091929467
123,1,6321.804852722,0,83.115237782817,120.36427355602
124,1,6324.819683039,0,82.92288499357,121.27551405045
125,1,6327.769855455,0,82.732106790847,122.18465808112
126,1,6330.680871966,0,82.542899786885,123.09172291395
127,1,6333.615254734,0,82.355259350255,123.99672576395
128,1,6336.613373894,0,82.169179475008,124.89968378016
129,1,6339.607304364,0,81.984653075884,125.80061403374
130,1,6342.553605786,0,81.801672013261,126.69953350641
131,1,6345.513037612,0,81.620227218896,127.59645908025
132,1,6348.547882677,0,81.440309013927,128.49140753095
133,1,6351.575759651,0,81.261907076,129.38439552079
134,1,6354.505756373,0,81.085010485031,130.27543959206
135,1,6357.442571532,0,80.909607775215,131.16455616102
136,1,6360.436166589,0,80.735687006798,132.05176151274
137,1,6363.453709106,0,80.563235822214,132.9370717965
138,1,6366.388732227,0,80.39224147157,133.82050302146
139,1,6369.349686116,0,80.222690911031,134.70207105345
140,1,6372.301850419,0,80.054570837639,135.58179161211
141,1,6375.288815368,0,79.887867716477,136.45968026833
142,1,6378.296225505,0,79.722567811689,137.33575244209
143,1,6381.209258616,0,79.558657209839,138.21002340044
144,1,6384.143364691,0,79.396121898211,139.08250825646
145,1,6387.035095822,0,79.23494775269,139.95322196803
146,1,6389.736164959,0,79.075120560083,140.82217933682
147,1,6392.422284116,0,78.916626082159,141.68939500805
148,1,6395.055775383,0,78.759450031107,142.55488346993
149,1,6397.802621087,0,78.603578130067,143.41865905378
150,1,6400.857275477,0,78.448996129555,144.28073593433
151,1,6403.928016376,0,78.295689755268,145.14112812944
152,1,6406.938536482,0,78.143644834128,145.99984950124
153,1,6410.009741329,0,77.992847211291,146.85691375631
154,1,6413.210192445,0,77.843282808836,147.71233444652
155,1,6416.1993663,0,77.694937625601,148.56612496988
156,1,6419.205130809,0,77.547797746684,149.41829857149
157,1,6422.509569055,0,77.401849353321,150.2688683446
158,1,6425.711082301,0,77.257078727825,151.11784723172
159,1,6428.746246905,0,77.11347225063,151.96524802568
160,1,6431.766627092,0,76.971016391495,152.81108337065
161,1,6434.78783537,0,76.829697761751,153.65536576363
162,1,6437.829830616,0,76.689503124467,154.49810755621
163,1,6440.844838896,0,76.550419396493,155.33932095617
164,1,6443.857609157,0,76.412433569531,156.17901802836
165,1,6446.885702176,0,76.275532787567,157.01721069636
166,1,6449.875886187,0,76.139704336052,157.85391074401
167,1,6452.873820826,0,76.004935630353,158.68912981687
168,1,6455.876889158,0,75.871214191968,159.52287942337
169,1,6458.91322423,0,75.738527684467,160.35517093639
170,1,6461.856275264,0,75.606863931838,161.18601559498
171,1,6465.119310711,0,75.476210965424,162.01542450669
172,1,6468.053543761,0,75.346556890843,162.84340864835
173,1,6471.187551493,0,75.217890164159,163.66997886993
174,1,6474.127639415,0,75.090199269052,164.49514589487
175,1,6477.247417371,0,74.963472826742,165.31892032153
176,1,6480.194874397,0,74.83769960891,166.14131262493
177,1,6483.127381474,0,74.712868509683,166.962333158
178,1,6486.155025347,0,74.588968528861,167.78199215282
179,1,6489.129139245,0,74.46598888947,168.60029972304
180,1,6492.078840819,0,74.343918965978,169.41726586552
181,1,6495.030029708,0,74.222748281125,170.23290046202
182,1,6497.956202541,0,74.102466485799,171.04721328054
183,1,6504.306584448,677028933742.88,72.872553387803,171.84801057052
184,1,6511.489303972,1344791768474.6,71.868635433085,172.63777579506
185,1,6517.329827439,2004498374356.2,70.993446492425,173.41792355871
186,1,6523.66148486,2656958244452.1,70.205636327115,174.1894140678
187,1,6528.309520079,3302760157856,69.481678234113,174.95294899345
188,1,6532.139947133,3942349595187.2,68.806075284217,175.70905971086
189,1,6537.658586787,4576095755950.9,68.170527495496,176.45818638663
190,1,6542.34792565,5204298540194.6,67.56748185023,177.20068618718
191,1,6546.326014883,5827208344162.1,66.991552489413,177.93685709366
192,1,6553.183148667,6445038981689.1,66.438788110048,178.6669536663
193,1,6559.870390328,7057975337368.4,65.906073860638,179.3911962362
194,1,6573.627418454,7666179320203.6,65.390935311944,180.10977794292
195,1,6579.265313083,8269794806689.4,64.891431147509,180.82287059289
196,1,6583.188309197,8868949600579.8,64.405829666606,181.53062696286
197,1,6590.033734898,9463762101800.3,63.933114134093,182.23318865664
198,1,6594.713466599,10054337761543,63.4718604811,182.93068162896
199,1,6599.996247984,10640769625839,63.020716863743,183.62321697911
200,1,6605.97660186,11223143446341,62.578890674646,184.31089709641
201,1,6611.167239931,11801538212177,62.145646880973,184.99381629291
201.5,0.5,6677.658448833,12089750395909,61.931101227459,185.33409706888
202,0.5,6682.244183744,12376986488235,61.718534876919,185.67320989788
203,1,6686.101299954,12947621743090,61.300733043025,186.34684432692
204,1,6690.022120105,13514483564422,60.889829398691,187.0159633313
205,1,6693.84088489,14077632208964,60.4854720052,187.68063884784
206,1,6696.881146637,14637124514004,60.087289259091,188.34093872981
207,1,6699.885090307,15193014314955,59.694954973367,188.996927246
208,1,6702.858758495,15745352794454,59.308180935029,189.64866549803
209,1,6705.81033497,16294188766382,58.926709820923,190.2962117598
210,1,6708.827252243,16839568890717,58.550307653271,190.93962173401
211,1,6712.717639094,17381537972061,58.17877282063,191.57894890787
211.25,0.25,6990.666373569,17516817764118,58.08619702251,191.73852637221
211.375,0.125,7176.066379482,17584404627390,58.039984464294,191.8182516256
211.4375,0.0625,7331.51356025,17618184807690,58.016890034299,191.85809839073
211.5,0.0625,7334.565668006,17651951753946,57.993825709578,191.89792931498
211.625,0.125,7337.539289754,17719432786252,57.947763101298,191.97752789067
211.875,0.25,7340.583564858,17854184076366,57.855927527875,192.13647274652
212.375,0.5,7343.613804388,18122848831557,57.673402427302,192.45335957304
213.375,1,7348.25915311,18656867729369,57.312773776552,193.08317027388
214.375,1,7351.239055435,19187615593979,56.95644369789,193.70906525957
215.375,1,7355.142672099,19715130765786,56.60427873457,194.33109030061
216.375,1,7358.963985177,20239450461205,56.256157994024,194.94928983901
217.375,1,7364.211486068,20760610862795,55.911970300332,195.56370709506
218.375,1,7367.255444194,21278647200426,55.571613765279,196.1743841694
219.375,1,7370.22674667,21793593775886,55.234989112094,196.78136207173
220.375,1,7373.249611458,22305484063753,54.902005550175,197.38468081404
221.375,1,7375.950597403,22814350807999,54.572581568411,197.9843795126
222.375,1,7378.51306057,23320226061305,54.246642554899,198.58049646375
223.375,1,7381.083851204,23823141238500,53.924120100232,199.1730692121
224.375,1,7383.751623258,24323127180990,53.604953909621,199.76213463968
225.375,1,7386.593150418,24820214202327,53.28908775915,200.34772901066
226.375,1,7389.590222816,25314432133382,52.976471124834,200.92988803401
227.375,1,7392.585744403,25805810364453,52.667057337964,201.50864690586
228.375,1,7395.631512516,26294377868553,52.360802296021,202.08404033768
229.375,1,7398.604821243,26780163232962,52.057666228561,202.65610260393
230.375,1,7401.657849091,27263194695105,51.757614204221,203.22486759518
231.375,1,7404.607297608,27743500180962,51.460613469294,203.7903688421
232.375,1,7407.612802784,28221107294299,51.166628568845,204.35263948571
233.375,1,7410.577724562,28696043319836,50.875623378312,204.91171227009
234.375,1,7413.651218521,29168335232158,50.587562773927,205.46761955332
235.375,1,7416.647466585,29638009658906,50.302406693385,206.02039325325
236.375,1,7419.68732188,30105092882190,50.020115596833,206.57006485321
237.375,1,7422.633348465,30569610845872,49.74065056904,207.11666540892
238.375,1,7425.67852659,31031589176106,49.463974396101,207.66022556711
239.375,1,7428.665408089,31491053193007,49.190051656998,208.20077558532
240.375,1,7431.689413305,31948027928032,48.918848509544,208.73834534916
241.375,1,7434.66314678,32402538169750,48.650336907515,209.27296443606
242.375,1,7437.604275372,32854608502176,48.384493949175,209.80466217177
243.375,1,7440.598807409,33304263327083,48.121299615197,210.33346766204
244.375,1,7443.701615863,33751526883164,47.860736435563,210.85940982067
245.375,1,7446.680827089,34196423261733,47.602788648465,211.38251738824
246.375,1,7449.673368542,34638976424187,47.347443010604,211.90281895979
247.375,1,7452.637207204,35079210220544,47.094688248339,212.42034300647
248.375,1,7455.666384914,35517148408639,46.844515106685,212.93511789775
249.375,1,7458.692331026,35952814675835,46.596917040656,213.44717193117
250.375,1,7461.649037551,36386232656749,46.351889650554,213.9565333559
251.375,1,7464.691483893,36817425967495,46.109432114114,214.4632304121
252.375,1,7467.698799147,37246418246055,45.8695481204,214.96729138045
253.375,1,7470.668901557,37673233154195,45.632240741005,215.46874457541
254.375,1,7473.669764739,38097894414439,45.397516449019,215.96761838254
255.375,1,7476.640336674,38520425840805,45.165385716094,216.4639413025
256.375,1,7479.735104537,38940851347403,44.935859872718,216.95774196044
257.375,1,7482.781578242,39359194974519,44.708953019,217.44904913647
258.375,1,7485.749734274,39775480906473,44.484681711025,217.93789179264
259.375,1,7488.69753565,40189733490328,44.263063966894,218.42429908898
260.375,1,7491.754082251,40601977254964,44.044119624683,218.90830040353
261.375,1,7494.69246742,41012236931399,43.827871302749,219.38992536291
262.375,1,7497.713520665,41420537471763,43.614343646839,219.86920386452
263.375,1,7500.634780538,41826904062883,43.403562532555,220.34616609015
264.375,1,7503.613908495,42231362140234,43.195554731983,220.82084251578
265.375,1,7506.695611041,42633937406215,42.990349603269,221.29326393999
266.375,1,7509.647867585,43034655839820,42.787977596763,221.763461496
267.375,1,7512.648004353,43433543700997,42.588469414333,222.2314666544
268.375,1,7515.64138548,43830627533351,42.391855444294,222.69731121972
269.375,1,7518.630378864,44225934149568,42.198164820763,223.16102731665
270.375,1,7521.667994722,44619490621147,42.007425525934,223.62264737738
271.375,1,7524.649754461,45011324264532,41.819664241251,224.08220412728
272.375,1,7527.700879523,45401462613506,41.634904629859,224.53973055178
273,0.625,7530.630262829,45644643616532,41.520609005957,224.82489956968
273.5,0.5,7559.392026697,45644643616532,41.59584186486,225.05344815136
274,0.5,7562.362919392,45644643616532,41.64452797275,225.28226423912
275,1,7565.329125691,45644643616532,41.745425647738,225.7410051803
276,1,7568.37130629,45644643616532,41.847065181249,226.20086303944
277,1,7571.29997312,45644643616532,41.947614860263,226.6618258401
278,1,7574.286978733,45644643616532,42.046164467119,227.12387160347
279,1,7577.307696548,45644643616532,42.142289405569,227.58697368485
280,1,7580.277834932,45644643616532,42.235810951172,228.05110347553
281,1,7583.239334733,45644643616532,42.326675559528,228.51623177838
282,1,7586.181127051,45644643616532,42.41489396655,228.98232951427
283,1,7589.158245415,45644643616532,42.500510203625,229.44936808794
284,1,7592.123097676,45644643616532,42.583585127922,229.91731957286
285,1,7595.114252688,45644643616532,42.66418771405,230.38615680049
286,1,7598.006235539,45644643616532,42.742390274335,230.85585339691
287,1,7600.951139683,45644643616532,42.818265820327,231.32638379054
288,1,7604.060202752,45644643616532,42.891886598296,231.79772320371
289,1,7607.125189549,45644643616532,42.963323284005,232.2698476354
290,1,7610.099849093,45644643616532,43.032644567291,232.74273383944
291,1,7613.028699744,45644643616532,43.099916945354,233.21635930038
292,1,7615.997940028,45644643616532,43.165204646201,233.69070220858
293,1,7618.96546629,45644643616532,43.228569626078,234.16574143524
294,1,7621.957007625,45644643616532,43.290071608159,234.64145650785
295,1,7624.912520555,45644643616532,43.349768143963,235.11782758636
296,1,7627.977541063,45644643616532,43.407714686066,235.59483544005
297,1,7630.922090106,45644643616532,43.46396466561,236.07246142539
298,1,7633.972003716,45644643616532,43.518569570737,236.55068746463
299,1,7636.923072877,45644643616532,43.571579023824,237.02949602533
300,1,7639.952692637,45644643616532,43.62304085648,237.50887010067
301,1,7642.940702076,45644643616532,43.673001181778,237.98879319058
302,1,7645.911404104,45644643616532,43.721504463557,238.46924928359
303,1,7648.982581059,45644643616532,43.768593582834,238.95022283944
304,1,7651.954582565,45644643616532,43.814309902345,239.43169877244
305,1,7654.97463824,45644643616532,43.85869332527,239.91366243535
306,1,7658.017714048,45644643616532,43.901782354183,240.39609960408
307,1,7661.057354688,45644643616532,43.943614147053,240.87899646284
308,1,7664.043894177,45644643616532,43.984224565396,241.36233958993
309,1,7667.028485715,45644643616532,44.023648233042,241.84611594414
310,1,7670.047465447,45644643616532,44.06191858048,242.33031285162
311,1,7673.028662134,45644643616532,44.099067893112,242.8149179933
312,1,7676.015151207,45644643616532,44.135127356271,243.29991939282
313,1,7679.026756267,45644643616532,44.170127098344,243.78530540489
314,1,7681.958594782,45644643616532,44.204096232132,244.27106470414
315,1,7684.935123034,45644643616532,44.237062890043,244.75718627436
316,1,7687.956242516,45644643616532,44.269054273777,245.24365939825
317,1,7690.887972309,45644643616532,44.300096682695,245.73047364751
318,1,7693.910747101,45644643616532,44.33021554959,246.21761887333
319,1,7696.904571461,45644643616532,44.359435474573,246.70508519723
320,1,7699.849471923,45644643616532,44.387780255685,247.19286300224
321,1,7702.879045931,45644643616532,44.415272921037,247.68094292445
322,1,7705.578885065,45644643616532,44.441935758617,248.16931584487
323,1,7708.150705748,45644643616532,44.467790344586,248.65797288162
324,1,7710.668628258,45644643616532,44.492857570536,249.1469053824
325,1,7712.489040523,45644643616532,44.517157563747,249.63610491607
326,1,7714.290018271,45644643616532,44.540710039608,250.12556326815
327,1,7716.277241246,45644643616532,44.563533989968,250.61527243287
328,1,7718.420203487,45644643616532,44.585647797477,251.10522460647
329,1,7720.564908384,45644643616532,44.607069309904,251.59541218131
330,1,7722.677829425,45644643616532,44.62781581412,252.0858277397
331,1,7724.770982627,45644643616532,44.647904076236,252.57646404823
332,1,7727.414261774,45644643616532,44.667350358721,253.06731405218
333,1,7729.598604318,45644643616532,44.686170438069,253.55837087018
334,1,7731.749663702,45644643616532,44.704379620342,254.04962778908
335,1,7733.846599491,45644643616532,44.72199275859,254.54107825896
336,1,7735.996779817,45644643616532,44.739024262828,255.03271588822
337,1,7738.091734391,45644643616532,44.75548813723,255.52453443918
338,1,7740.170316506,45644643616532,44.77139797872,256.01652782356
339,1,7742.35276085,45644643616532,44.786766989853,256.50869009817
340,1,7744.60483571,45644643616532,44.801607995861,257.00101546076
341,1,7746.755650262,45644643616532,44.815933441427,257.49349824583
342,1,7748.842212021,45644643616532,44.829755434397,257.98613292094
343,1,7750.979856417,45644643616532,44.843085744899,258.47891408297
344,1,7753.124537371,45644643616532,44.855935810187,258.97183645451
345,1,7755.263601396,45644643616532,44.86831675147,259.46489488035
346,1,7757.370893917,45644643616532,44.880239384832,259.95808432414
347,1,7759.466332059,45644643616532,44.891714229318,260.45139986512
348,1,7761.603024653,45644643616532,44.902751517614,260.94483669499
349,1,7763.704870073,45644643616532,44.913361206822,261.43839011484
350,1,7765.782753956,45644643616532,44.923552984004,261.93205553225
351,1,7767.929465747,45644643616532,44.933336245772,262.42582845803
352,1,7770.061038921,45644643616532,44.942720233555,262.91970450455
353,1,7772.202856792,45644643616532,44.951713845796,263.41367938197
354,1,7774.290119069,45644643616532,44.960325774814,263.90774889598
355,1,7776.404237354,45644643616532,44.968564503201,264.40190894547
356,1,7778.649252004,45644643616532,44.976438286293,264.89615552004
357,1,7780.779969158,45644643616532,44.98395516712,265.3904846977
358,1,7782.917229595,45644643616532,44.991122978736,265.88489264253
359,1,7785.128531437,45644643616532,44.997949355149,266.37937560247
360,1,7787.284450733,45644643616532,45.004441735737,266.87392990726
361,1,7789.348515106,45644643616532,45.010607377439,267.36855196635
362,1,7791.504781411,45644643616532,45.016453347352,267.86323826687
363,1,7793.672411965,45644643616532,45.021986533957,268.35798537164
364,1,7795.755954814,45644643616532,45.027213656641,268.85278991732
364.03125,0.03125,7935.956956913,45644643616532,90,268.88369651073
364.0625,0.03125,7940.65051949,45644643616532,90,268.91460310413
364.125,0.0625,7946.73021818,45644643616532,90,268.97641629095
364.1875,0.0625,8343.788658589,45644643616532,90,269.03822947776
364.25,0.0625,8438.10465899,45644643616532,90,269.10004266457
364.3125,0.0625,8540.196662221,45644643616532,90,269.16185585139
364.375,0.0625,8583.708666649,45644643616532,90,269.2236690382
364.5,0.125,8616.687067716,45644643616532,90,269.34729541182
364.625,0.125,8807.36065909,45644643616532,90,269.47092178545
364.75,0.125,8827.572660881,45644643616532,90,269.59454815908
364.875,0.125,9100.243690144,45644643616532,90,269.7181745327
365,0.125,9105.656426316,45644643616532,90,269.84180090633
365.125,0.125,9265.716990119,45644643616532,90,269.96542727996
365.25,0.125,9270.293369438,45644643616532,90,270.08905365358
365.5,0.25,9279.023095371,45644643616532,90,270.33630640084
365.75,0.25,9430.569400315,45644643616532,90,270.58355914809
366,0.25,9440.990349593,45644643616532,90,270.83081189534
366.125,0.125,9593.774522579,45644643616532,90,270.95443826897
366.25,0.125,9598.965707627,45644643616532,90,271.07806464259
366.375,0.125,9777.303854305,45644643616532,90,271.20169101622
366.5,0.125,9781.190710065,45644643616532,90,271.32531738985
366.75,0.25,9787.98756537,45644643616532,90,271.5725701371
367,0.25,9963.307419871,45644643616532,90,271.81982288435
367.25,0.25,9969.40430483,45644643616532,90,272.06707563161
367.5,0.25,10089.941990725,45644643616532,90,272.31432837886
367.75,0.25,10094.55835822,45644643616532,90,272.56158112611
368,0.25,10241.609720227,45644643616532,90,272.80883387336
368.25,0.25,10246.358632994,45644643616532,90,273.05608662062
368.5,0.25,10385.960655564,45644643616532,90,273.30333936787
368.75,0.25,10390.604423854,45644643616532,90,273.55059211512
369,0.25,10535.44302973,45644643616532,90,273.79784486237
369.25,0.25,10541.458632746,45644643616532,90,274.04509760963
369.5,0.25,10667.916693197,45644643616532,90,274.29235035688
369.75,0.25,10672.560680324,45644643616532,90,274.53960310413
370,0.25,10778.74511538,45644643616532,90,274.78685585139
370.25,0.25,10782.560895371,45644643616532,90,275.03410859864
370.5,0.25,10915.345533912,45644643616532,90,275.28136134589
370.75,0.25,10920.022703773,45644643616532,90,275.52861409314
371,0.25,11198.867176809,45644643616532,90,275.7758668404
371.25,0.25,11202.633263973,45644643616532,90,276.02311958765
371.5,0.25,11349.348813858,45644643616532,90,276.2703723349
371.75,0.25,11353.224383588,45644643616532,90,276.51762508215
372.25,0.5,11362.915430923,45644643616532,90,277.01213057666
372.75,0.5,11509.722077767,45644643616532,90,277.50663607117
373.25,0.5,11528.120088221,45644643616532,90,278.00114156567
373.5,0.25,11866.480275424,45644643616532,90,278.24839431292
373.75,0.25,11870.384599263,45644643616532,90,278.49564706018
374,0.25,12008.333388735,45644643616532,90,278.74289980743
