time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
48.023,1,83.511986933,0,150,79.158791208791
49.023,1,84.856305265,0,150,80.807142857143
50.023,1,86.196345999,0,150,82.455494505495
51.023,1,87.535866692,0,150,84.103846153846
52.023,1,88.865575785,0,150,85.752197802198
53.023,1,90.23385975,0,150,87.40054945055
54.023,1,91.593159479,0,150,89.048901098901
55.023,1,92.654864612,0,150,90.697252747253
56.023,1,94.00811939,0,150,92.345604395604
57.023,1,95.33524298,0,150,93.993956043956
58.023,1,96.696547584,0,150,95.642307692308
59.023,1,98.032517262,0,150,97.290659340659
60.023,1,99.387308534,0,150,98.939010989011
61.023,1,100.749725426,0,150,100.58736263736
62.023,1,101.809663415,0,150,102.23571428571
63.023,1,103.131976131,0,150,103.88406593407
64.023,1,104.492447913,0,150,105.53241758242
65.023,1,105.833849184,0,150,107.18076923077
66.023,1,107.177476021,0,150,108.82912087912
67.023,1,108.212973619,0,150,110.47747252747
68.023,1,109.57851868,0,150,112.12582417582
69.023,1,110.920198909,0,150,113.77417582418
70.023,1,111.958018627,0,150,115.42252747253
71.023,1,113.034000803,0,150,117.07087912088
72.023,1,114.410642221,0,150,118.71923076923
73.023,1,115.747615903,0,150,120.36758241758
74.023,1,117.113468253,0,150,122.01593406593
75.023,1,118.209510157,0,150,123.66428571429
76.023,1,119.329231395,0,150,125.31263736264
77.023,1,120.719358952,0,150,126.96098901099
78.023,1,122.083374999,0,150,128.60934065934
79.023,1,123.142109158,0,150,130.25769230769
80.023,1,124.189653728,0,150,131.90604395604
81.023,1,125.549603502,0,150,133.5543956044
82.023,1,126.891601398,0,150,135.20274725275
83.023,1,127.931374947,0,150,136.8510989011
84.023,1,129.273341494,0,150,138.49945054945
85.023,1,130.323526395,0,150,140.1478021978
86.023,1,131.399829968,0,150,141.79615384615
87.023,1,132.741846948,0,150,143.44450549451
88.023,1,134.113650509,0,150,145.09285714286
89.023,1,135.160619253,0,150,146.74120879121
90.023,1,136.213025414,0,150,148.38956043956
91,0.977,137.260068869,0,150,150
92,1,138.627196125,0,149.63191686822,151.64430677877
93,1,139.97047469,0,149.46401456848,153.28676847733
94,1,141.033304311,0,149.31160429274,154.92755533769
95,1,142.382430435,0,149.16474955796,156.56672840975
96,1,143.455707679,0,149.02076131955,158.20431919348
97,1,144.516117734,0,148.87866018472,159.84034842628
98,1,145.590897803,0,148.73799971462,161.47483193963
99,1,146.636699652,0,148.59853708639,163.10778289662
100,1,147.699074344,0,148.46012278643,164.73921281735
101,1,148.778319459,0,148.3226596021,166.36913215364
102,1,149.839142608,0,148.18607846915,167.99755059836
103,1,150.892884427,0,148.05032704082,169.62447726913
104,1,151.937737986,0,147.91536516668,171.24992084239
105,1,153.009953698,0,147.78115713805,172.87388960215
106,1,154.073021019,0,147.64767128969,174.49639148446
107,1,155.13448566,0,147.51488796169,176.11743420931
108,1,156.175480339,0,147.38279189714,177.73702532906
109,1,157.254379518,0,147.251367637,179.35517222617
110,1,158.321627932,0,147.12060083611,180.97188212547
111,1,159.380603495,0,146.9904778812,182.58716210218
112,1,160.422711853,0,146.86098600781,184.20101909128
113,1,161.477008199,0,146.73211330078,185.81345989678
114,1,162.570050612,0,146.60384855586,187.4244911996
115,1,163.621877451,0,146.47618126254,189.03411956512
116,1,164.68896079,0,146.3491003294,190.64235143687
117,1,165.754879927,0,146.22259568619,192.24919314771
118,1,166.806121941,0,146.09665768123,193.85465092442
119,1,167.852858423,0,145.97127692799,195.45873089067
120,1,168.91154245,0,145.84644406087,197.06143906716
121,1,169.967348736,0,145.72215058532,198.66278138128
122,1,171.016270783,0,145.59838797579,200.26276366673
123,1,172.05400592,0,145.47514793089,201.86139166597
124,1,173.134147662,0,145.35242239637,203.45867103296
125,1,174.198978315,0,145.23020352989,205.05460733549
126,1,175.271584619,0,145.10848370313,206.6492060575
127,1,176.312775061,0,144.98725558385,208.24247260238
128,1,177.377313882,0,144.86651205184,209.83441229526
129,1,178.44297957,0,144.74624607593,211.425030384
130,1,179.495433978,0,144.62645079927,213.01433204114
131,1,180.565169247,0,144.50711955328,214.6023223659
132,1,181.645289493,0,144.38824597433,216.1890063876
133,1,182.702451627,0,144.26982392214,217.77438906806
134,1,183.752583186,0,144.15184761898,219.35847530563
135,1,184.804333624,0,144.03431082462,220.94126993008
136,1,185.884124598,0,143.91720787995,222.52277770898
137,1,186.950084792,0,143.80053330185,224.10300334966
138,1,187.990492092,0,143.6842816383,225.68195149953
139,1,189.050521987,0,143.56844744221,227.25962674615
140,1,190.184143331,0,143.45302564575,228.83603362137
141,1,191.237015272,0,143.33801134968,230.41117660324
142,1,192.285446145,0,143.22339965383,231.98506011592
143,1,193.377088218,0,143.10918568213,233.55768853001
144,1,194.489213605,0,142.99536465526,235.12906616358
145,1,195.531721035,0,142.8819318817,236.69919728316
146,1,196.634074136,0,142.76888276256,238.26808610473
147,1,197.685251214,0,142.65621284964,239.83573679538
148,1,198.735404629,0,142.54391776849,241.40215347416
149,1,199.774278545,0,142.43199316749,242.96734021226
150,1,200.849324001,0,142.32043475771,244.53130103378
151,1,201.919470664,0,142.20923831871,246.0940399164
152,1,202.98643728,0,142.09839978181,247.65556079312
153,1,204.027784597,0,141.98791521613,249.21586755374
154,1,205.080874032,0,141.87778077141,250.77496404573
155,1,206.141727749,0,141.76799267014,252.33285407507
156,1,207.193081408,0,141.65854721335,253.88954140709
157,1,208.249083803,0,141.54944078707,255.44502976739
158,1,209.29755322,0,141.44066984504,256.99932284261
159,1,210.355853161,0,141.33223087168,258.55242428076
160,1,211.455895323,0,141.22412043962,260.10433769218
161,1,212.517279412,0,141.11633518978,261.65506665031
162,1,213.562719864,0,141.00887160275,263.2046146899
163,1,214.627341406,0,140.9017263924,264.7529853096
164,1,215.697316254,0,140.79489635239,266.30018197281
165,1,216.754952914,0,140.68837832721,267.84620810828
166,1,217.83799785,0,140.582169178,269.39106711023
167,1,218.896668872,0,140.47626584838,270.93476233933
168,1,219.96093278,0,140.37066532318,272.47729712311
169,1,220.996942411,0,140.26536465087,274.01867475663
170,1,222.062962125,0,140.16036091257,275.55889850292
171,1,223.10717898,0,140.05565121062,277.09797159315
172,1,224.163020441,0,139.95123266348,278.63589722681
173,1,225.221179612,0,139.84710244053,280.17267857231
174,1,226.29168097,0,139.74325778805,281.70831876779
175,1,227.341744338,0,139.63969597389,283.24282092135
176,1,228.399608288,0,139.53641427992,284.77618811124
177,1,229.462095349,0,139.43341005048,286.30842338652
178,1,230.530093319,0,139.33068067608,287.83952976757
179,1,231.605797881,0,139.22822364087,289.36951024714
180,1,232.69219921,0,139.12603646404,290.8983677907
181,1,233.752312408,0,139.02411668498,292.42610533669
182,1,234.794466345,0,138.92246191169,293.95272579726
183,1,236.739755575,321478460553.47,138.57979447331,295.47558068158
184,1,238.109797023,641980837630.99,138.18924733189,296.99414383908
185,1,239.517596235,961458357441.55,137.76692996929,298.50806614643
186,1,240.903042734,1279900396915.6,137.33562839101,300.017248876
187,1,242.587310282,1597304676417.3,136.90097747923,301.52165522193
188,1,243.671588723,1913669418695.9,136.4640916771,303.02126062497
189,1,244.733334295,2228996843610.2,136.02714835516,304.51606445305
190,1,246.089530275,2543287663896.6,135.58977569976,306.00606198821
191,1,247.158380713,2856539118675,135.15065605857,307.49123403281
192,1,248.219742015,3168748729181.6,134.71002386808,308.97156396543
193,1,249.296662802,3479912479769.1,134.26730332103,310.44702883709
194,1,250.376180428,3790025019519.8,133.82198326581,311.91760008177
195,1,251.435878971,4099080827843.1,133.37403934194,313.38324886575
196,1,252.800882239,4407073480093.2,132.92312182321,314.84394251215
197,1,253.875436165,4713994438199.3,132.46835150119,316.2996386825
198,1,254.949080255,5019833349881.8,132.00896926858,317.75028669644
199,1,256.269526901,5324578665330.6,131.5444747258,319.19583037474
200,1,257.317050216,5628217654610.8,131.07437085311,320.63620807643
201,1,258.648063577,5930736703340.9,130.59829009786,322.07135412146
202,1,259.687011512,6232121605735.5,130.11599010398,323.50120016656
203,1,260.737155797,6532357338583.1,129.62712763439,324.9256740966
204,1,261.809981105,6831427610801.4,129.13116955982,326.34469793792
205,1,262.864417249,7129315233508.8,128.62773947749,327.75818958053
206,1,264.210408864,7426002137946.3,128.11646538,329.16606282646
207,1,265.274813574,7721469104295.8,127.59685197267,330.56822603496
208,1,266.339043771,8015695735152.6,127.06838940914,331.96458196253
209,1,267.408750707,8308660300157.7,126.53050354,333.35502705637
210,1,268.479856274,8600340046013.9,125.98275419967,334.7394529267
211,1,269.548199126,8890711116044.3,125.42466662902,336.11774596658
212,1,270.908351876,9179748561948.4,124.85576858569,337.48978737961
213,1,271.958208407,9467426291043.7,124.27556653715,338.85545294595
214,1,273.033059421,9753717201222.1,123.683623199,340.21461364045
215,1,274.097658399,10038592865533,123.07935987975,341.56713407868
216,1,275.178120632,10322024379148,122.46256423586,342.91287654282
217,1,276.237360077,10603982082188,121.83290572601,344.25169968266
218,1,277.320701759,10884435467488,121.19001405959,345.58345807892
219,1,278.383468609,11163353291419,120.53356856632,346.90800278844
220,1,279.464889017,11440703788855,119.86334124984,348.22518236261
221,1,280.544260689,11716454656814,119.17909375287,349.53484273353
222,1,281.626159889,11990573218154,118.48065185115,350.8368279187
223,1,282.696169571,12263026480506,117.76786588807,352.1309802911
224,1,283.754780666,12533781279552,117.0406607598,353.41714139835
225,1,284.832943863,12802804439236,116.29902937682,354.69515271018
226,1,285.903210751,13070062905945,115.54301922134,355.96485621811
227,1,286.96266002,13335523980942,114.77276065177,357.22609534615
228,1,288.03172224,13599155346038,113.98838500823,358.47871496163
229,1,289.107883844,13860925176998,113.19007131453,359.72256189915
230,1,290.472821371,14120802161985,112.37802334357,360.95748523259
231,1,291.526594288,14378755613890,111.55250860923,362.18333697555
232,1,292.61293208,14634755513654,110.71382700557,363.39997243715
233,1,293.974085072,14888772767384,109.86238238732,364.60725136449
234,1,295.024887862,15140779228466,108.99856606764,365.80503780479
235,1,296.088708301,15390747379739,108.12264224464,366.99319870858
236,1,297.505170474,15638651111206,107.23521302858,368.17160764296
237,1,298.543509398,15884465865990,106.33693439388,369.34014538355
238,1,299.632526029,16128168373047,105.42835919421,370.49869878129
239,1,300.709313201,16369736970756,104.51017257659,371.6471622162
240,1,301.81191323,16609151365865,103.5829640335,372.78543654623
241,1,303.159019258,16846392874973,102.6474491928,373.91343049341
242,1,304.209030964,17081444435084,101.70434211784,375.03106062657
243,1,305.27636551,17314290229215,100.75414487157,376.13824903175
244,1,306.348212039,17544915329832,99.797185037031,377.2349213948
245,1,307.413944875,17773307094840,98.834429509448,378.32101402677
246,1,308.445273948,17999454428003,97.866578078365,379.39647092873
247,1,309.583198682,18223347995302,96.894427059504,380.46124485246
248,1,310.959142104,18444980008227,95.91865277017,381.5152959818
249,1,312.301085469,18664344474857,94.94002349298,382.55859294326
250,1,313.709824298,18881436888494,93.959183998783,383.59111144874
251,1,314.764326869,19096254490753,92.976897243222,384.61283559427
252,1,315.810776232,19308795871382,91.993751540435,385.62375594087
253,1,317.190025593,19519061380960,91.010514770427,386.6238714878
253.5,0.5,360.68192849,19623625478016,90.519073203767,387.12122903288
253.75,0.25,422.762259107,19675765366024,90.273337174794,387.36923270643
254,0.25,424.112004513,19727763104303,90.027606097851,387.61656129461
254.5,0.5,425.172684815,19831190476945,89.53653158787,388.10852025938
255.5,1,426.575103794,20035776166704,88.555665559132,389.08165944135
256.5,1,427.657518954,20238098204466,87.576920554149,390.0440431837
257.5,1,429.022214134,20438163462422,86.600963006475,390.99570211784
258.5,1,430.505108994,20635980171184,85.628408604342,391.93667364097
259.5,1,431.564270662,20831558168116,84.659925679428,392.86700249459
260.5,1,432.915597084,21024908550675,83.696010143493,393.78673886979
261.5,1,434.300917663,21216043369038,82.7370603674,394.69593733537
262.5,1,435.376508102,21404975526360,81.783491331684,395.59465702033
263.5,1,436.414613831,21591718858303,80.835751973611,396.48296198707
264.5,1,437.789977265,21776288274463,79.894321139017,397.36092156003
265.5,1,438.846649539,21958699712040,78.95964121815,398.22860992506
266.5,1,440.182007705,22138970105132,78.032152797852,399.08610610965
267.5,1,442.35041121,22317117100031,77.112169650465,399.93349258933
268.5,1,443.433911682,22493159357632,76.200147671351,400.77085684945
269.5,1,444.780344532,22667116801070,75.296657587158,401.59829264712
270.5,1,446.133592638,22839010122471,74.402047222668,402.41589756165
271.5,1,447.197085364,23008860880279,73.516706185806,403.2237734538
272.5,1,448.568954649,23176691521107,72.641027091192,404.02202649876
273,0.5,449.658096347,23260104779064,72.205733891926,404.41876130036
273.25,0.25,466.52946923,23260104779064,72.368969242223,404.61757714993
273.5,0.25,467.585032869,23260104779064,72.385946575268,404.81643964052
274,0.5,468.638300911,23260104779064,72.395781509065,405.2142186598
275,1,469.709902689,23260104779064,72.398443302771,406.00980594884
276,1,470.775755159,23260104779064,72.395966677942,406.80536602223
277,1,471.826603775,23260104779064,72.391294873606,407.6008747571
278,1,472.892566118,23260104779064,72.385352088388,408.39631818665
279,1,473.985553115,23260104779064,72.378467895551,409.19168596572
280,1,475.037837226,23260104779064,72.370770072923,409.98696915333
281,1,476.10526967,23260104779064,72.362313018818,410.78215940629
282,1,477.164364776,23260104779064,72.353124187243,411.57724868307
283,1,478.249194218,23260104779064,72.343222275097,412.37222914763
284,1,479.312787149,23260104779064,72.332624319832,413.16709315115
285,1,480.354529544,23260104779064,72.321347616217,413.96183323484
286,1,481.429293498,23260104779064,72.309410793066,414.75644214465
287,1,482.516293237,23260104779064,72.296833367141,415.550912841
288,1,483.562727961,23260104779064,72.283635567452,416.34523850657
289,1,484.638426263,23260104779064,72.269838598734,417.13941255711
290,1,485.705323819,23260104779064,72.255462874822,417.93342863266
291,1,486.765195492,23260104779064,72.240528545595,418.7272805947
292,1,487.814331132,23260104779064,72.225055620004,419.52096252459
293,1,488.865878688,23260104779064,72.209063833563,420.31446872056
294,1,489.928304205,23260104779064,72.192572422367,421.10779369223
295,1,491.002495474,23260104779064,72.175599876072,421.90093215241
296,1,492.050111625,23260104779064,72.158163629518,422.69387900548
297,1,493.105683546,23260104779064,72.140280590387,423.48662934164
298,1,494.167077606,23260104779064,72.121967124035,424.27917843091
299,1,495.226478856,23260104779064,72.103238834575,425.07152171481
300,1,496.286414254,23260104779064,72.084110669885,425.8636547991
301,1,497.333943707,23260104779064,72.064596963979,426.65557344705
302,1,498.452749646,23260104779064,72.044711476607,427.44727357317
303,1,499.516542969,23260104779064,72.024467155425,428.23875123422
304,1,500.572146427,23260104779064,72.003876561084,429.030002625
305,1,501.650381933,23260104779064,71.982951628467,429.82102407146
306,1,502.402076927,23260104779064,71.96170348338,430.61181202183
307,1,503.186173054,23260104779064,71.940142821972,431.40236304185
308,1,504.240875184,23260104779064,71.918280626644,432.19267381797
309,1,505.020845883,23260104779064,71.896126254957,432.98274113945
310,1,505.797376017,23260104779064,71.873689669712,433.77256190505
311,1,506.560236353,23260104779064,71.850980951233,434.5621331243
312,1,507.307758915,23260104779064,71.828008169955,435.3514518954
313,1,508.066432808,23260104779064,71.804780046873,436.1405154124
314,1,508.857248085,23260104779064,71.781304520417,436.92932095658
315,1,509.641234052,23260104779064,71.757589490073,437.71786589603
316,1,510.394570504,23260104779064,71.733642465102,438.50614768136
317,1,511.143135258,23260104779064,71.70947065626,439.29416384242
318,1,511.902643484,23260104779064,71.685080997685,440.08191198525
319,1,512.688826,23260104779064,71.660479889082,440.86938978623
320,1,513.448129144,23260104779064,71.635674057342,441.65659499565
321,1,514.207913042,23260104779064,71.610669250754,442.44352542697
322,1,515.274224083,23260104779064,71.585471989983,443.23017896533
323,1,516.336235122,23260104779064,71.560087767749,444.01655355618
324,1,517.4077044,23260104779064,71.534522160215,444.80264720629
325,1,518.483268413,23260104779064,71.508780545409,445.58845798152
326,1,519.550305699,23260104779064,71.48286808699,446.37398400445
327,1,520.611607781,23260104779064,71.456789797696,447.15922345278
328,1,521.685010698,23260104779064,71.430550512419,447.94417455731
329,1,522.744889781,23260104779064,71.404154879669,448.72883559994
330,1,523.810349708,23260104779064,71.377607448114,449.51320491256
331,1,524.878062212,23260104779064,71.350912595873,450.29728087515
332,1,525.956364103,23260104779064,71.32407456362,451.08106191431
333,1,527.008928395,23260104779064,71.297097464155,451.86454650183
334,1,528.068689499,23260104779064,71.269985279683,452.64773315326
335,1,529.137299432,23260104779064,71.242741878442,453.43062042665
336,1,530.196614196,23260104779064,71.215371016961,454.21320692134
337,1,531.279578777,23260104779064,71.187876312931,454.99549127642
338,1,532.331042395,23260104779064,71.160261274752,455.77747216955
339,1,533.420350644,23260104779064,71.132529314366,456.55914831586
340,1,534.492819755,23260104779064,71.104683762191,457.3405184671
341,1,535.56758303,23260104779064,71.076727775824,458.12158140969
342,1,536.617075217,23260104779064,71.048664482021,458.90233596444
343,1,537.717380761,23260104779064,71.020496921092,459.68278098555
344,1,538.764448238,23260104779064,70.992228101638,460.46291536029
345,1,539.827326352,23260104779064,70.96386085266,461.24273800702
346,1,540.873795887,23260104779064,70.935397956412,462.02224787468
347,1,541.944568662,23260104779064,70.906842114732,462.80144394187
348,1,542.996356596,23260104779064,70.878195983312,463.58032521641
349,1,544.053497291,23260104779064,70.849462149076,464.35889073453
350,1,545.102697869,23260104779064,70.820643114015,465.13713955996
351,1,546.169305264,23260104779064,70.791741292246,465.91507078296
352,1,547.225374863,23260104779064,70.762759031217,466.69268351956
353,1,548.282503503,23260104779064,70.733698621459,467.46997691101
354,1,549.343844677,23260104779064,70.704562280303,468.24695012288
355,1,550.408919029,23260104779064,70.675352243385,469.02360234533
356,1,551.478576259,23260104779064,70.646070650967,469.79993279205
357,1,552.548111449,23260104779064,70.616719590397,470.57594069963
358,1,553.632919033,23260104779064,70.587301084302,471.35162532693
359,1,554.689733466,23260104779064,70.557817060036,472.12698595397
360,1,555.74781795,23260104779064,70.528269464085,472.90202188214
361,1,556.798889432,23260104779064,70.498660201783,473.67673243381
362,1,557.859604434,23260104779064,70.468991052992,474.45111695088
363,1,558.932326798,23260104779064,70.439263785818,475.22517479468
364,1,560.020135863,23260104779064,70.409480143424,475.9989053457
364.5,0.5,574.683470746,23260104779064,150,476.82308116988
365,0.5,576.301781032,23260104779064,150,477.64725699406
366,1,580.822043312,23260104779064,150,479.29560864241
367,1,582.489540796,23260104779064,150,480.94396029076
368,1,584.413628268,23260104779064,150,482.59231193911
369,1,586.060000897,23260104779064,150,484.24066358746
370,1,587.698297638,23260104779064,150,485.88901523581
371,1,589.345165535,23260104779064,150,487.53736688417
372,1,591.027765835,23260104779064,150,489.18571853252
373,1,592.382566555,23260104779064,150,490.83407018087
374,1,594.057327788,23260104779064,150,492.48242182922
375,1,595.420287834,23260104779064,150,494.13077347757
376,1,597.094759916,23260104779064,150,495.77912512592
377,1,598.482205182,23260104779064,150,497.42747677428
378,1,599.820657471,23260104779064,150,499.07582842263
379,1,601.176519437,23260104779064,150,500.72418007098
380,1,602.538580381,23260104779064,150,502.37253171933
381,1,603.893685063,23260104779064,150,504.02088336768
382,1,605.257614143,23260104779064,150,505.66923501603
383,1,606.618517682,23260104779064,150,507.31758666439
384,1,607.967981734,23260104779064,150,508.96593831274
385,1,609.321471706,23260104779064,150,510.61428996109
386,1,610.700397835,23260104779064,150,512.26264160944
387,1,612.05690691,23260104779064,150,513.91099325779
388,1,613.432351146,23260104779064,150,515.55934490614
389,1,614.810513889,23260104779064,150,517.2076965545
390,1,616.15448568,23260104779064,150,518.85604820285
391,1,617.53584525,23260104779064,150,520.5043998512
392,1,618.871294522,23260104779064,150,522.15275149955
393,1,620.209108797,23260104779064,150,523.8011031479
394,1,621.58395271,23260104779064,150,525.44945479625
395,1,622.948570341,23260104779064,150,527.09780644461
396,1,624.297700233,23260104779064,150,528.74615809296
397,1,625.666587061,23260104779064,150,530.39450974131
398,1,627.011026785,23260104779064,150,532.04286138966
399,1,628.41120388,23260104779064,150,533.69121303801
400,1,629.779196572,23260104779064,150,535.33956468636
401,1,631.113694733,23260104779064,150,536.98791633472
402,1,632.485657513,23260104779064,150,538.63626798307
403,1,633.868503632,23260104779064,150,540.28461963142
404,1,635.223356875,23260104779064,150,541.93297127977
405,1,636.605174279,23260104779064,150,543.58132292812
406,1,637.980795491,23260104779064,150,545.22967457647
407,1,639.327588456,23260104779064,150,546.87802622483
408,1,640.70384725,23260104779064,150,548.52637787318
409,1,642.091786045,23260104779064,150,550.17472952153
410,1,643.442913955,23260104779064,150,551.82308116988
411,1,644.807410609,23260104779064,150,553.47143281823
412,1,646.16084401,23260104779064,150,555.11978446658
413,1,647.520632768,23260104779064,150,556.76813611494
414,1,648.610169286,23260104779064,150,558.41648776329
415,1,649.980243101,23260104779064,150,560.06483941164
416,1,651.029578074,23260104779064,150,561.71319105999
417,1,652.367915811,23260104779064,150,563.36154270834
418,1,653.457101316,23260104779064,150,565.00989435669
419,1,654.810422202,23260104779064,150,566.65824600505
420,1,656.160516605,23260104779064,150,568.3065976534
421,1,657.219941681,23260104779064,150,569.95494930175
422,1,658.291651413,23260104779064,150,571.6033009501
423,1,659.35525194,23260104779064,150,573.25165259845
424,1,660.706945918,23260104779064,150,574.9000042468
425,1,661.771871629,23260104779064,150,576.54835589516
426,1,662.849836797,23260104779064,150,578.19670754351
427,1,663.897738252,23260104779064,150,579.84505919186
428,1,665.24663092,23260104779064,150,581.49341084021
429,1,666.31606364,23260104779064,150,583.14176248856
430,1,667.398387775,23260104779064,150,584.79011413691
431,1,668.749043903,23260104779064,150,586.43846578527
432,1,669.836890569,23260104779064,150,588.08681743362
433,1,670.893258263,23260104779064,150,589.73516908197
434,1,671.938608002,23260104779064,150,591.38352073032
435,1,673.289685169,23260104779064,150,593.03187237867
436,1,674.371710104,23260104779064,150,594.68022402702
437,1,675.456148101,23260104779064,150,596.32857567537
438,1,676.520921215,23260104779064,150,597.97692732373
439,1,677.583611264,23260104779064,150,599.62527897208
440,1,678.66692069,23260104779064,150,601.27363062043
441,1,679.753383255,23260104779064,150,602.92198226878
442,1,680.80716833,23260104779064,150,604.57033391713
443,1,681.881694081,23260104779064,150,606.21868556548
444,1,682.937976976,23260104779064,150,607.86703721384
445,1,683.993434313,23260104779064,150,609.51538886219
446,1,685.06470654,23260104779064,150,611.16374051054
447,1,686.141745019,23260104779064,150,612.81209215889
448,1,687.499124553,23260104779064,150,614.46044380724
449,1,688.566731082,23260104779064,150,616.10879545559
450,1,689.669571246,23260104779064,150,617.75714710395
451,1,690.739642506,23260104779064,150,619.4054987523
452,1,692.110756894,23260104779064,150,621.05385040065
453,1,693.211122276,23260104779064,150,622.702202049
454,1,694.291698819,23260104779064,150,624.35055369735
455,1,695.340295862,23260104779064,150,625.9989053457
456,1,696.719228248,23260104779064,149.67201786257,627.64365279474
457,1,698.095134224,23260104779064,149.54091989661,629.28695960679
458,1,699.448666797,23260104779064,149.42481319574,630.92899052103
459,1,700.510056509,23260104779064,149.31407379357,632.56980451877
460,1,701.591868206,23260104779064,149.20599316798,634.20943081731
461,1,702.655258539,23260104779064,149.09955030345,635.84788741406
462,1,703.720226114,23260104779064,148.99427900691,637.48518718336
463,1,704.780498139,23260104779064,148.88992934713,639.12134025311
464,1,705.862480379,23260104779064,148.78635383608,640.75635513043
465,1,706.917602795,23260104779064,148.68345642258,642.39023926694
466,1,707.982002206,23260104779064,148.58117176308,644.02299939621
467,1,709.056830221,23260104779064,148.4794532116,645.65464173919
468,1,710.125782239,23260104779064,148.37826630604,647.28517213816
469,1,711.191209691,23260104779064,148.27758434183,648.91459614192
470,1,712.257376954,23260104779064,148.17738562927,650.54291906092
471,1,713.326379778,23260104779064,148.07765071257,652.17014599183
472,1,714.444666666,23260104779064,147.97836273691,653.79628184608
473,1,715.505098995,23260104779064,147.87951018965,655.4213314086
474,1,716.578471331,23260104779064,147.78108271754,657.04529935055
475,1,717.686904597,23260104779064,147.68306954116,658.66819022463
476,1,718.746392538,23260104779064,147.58546065313,660.29000847357
477,1,719.808234548,23260104779064,147.4882469196,661.91075843972
478,1,720.872827933,23260104779064,147.39141991545,663.53044437285
479,1,721.949781695,23260104779064,147.29497174331,665.14907043597
480,1,723.01317518,23260104779064,147.19889478691,666.76664070835
481,1,724.077663719,23260104779064,147.10318174096,668.38315918902
482,1,725.140481804,23260104779064,147.00782563623,669.99862980041
483,1,726.220812248,23260104779064,146.91281978906,671.61305639149
484,1,727.284426124,23260104779064,146.81815779972,673.22644274094
485,1,728.337976764,23260104779064,146.72383350317,674.83879255966
486,1,729.408966649,23260104779064,146.62984077713,676.45010949128
487,1,730.479892205,23260104779064,146.53617402609,678.06039711794
488,1,731.544284433,23260104779064,146.44282771724,679.66965896098
489,1,732.610966611,23260104779064,146.3497964614,681.27789848254
490,1,733.693433171,23260104779064,146.25707497999,682.88511908671
491,1,734.761718756,23260104779064,146.16465827705,684.49132412272
492,1,735.818209359,23260104779064,146.07254160364,686.0965168876
493,1,736.883780358,23260104779064,145.98072037221,687.70070062795
494,1,737.968739729,23260104779064,145.88919013239,689.3038785415
