time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
498,1,1083.852086408,29679631373791,132.58960052528,620.52114063389
499,1,1085.52549553,29679631373791,131.99697703856,621.97165686508
500,1,1087.249151652,29679631373791,131.4052630774,623.41567074505
501,1,1088.954910617,29679631373791,130.81477962117,624.85319579584
502,1,1090.702322327,29679631373791,130.22582642019,626.28424883342
503,1,1092.354141347,29679631373791,129.63868394633,627.70884975591
504,1,1094.038531454,29679631373791,129.0536185091,629.12702138788
505,1,1095.763175643,29679631373791,128.47087814685,630.5387892796
506,1,1097.475463052,29679631373791,127.89069268362,631.94418150689
507,1,1099.190863716,29679631373791,127.31327971423,633.34322853672
508,1,1100.915427151,29679631373791,126.73883955387,634.73596303731
509,1,1102.644350794,29679631373791,126.16755727298,636.12241971064
510,1,1104.306294037,29679631373791,125.59959975183,637.50263509253
511,1,1106.016883962,29679631373791,125.03511576137,638.87664735364
512,1,1107.761871353,29679631373791,124.47427269875,640.24449650418
513,1,1109.476996679,29679631373791,123.91720800849,641.60622406471
514,1,1111.208311008,29679631373791,123.36404801486,642.96187294399
515,1,1112.922033814,29679631373791,122.81491013439,644.31148734108
516,1,1114.633156182,29679631373791,122.26990196837,645.65511263743
517,1,1116.31981464,29679631373791,121.72911883146,646.99279526195
518,1,1118.012740919,29679631373791,121.19265278402,648.32458265518
519,1,1119.769429546,29679631373791,120.66057590601,649.65052304976
520,1,1121.503068677,29679631373791,120.13295866018,650.97066545261
521,1,1123.247190659,29679631373791,119.60986561612,652.28505958026
522,1,1124.966374928,29679631373791,119.09135293981,653.59375576642
523,1,1126.703504462,29679631373791,118.57746709473,654.89680485537
524,1,1128.362608997,29679631373791,118.06824774058,656.19425812724
525,1,1130.090082684,29679631373791,117.56372988986,657.48616724691
526,1,1131.805422061,29679631373791,117.06394310503,658.77258420411
527,1,1133.492934062,29679631373791,116.5689058397,660.05356119136
528,1,1135.226560595,29679631373791,116.07863156624,661.32915054923
529,1,1136.950491672,29679631373791,115.59312783647,662.59940470128
530,1,1138.64342906,29679631373791,115.11240446181,663.86437617888
531,1,1140.298828004,29679631373791,114.63645706701,665.12411746533
532,1,1141.995760043,29679631373791,114.16527939022,666.37868097512
533,1,1143.699237223,29679631373791,113.69885903247,667.62811898646
534,1,1145.454254935,29679631373791,113.23718144674,668.87248361774
535,1,1147.176428003,29679631373791,112.78023030257,670.11182680788
536,1,1148.89649197,29679631373791,112.32798754376,671.34620029737
537,1,1150.540871359,29679631373791,111.88042973959,672.57565556924
538,1,1152.211733369,29679631373791,111.43752936867,673.80024380406
539,1,1153.884815885,29679631373791,110.99925653904,675.02001585394
540,1,1156.070507448,29679631373791,110.5655774951,676.23502220004
541,1,1157.730209671,29679631373791,110.13644990842,677.44531285837
542,1,1159.481080954,29679631373791,109.71185152724,678.65093760043
543,1,1161.167757175,29679631373791,109.2917326154,679.85194565115
544,1,1162.874004912,29679631373791,108.87606626027,681.04838593972
545,1,1164.56726152,29679631373791,108.46481309972,682.2403069628
546,1,1166.260989698,29679631373791,108.05794409001,683.42775689785
547,1,1169.494957289,30165678244210,104.65742427092,684.57783848325
548,1,1171.682327428,30639412447207,101.98713078949,685.69857618423
549,1,1173.837079191,31102766967104,99.735213233415,686.79456753844
550,1,1176.026155068,31557128936175,97.783893796293,687.86911582192
551,1,1178.17140821,32003533934817,96.057085580017,688.92468819093
552,1,1179.943851243,32442773087985,94.501856819625,689.963170134
553,1,1182.106403334,32875466330926,93.081174078409,690.98604017882
554,1,1184.318417125,33302116026432,91.769471068964,691.99449590485
555,1,1186.526533405,33723138793893,90.548134599976,692.98953035101
556,1,1188.72181907,34138888548498,89.403590136779,693.97198738548
557,1,1190.946494937,34549670694978,88.325304008462,694.94259512183
558,1,1193.168614878,34955754706417,87.305492062928,695.90199613351
559,1,1195.399614985,35357380002836,86.337658127262,696.85076160744
560,1,1197.131897615,35754762688074,85.416735248808,697.78940704973
561,1,1199.355198994,36148098821096,84.538348411768,698.71839988942
562,1,1201.526447768,36537567994726,83.698930677334,699.63816835841
563,1,1203.765052723,36923335396274,82.895379106092,700.54910659034
564,1,1205.484863225,37305554575254,82.125176597431,701.45158105844
565,1,1207.202948964,37684368730083,81.38607922084,702.34593357736
566,1,1208.976447575,38059911624914,80.67603840176,703.2324834499
567,1,1210.731226028,38432308827467,79.993272767939,704.1115304034
568,1,1212.412993614,38801678652378,79.336198083872,704.98335675597
569,1,1214.655449692,39168132498658,78.703306854657,705.84822825986
570,1,1216.326747857,39531776292700,78.093414740718,706.70639765262
571,1,1217.996061456,39892710930775,77.505439957081,707.55810578401
572,1,1220.202614197,40251032008041,76.938241053924,708.40358096043
573,1,1221.92538558,40606831196634,76.390970343869,709.243042173
574,1,1223.69243724,40960195588805,75.862630228579,710.07669745024
575,1,1225.424984162,41311208621505,75.352421749539,710.90474604089
576,1,1227.174094231,41659949655760,74.859454604792,711.72737741018
577,1,1229.384054109,42006494471160,74.382946217253,712.54477242355
578,1,1231.61600089,42350915577245,73.922186233096,713.3571041404
579,1,1233.301905842,42693282607184,73.476549859685,714.16453875424
580,1,1234.986348646,43033662253447,73.045401728871,714.96723547654
581,1,1236.681766341,43372118652499,72.628191554871,715.76534747165
582,1,1238.32104247,43708712864704,72.224253184353,716.55902058356
583,1,1240.049486954,44043502986018,71.832942792266,717.34839358128
584,1,1241.743497194,44376544577963,71.453710142788,718.13359918724
585,1,1243.452124326,44707890956880,71.086067335265,718.91476476236
586,1,1245.205717218,45037593317927,70.729552068737,719.69201258729
587,1,1246.870702609,45365700715824,70.383697177309,720.46545980902
588,1,1248.555877101,45692259746083,70.047966286226,721.23521768029
589,1,1250.168021676,46017315158790,69.721956943962,722.00139303133
590,1,1251.833429587,46340910307414,69.405363865388,722.76408933754
591,1,1253.511295662,46663086470824,69.097735256505,723.52340510959
592,1,1255.225846171,46983882760628,68.798598732856,724.27943366709
593,1,1256.983528872,47303337118671,68.507700095001,725.03226553627
594,1,1258.694361783,47621485872289,68.224690388046,725.78198740866
595,1,1260.367516563,47938363804236,67.949235149843,726.52868230042
596,1,1262.073779997,48254004195989,67.681008817603,727.27242965007
597,1,1263.814779651,48568438972111,67.41971697853,728.01330566082
598,1,1265.501382131,48881698772832,67.165080616742,728.75138346979
599,1,1267.236950408,49193813013643,66.916833948753,729.48673329341
600,1,1268.949359162,49504809903378,66.674715605914,730.21942247589
601,1,1270.680128067,49814716499410,66.438474730887,730.9495156048
602,1,1272.360211239,50123558805453,66.207880928392,731.67707473588
603,1,1274.053936091,50431361827056,65.98271650326,732.40215953262
604,1,1275.727537148,50738149614614,65.762773268419,733.12482737073
605,1,1277.429166186,51043945161823,65.547821162176,733.84513309779
606,1,1279.13848299,51348770515762,65.337653482929,734.56312928991
607,1,1280.838938827,51652646860887,65.132081990102,735.27886645464
608,1,1282.543686075,51955594548848,64.930924861553,735.99239310147
609,1,1284.222367746,52257633199622,64.734022655859,736.7037559878
610,1,1285.906625366,52558781639747,64.541202593917,737.41299997234
611,1,1287.635062733,52859057929595,64.352298084181,738.12016808316
612,1,1289.33071661,53158479433677,64.167158091398,738.82530168856
613,1,1291.024596286,53457062897812,63.985648486519,739.52844068292
614,1,1292.756402199,53754824445476,63.807634344667,740.22962347791
615,1,1294.389489281,54051779596169,63.632984826113,740.92888704743
616,1,1296.097340648,54347943287500,63.461573629244,741.62626697742
617,1,1297.785612115,54643329921575,63.293284515094,742.32179757649
618,1,1299.504227766,54937953396397,63.128007900661,743.01551194902
619,1,1301.207739623,55231827114060,62.965635815167,743.70744201293
620,1,1302.971075643,55524963991320,62.806062947693,744.39761852884
621,1,1304.715908787,55817376463059,62.649184556413,745.08607110638
622,1,1306.378685063,56109076523742,62.494904814647,745.77282830214
623,1,1308.069664996,56400075753376,62.343133594464,746.4579176823
624,1,1309.766288201,56690385311415,62.193779536214,747.14136580908
625,1,1311.454925627,56980015956679,62.046755699871,747.82319828929
626,1,1313.158043327,57268978105332,61.90198779652,748.50343991343
627,1,1314.858678297,57557281807528,61.759396515844,749.18211460042
628,1,1316.543102405,57844936779050,61.618909297696,749.85924547182
629,1,1318.232454182,58131952403558,61.480453853925,750.53485485483
630,1,1319.964860219,58418337759182,61.343963328004,751.20896434195
631,1,1321.679461036,58704101637974,61.20937522734,751.88159483896
632,1,1323.380618545,58989252561318,61.076630551742,752.55276660326
633,1,1325.082612412,59273798787321,60.945672183188,753.22249926462
634,1,1326.775703263,59557748279460,60.816436418086,753.89081175273
635,1,1328.441165486,59841108700910,60.688858073121,754.557722281
636,1,1330.121724331,60123887470191,60.562883924717,755.22324847798
637,1,1331.838703106,60406091794492,60.438468141688,755.88740746854
637.5,0.5,1346.913198303,60406091794492,60.398221733152,756.21926582972
638,0.5,1348.644948006,60406091794492,60.356017220229,756.55089229796
639,1,1350.299052788,60406091794492,60.273265634368,757.21323587636
640,1,1352.000853256,60406091794492,60.192129575401,757.87468784971
641,1,1353.664585007,60406091794492,60.112422858387,758.53526392508
642,1,1355.361020998,60406091794492,60.033979939196,759.19497799035
643,1,1357.022120972,60406091794492,59.956668646093,759.85384248096
644,1,1358.727104516,60406091794492,59.880385025758,760.51186869004
645,1,1360.374870746,60406091794492,59.805047137428,761.16906701023
646,1,1362.051563018,60406091794492,59.73059208839,761.82544714307
647,1,1363.795151754,60406091794492,59.656969379995,762.48101823516
648,1,1365.478419351,60406091794492,59.584137979989,763.13578898219
649,1,1367.201466053,60406091794492,59.512064058225,763.7897677081
650,1,1368.934089967,60406091794492,59.4407193031,764.44296242572
651,1,1370.691860964,60406091794492,59.370079650883,765.09538088342
652,1,1372.351791515,60406091794492,59.300124365723,765.74703060173
653,1,1374.044559445,60406091794492,59.230835485994,766.39791890377
654,1,1375.80689127,60406091794492,59.162197739837,767.04805294487
655,1,1377.474241553,60406091794492,59.094196138102,767.69743971562
656,1,1379.189086677,60406091794492,59.02681754838,768.3460860623
657,1,1380.912910116,60406091794492,58.960050012197,768.9939986998
658,1,1382.640057985,60406091794492,58.893882493723,769.64118422171
659,1,1384.313407973,60406091794492,58.828304690589,770.28764910842
660,1,1386.003390072,60406091794492,58.763306900145,770.93339973369
661,1,1387.743856756,60406091794492,58.698879883827,771.57844236978
662,1,1389.43179386,60406091794492,58.635014822628,772.22278319201
663,1,1391.117436079,60406091794492,58.571703122845,772.86642828127
664,1,1392.832557271,60406091794492,58.508935544239,773.50938361692
665,1,1394.498939433,60406091794492,58.44670607186,774.15165511222
666,1,1396.170551285,60406091794492,58.385007111445,774.79324859696
667,1,1397.929212684,60406091794492,58.323831297528,775.43416982001
668,1,1399.703743642,60406091794492,58.26317147909,776.07442445164
669,1,1401.406949466,60406091794492,58.203020793745,776.71401808674
670,1,1403.097741515,60406091794492,58.143371980154,777.35295624037
671,1,1404.809127198,60406091794492,58.084218805641,777.99124435911
672,1,1406.44286271,60406091794492,58.025554474019,778.62888781487
673,1,1408.16233647,60406091794492,57.967372675211,779.2658919102
674,1,1409.912548297,60406091794492,57.909667235425,779.90226187982
675,1,1411.687206148,60406091794492,57.85243212276,780.53800289216
676,1,1413.372199203,60406091794492,57.79566185839,781.17312005544
677,1,1415.045734107,60406091794492,57.739350694983,781.80761841472
678,1,1416.799417638,60406091794492,57.683492859825,782.44150295165
679,1,1418.445652273,60406091794492,57.628082107329,783.0747785792
680,1,1420.216148787,60406091794492,57.573112829088,783.70745014875
681,1,1421.936551029,60406091794492,57.518579536532,784.33952245135
682,1,1423.663131694,60406091794492,57.464476877315,784.97100021923
683,1,1425.404808356,60406091794492,57.410799581388,785.60188812672
684,1,1427.115811062,60406091794492,57.357542335679,786.23219078975
685,1,1428.80761051,60406091794492,57.304700001067,786.86191276778
686,1,1430.522535226,60406091794492,57.252267488926,787.49105856436
687,1,1432.220588986,60406091794492,57.200239837414,788.11963262851
688,1,1433.881997748,60406091794492,57.148612157539,788.74763935552
689,1,1435.572872835,60406091794492,57.097379616941,789.37508308757
690,1,1437.273005991,60406091794492,57.046537446744,790.00196811446
691,1,1438.975978395,60406091794492,56.996080965168,790.62829867452
692,1,1440.73664357,60406091794492,56.94600556221,791.25407895542
693,1,1442.381157612,60406091794492,56.896306696581,791.87931309494
694,1,1444.126338863,60406091794492,56.846979895173,792.5040051817
695,1,1445.803094781,60406091794492,56.798020748012,793.12815925586
696,1,1447.505434009,60406091794492,56.749424902339,793.75177930973
697,1,1449.208582975,60406091794492,56.701188061562,794.37486928843
698,1,1450.979794451,60406091794492,56.653305879333,794.9974330893
699,1,1452.695858999,60406091794492,56.605773945603,795.61947456123
700,1,1454.321047525,60406091794492,56.558588749248,796.24099751452
701,1,1456.044466335,60406091794492,56.511746180908,796.86200571431
702,1,1457.703650012,60406091794492,56.465242132302,797.4825028806
703,1,1459.40643969,60406091794492,56.419072641369,798.10249268984
704,1,1461.069106736,60406091794492,56.373233810927,798.72197877568
705,1,1462.782250227,60406091794492,56.327721803645,799.34096472956
706,1,1464.437727752,60406091794492,56.282532850124,799.95945410154
707,1,1466.142719492,60406091794492,56.237663223669,800.5774504007
708,1,1467.907897722,60406091794492,56.193109272348,801.194957096
709,1,1469.61688489,60406091794492,56.148867359261,801.81197761643
710,1,1471.28569415,60406091794492,56.104933916013,802.42851535178
711,1,1472.98323797,60406091794492,56.061305431989,803.04457365323
712,1,1474.698149175,60406091794492,56.017978438474,803.66015583387
713,1,1476.336128098,60406091794492,55.974949530728,804.27526516937
714,1,1478.069967152,60406091794492,55.932215355076,804.88990489855
715,1,1479.777332521,60406091794492,55.889772595227,805.50407822377
716,1,1481.460337495,60406091794492,55.847617988964,806.11778831156
717,1,1483.168903976,60406091794492,55.805748330961,806.73103829322
718,1,1484.898386332,60406091794492,55.76416046305,807.34383126534
719,1,1486.622561173,60406091794492,55.722851273832,807.95617029033
720,1,1488.266120623,60406091794492,55.681817697987,808.5680583969
721,1,1489.968811403,60406091794492,55.641056712247,809.17949858055
722,1,1491.666612068,60406091794492,55.600565327805,809.79049380393
723,1,1493.365112465,60406091794492,55.560340600528,810.40104699735
724,1,1495.089426918,60406091794492,55.520379633683,811.01116105925
725,1,1496.793616396,60406091794492,55.480679572587,811.62083885675
726,1,1498.427592089,60406091794492,55.441237602153,812.23008322601
727,1,1500.166137246,60406091794492,55.402050946536,812.83889697267
728,1,1501.885800804,60406091794492,55.363116869771,813.44728287234
728.25,0.25,1538.05819262,60406091794492,150,813.85937078443
728.5,0.25,1541.192549903,60406091794492,150,814.27145869652
729,0.5,1543.850139518,60406091794492,150,815.09563452069
729.5,0.5,1558.270836974,60406091794492,150,815.91981034487
730,0.5,1561.015108915,60406091794492,150,816.74398616905
731,1,1564.170281054,60406091794492,150,818.3923378174
732,1,1566.968705841,60406091794492,150,820.04068946575
733,1,1569.662381949,60406091794492,150,821.6890411141
734,1,1572.432402926,60406091794492,150,823.33739276245
735,1,1575.154770463,60406091794492,150,824.9857444108
736,1,1577.846411817,60406091794492,150,826.63409605916
737,1,1580.562831552,60406091794492,150,828.28244770751
738,1,1583.257948763,60406091794492,150,829.93079935586
739,1,1585.933207568,60406091794492,150,831.57915100421
740,1,1588.760173473,60406091794492,150,833.22750265256
741,1,1591.420518668,60406091794492,150,834.87585430091
742,1,1594.098271262,60406091794492,150,836.52420594927
743,1,1596.812107779,60406091794492,150,838.17255759762
744,1,1598.987334587,60406091794492,150,839.82090924597
745,1,1601.644100648,60406091794492,150,841.46926089432
746,1,1604.388492859,60406091794492,150,843.11761254267
747,1,1607.191211837,60406091794492,150,844.76596419102
748,1,1609.384284643,60406091794492,150,846.41431583938
749,1,1611.546612498,60406091794492,150,848.06266748773
750,1,1613.760468463,60406091794492,150,849.71101913608
751,1,1615.958408444,60406091794492,150,851.35937078443
752,1,1618.168346179,60406091794492,150,853.00772243278
753,1,1620.911678856,60406091794492,150,854.65607408113
754,1,1623.675848902,60406091794492,150,856.30442572948
755,1,1626.362295943,60406091794492,150,857.95277737784
756,1,1628.633489679,60406091794492,150,859.60112902619
757,1,1630.896388664,60406091794492,150,861.24948067454
758,1,1633.096320971,60406091794492,150,862.89783232289
759,1,1635.288162048,60406091794492,150,864.54618397124
760,1,1637.462311348,60406091794492,150,866.19453561959
761,1,1639.623795356,60406091794492,150,867.84288726795
762,1,1641.826302634,60406091794492,150,869.4912389163
763,1,1643.99907998,60406091794492,150,871.13959056465
764,1,1646.233078084,60406091794492,150,872.787942213
765,1,1648.450222486,60406091794492,150,874.43629386135
766,1,1650.674343547,60406091794492,150,876.0846455097
767,1,1652.843837883,60406091794492,150,877.73299715806
768,1,1655.086803243,60406091794492,150,879.38134880641
769,1,1657.278202325,60406091794492,150,881.02970045476
770,1,1659.489139433,60406091794492,150,882.67805210311
771,1,1661.693047066,60406091794492,150,884.32640375146
772,1,1663.899484644,60406091794492,150,885.97475539981
773,1,1666.104704902,60406091794492,150,887.62310704817
774,1,1668.880417747,60406091794492,150,889.27145869652
775,1,1671.150031154,60406091794492,150,890.91981034487
776,1,1673.833919356,60406091794492,150,892.56816199322
777,1,1676.55294792,60406091794492,150,894.21651364157
778,1,1678.76694859,60406091794492,150,895.86486528992
779,1,1680.957773057,60406091794492,150,897.51321693828
780,1,1683.184485073,60406091794492,150,899.16156858663
781,1,1685.847421988,60406091794492,150,900.80992023498
782,1,1688.027346156,60406091794492,150,902.45827188333
783,1,1690.232779558,60406091794492,150,904.10662353168
784,1,1692.435015457,60406091794492,150,905.75497518003
785,1,1694.716246916,60406091794492,150,907.40332682839
786,1,1696.966625424,60406091794492,150,909.05167847674
787,1,1699.173929548,60406091794492,150,910.70003012509
788,1,1701.454614071,60406091794492,150,912.34838177344
789,1,1703.693532817,60406091794492,150,913.99673342179
790,1,1705.917070759,60406091794492,150,915.64508507014
791,1,1708.194969995,60406091794492,150,917.2934367185
792,1,1710.344967607,60406091794492,150,918.94178836685
793,1,1712.546343946,60406091794492,150,920.5901400152
794,1,1714.749077037,60406091794492,150,922.23849166355
795,1,1716.946100681,60406091794492,150,923.8868433119
796,1,1719.196870594,60406091794492,150,925.53519496025
797,1,1721.454290307,60406091794492,150,927.18354660861
798,1,1724.137162199,60406091794492,150,928.83189825696
799,1,1726.798390153,60406091794492,150,930.48024990531
800,1,1728.956361955,60406091794492,150,932.12860155366
801,1,1731.216643076,60406091794492,150,933.77695320201
802,1,1733.442846578,60406091794492,150,935.42530485036
803,1,1735.171089193,60406091794492,150,937.07365649872
804,1,1737.431277342,60406091794492,150,938.72200814707
805,1,1739.68555726,60406091794492,150,940.37035979542
806,1,1741.866703152,60406091794492,150,942.01871144377
807,1,1744.08736293,60406091794492,150,943.66706309212
808,1,1746.283080099,60406091794492,150,945.31541474047
809,1,1748.560670558,60406091794492,150,946.96376638883
810,1,1750.796330071,60406091794492,150,948.61211803718
811,1,1753.770484124,60406091794492,150,950.26046968553
812,1,1755.978923201,60406091794492,150,951.90882133388
813,1,1758.963839094,60406091794492,150,953.55717298223
814,1,1761.24226331,60406091794492,150,955.20552463058
815,1,1763.474050933,60406091794492,150,956.85387627894
816,1,1765.744793025,60406091794492,150,958.50222792729
817,1,1767.967357279,60406091794492,150,960.15057957564
818,1,1770.189639281,60406091794492,150,961.79893122399
819,1,1772.452693449,60406091794492,150,963.44728287234
820,1,1775.224860078,60406091794492,149.93877753704,965.09496174638
821,1,1777.023108325,60406091794492,149.87088162816,966.74189451152
822,1,1779.260439562,60406091794492,149.7910745274,968.38795027556
823,1,1781.487728533,60406091794492,149.69764748169,970.03297936876
824,1,1783.752358617,60406091794492,149.58889274354,971.67681335496
825,1,1785.93829685,60406091794492,149.46312778718,973.31926530866
826,1,1788.157079734,60406091794492,149.31878606026,974.96013108954
827,1,1790.336014693,60406091794492,149.15425660107,976.59918885439
828,1,1792.608461433,60406091794492,148.96816007312,978.23620160245
829,1,1794.798182946,60406091794492,148.75936641836,979.87091991474
830,1,1797.030894634,60406091794492,148.52676171769,981.50308213141
831,1,1799.279210442,60406091794492,148.26998258252,983.13242259935
832,1,1801.050125392,60406091794492,147.98896576653,984.75867497041
833,1,1803.264659913,60406091794492,147.68350452323,986.38157062452
834,1,1805.487336792,60406091794492,147.35412704547,988.00084674589
835,1,1807.752662387,60406091794492,147.00159050964,989.61624883941
836,1,1809.974497611,60406091794492,146.62698549914,991.22753439434
837,1,1811.702137942,60406091794492,146.23131645341,992.83447193779
838,1,1813.933267186,60406091794492,145.81582816813,994.4368436759
839,1,1815.739741097,60406091794492,145.38185887382,996.03444652067
840,1,1818.001368466,60406091794492,144.93071187597,997.62709170612
841,1,1819.725697891,60406091794492,144.46357563789,999.21460352631
842,1,1821.433266405,60406091794492,143.98169310699,1000.7968199341
843,1,1823.637333663,60406091794492,143.4863389319,1002.3735928894
844,1,1825.329724192,60406091794492,142.97872173214,1003.9447876337
845,1,1827.047523695,60406091794492,142.45996976874,1005.510281807
846,1,1828.777497037,60406091794492,141.93114989003,1007.0699647728
847,1,1830.456708136,60406091794492,141.39324659415,1008.6237367134
848,1,1832.211715639,60406091794492,140.84717238283,1010.1715078385
849,1,1834.352055064,60406091794492,140.29385562096,1011.7131985596
850,1,1836.085320331,60406091794492,139.73416098247,1013.2487387902
851,1,1837.7989312,60406091794492,139.16889234558,1014.7780672775
852,1,1839.499228667,60406091794492,138.59878316198,1016.3011308287
853,1,1841.274083061,60406091794492,138.02452671995,1017.8178838696
854,1,1843.043153417,60406091794492,137.44676899169,1019.3282879244
855,1,1845.273590544,60406091794492,136.86612037192,1020.8323112252
856,1,1847.017245542,60406091794492,136.28315006051,1022.3299282589
857,1,1848.756003567,60406091794492,135.69838983432,1023.8211193559
858,1,1850.44230895,60406091794492,135.11234316778,1025.3058703798
859,1,1852.223981622,60406091794492,134.52547652501,1026.7841723196
860,1,1853.961851586,60406091794492,133.93822191328,1028.2560209121
861,1,1855.689091231,60406091794492,133.3509803678,1029.7214163007
862,1,1857.41549014,60406091794492,132.76414220512,1031.1803629183
863,1,1859.122643947,60406091794492,132.178065626,1032.632869134
864,1,1860.89192899,60406091794492,131.59308737648,1034.0789470173
865,1,1862.650069709,60406091794492,131.00952271729,1035.5186121021
866,1,1864.360997188,60406091794492,130.42766505159,1036.9518831466
867,1,1866.145139191,60406091794492,129.84778729344,1038.3787819081
868,1,1867.969402395,60406091794492,129.27014789057,1039.7993329838
869,1,1869.713265341,60406091794492,128.69498697851,1041.2135636099
870,1,1871.502667962,60406091794492,128.12252645966,1042.6215034611
871,1,1873.254729448,60406091794492,127.55297512798,1044.0231845065
872,1,1875.012163822,60406091794492,126.98652451879,1045.4186408199
873,1,1876.747886237,60406091794492,126.42335064107,1046.8079084094
874,1,1878.494127204,60406091794492,125.86361093609,1048.191025013
875,1,1880.286690899,60406091794492,125.30744388011,1049.5680298908
876,1,1882.045759244,60406091794492,124.75501013201,1050.9389640681
877,1,1883.791211658,60406091794492,124.20643817657,1052.3038699822
878,1,1885.508450687,60406091794492,123.66184469439,1053.6627913524
879,1,1887.237182627,60406091794492,123.12133775383,1055.015773086
880,1,1888.983410444,60406091794492,122.58501539679,1056.3628611673
881,1,1890.753896225,60406091794492,122.05296376219,1057.7041025273
882,1,1892.430349853,60406091794492,121.52526536934,1059.0395450039
883,1,1894.146563522,60406091794492,121.00198421871,1060.3692371381
884,1,1895.906308072,60406091794492,120.4831836299,1061.693228167
885,1,1897.641881909,60406091794492,119.96892272312,1063.0115679772
886,1,1899.369724925,60406091794492,119.45925304665,1064.3243070217
887,1,1901.082674497,60406091794492,118.95421565764,1065.6314962047
888,1,1902.837666746,60406091794492,118.45384385542,1066.9331867965
889,1,1904.521830724,60406091794492,117.95816547106,1068.2294303731
890,1,1906.233262803,60406091794492,117.46720422554,1069.5202787712
891,1,1907.925158957,60406091794492,116.98097576246,1070.8057839994
892,1,1909.617427342,60406091794492,116.49948811199,1072.0859981544
893,1,1911.315103135,60406091794492,116.02274459311,1073.3609733698
894,1,1912.994379558,60406091794492,115.55074954039,1074.6307618262
895,1,1914.68995388,60406091794492,115.08349541674,1075.895415622
896,1,1916.366939775,60406091794492,114.62097424601,1077.1549867676
897,1,1918.100447461,60406091794492,114.16317169845,1078.4095271159
898,1,1919.842016896,60406091794492,113.7100703617,1079.6590883287
899,1,1921.570200768,60406091794492,113.26164923008,1080.9037218367
900,1,1923.293137491,60406091794492,112.81788661577,1082.1434788325
901,1,1925.022510734,60406091794492,112.37875599291,1083.378410217
902,1,1926.777678914,60406091794492,111.94422932361,1084.6085665832
903,1,1928.457401899,60406091794492,111.51427393723,1085.833998165
904,1,1930.182627048,60406091794492,111.08885517176,1087.0547548152
905,1,1931.97428777,60406091794492,110.66792864759,1088.2708858992
906,1,1933.686638952,60406091794492,110.25146460867,1089.4824404554
907,1,1935.479921331,60406091794492,109.83942664075,1090.6894671218
908,1,1937.225818483,60406091794492,109.43176890417,1091.8920140328
909,1,1939.011066642,60406091794492,109.02847882767,1093.0901291847
910,1,1940.770359068,60406091794492,108.62950692631,1094.2838600301
911,1,1944.963371843,60894920845290,105.25470388729,1095.4405051277
912,1,1948.099468031,61371546665474,102.60820411915,1096.5680678104
913,1,1950.274515804,61837903058413,100.38024056249,1097.671147377
914,1,1952.561028035,62295383586111,98.454268241642,1098.7530624126
915,1,1954.232821704,62745030174531,96.754206688146,1099.8162954531
916,1,1956.423085346,63187640968577,95.227228320516,1100.8627485116
917,1,1958.726267665,63623844840209,93.836737132754,1101.8939214471
918,1,1960.410761672,64054155021049,92.55762745798,1102.9110382324
919,1,1962.685184279,64478998507132,91.371147288914,1103.915116774
920,1,1964.946551852,64898738618992,90.263503775975,1104.9070234089
921,1,1966.687553665,65313689541565,89.224044094522,1105.88750741
922,1,1968.346557716,65724126736750,88.24435384808,1106.8572255841
923,1,1970.043733137,66130295288810,87.317865289489,1107.8167625653
924,1,1971.766997746,66532415770858,86.439279905615,1108.7666447621
925,1,1973.483714309,66930688349003,85.604163800652,1109.7073498588
926,1,1975.197985841,67325295891370,84.808737843722,1110.6393140109
927,1,1976.895539054,67716406794731,84.049861417287,1111.5629388617
928,1,1978.63323604,68104176497027,83.324733828912,1112.4785952774
929,1,1980.847236335,68488748871344,82.630853239424,1113.3866266316
930,1,1983.038731977,68870257786572,81.966053740761,1114.2873524969
931,1,1984.780288465,69248828549372,81.328482547029,1115.1810720854
932,1,1986.468028841,69624578910494,80.716497250228,1116.0680665606
933,1,1988.717326422,69997619626776,80.128575963786,1116.9486003624
934,1,1990.375798565,70368055859617,79.563498943799,1117.8229245267
935,1,1992.077518167,70735986655806,79.019931037736,1118.6912754172
936,1,1994.265164746,71101506209373,78.496816600899,1119.5538777974
937,1,1995.957301027,71464703922277,77.993120869849,1120.4109450597
938,1,1997.647120264,71825664441749,77.507817719736,1121.2626793204
939,1,1999.36148869,72184468440375,77.040048854719,1122.1092732638
940,1,2001.069557664,72541192322488,76.588889359304,1122.9509094106
941,1,2002.775472376,72895909002713,76.153580632349,1123.7877619451
942,1,2004.431221536,73248687597186,75.733293525043,1124.6199959398
943,1,2006.656727723,73599594233549,75.327375614378,1125.4477692982
944,1,2008.316323162,73948691829931,74.935126266669,1126.2712322242
945,1,2010.007691345,74296040551795,74.55594456206,1127.0905283183
946,1,2011.766144914,74641697785677,74.189225245784,1127.9057945298
947,1,2013.444558237,74985718281798,73.83439509407,1128.7171615089
948,1,2015.166214347,75328154151576,73.490881505677,1129.5247536133
949,1,2016.880573744,75669054945435,73.158130260773,1130.3286891107
950,1,2018.618681508,76008467827348,72.835625279004,1131.1290805973
951,1,2020.284780129,76346437810934,72.522901387328,1131.9260355576
952,1,2022.020174055,76683008066442,72.219559268398,1132.719657088
953,1,2023.698375503,77018219921775,71.925198152967,1133.5100438809
954,1,2025.41607737,77352112626485,71.639366128948,1134.2972896625
