time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
71.023,1,141.943177162,0,90,70.242527472527
72.023,1,143.55044246,0,90,71.231538461538
73.023,1,145.075720702,0,90,72.220549450549
74.023,1,146.689370024,0,90,73.20956043956
75.023,1,148.262936706,0,90,74.198571428571
76.023,1,150.227793892,0,90,75.187582417582
77.023,1,151.833219774,0,90,76.176593406593
78.023,1,153.401176737,0,90,77.165604395604
79.023,1,154.976192094,0,90,78.154615384615
80.023,1,156.597287212,0,90,79.143626373626
81.023,1,158.191037292,0,90,80.132637362637
82.023,1,159.823098754,0,90,81.121648351648
83.023,1,161.485476352,0,90,82.110659340659
84.023,1,163.041421993,0,90,83.09967032967
85.023,1,164.64817017,0,90,84.088681318681
86.023,1,166.1957146,0,90,85.077692307692
87.023,1,167.807794273,0,90,86.066703296703
88.023,1,169.407904648,0,90,87.055714285714
89.023,1,170.99941126,0,90,88.044725274725
90.023,1,172.629396782,0,90,89.033736263736
91,0.977,174.201881932,0,90,90
92,1,176.275841628,0,89.960820219145,90.988580441969
93,1,177.89457174,0,89.929827330483,91.976820302743
94,1,179.546299665,0,89.899174620954,92.964723320556
95,1,181.162590907,0,89.868735728498,93.952291845045
96,1,182.807802226,0,89.838543217968,94.939528583704
97,1,184.412259681,0,89.808621618992,95.926436513583
98,1,186.016533901,0,89.778978613107,96.913018696144
99,1,187.629846966,0,89.749610956337,97.899278157203
100,1,189.219134639,0,89.720509556265,98.885217822657
101,1,190.810355747,0,89.691662639542,99.870840489025
102,1,192.463002062,0,89.663057758619,100.85614881604
103,1,194.059170557,0,89.634683405785,101.84114533699
104,1,195.719225681,0,89.606528446972,102.82583246278
105,1,197.278935241,0,89.578582634679,103.81021249173
106,1,198.872548449,0,89.550837106933,104.79428762477
107,1,200.462533322,0,89.523283757314,105.77805997375
108,1,202.073366966,0,89.49591520027,106.76153156936
109,1,203.69342878,0,89.468724727003,107.74470436856
110,1,205.25140649,0,89.441706193325,108.72758026079
111,1,206.864319021,0,89.414853937445,109.71016107329
112,1,208.491548193,0,89.38816269652,110.69244857545
113,1,210.077983797,0,89.361627518355,111.67444448225
114,1,211.689977131,0,89.335243745067,112.65615045747
115,1,213.238566324,0,89.309007001582,113.63756811683
116,1,214.784672692,0,89.282913158074,114.61869903065
117,1,216.412087896,0,89.25695828546,115.5995447261
118,1,217.964075073,0,89.231138626489,116.58010668902
119,1,219.539612427,0,89.205450576788,117.56038636569
120,1,221.112265767,0,89.179890670505,118.54038516427
121,1,222.726096686,0,89.15445560741,119.52010445666
122,1,224.376370468,0,89.129142140987,120.49954557909
123,1,225.982310405,0,89.103947125529,121.47870983321
124,1,227.580230979,0,89.078867495859,122.45759848701
125,1,229.138897103,0,89.053900275725,123.43621277576
126,1,230.722048283,0,89.029042578255,124.41455390299
127,1,232.353159615,0,89.004291598552,125.39262304144
128,1,233.974839211,0,88.979644544786,126.37042133314
129,1,235.565222204,0,88.955098755469,127.34794989089
130,1,237.151517488,0,88.930651621452,128.32520979882
131,1,238.763984953,0,88.906300581075,129.3022021129
132,1,240.386566401,0,88.882043110571,130.27892786136
133,1,241.957799717,0,88.857876723806,131.25538804514
134,1,243.554634348,0,88.83379899202,132.23158363846
135,1,245.077320597,0,88.809807505885,133.20751558908
136,1,246.722742346,0,88.785899870949,134.18318481843
137,1,248.349139052,0,88.762073740324,135.15859222217
138,1,249.904726618,0,88.738326783985,136.13373867034
139,1,251.513410222,0,88.714656708305,137.1086250078
140,1,253.059368498,0,88.691061246357,138.08325205446
141,1,254.710320279,0,88.667538138286,139.05762060543
142,1,256.458168532,0,88.644085146046,140.03173143121
143,1,258.033080008,0,88.620700051115,141.00558527793
144,1,259.615750609,0,88.597380653828,141.97918286753
145,1,261.130930889,0,88.574124765624,142.95252489792
146,1,262.740441613,0,88.550930218974,143.92561204318
147,1,264.351197067,0,88.527794855192,144.89844495368
148,1,265.929888587,0,88.5047165255,145.87102425616
149,1,267.539827899,0,88.4816930951,146.84335055391
150,1,269.077544958,0,88.458722439354,147.81542442687
151,1,270.683813473,0,88.435802444123,148.78724643175
152,1,272.263752894,0,88.412931001041,149.75881710209
153,1,273.89616398,0,88.390106003683,150.73013694828
154,1,275.528285196,0,88.367325364294,151.70120645778
155,1,277.056956344,0,88.344587008414,152.67202609523
156,1,278.672510222,0,88.321888869574,153.64259630259
157,1,280.262460512,0,88.29922888773,154.61291749916
158,1,281.853969764,0,88.276605015381,155.58299008175
159,1,283.398651054,0,88.254015213743,156.55281442476
160,1,284.972398246,0,88.231457456181,157.52239088032
161,1,286.563226372,0,88.208929737887,158.49171977854
162,1,288.154413119,0,88.186430050137,159.46080142744
163,1,289.748741722,0,88.163956392396,160.42963611307
164,1,291.34250912,0,88.141506775234,161.39822409961
165,1,292.952416029,0,88.11907921947,162.3665656295
166,1,294.548508173,0,88.096671755954,163.33466092352
167,1,296.136263664,0,88.074282427556,164.30251018096
168,1,298.882429636,0,88.051909288771,165.27011357974
169,1,300.486974331,0,88.029550400666,166.23747127645
170,1,302.118075062,0,88.007203830779,167.20458340646
171,1,303.705015728,0,87.984867669932,168.17145008415
172,1,305.299869576,0,87.962540022203,169.13807140308
173,1,306.894397682,0,87.940219006461,170.10444743611
174,1,308.628491243,0,87.917902754969,171.07057823562
175,1,310.225989825,0,87.895589412998,172.03646383356
176,1,311.859836008,0,87.873277138619,173.00210424168
177,1,313.455810141,0,87.850964104973,173.96749945163
178,1,315.004291018,0,87.828648493638,174.93264943507
179,1,316.573557101,0,87.806328510981,175.89755414398
180,1,318.155241347,0,87.784002382001,176.86221351082
181,1,319.754114372,0,87.761668347941,177.82662744871
182,1,321.343792879,0,87.739324665588,178.79079585163
183,1,323.368487562,203415770502.99,87.615141988248,179.75359960974
184,1,324.998261704,406562036864.59,87.499369776184,180.71513114574
185,1,326.658952394,609426502963.27,87.377626546,181.67532484405
186,1,328.267540841,811993461812.25,87.248845955395,182.63410337103
187,1,330.108255204,1014245837171.8,87.112539507999,183.59138402497
188,1,331.745112337,1216165365292.1,86.968234542322,184.54707891005
189,1,333.359273421,1417732715689.4,86.815490164269,185.50109528548
190,1,334.978687918,1618927624837.5,86.653914413299,186.45333610321
191,1,336.644675861,1819728941687,86.483130407648,187.40370017362
192,1,338.258501848,2020114774820.3,86.302822613212,188.3520828397
193,1,339.904307833,2220062614240.6,86.112726433132,189.29837653677
194,1,341.548680003,2419549397804.6,85.912604469448,190.24247109138
195,1,343.173588204,2618551573517.1,85.70224495773,191.184254003
196,1,344.768239819,2817045233637.6,85.48149336429,192.12361107294
197,1,346.408563991,3015006199715.9,85.250231285926,193.06042680135
198,1,348.002508424,3212410117611.8,85.008381070777,193.9945848351
199,1,349.624970816,3409232536865.8,84.755898676492,194.92596833704
200,1,351.221992752,3605448952505.1,84.492757414843,195.85446017676
201,1,352.85244725,3801034905312.4,84.218973722321,196.77994340448
202,1,354.464130498,3995966026268.9,83.934582650552,197.70230145558
203,1,356.072583895,4190218119283,83.639655956112,198.621418554
204,1,357.685827613,4383767206836.1,83.334288056793,199.53717996122
205,1,359.228375521,4576589585191.7,83.018596972074,200.44947223564
206,1,360.829214392,4768661885059.8,82.692727476433,201.35818352659
207,1,362.445572853,4959961126655.3,82.356848553462,202.26320384036
208,1,364.049104696,5150464763744.3,82.011148447255,203.16442525187
209,1,365.684486561,5340150739384.2,81.655840411307,204.06174217947
210,1,367.296676906,5528997517656.4,81.291152228157,204.95505154461
211,1,368.912947839,5716984126281.3,80.91733037675,205.84425297732
212,1,370.532791711,5904090201110.7,80.534640506382,206.72924902685
213,1,372.112490203,6090296021647.5,80.143360974251,207.60994530129
214,1,373.700791359,6275582534483.5,79.743773650517,208.48625050624
215,1,375.318952575,6459931369943.6,79.336173124702,209.35807658453
216,1,376.937888121,6643324868702.4,78.920866013437,210.22533884842
217,1,378.559907586,6825746082673.1,78.49815944766,211.0879559852
218,1,380.137817571,7007178791583.6,78.06836803775,211.94585013946
219,1,382.175587025,7187607504908.7,77.63180718718,212.79894692174
220,1,383.873744059,7367017530450.7,77.188822265971,213.64717573785
221,1,385.495990981,7545394894244.1,76.739723892442,214.490469407
222,1,387.040590416,7722726378323.6,76.284839414338,215.32876434562
223,1,388.660632812,7898999516567,75.824494760561,216.16200055178
224,1,390.267964859,8074202576297.3,75.359008166486,216.99012152064
225,1,391.884404357,8248324621762.9,74.888725331283,217.81307454626
226,1,393.505531518,8421355407978.2,74.413946064375,218.6308102173
227,1,395.061276746,8593285528039.7,73.935034175629,219.44328312032
228,1,396.694318907,8764106364666.2,73.452330806368,220.25045159072
229,1,398.291612881,8933810034729.1,72.966153609415,221.05227745456
230,1,399.849673689,9102389456138.9,72.476852845706,221.84872638693
231,1,401.443513062,9269838282398.8,71.984750257141,222.63976759855
232,1,403.004047002,9436150889895.8,71.490162159859,223.42537377613
233,1,404.630275411,9601322372935.9,70.993402808757,224.20552105974
234,1,406.227920898,9765348540316.7,70.494782552564,224.98018899988
235,1,407.841739532,9928225917292.2,69.994606464846,225.7493604995
236,1,409.405361632,10089951695208,69.49316910409,226.51302169844
237,1,411.007542762,10250523722526,68.99076288733,227.27116194995
238,1,412.607939086,10409940516897,68.487685612206,228.02377387976
239,1,414.184028292,10568201231219,67.984219469128,228.77085321458
240,1,415.810504893,10725305646224,67.480642901281,229.51239874097
241,1,417.422066388,10881254180775,66.977236986575,230.24841233423
242,1,418.996509136,11036047894429,66.474270824603,230.97889882681
243,1,420.648912788,11189688453512,65.971996689143,231.70386582339
244,1,422.237178213,11342178102076,65.47065475009,232.4233235679
245,1,423.895790928,11493519643550,64.970478942054,233.13728487495
246,1,425.487462012,11643716417317,64.471695102042,233.84576504091
247,1,427.049025776,11792772259116,63.974522402493,234.54878177061
248,1,428.659565877,11940691483983,63.479179303156,235.24635516954
249,1,430.23822217,12087478874020,62.985876812975,235.93850766199
250,1,431.858751135,12233139661465,62.494818417659,236.62526390834
251,1,433.517726359,12377679519253,62.006202782737,237.30665075211
252,1,435.075926566,12521104556838,61.520225488847,237.98269718605
253,1,436.681379533,12663421311852,61.037070913041,238.65343422905
254,1,438.255782274,12804636719769,60.556908653504,239.3188947637
255,1,439.84736533,12944758089965,60.079905193313,239.97911350209
256,1,441.435603924,13083793089030,59.606219627426,240.63412690459
257,1,443.019965706,13221749729657,59.136005902175,241.2839731233
258,1,444.610491399,13358636357514,58.669412000033,241.92869193648
259,1,446.170061055,13494461652081,58.206584631159,242.56832473463
260,1,447.810897994,13629234615809,57.74766318507,243.20291443996
261,1,449.391925282,13762964540532,57.292775131876,243.83250537547
262,1,450.954238286,13895660986219,56.842039196988,244.45714316885
263,1,452.541488313,14027333750522,56.395560407616,245.0768746019
264,1,454.153461095,14157992867110,55.953443056982,245.69174760252
265,1,455.743529718,14287648583790,55.515781564797,246.3018111362
266,1,457.3547632,14416311350915,55.082664341124,246.90711513995
267,1,458.948661238,14543991812627,54.654175732392,247.50771047767
268,1,460.546731953,14670700793074,54.230394614118,248.10364888002
269,1,462.127351728,14796449272044,53.811389305358,248.69498282843
270,1,463.72365922,14921248361367,53.39721764901,249.28176543996
271,1,465.291978946,15045109288714,52.987930334403,249.86405038869
272,1,466.837412284,15168043384898,52.583572336553,250.44189184294
273,1,468.480481919,15290062072317,52.184181607555,251.01534438808
274,1,471.461249646,15290062072317,52.173514483068,251.58867971207
275,1,473.071983335,15290062072317,52.153430257824,252.16179433029
276,1,474.701749248,15290062072317,52.131145556577,252.73466406168
277,1,476.357760075,15290062072317,52.107325462802,253.30727203379
278,1,477.953363018,15290062072317,52.082357996616,253.87960563815
279,1,479.577797373,15290062072317,52.056514559799,254.4516552487
280,1,481.148228852,15290062072317,52.029993460949,255.0234134186
281,1,482.763149604,15290062072317,52.002942178917,255.59487432167
282,1,484.398345052,15290062072317,51.975471499467,256.16603334913
283,1,485.967832526,15290062072317,51.947665353134,256.73688681455
284,1,487.60755961,15290062072317,51.919587840732,257.30743173588
285,1,489.190127852,15290062072317,51.891288347197,257.87766567376
286,1,490.81126626,15290062072317,51.862805280297,258.44758661091
287,1,492.401235557,15290062072317,51.83416882641,259.01719286175
288,1,493.977535543,15290062072317,51.805402985823,259.58648300445
289,1,495.669666658,15290062072317,51.776527075052,260.15545582945
290,1,497.242332845,15290062072317,51.747556843781,260.72411030026
291,1,498.858947838,15290062072317,51.718505307118,261.29244552341
292,1,500.470456972,15290062072317,51.68938336534,261.86046072523
293,1,502.051967977,15290062072317,51.66020026861,262.42815523368
294,1,503.674579036,15290062072317,51.630963972267,262.99552846414
295,1,505.226017974,15290062072317,51.601681401038,263.56257990811
296,1,506.796098643,15290062072317,51.572358644913,264.12930912399
297,1,508.411474285,15290062072317,51.543001118459,264.69571572968
298,1,509.958060834,15290062072317,51.513613677975,265.26179939648
299,1,511.562027694,15290062072317,51.484200716864,265.82755984391
300,1,513.108268639,15290062072317,51.454766236615,266.39299683552
301,1,514.705370255,15290062072317,51.425313903571,266.95811017512
302,1,516.291548904,15290062072317,51.395847099373,267.52289970369
303,1,517.905462715,15290062072317,51.366368955865,268.08736529661
304,1,519.460262923,15290062072317,51.336882386637,268.6515068613
305,1,521.041661632,15290062072317,51.307390110225,269.21532433504
306,1,522.640441769,15290062072317,51.277894668209,269.77881768304
307,1,524.195929799,15290062072317,51.248398447486,270.34198689675
308,1,525.753056523,15290062072317,51.218903696035,270.90483199231
309,1,527.3361433,15290062072317,51.189412532971,271.46735300915
310,1,528.934529535,15290062072317,51.159926956053,272.02955000867
311,1,530.543950133,15290062072317,51.130448853628,272.591423073
312,1,532.13797909,15290062072317,51.100980021027,273.152972304
313,1,533.756600788,15290062072317,51.071522160758,273.71419782225
314,1,535.318122581,15290062072317,51.042076887415,274.27509976607
315,1,536.910563739,15290062072317,51.012645737328,274.83567829065
316,1,538.515622374,15290062072317,50.983230174947,275.3959335673
317,1,540.106135254,15290062072317,50.953831594087,275.95586578262
318,1,541.725105961,15290062072317,50.92445132103,276.5154751378
319,1,543.297092644,15290062072317,50.895090622243,277.07476184793
320,1,544.931161524,15290062072317,50.865750706919,277.63372614141
321,1,546.537001635,15290062072317,50.836432729839,278.19236825932
322,1,548.113933673,15290062072317,50.807137797337,278.7506884549
323,1,549.732548558,15290062072317,50.777866966025,279.30868699299
324,1,551.9262382,15290062072317,50.748621247955,279.86636414956
325,1,553.522114693,15290062072317,50.719401612633,280.42372021123
326,1,555.063966558,15290062072317,50.690208987795,280.98075547484
327,1,556.67750732,15290062072317,50.661044262824,281.53747024696
328,1,558.33740855,15290062072317,50.631908290331,282.09386484355
329,1,560.004978957,15290062072317,50.602801888897,282.64993958958
330,1,561.621834885,15290062072317,50.573725845301,283.20569481865
331,1,563.173430364,15290062072317,50.54468091585,283.76113087267
332,1,564.760811992,15290062072317,50.515667826052,284.31624810153
333,1,566.710584081,15290062072317,50.486687272739,284.87104686277
334,1,568.263147991,15290062072317,50.457739925366,285.42552752129
335,1,569.828107558,15290062072317,50.428826427231,285.97969044906
336,1,571.382426021,15290062072317,50.399947395629,286.53353602484
337,1,572.941804964,15290062072317,50.371103424975,287.0870646339
338,1,574.55736211,15290062072317,50.342295087828,287.64027666784
339,1,576.114034164,15290062072317,50.313522934712,288.19317252426
340,1,577.708831129,15290062072317,50.284787494428,288.74575260662
341,1,579.231983224,15290062072317,50.256089275946,289.29801732394
342,1,580.771772868,15290062072317,50.227428769914,289.84996709064
343,1,582.362417943,15290062072317,50.198806448875,290.40160232634
344,1,583.914104353,15290062072317,50.170222766724,290.95292345565
345,1,585.499231492,15290062072317,50.14167816107,291.50393090796
346,1,587.033927259,15290062072317,50.113173052053,292.05462511733
347,1,588.617220625,15290062072317,50.084707844311,292.60500652221
348,1,590.169848433,15290062072317,50.056282927326,293.15507556537
349,1,591.732433422,15290062072317,50.027898676036,293.70483269368
350,1,593.234877846,15290062072317,49.999555451951,294.25427835798
351,1,594.779655789,15290062072317,49.971253602924,294.80341301296
352,1,596.388401521,15290062072317,49.942993463512,295.35223711696
353,1,597.923802248,15290062072317,49.914775355368,295.90075113185
354,1,599.53951706,15290062072317,49.886599587406,296.44895552292
355,1,601.078789906,15290062072317,49.858466458338,296.99685075873
356,1,602.697034251,15290062072317,49.830376254384,297.54443731097
357,1,604.263630552,15290062072317,49.802329251787,298.0917156544
358,1,605.835837816,15290062072317,49.774325716007,298.63868626666
359,1,607.414696422,15290062072317,49.746365902383,299.18534962823
360,1,609.019908903,15290062072317,49.718450056047,299.73170622225
361,1,610.601836969,15290062072317,49.690578412528,300.27775653447
362,1,612.200710037,15290062072317,49.662751198273,300.82350105314
363,1,613.733712121,15290062072317,49.634968630447,301.36894026886
364,1,615.267139382,15290062072317,49.607230917387,301.91407467454
365,1,622.845021715,15290062072317,90,302.90308566355
366,1,624.87530782,15290062072317,90,303.89209665256
367,1,627.297130141,15290062072317,90,304.88110764157
368,1,629.377285381,15290062072317,90,305.87011863059
369,1,631.370338312,15290062072317,90,306.8591296196
370,1,633.686351743,15290062072317,90,307.84814060861
371,1,636.128726141,15290062072317,90,308.83715159762
372,1,638.157013106,15290062072317,90,309.82616258663
373,1,640.19469949,15290062072317,90,310.81517357564
374,1,642.251396922,15290062072317,90,311.80418456465
375,1,644.2890172,15290062072317,90,312.79319555366
376,1,646.31523461,15290062072317,90,313.78220654267
377,1,649.066193732,15290062072317,90,314.77121753168
378,1,650.692652573,15290062072317,90,315.7602285207
379,1,652.739342449,15290062072317,90,316.74923950971
380,1,654.346047949,15290062072317,90,317.73825049872
381,1,655.913176186,15290062072317,90,318.72726148773
382,1,657.93006487,15290062072317,90,319.71627247674
383,1,659.959575297,15290062072317,90,320.70528346575
384,1,661.587492191,15290062072317,90,321.69429445476
385,1,663.161574148,15290062072317,90,322.68330544377
386,1,664.756598438,15290062072317,90,323.67231643278
387,1,666.787879711,15290062072317,90,324.66132742179
388,1,668.808725828,15290062072317,90,325.6503384108
389,1,670.42388426,15290062072317,90,326.63934939982
390,1,671.994222005,15290062072317,90,327.62836038883
391,1,673.60441791,15290062072317,90,328.61737137784
392,1,675.145288439,15290062072317,90,329.60638236685
393,1,677.142977552,15290062072317,90,330.59539335586
394,1,678.721900777,15290062072317,90,331.58440434487
395,1,680.286747315,15290062072317,90,332.57341533388
396,1,681.850322762,15290062072317,90,333.56242632289
397,1,683.436216686,15290062072317,90,334.5514373119
398,1,685.001092085,15290062072317,90,335.54044830091
399,1,686.597770438,15290062072317,90,336.52945928993
400,1,688.14825054,15290062072317,90,337.51847027894
401,1,689.747376979,15290062072317,90,338.50748126795
402,1,691.317014505,15290062072317,90,339.49649225696
403,1,692.885990738,15290062072317,90,340.48550324597
404,1,694.503176224,15290062072317,90,341.47451423498
405,1,696.069608917,15290062072317,90,342.46352522399
406,1,697.648815829,15290062072317,90,343.452536213
407,1,699.17899264,15290062072317,90,344.44154720201
408,1,700.726285304,15290062072317,90,345.43055819102
409,1,702.296333483,15290062072317,90,346.41956918004
410,1,703.885417461,15290062072317,90,347.40858016905
411,1,705.437325451,15290062072317,90,348.39759115806
412,1,707.930894712,15290062072317,90,349.38660214707
413,1,709.517373024,15290062072317,90,350.37561313608
414,1,711.079990034,15290062072317,90,351.36462412509
415,1,712.695844785,15290062072317,90,352.3536351141
416,1,714.300411554,15290062072317,90,353.34264610311
417,1,715.921204138,15290062072317,90,354.33165709212
418,1,717.498295006,15290062072317,90,355.32066808113
419,1,719.070000762,15290062072317,90,356.30967907015
420,1,720.700560221,15290062072317,90,357.29869005916
421,1,722.256761682,15290062072317,90,358.28770104817
422,1,723.861183434,15290062072317,90,359.27671203718
423,1,725.445755842,15290062072317,90,360.26572302619
424,1,727.02021564,15290062072317,90,361.2547340152
425,1,728.653286647,15290062072317,90,362.24374500421
426,1,730.198172272,15290062072317,90,363.23275599322
427,1,731.800772926,15290062072317,90,364.22176698223
428,1,733.385751337,15290062072317,90,365.21077797124
429,1,734.91933006,15290062072317,90,366.19978896025
430,1,736.535660877,15290062072317,90,367.18879994927
431,1,738.090240403,15290062072317,90,368.17781093828
432,1,739.68056739,15290062072317,90,369.16682192729
433,1,741.217718147,15290062072317,90,370.1558329163
434,1,742.783706844,15290062072317,90,371.14484390531
435,1,744.346459201,15290062072317,90,372.13385489432
436,1,745.925517253,15290062072317,90,373.12286588333
437,1,747.503709868,15290062072317,90,374.11187687234
438,1,749.039011014,15290062072317,90,375.10088786135
439,1,750.637927205,15290062072317,90,376.08989885036
440,1,752.195713372,15290062072317,90,377.07890983938
441,1,753.826460148,15290062072317,90,378.06792082839
442,1,755.413390841,15290062072317,90,379.0569318174
443,1,756.991673518,15290062072317,90,380.04594280641
444,1,758.596668914,15290062072317,90,381.03495379542
445,1,760.221345617,15290062072317,90,382.02396478443
446,1,761.802432931,15290062072317,90,383.01297577344
447,1,763.41819885,15290062072317,90,384.00198676245
448,1,765.012356879,15290062072317,90,384.99099775146
449,1,766.675875041,15290062072317,90,385.98000874047
450,1,768.268310416,15290062072317,90,386.96901972949
451,1,769.857130544,15290062072317,90,387.9580307185
452,1,771.420989602,15290062072317,90,388.94704170751
453,1,772.978157503,15290062072317,90,389.93605269652
454,1,774.575640585,15290062072317,90,390.92506368553
455,1,776.157631666,15290062072317,90,391.91407467454
456,1,778.166544097,15290062072317,89.966998931035,392.90272301444
457,1,779.788619661,15290062072317,89.942134695584,393.89109812099
458,1,781.387984418,15290062072317,89.917612217304,394.87920374975
459,1,782.963528682,15290062072317,89.893263991431,395.86704181559
460,1,784.559267977,15290062072317,89.869101121145,396.85461435538
461,1,786.158509388,15290062072317,89.845138467165,397.84192356931
462,1,787.788701882,15290062072317,89.82138056358,398.82897170737
463,1,789.369897128,15290062072317,89.7978242862,399.81576098524
464,1,790.949137025,15290062072317,89.774462088621,400.80229353566
465,1,792.565791776,15290062072317,89.751284305591,401.78857138517
466,1,794.187345577,15290062072317,89.728281527116,402.7745964569
467,1,795.789541053,15290062072317,89.705444440397,403.76037057163
468,1,797.36317424,15290062072317,89.682764544367,404.74589545673
469,1,798.941813087,15290062072317,89.660234080022,405.73117275432
470,1,800.561585413,15290062072317,89.637845939295,406.71620402837
471,1,802.137620266,15290062072317,89.615593946558,407.70099077504
472,1,803.767655703,15290062072317,89.593472480229,408.68553442867
473,1,805.353816474,15290062072317,89.571476370541,409.66983636681
474,1,806.935998764,15290062072317,89.54960093337,410.65389791552
475,1,808.516429921,15290062072317,89.52784188834,411.63772035386
476,1,810.063658804,15290062072317,89.506195293713,412.62130491752
477,1,811.671366179,15290062072317,89.484657478357,413.6046528019
478,1,813.212502106,15290062072317,89.463225005026,414.5877651646
479,1,814.762934959,15290062072317,89.441894636789,415.57064312764
480,1,816.379311973,15290062072317,89.420663309017,416.55328777938
481,1,817.970478902,15290062072317,89.399528110919,417.53570017621
482,1,819.577036397,15290062072317,89.378486264054,418.51788134394
483,1,821.134298863,15290062072317,89.357535103107,419.49983227914
484,1,822.73652303,15290062072317,89.3366720819,420.48155395037
485,1,824.308478026,15290062072317,89.315894758452,421.46304729937
486,1,825.917552761,15290062072317,89.295200759698,422.44431324178
487,1,827.536714005,15290062072317,89.27458779454,423.42535266809
488,1,829.096655219,15290062072317,89.254053637687,424.40616644433
489,1,830.730466659,15290062072317,89.233596140752,425.38675541291
490,1,832.320031032,15290062072317,89.213213219735,426.36712039335
491,1,833.91381829,15290062072317,89.192902831259,427.3472621827
492,1,835.537174564,15290062072317,89.172662968592,428.32718155599
493,1,837.071375357,15290062072317,89.15249171317,429.30687926712
494,1,838.665116257,15290062072317,89.132387186222,430.28635604939
495,1,840.268698849,15290062072317,89.112347545576,431.26561261582
496,1,841.840867633,15290062072317,89.092370977995,432.24464965953
497,1,843.416982484,15290062072317,89.07245571027,433.22346785415
498,1,845.007059651,15290062072317,89.052599982664,434.20206785396
499,1,846.625106271,15290062072317,89.032802064811,435.18045029423
500,1,848.198251302,15290062072317,89.013060251457,436.1586157915
501,1,849.820756164,15290062072317,88.993372860069,437.13656494381
