time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
172,1,1392.344912832,0,130.37941795338,274.68657657277
173,1,1394.056947221,0,130.14441300756,276.11673495747
174,1,1395.800743449,0,129.91012541607,277.54431875325
175,1,1397.545771489,0,129.67657418158,278.96933605195
176,1,1399.268773639,0,129.44377632582,280.39179513245
177,1,1401.025938047,0,129.21175146125,281.81170448917
178,1,1402.742695261,0,128.98050657866,283.22907269333
179,1,1404.421196422,0,128.75005674624,284.64390848175
180,1,1406.149012878,0,128.5204163557,286.05622074939
181,1,1407.874413975,0,128.29159912594,287.46601854198
182,1,1409.638487164,0,128.06361818276,288.87331104949
183,1,1412.816041897,586305491666.48,126.37139769729,290.26200772748
184,1,1416.318077839,1165050966144.8,124.75181415336,291.63290678411
185,1,1418.513357821,1736662696447.2,123.22210036929,292.98699579916
186,1,1420.753947589,2301529831343.8,121.77491155639,294.32518164044
187,1,1424.186744765,2859977712250.8,120.39673977994,295.64822273692
188,1,1426.373555763,3412293264375.5,119.07952305313,296.95678892432
189,1,1429.068782776,3958733202023.7,117.81691643013,298.25148031366
190,1,1432.018326958,4499523495399.6,116.60235625523,299.53282488789
191,1,1434.788188416,5034866485677.7,115.43076083611,300.80129478719
192,1,1437.018069114,5564945013283.7,114.29797528854,302.05731649366
193,1,1439.228812644,6089926517120.5,113.20076962514,303.30128099503
194,1,1441.983138317,6609963677698,112.1360418052,304.53354519069
195,1,1444.175341992,7125197724603.8,111.10136990265,305.75443936545
196,1,1446.409798543,7635759626637.9,110.0945706064,306.96426981167
197,1,1448.650133769,8141771489078.2,109.11376050417,308.16332212491
198,1,1450.831009337,8643346977607.5,108.15714945337,309.35186222879
199,1,1453.155411393,9140592523519.9,107.22320104088,310.5301391633
200,1,1455.897514412,9633607573212.2,106.31043570228,311.69838570948
201,1,1457.642913838,10122485901623,105.41765299984,312.85682145673
202,1,1459.829415534,10607316530573,104.54385288099,314.00565500488
203,1,1461.532703936,11088183378458,103.68797180517,315.14508326647
204,1,1463.269654451,11565166136825,102.84913062567,316.27529349313
205,1,1465.491376629,12038340829297,102.02654850873,317.39646435586
206,1,1467.190209054,12507780132563,101.21948133604,318.50876634856
207,1,1468.907961008,12973553282695,100.42715692309,319.61236147959
208,1,1471.606694696,13435726386302,99.648890372579,320.70740423093
209,1,1473.32766965,13894362737385,98.884082250013,321.79404249742
210,1,1475.056311278,14349522898011,98.132176396374,322.87241806221
211,1,1476.769383307,14801263456787,97.392349911434,323.94266366564
212,1,1478.976852257,15249639110691,96.664217194977,325.00490781064
213,1,1481.214935902,15694703120142,95.94747539245,326.05927567209
214,1,1483.41844822,16136507316754,95.241819189152,327.10588906977
215,1,1485.640838083,16575100901205,94.546683587789,328.14486361469
216,1,1487.851878635,17010531703463,93.861774271815,329.17631168362
217,1,1490.086409839,17442845763953,93.1867109658,330.20034147445
218,1,1492.789049324,17872086028358,92.520826288914,331.21705385125
219,1,1495.014580834,18298293883217,91.863792360475,332.22654607499
220,1,1497.188103825,18721509291623,91.215311637019,333.22891213694
221,1,1500.650906783,19141771112218,90.575147288231,334.22424342582
222,1,1502.797785113,19559116988207,89.943044598617,335.2126285313
223,1,1505.020849326,19973583289457,89.318732403129,336.1941530632
224,1,1507.245193606,20385205149919,88.701942660536,337.16889968584
225,1,1509.493889561,20794016569597,88.092435372032,338.1369484262
226,1,1511.685466262,21200050460786,87.489978403828,339.0983767603
227,1,1514.355988669,21603338567249,86.894320217997,340.05325940006
228,1,1516.044316525,22003911698050,86.305263202908,341.00166888581
229,1,1517.80580681,22401799626808,85.722588114026,341.9436753486
230,1,1519.498533426,22797031303744,85.14612022785,342.87934699945
231,1,1521.746059503,23189634719363,84.575656530771,343.80874981847
232,1,1523.477146429,23579637054853,84.011024902981,344.73194789433
233,1,1525.191677678,23967064657352,83.452046130105,345.64900334631
234,1,1526.93838317,24351943162494,82.898568532528,346.55997662689
235,1,1529.114746524,24734297579124,82.350455311105,347.46492668525
236,1,1530.839417206,25114152176682,81.807546634138,348.3639107142
237,1,1532.601008297,25491530444958,81.269674135685,349.25698405635
238,1,1534.273513279,25866455003044,80.736650990759,350.1442000013
239,1,1536.021382304,26238947867298,80.208348641153,351.02561042593
240,1,1537.780539924,26609030385250,79.684625434402,351.90126565048
241,1,1539.477561431,26976723330312,79.165358834077,352.77121464866
242,1,1541.208072774,27342046843438,78.650415487251,353.63550492874
243,1,1543.436180722,27705020521862,78.139680987883,354.49418274179
244,1,1545.713561975,28065663423898,77.633040953074,355.34729308194
245,1,1547.908715833,28423993992574,77.130365052651,356.19487951109
246,1,1549.630632827,28780030114076,76.631533696817,357.03698427699
247,1,1551.835350057,29133788940494,76.136389553369,357.87364789845
248,1,1553.567205729,29485287386579,75.644881895233,358.70491033686
249,1,1555.278940404,29834541883267,75.156905900465,359.5308104017
250,1,1557.511283882,30181568276373,74.67233413602,360.3513855021
251,1,1559.773041152,30526381948489,74.191065294821,361.16667193391
252,1,1562.005224283,30868997876297,73.713011245391,361.97670502452
253,1,1563.765548991,31209430518479,73.23806049786,362.78151887614
254,1,1565.508012689,31547693811401,72.766099166286,363.58114633951
255,1,1567.241186229,31883801240816,72.297031856855,364.37561921706
256,1,1568.974443637,32217765976340,71.830790380261,365.16496856189
257,1,1570.681364358,32549600667226,71.367264555879,365.94922421635
258,1,1572.946787828,32879317647224,70.906387319768,366.7284152858
259,1,1574.664290382,33206928905977,70.448086335593,367.5025700807
260,1,1576.375458759,33532445953014,69.992258173068,368.27171577491
261,1,1578.60507335,33855880072012,69.538853737418,369.03587900279
262,1,1580.294500193,34177241981738,69.087751485739,369.79508506307
263,1,1582.585999866,34496542035952,68.638872001596,370.54935838177
264,1,1584.810053382,34813790336671,68.192162211606,371.29872280168
265,1,1587.010834989,35128996688054,67.747557724586,372.043201458
266,1,1588.725403484,35442170764615,67.305030689974,372.78281717986
267,1,1590.391647869,35753321856220,66.864499223295,373.5175918966
268,1,1592.05395726,36062459059650,66.42592068582,374.24754706897
269,1,1594.247078396,36369591109612,65.989217035905,374.97270330014
270,1,1595.982009931,36674726249897,65.554281598996,375.69308002101
271,1,1598.652898403,36977872510042,65.121068737334,376.40869616098
272,1,1600.875616769,37279037887208,64.689572680605,377.11957058604
273,1,1602.550352084,37578230297424,64.259775506616,377.82572196523
273.5,0.5,1617.867810627,37578230297424,64.293624706649,378.17898363944
274,0.5,1619.614563535,37578230297424,64.319015891829,378.53238482566
275,1,1621.336523893,37578230297424,64.370500390884,379.23975296183
276,1,1623.022283779,37578230297424,64.421599818123,379.94768263016
277,1,1624.754202368,37578230297424,64.471549322229,380.65616119414
278,1,1626.45492616,37578230297424,64.519979951677,381.36517196284
279,1,1628.179166033,37578230297424,64.56674674773,382.07469665237
280,1,1629.912991534,37578230297424,64.611820470899,382.78471665755
281,1,1631.57970025,37578230297424,64.655228791191,383.49521367723
282,1,1633.289564176,37578230297424,64.697026619828,384.20617001371
283,1,1634.944710382,37578230297424,64.737280690231,384.91756870262
284,1,1636.669903762,37578230297424,64.77605380095,385.62939346966
285,1,1638.352533367,37578230297424,64.81341126827,386.34162875832
286,1,1640.013519592,37578230297424,64.849415703346,387.05425970012
287,1,1641.731280137,37578230297424,64.884126704224,387.76727208148
288,1,1643.452175991,37578230297424,64.917599453207,388.48065229525
289,1,1645.17431622,37578230297424,64.949885436617,389.19438730005
290,1,1646.866878784,37578230297424,64.981032667903,389.90846458212
291,1,1648.548154346,37578230297424,65.011085653534,390.62287211677
292,1,1650.253675439,37578230297424,65.040086088262,391.33759833752
293,1,1651.943045006,37578230297424,65.06807292665,392.05263210595
294,1,1653.665901349,37578230297424,65.095082619807,392.76796268419
295,1,1655.379403313,37578230297424,65.121149335179,393.48357970985
296,1,1657.123678179,37578230297424,65.146305150248,394.19947317304
297,1,1658.80335989,37578230297424,65.170580227798,394.91563339532
298,1,1660.465442423,37578230297424,65.19400296956,395.63205101037
299,1,1662.192612606,37578230297424,65.216600161421,396.34871694621
300,1,1663.928527086,37578230297424,65.238397100136,397.06562240885
301,1,1665.677246271,37578230297424,65.25941770848,397.78275886718
302,1,1667.331106819,37578230297424,65.279684649807,398.50011803916
303,1,1669.019658723,37578230297424,65.299219481286,399.21769187961
304,1,1670.761884804,37578230297424,65.318042537374,399.93547256684
305,1,1672.456243246,37578230297424,65.336173150832,400.65345249157
306,1,1674.192261412,37578230297424,65.353629695119,401.37162424646
307,1,1675.859128347,37578230297424,65.370429665656,402.08998061642
308,1,1677.585562222,37578230297424,65.386589745614,402.80851456966
309,1,1679.224688799,37578230297424,65.402125814964,403.52721924895
310,1,1680.885114936,37578230297424,65.417053077795,404.24608796409
311,1,1682.567339723,37578230297424,65.431386083524,404.96511418479
312,1,1684.21979544,37578230297424,65.445138760387,405.6842915338
313,1,1685.974657486,37578230297424,65.458324622476,406.4036137824
314,1,1687.630424672,37578230297424,65.470956438682,407.12307484217
315,1,1689.332703638,37578230297424,65.48304644421,407.84266875914
316,1,1691.024014745,37578230297424,65.494606390007,408.56238970848
317,1,1692.820355448,37578230297424,65.505647569862,409.28223198947
318,1,1694.534020532,37578230297424,65.516180835502,410.00219002062
319,1,1696.189927931,37578230297424,65.52621662712,410.72225833521
320,1,1697.947196414,37578230297424,65.53576499958,411.44243157696
321,1,1699.687738113,37578230297424,65.544835644321,412.16270449613
322,1,1701.39505189,37578230297424,65.553438014508,412.88307194684
323,1,1703.1089155,37578230297424,65.561581270605,413.60352888388
324,1,1704.803691624,37578230297424,65.569274052259,414.32407035698
325,1,1706.502965447,37578230297424,65.576524779446,415.0446915084
326,1,1708.194642696,37578230297424,65.583341612058,415.76538757007
327,1,1709.941421692,37578230297424,65.589732314263,416.48615385924
328,1,1711.684874103,37578230297424,65.595704848314,417.20698578065
329,1,1713.379042084,37578230297424,65.601266617116,417.9278788204
330,1,1715.106099442,37578230297424,65.606424808691,418.64882854357
331,1,1716.807871638,37578230297424,65.611186322331,419.36983059107
332,1,1718.489887815,37578230297424,65.615556991708,420.0908806679
333,1,1720.175529823,37578230297424,65.619543893125,420.81197455684
334,1,1721.961428626,37578230297424,65.62315399435,421.53310811722
335,1,1723.681625407,37578230297424,65.626393812965,422.25427728
336,1,1725.417501048,37578230297424,65.629269866942,422.97547804776
337,1,1727.152390588,37578230297424,65.631788325482,423.6967064909
338,1,1728.89026553,37578230297424,65.63395491485,424.41795874271
339,1,1730.629473921,37578230297424,65.635775580379,425.13923100184
340,1,1732.310994264,37578230297424,65.637255782583,425.86051952692
341,1,1734.063733559,37578230297424,65.638400875268,426.58182063544
342,1,1735.766478765,37578230297424,65.639216094193,427.30313070241
343,1,1737.510047823,37578230297424,65.639706510299,428.02444615857
344,1,1739.222235676,37578230297424,65.639877087509,428.7457634892
345,1,1740.951488758,37578230297424,65.639732812317,429.46707923439
346,1,1742.626294458,37578230297424,65.63927854441,430.18838998762
347,1,1744.309941678,37578230297424,65.638519599991,430.90969240081
348,1,1746.022001904,37578230297424,65.637459925305,431.63098316922
349,1,1747.753493174,37578230297424,65.636104159343,432.3522590391
350,1,1749.48959747,37578230297424,65.634456869887,433.0735168069
351,1,1751.157965713,37578230297424,65.632522950026,433.79475332284
352,1,1752.90340575,37578230297424,65.630306600729,434.51596548329
353,1,1754.588663397,37578230297424,65.627812050053,435.23715023109
354,1,1756.283612346,37578230297424,65.625043726937,435.95830455776
355,1,1757.984742306,37578230297424,65.622006438491,436.67942550763
356,1,1759.643805393,37578230297424,65.618704310339,437.40051017038
357,1,1761.381858064,37578230297424,65.615140924998,438.12155567505
358,1,1763.067844496,37578230297424,65.611320013315,438.84255919168
359,1,1764.798860142,37578230297424,65.60724556001,439.5635179341
360,1,1766.489114038,37578230297424,65.602921422268,440.28442915852
361,1,1768.197162214,37578230297424,65.59835119834,441.0052901607
362,1,1769.995542025,37578230297424,65.593538173859,441.7260982725
363,1,1771.662214043,37578230297424,65.588485665398,442.44685086223
364,1,1773.379641042,37578230297424,65.583197218737,443.16754533716
364.125,0.125,1821.377299421,37578230297424,150,443.37358929321
364.25,0.125,1825.296724764,37578230297424,150,443.57963324925
364.375,0.125,1843.375855447,37578230297424,150,443.7856772053
364.5,0.125,1845.574598533,37578230297424,150,443.99172116134
364.75,0.25,1848.772619592,37578230297424,150,444.40380907343
365,0.25,1870.406041301,37578230297424,150,444.81589698551
365.25,0.25,1873.967729669,37578230297424,150,445.2279848976
365.5,0.25,1889.07872609,37578230297424,150,445.64007280969
365.75,0.25,1891.702119998,37578230297424,150,446.05216072178
366.25,0.5,1900.959673846,37578230297424,150,446.87633654595
366.75,0.5,1993.976144825,37578230297424,150,447.70051237013
367.25,0.5,1997.154142298,37578230297424,150,448.52468819431
367.5,0.25,2080.687727319,37578230297424,150,448.93677610639
367.75,0.25,2083.342127225,37578230297424,150,449.34886401848
368.25,0.5,2089.061226094,37578230297424,150,450.17303984266
368.5,0.25,2219.293103486,37578230297424,150,450.58512775475
368.75,0.25,2222.013698583,37578230297424,150,450.99721566683
369.25,0.5,2227.079475511,37578230297424,150,451.82139149101
369.75,0.5,2285.631215298,37578230297424,150,452.64556731518
370.25,0.5,2289.570711876,37578230297424,150,453.46974313936
371.25,1,2299.133153759,37578230297424,150,455.11809478771
372.25,1,2304.095198917,37578230297424,150,456.76644643606
373.25,1,2307.814642841,37578230297424,150,458.41479808442
373.75,0.5,2362.240722267,37578230297424,150,459.23897390859
374.25,0.5,2365.007949796,37578230297424,150,460.06314973277
375.25,1,2370.499543392,37578230297424,150,461.71150138112
375.75,0.5,2480.633360965,37578230297424,150,462.53567720529
376.25,0.5,2483.31815888,37578230297424,150,463.35985302947
377.25,1,2495.512812974,37578230297424,150,465.00820467782
378.25,1,2500.001280013,37578230297424,150,466.65655632617
379.25,1,2510.836540529,37578230297424,150,468.30490797453
380.25,1,2514.023782985,37578230297424,150,469.95325962288
380.75,0.5,2657.218708004,37578230297424,150,470.77743544705
381.25,0.5,2659.923897288,37578230297424,150,471.60161127123
381.75,0.5,2790.182450287,37578230297424,150,472.4257870954
382.25,0.5,2792.392410679,37578230297424,150,473.24996291958
383.25,1,2796.417506143,37578230297424,150,474.89831456793
384.25,1,2799.632092275,37578230297424,150,476.54666621628
385.25,1,2802.909425919,37578230297424,150,478.19501786464
385.75,0.5,2874.397764304,37578230297424,150,479.01919368881
386.25,0.5,2876.638239383,37578230297424,150,479.84336951299
387.25,1,2879.826163576,37578230297424,150,481.49172116134
388.25,1,2882.521063849,37578230297424,150,483.14007280969
389.25,1,2885.725628456,37578230297424,150,484.78842445804
389.75,0.5,2928.824990284,37578230297424,150,485.61260028222
390.25,0.5,2931.073038645,37578230297424,150,486.43677610639
391.25,1,2933.821928254,37578230297424,150,488.08512775475
392.25,1,2936.539437802,37578230297424,150,489.7334794031
393.25,1,2939.266644575,37578230297424,150,491.38183105145
394.25,1,2943.825734411,37578230297424,150,493.0301826998
395.25,1,2946.541641513,37578230297424,150,494.67853434815
396.25,1,2950.044732296,37578230297424,150,496.3268859965
397.25,1,2952.18301552,37578230297424,150,497.97523764486
398.25,1,2955.418700148,37578230297424,150,499.62358929321
399.25,1,2958.124006097,37578230297424,150,501.27194094156
400.25,1,2960.89440881,37578230297424,150,502.92029258991
401.25,1,2963.103170716,37578230297424,150,504.56864423826
402.25,1,2965.817572646,37578230297424,150,506.21699588661
403.25,1,2968.074749595,37578230297424,150,507.86534753497
404.25,1,2970.308239421,37578230297424,150,509.51369918332
405.25,1,2973.011638643,37578230297424,150,511.16205083167
406.25,1,2975.733059498,37578230297424,150,512.81040248002
407.25,1,2978.438653198,37578230297424,150,514.45875412837
408.25,1,2980.746900324,37578230297424,150,516.10710577672
409.25,1,2983.755034961,37578230297424,150,517.75545742508
410.25,1,2986.037632409,37578230297424,150,519.40380907343
411.25,1,2988.265792625,37578230297424,150,521.05216072178
412.25,1,2990.528736091,37578230297424,150,522.70051237013
413.25,1,2992.779296714,37578230297424,150,524.34886401848
414.25,1,2994.999616862,37578230297424,150,525.99721566683
415.25,1,2997.239713657,37578230297424,150,527.64556731518
416.25,1,2999.47760375,37578230297424,150,529.29391896354
417.25,1,3002.252040335,37578230297424,150,530.94227061189
418.25,1,3004.544997573,37578230297424,150,532.59062226024
419.25,1,3006.824166627,37578230297424,150,534.23897390859
420.25,1,3009.035356478,37578230297424,150,535.88732555694
421.25,1,3011.344194238,37578230297424,150,537.53567720529
422.25,1,3014.134886068,37578230297424,150,539.18402885365
423.25,1,3016.372132601,37578230297424,150,540.832380502
424.25,1,3018.676085371,37578230297424,150,542.48073215035
425.25,1,3020.938881236,37578230297424,150,544.1290837987
426.25,1,3023.196179505,37578230297424,150,545.77743544705
427.25,1,3025.437753271,37578230297424,150,547.4257870954
428.25,1,3027.617735728,37578230297424,150,549.07413874376
429.25,1,3029.860026012,37578230297424,150,550.72249039211
430.25,1,3032.065538248,37578230297424,150,552.37084204046
431.25,1,3034.360024802,37578230297424,150,554.01919368881
432.25,1,3036.632335353,37578230297424,150,555.66754533716
433.25,1,3038.858002,37578230297424,150,557.31589698551
434.25,1,3041.097237062,37578230297424,150,558.96424863387
435.25,1,3043.296231756,37578230297424,150,560.61260028222
436.25,1,3045.571376193,37578230297424,150,562.26095193057
437.25,1,3047.791013196,37578230297424,150,563.90930357892
438.25,1,3050.029381655,37578230297424,150,565.55765522727
439.25,1,3052.267271412,37578230297424,150,567.20600687562
440.25,1,3054.502814171,37578230297424,150,568.85435852398
441.25,1,3056.790101032,37578230297424,150,570.50271017233
442.25,1,3059.032325651,37578230297424,150,572.15106182068
443.25,1,3061.270630618,37578230297424,150,573.79941346903
444.25,1,3063.513607408,37578230297424,150,575.44776511738
445.25,1,3065.255138427,37578230297424,150,577.09611676573
446.25,1,3067.486970692,37578230297424,150,578.74446841409
