time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
61.023,1,162.501939798,0,90,60.352417582418
62.023,1,164.363810781,0,90,61.341428571429
63.023,1,166.236340062,0,90,62.33043956044
64.023,1,168.129964907,0,90,63.319450549451
65.023,1,170.000655339,0,90,64.308461538462
66.023,1,171.863962017,0,90,65.297472527473
67.023,1,173.759399011,0,90,66.286483516484
68.023,1,175.664695909,0,90,67.275494505495
69.023,1,177.579434341,0,90,68.264505494506
70.023,1,179.444831918,0,90,69.253516483517
71.023,1,181.336654133,0,90,70.242527472528
72.023,1,183.187800803,0,90,71.231538461539
73.023,1,185.044571061,0,90,72.22054945055
74.023,1,186.922866608,0,90,73.209560439561
75.023,1,188.787550354,0,90,74.198571428572
76.023,1,190.675170431,0,90,75.187582417583
77.023,1,192.671691292,0,90,76.176593406594
78.023,1,194.574151789,0,90,77.165604395605
79.023,1,196.425967991,0,90,78.154615384616
80.023,1,198.289465731,0,90,79.143626373627
81.023,1,200.146444691,0,90,80.132637362638
82.023,1,202.019191934,0,90,81.121648351649
83.023,1,203.875293541,0,90,82.11065934066
84.023,1,205.75391805,0,90,83.099670329671
85.023,1,207.625078455,0,90,84.088681318682
86.023,1,209.470398834,0,90,85.077692307693
87.023,1,211.323256791,0,90,86.066703296703
88.023,1,213.217676645,0,90,87.055714285714
89.023,1,215.087559127,0,90,88.044725274725
90.023,1,216.965422977,0,90,89.033736263736
91,0.977,218.842698818,0,90,90
92,1,221.267201537,0,89.973523243286,90.988720035641
93,1,223.097963206,0,89.948318092946,91.977163091607
94,1,225.010562311,0,89.922706698129,92.965324703675
95,1,226.852097772,0,89.896839159101,93.953202057071
96,1,228.732017432,0,89.870815246794,94.94079343341
97,1,230.581429311,0,89.844684635567,95.928097660174
98,1,232.426142125,0,89.818467403314,96.915113785485
99,1,234.265378076,0,89.792167206448,97.901840897644
100,1,236.116287941,0,89.76577955248,98.888278035583
101,1,237.969879585,0,89.739287821971,99.874424055605
102,1,239.817758304,0,89.712686583508,100.86027775432
103,1,241.690730473,0,89.685967894424,101.84583784108
104,1,243.578726963,0,89.659125444962,102.83110295586
105,1,245.434985196,0,89.63214705143,103.81607160477
106,1,247.281378516,0,89.60502410479,104.80074219933
107,1,249.121518705,0,89.577743359123,105.78511300548
108,1,251.020837128,0,89.550298997036,106.76918222522
109,1,252.86398474,0,89.522686246795,107.75294800816
110,1,254.7359974,0,89.494900872848,108.73640845731
111,1,256.592274615,0,89.466936979561,109.71956161093
112,1,258.471537857,0,89.438788996035,110.70240544605
113,1,260.319205487,0,89.410451652055,111.68493788179
114,1,262.178643188,0,89.381919950136,112.66715678234
115,1,264.035271012,0,89.353189233632,113.64905996073
116,1,265.89522898,0,89.324255108556,114.6306451817
117,1,267.735193692,0,89.295113421558,115.61191016436
118,1,269.628435422,0,89.26576027487,116.59285258496
119,1,271.464735667,0,89.236192017555,117.57347007966
120,1,273.342823341,0,89.206405225332,118.55376024697
121,1,275.165562419,0,89.176395467045,119.53372063672
122,1,277.07225889,0,89.146159554673,120.51334876369
123,1,278.926510123,0,89.11569513093,121.49264211678
124,1,280.813769859,0,89.085000308155,122.47159816412
125,1,282.687848568,0,89.054072826993,123.45021434903
126,1,284.58710334,0,89.022910441484,124.42848809015
127,1,286.489549378,0,88.991511285434,125.40641678559
128,1,288.352140847,0,88.959873694979,126.38399781521
129,1,290.208886351,0,88.9279961697,127.36122854235
130,1,292.067106705,0,88.895877404767,128.33810631603
131,1,293.942559653,0,88.863516233984,129.31462847244
132,1,295.807441977,0,88.830911597182,130.29079233615
133,1,297.675983665,0,88.798062621113,131.2665952221
134,1,299.563695151,0,88.764968596787,132.24203443745
135,1,301.426635237,0,88.731628991102,133.2171072835
136,1,303.280333146,0,88.698043332288,134.19181105638
137,1,305.105699563,0,88.664211283537,135.16614304851
138,1,306.964908718,0,88.630132620426,136.14010054983
139,1,308.836778973,0,88.595807248308,137.11368084927
140,1,310.681711725,0,88.561235276401,138.08688123692
141,1,312.67616658,0,88.526416814557,139.05969900411
142,1,314.549203176,0,88.491352119827,140.03213144499
143,1,316.401267723,0,88.456041537294,141.00417585749
144,1,318.270476926,0,88.420485484093,141.97582954412
145,1,320.113252597,0,88.384684552774,142.94708981394
146,1,321.962108745,0,88.348639322518,143.91795398231
147,1,323.813518237,0,88.312350499877,144.88841937242
148,1,325.699126409,0,88.275818880537,145.85848331617
149,1,327.58077685,0,88.239045328142,146.82814315494
150,1,329.441973394,0,88.20203082084,147.79739624088
151,1,331.307371327,0,88.164776366711,148.76623993722
152,1,333.198829538,0,88.127283010904,149.73467161866
153,1,335.035478896,0,88.089551872159,150.7026886722
154,1,336.887154073,0,88.051583863479,151.67028849487
155,1,338.722938189,0,88.013379845356,152.63746849317
156,1,340.595280591,0,87.974941657606,153.6042260938
157,1,342.458647961,0,87.936270575011,154.57055873749
158,1,344.304367238,0,87.897367934197,155.53646387962
159,1,346.162911527,0,87.858235156102,156.50193899123
160,1,348.008208281,0,87.818873693601,157.46698155929
161,1,349.855729909,0,87.77928505605,158.43158908738
162,1,351.731540169,0,87.739471011102,159.39575909849
163,1,353.629869294,0,87.699433270979,160.35948913443
164,1,355.482462467,0,87.659173180752,161.3227767518
165,1,357.340200902,0,87.618692426717,162.28561952572
166,1,359.192762625,0,87.577992694103,163.24801504983
167,1,361.057908472,0,87.537075699754,164.20996093664
168,1,362.916348498,0,87.495943404586,165.17145482021
169,1,364.788499529,0,87.45459760485,166.13249435433
170,1,366.671708039,0,87.413039954007,167.09307721097
171,1,368.531798861,0,87.371272186715,168.05320108115
172,1,370.387665985,0,87.32929608604,169.0128636755
173,1,372.239126995,0,87.287113434716,169.97206272424
174,1,374.138227687,0,87.244726073521,170.93079597779
175,1,375.971259298,0,87.202135847579,171.88906120689
176,1,377.836433068,0,87.159344592806,172.84685620241
177,1,379.685067095,0,87.116354092207,173.80417877485
178,1,381.602928262,0,87.073166158555,174.76102675462
179,1,383.44599979,0,87.02978262994,175.71739799231
180,1,385.305901414,0,86.986205365698,176.67329035897
181,1,387.153367541,0,86.942436005488,177.62870174364
182,1,389.031007721,0,86.898476438662,178.58363005615
183,1,391.988711459,402297095942.02,86.620637682528,179.53550519552
184,1,394.424189364,803399004658.43,86.360870692383,180.48452575258
185,1,397.858153896,1203324303351.9,86.104999640165,181.43073453984
186,1,399.736999123,1602086256457.7,85.851967125897,182.37416275001
187,1,401.661729956,1999694089885.6,85.600917090279,183.31483216858
188,1,403.572480596,2396153476674.7,85.351085213942,184.25275618192
189,1,406.004402814,2791465608520.4,85.101500912697,185.18793751064
190,1,407.861039745,3185627830168.8,84.851330239694,186.12036971107
191,1,409.730532457,3578634417992.7,84.599907509399,187.05003902436
192,1,411.624222738,3970476829135.8,84.346621138611,187.97692497094
193,1,413.524476648,4361143663431.7,84.090850573409,188.90100025197
194,1,415.389091898,4750620800791.9,83.83200522628,189.82223107863
195,1,417.261012856,5138891556095.8,83.56952820563,190.74057754243
196,1,419.103429284,5525936808497.9,83.302890364444,191.65599392006
197,1,421.00170493,5911735357332.8,83.031640937706,192.56842953476
198,1,422.877121072,6296263709494.7,82.755280622326,193.47782822292
199,1,424.745711122,6679496498616.1,82.473403148425,194.38412935642
200,1,426.633425808,7061406637284.6,82.185633293165,195.28726818381
201,1,428.502898307,7441965293702.6,81.891592678962,196.18717579567
202,1,430.386818426,7821142151484.6,81.590959443367,197.0837797456
203,1,432.319807091,8198905586106.9,81.283449027001,197.97700446018
204,1,434.185887259,8575222861832.8,80.968821234429,198.86677172649
205,1,436.037216391,8950060341635.2,80.646879850714,199.7530011754
206,1,437.909062233,9323383595628.5,80.317451139596,200.63561052858
207,1,439.749724283,9695157546894.1,79.980393697746,201.51451595383
208,1,441.637398541,10065346709747,79.635616268323,202.38963261612
209,1,443.489403096,10433915260498,79.283043106886,203.26087484807
210,1,445.372291412,10800827182666,78.92263066205,204.12815650369
211,1,447.239798886,11166046509306,78.554387128793,204.99139152709
212,1,449.086443571,11529537430426,78.178345673379,205.85049422679
213,1,450.95662758,11891264425522,77.794568026544,206.70537958972
214,1,452.83590015,12251192371328,77.40313863659,207.55596353078
215,1,454.712385339,12609286736838,77.004185960543,208.4021633765
216,1,456.598871436,12965513672118,76.597857068362,209.24389806956
217,1,458.471071717,13319840115570,76.184321875518,210.08108841984
218,1,460.340403818,13672233967320,75.763790006208,210.91365754079
219,1,462.2017677,14022664138810,75.336479105093,211.74153093755
220,1,464.105616357,14371100648152,74.902629451346,212.5646367557
221,1,466.005720659,14717514689215,74.462496449594,213.38290594745
222,1,467.910135567,15061878738077,74.016356487416,214.19627250226
223,1,469.778861482,15404166577400,73.564494815065,215.00467354418
224,1,471.641871461,15744353367060,73.107208811823,215.80804946519
225,1,473.525037816,16082415735248,72.644817175081,216.60634415942
226,1,475.419689571,16418331831308,72.177651003903,217.39950515946
227,1,477.312709197,16752081365683,71.706047445292,218.18748370282
228,1,479.166050849,17083645575523,71.230339051069,218.9702346814
229,1,481.038470635,17413007304270,70.750874222186,219.74771681571
230,1,482.887197039,17740151013924,70.268003919835,220.51989268296
231,1,484.76175953,18065062762061,69.782075755095,221.28672868027
232,1,486.630701523,18387730280547,69.293452766798,222.04819519419
233,1,488.488986298,18708142944224,68.802492850653,222.8042665442
234,1,490.366909072,19026291785319,68.309556018231,223.55492100594
235,1,492.221696046,19342169450121,67.814993735932,224.30014071732
236,1,494.139673701,19655770212879,67.319160021846,225.03991170657
237,1,495.994850943,19967089928296,66.822399118715,225.7742237848
238,1,497.862331591,20276125991558,66.325046634154,226.50307045111
239,1,499.71327631,20582877395672,65.827450167283,227.22644902438
240,1,501.633189569,20887344703341,65.329952380083,227.94436058899
241,1,503.48627613,21189529907352,64.832864392774,228.65680964826
242,1,505.36445848,21489436446965,64.336501731028,229.36380417277
243,1,507.233378836,21787069162676,63.841169767083,230.06535548889
244,1,509.09184302,22082434239959,63.347161319889,230.76147814076
245,1,510.979282174,22375539195705,62.854767192335,231.45218986815
246,1,512.875712607,22666392811865,62.364262243702,232.13751143127
247,1,514.763995272,22955005102175,61.87591594911,232.81746655159
248,1,516.663641746,23241387340056,61.39000240254,233.4920819626
249,1,518.574137041,23525551915718,60.906766012094,234.16138708362
250,1,520.472840971,23807512320446,60.426446730999,234.82541397077
251,1,522.356666522,24087283133437,59.94928221858,235.48419729185
252,1,524.257607724,24364879915548,59.475487340751,236.13777407582
253,1,526.147504095,24640319130708,59.005258939973,236.78618351472
254,1,528.041797618,24913618100506,58.538785445929,237.42946687127
255,1,529.920943575,25184795009339,58.07625499696,238.06766747563
256,1,531.797768083,25453868839350,57.617842641829,238.70083058158
257,1,533.669043261,25720859289945,57.163705499887,239.32900316949
258,1,535.583005764,25985786755207,56.713995659447,239.95223389103
259,1,537.455279535,26248672257514,56.268851166282,240.57057291483
260,1,539.326660158,26509537413669,55.82840235882,241.18407184185
261,1,541.173786117,26768404402075,55.392772482347,241.79278362737
262,1,543.042803409,27025295870690,54.962064784315,242.39676236127
263,1,544.912111999,27280234944139,54.536383983278,242.99606328416
264,1,546.779419809,27533245195819,54.115828710215,243.59074272053
265,1,548.657477073,27784350553201,53.700477209724,244.18085785471
266,1,550.562023404,28033575227273,53.290391542339,244.76646655297
267,1,552.478342978,28280943725643,52.885638052773,245.3476274107
268,1,554.348491738,28526480811017,52.486272090544,245.92439963147
269,1,556.217207519,28770211421967,52.09233365351,246.49684285843
270,1,558.110018617,29012160651125,51.703856658833,247.06501710743
271,1,559.987932532,29252353733440,51.320872844761,247.62898274309
272,1,561.857190487,29490816021506,50.943408796273,248.18880042217
273,1,563.739505349,29727572918379,50.571475926686,248.74453092686
273.5,0.5,579.966688246,29727572918379,50.559152183983,249.02232846633
274,0.5,581.839677867,29727572918379,50.545000286442,249.30004824812
275,1,583.713906912,29727572918379,50.515721153765,249.855166063
276,1,585.62149059,29727572918379,50.485815426664,250.40995524351
277,1,587.487633472,29727572918379,50.45546479439,250.96441090059
278,1,589.354742752,29727572918379,50.424791067915,251.51852948376
279,1,591.225123665,29727572918379,50.393881477658,252.0723084011
280,1,593.051237959,29727572918379,50.362800522793,252.62574576948
281,1,594.921487954,29727572918379,50.331596615665,253.17884023778
282,1,596.779069906,29727572918379,50.300306941283,253.73159086351
283,1,598.635312172,29727572918379,50.268958910417,254.28399700538
284,1,600.517232898,29727572918379,50.237573738364,254.83605825525
285,1,602.383185469,29727572918379,50.206167748319,255.38777438436
286,1,604.241723831,29727572918379,50.174753384225,255.93914530067
287,1,606.116164961,29727572918379,50.143340975755,256.49017102568
288,1,607.985076307,29727572918379,50.111938860143,257.04085167249
289,1,609.830145308,29727572918379,50.080553808041,257.59118742862
290,1,611.675386006,29727572918379,50.049191504703,258.14117854406
291,1,613.618621898,29727572918379,50.017856764105,258.69082532169
292,1,615.479184648,29727572918379,49.986553424344,259.24012810657
293,1,617.341341086,29727572918379,49.955284923278,259.78908728155
294,1,619.183109995,29727572918379,49.924054540779,260.33770326552
295,1,621.026378415,29727572918379,49.892865110875,260.88597650849
296,1,622.872346581,29727572918379,49.861719170634,261.43390748839
297,1,624.740028168,29727572918379,49.830618991528,261.98149670808
298,1,626.593312044,29727572918379,49.799566512635,262.52874469173
299,1,628.48402939,29727572918379,49.7685635818,263.07565198384
300,1,630.337929865,29727572918379,49.73761186529,263.62221914719
301,1,632.203500511,29727572918379,49.706712904741,264.16844676153
302,1,634.049985203,29727572918379,49.675868127173,264.71433542227
303,1,635.905446938,29727572918379,49.645078830522,265.25988573909
304,1,637.778476948,29727572918379,49.61434623973,265.80509833513
305,1,639.627114843,29727572918379,49.583671499494,266.34997384611
306,1,641.462346787,29727572918379,49.553055681699,266.89451291954
307,1,643.329419568,29727572918379,49.52249977874,267.43871621381
308,1,645.208947973,29727572918379,49.492004686075,267.98258439717
309,1,647.064007102,29727572918379,49.461571284208,268.52611814755
310,1,648.927798409,29727572918379,49.431200363285,269.06931815154
311,1,650.82744872,29727572918379,49.400892694842,269.61218510423
312,1,652.67831463,29727572918379,49.370649003644,270.15471970867
313,1,654.548357781,29727572918379,49.340469959254,270.69692267525
314,1,656.40091924,29727572918379,49.310356182021,271.23879472121
315,1,658.25496981,29727572918379,49.280308245941,271.78033657007
316,1,660.103658427,29727572918379,49.250326713432,272.32154895153
317,1,661.966493636,29727572918379,49.2204120947,272.86243260092
318,1,663.808795644,29727572918379,49.190564879974,273.40298825895
319,1,665.703247121,29727572918379,49.160785530867,273.94321667137
320,1,667.582393537,29727572918379,49.131074429083,274.48311858818
321,1,669.432816129,29727572918379,49.101431943457,275.02269476338
322,1,671.332752671,29727572918379,49.071858412364,275.56194595472
323,1,673.178959031,29727572918379,49.042354181216,276.10087292375
324,1,675.023827391,29727572918379,49.012919534645,276.63947643512
325,1,676.874351665,29727572918379,48.983554728126,277.17775725631
326,1,678.743909483,29727572918379,48.95425997503,277.71571615713
327,1,680.608689145,29727572918379,48.92503550997,278.25335390999
328,1,682.463484215,29727572918379,48.895881557458,278.79067128974
329,1,684.305484172,29727572918379,48.866798319001,279.32766907347
330,1,686.147517255,29727572918379,48.837785978227,279.86434804026
331,1,687.997979654,29727572918379,48.808844690512,280.40070897092
332,1,689.853556306,29727572918379,48.779974606662,280.93675264792
333,1,691.696300633,29727572918379,48.751175857838,281.47247985515
334,1,693.590323898,29727572918379,48.72244855701,282.00789137775
335,1,695.429973215,29727572918379,48.693792805471,282.54298800199
336,1,697.306615047,29727572918379,48.665208689927,283.07777051507
337,1,699.148826087,29727572918379,48.636696283829,283.612239705
338,1,700.999743081,29727572918379,48.608255640891,284.14639636039
339,1,702.857781172,29727572918379,48.579886805091,284.68024127034
340,1,704.703417957,29727572918379,48.551589816681,285.21377522437
341,1,706.600974448,29727572918379,48.523364705464,285.74699901234
342,1,708.47774805,29727572918379,48.495211507879,286.27991342451
343,1,710.35188318,29727572918379,48.467130229765,286.81251925122
344,1,712.214255941,29727572918379,48.439120883823,287.34481728291
345,1,714.085773949,29727572918379,48.411183466646,287.87680831001
346,1,715.943756247,29727572918379,48.383317961699,288.40849312278
347,1,717.815267746,29727572918379,48.355524341629,288.93987251115
348,1,719.679679557,29727572918379,48.327802568573,289.47094726465
349,1,721.593378772,29727572918379,48.300152594922,290.00171817228
350,1,723.449505459,29727572918379,48.272574365765,290.53218602246
351,1,725.310537507,29727572918379,48.245067817102,291.06235160287
352,1,727.136907333,29727572918379,48.21763286264,291.59221570026
353,1,728.991289388,29727572918379,48.190269435627,292.12177910065
354,1,730.861921768,29727572918379,48.162977461468,292.65104258924
355,1,732.739980736,29727572918379,48.135756874957,293.1800069505
356,1,734.607529907,29727572918379,48.108607586072,293.70867296793
357,1,736.472972581,29727572918379,48.081529497357,294.23704142394
358,1,738.336497395,29727572918379,48.054522508105,294.76511309986
359,1,740.176548584,29727572918379,48.027586512099,295.29288877581
360,1,742.034257652,29727572918379,48.000721400455,295.82036923076
361,1,743.910727823,29727572918379,47.973927061486,296.34755524243
362,1,745.767205472,29727572918379,47.94720337547,296.87444758721
363,1,747.624875129,29727572918379,47.920550221789,297.4010470402
364,1,749.481661694,29727572918379,47.893967477258,297.92735437512
365,1,761.563440747,29727572918379,90,298.91636536413
366,1,765.586865378,29727572918379,90,299.90537635314
367,1,768.560692127,29727572918379,90,300.89438734215
368,1,771.559251944,29727572918379,90,301.88339833116
369,1,773.962459932,29727572918379,90,302.87240932017
370,1,776.92556943,29727572918379,90,303.86142030918
371,1,779.848596749,29727572918379,90,304.85043129819
372,1,782.233737648,29727572918379,90,305.8394422872
373,1,784.643770805,29727572918379,90,306.82845327621
374,1,787.059687559,29727572918379,90,307.81746426523
375,1,789.461521709,29727572918379,90,308.80647525424
376,1,791.859349671,29727572918379,90,309.79548624325
377,1,794.253474056,29727572918379,90,310.78449723226
378,1,796.619761499,29727572918379,90,311.77350822127
379,1,799.038306296,29727572918379,90,312.76251921028
380,1,801.428325589,29727572918379,90,313.75153019929
381,1,803.808346186,29727572918379,90,314.7405411883
382,1,806.168157109,29727572918379,90,315.72955217731
383,1,808.562787799,29727572918379,90,316.71856316632
384,1,810.957492499,29727572918379,90,317.70757415534
385,1,813.375036315,29727572918379,90,318.69658514435
386,1,815.746295015,29727572918379,90,319.68559613336
387,1,818.151735285,29727572918379,90,320.67460712237
388,1,820.552008936,29727572918379,90,321.66361811138
389,1,822.930563916,29727572918379,90,322.65262910039
390,1,825.331527006,29727572918379,90,323.6416400894
391,1,827.707882885,29727572918379,90,324.63065107841
392,1,830.135732651,29727572918379,90,325.61966206742
393,1,832.540202167,29727572918379,90,326.60867305643
394,1,834.912989675,29727572918379,90,327.59768404544
395,1,836.765829304,29727572918379,90,328.58669503446
396,1,839.166423926,29727572918379,90,329.57570602347
397,1,841.602584407,29727572918379,90,330.56471701248
398,1,843.969290656,29727572918379,90,331.55372800149
399,1,846.397527209,29727572918379,90,332.5427389905
400,1,848.779258202,29727572918379,90,333.53174997951
401,1,851.200330521,29727572918379,90,334.52076096852
402,1,853.055755264,29727572918379,90,335.50977195753
403,1,855.443781259,29727572918379,90,336.49878294654
404,1,857.82671925,29727572918379,90,337.48779393555
405,1,859.700801348,29727572918379,90,338.47680492457
406,1,862.119470725,29727572918379,90,339.46581591358
407,1,864.523024658,29727572918379,90,340.45482690259
408,1,866.915961053,29727572918379,90,341.4438378916
409,1,868.775949825,29727572918379,90,342.43284888061
410,1,870.658128593,29727572918379,90,343.42185986962
411,1,873.06066182,29727572918379,90,344.41087085863
412,1,874.936399497,29727572918379,90,345.39988184764
413,1,876.797210856,29727572918379,90,346.38889283665
414,1,878.676507232,29727572918379,90,347.37790382566
415,1,881.112217259,29727572918379,90,348.36691481468
416,1,882.982172702,29727572918379,90,349.35592580369
417,1,885.449178366,29727572918379,90,350.3449367927
418,1,887.816025625,29727572918379,90,351.33394778171
419,1,889.709767593,29727572918379,90,352.32295877072
420,1,891.617972202,29727572918379,90,353.31196975973
421,1,893.50678709,29727572918379,90,354.30098074874
422,1,895.351499954,29727572918379,90,355.28999173775
423,1,897.237568864,29727572918379,90,356.27900272676
424,1,899.071727294,29727572918379,90,357.26801371577
425,1,900.904257514,29727572918379,90,358.25702470479
426,1,902.7655829,29727572918379,90,359.2460356938
427,1,904.611670474,29727572918379,90,360.23504668281
428,1,906.979144482,29727572918379,90,361.22405767182
429,1,908.843025202,29727572918379,90,362.21306866083
430,1,910.681476381,29727572918379,90,363.20207964984
431,1,912.741941609,29727572918379,90,364.19109063885
432,1,914.61588311,29727572918379,90,365.18010162786
433,1,916.998846577,29727572918379,90,366.16911261687
434,1,919.448554081,29727572918379,90,367.15812360588
435,1,921.323519761,29727572918379,90,368.1471345949
436,1,923.185974766,29727572918379,90,369.13614558391
437,1,925.046046851,29727572918379,90,370.12515657292
438,1,926.912121624,29727572918379,90,371.11416756193
439,1,928.790004933,29727572918379,90,372.10317855094
440,1,930.67021577,29727572918379,90,373.09218953995
441,1,932.560534895,29727572918379,90,374.08120052896
442,1,934.447403291,29727572918379,90,375.07021151797
443,1,936.31932559,29727572918379,90,376.05922250698
444,1,938.174994786,29727572918379,90,377.04823349599
445,1,940.043676183,29727572918379,90,378.037244485
446,1,941.915600378,29727572918379,90,379.02625547402
447,1,943.768664733,29727572918379,90,380.01526646303
448,1,945.635142607,29727572918379,90,381.00427745204
449,1,947.506223131,29727572918379,90,381.99328844105
450,1,949.391646601,29727572918379,90,382.98229943006
451,1,951.24633463,29727572918379,90,383.97131041907
452,1,953.108406053,29727572918379,90,384.96032140808
453,1,954.989942393,29727572918379,90,385.94933239709
454,1,957.429288442,29727572918379,90,386.9383433861
455,1,959.307024803,29727572918379,90,387.92735437511
456,1,961.721380943,29727572918379,89.979427629127,388.91613929412
457,1,963.622841967,29727572918379,89.960237823503,389.90471333613
458,1,965.476379082,29727572918379,89.940671239752,390.89307236075
459,1,967.318659749,29727572918379,89.920823927964,391.88121328303
460,1,969.176757495,29727572918379,89.900770222408,392.86913383493
461,1,971.04106761,29727572918379,89.880549204187,393.85683217783
462,1,972.898951139,29727572918379,89.860178058838,394.84430666199
463,1,974.758002949,29727572918379,89.839661246227,395.83155568668
464,1,976.618778382,29727572918379,89.818996891753,396.81857763054
465,1,978.457905016,29727572918379,89.798178775247,397.8053708039
466,1,980.3203225,29727572918379,89.777198395074,398.79193342362
467,1,982.181158744,29727572918379,89.756050284783,399.77826364653
468,1,984.039864349,29727572918379,89.73473112241,400.76435959293
469,1,985.915669125,29727572918379,89.713232661792,401.75021929251
470,1,987.756123387,29727572918379,89.691547842379,402.73584069737
471,1,989.634430635,29727572918379,89.669670238138,403.721221689
472,1,991.477053583,29727572918379,89.647590494615,404.70636004608
473,1,993.347026818,29727572918379,89.625305037454,405.69125350803
474,1,995.191181471,29727572918379,89.602810768776,406.67589978022
475,1,997.042734738,29727572918379,89.580104137427,407.66029652898
476,1,998.898933032,29727572918379,89.557180830959,408.64444137328
477,1,1000.786525671,29727572918379,89.534036724573,409.62833188673
478,1,1002.662857434,29727572918379,89.510667839622,410.61196559926
479,1,1004.541991186,29727572918379,89.487070378181,411.59533999902
480,1,1006.40436305,29727572918379,89.46324075225,412.57845253476
481,1,1008.252499633,29727572918379,89.439175536601,413.56130061758
482,1,1010.152713597,29727572918379,89.41487147343,414.54388162278
483,1,1012.0105449,29727572918379,89.390325548377,415.52619289254
484,1,1013.877340596,29727572918379,89.365534868977,416.50823173726
485,1,1015.741405509,29727572918379,89.340496721633,417.48999543749
486,1,1017.627829461,29727572918379,89.315208514983,418.47148124535
487,1,1019.493358048,29727572918379,89.289667531498,419.45268638306
488,1,1021.35371344,29727572918379,89.263870977384,420.43360804215
489,1,1023.214433848,29727572918379,89.237817195368,421.41424339595
490,1,1025.07842364,29727572918379,89.211504671068,422.39458960112
491,1,1026.971975659,29727572918379,89.184931452148,423.3746437929
492,1,1028.856957926,29727572918379,89.158095849697,424.35440308796
493,1,1030.754679456,29727572918379,89.13099637944,425.33386458663
494,1,1032.668518071,29727572918379,89.103631730127,426.31302537487
495,1,1034.554402866,29727572918379,89.076000761024,427.29188252609
496,1,1036.406077833,29727572918379,89.048102388126,428.27043310179
497,1,1038.272888838,29727572918379,89.019935679643,429.24867415321
498,1,1040.126048627,29727572918379,88.991499829267,430.22660272277
499,1,1042.020561834,29727572918379,88.962794131982,431.20421584509
500,1,1043.880336816,29727572918379,88.933818042265,432.18151054886
