time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
153,1,769.197008092,0,124.38533429621,242.68488488429
154,1,770.628854274,0,124.0689016344,244.04827940774
155,1,772.030442253,0,123.7551933043,245.40822658691
156,1,773.415824433,0,123.44417708414,246.76475600542
157,1,774.808350033,0,123.13582062463,248.1178968914
158,1,776.198469751,0,122.83009120253,249.46767811341
159,1,777.641756329,0,122.52695642435,250.81412818401
160,1,779.000957083,0,122.22638394911,252.15727526037
161,1,780.424659018,0,121.92834113127,253.49714714093
162,1,781.843886165,0,121.63279553654,254.83377126771
163,1,783.218662315,0,121.33971435189,256.16717472213
164,1,784.650371148,0,121.04906638198,257.49738424281
165,1,786.072373877,0,120.76081933273,258.8244262135
166,1,787.517479168,0,120.47494442737,260.14832670171
167,1,788.881038528,0,120.19141316634,261.46911146178
168,1,790.322480787,0,119.91019982983,262.7868059654
169,1,791.746962898,0,119.63127630513,264.10143537535
170,1,793.104714886,0,119.35461461655,265.41302454696
171,1,794.554275753,0,119.08018703831,266.7215980309
172,1,796.008312476,0,118.80796612334,268.02718007621
173,1,797.392846372,0,118.53792500338,269.32979463669
174,1,798.787082949,0,118.27003693837,270.62946537227
175,1,800.184328828,0,118.00427515543,271.92621564871
176,1,801.624554492,0,117.74061384404,273.22006854809
177,1,802.996150468,0,117.4790272426,274.51104686944
178,1,804.421200817,0,117.21949040582,275.79917313763
179,1,805.822727878,0,116.96197872412,277.08446960713
180,1,807.15900821,0,116.70646635724,278.36695824842
181,1,808.568040038,0,116.4529282092,279.64666075621
182,1,809.987843189,0,116.20133976045,280.92359855578
183,1,812.94696533,264500496991.04,114.07925776567,282.17721677298
184,1,814.763032922,524693631089.85,112.22519707447,283.41046069688
185,1,816.587408303,781000727694.51,110.55096318118,284.62530644612
186,1,818.418161968,1033738308117.2,109.01223319916,285.82324307468
187,1,820.197897077,1283152288259.9,107.57888997286,287.00542867878
188,1,822.041516509,1529442081355.4,106.23082022309,288.17280032958
189,1,823.872079198,1772777681799.4,104.95532233447,289.32615552007
190,1,825.714864064,2013301563041.2,103.74075904611,290.46616386124
191,1,827.531513332,2251135132367.1,102.57826087686,291.59339749725
192,1,829.267392087,2486385119671.7,101.46153626141,292.70835943419
193,1,831.070621778,2719144746626.8,100.38473956213,293.81148844036
194,1,832.901395857,2949496584569.1,99.343292446768,294.90317297275
195,1,834.737391639,3177515531562.3,98.333920731355,295.98376550825
196,1,836.569781332,3403269994272.6,97.353873498891,297.05358829396
197,1,838.759887802,3626822593772.4,96.400684898093,298.11293647965
198,1,840.579580281,3848230486251.5,95.472006564321,299.16207940893
199,1,842.393224834,4067546198165.1,94.565839521777,300.20126445862
200,1,844.219716114,4284818606685,93.68059561381,301.23072155328
201,1,846.037338166,4500093534393.8,92.814975201149,302.25066633571
202,1,847.835319946,4713413589593,91.96764773658,303.26129982732
203,1,849.619910773,4924818868955.5,91.137600511187,304.26281192085
204,1,851.400565685,5134347400795.1,90.323977067791,305.25538309742
205,1,853.200136887,5342035293913.6,89.525922872749,306.23918444767
206,1,855.031592664,5547916886166.3,88.742618424297,307.21437805672
207,1,856.832787781,5752024837498,87.973281679885,308.18111741584
208,1,858.644103099,5954390146926,87.217184752616,309.13954801752
209,1,860.450408887,6155042209570.9,86.473656509617,310.08980797916
210,1,862.283774933,6354009034217.5,85.742130265503,311.03202919087
211,1,864.128137303,6551317589184.4,85.02218996065,311.96633897066
212,1,865.542048877,6746993733718.4,84.313362490097,312.89285943758
213,1,866.900932578,6941062361075.4,83.61523475888,313.8117081712
214,1,868.32076353,7133547453594.9,82.927418116788,314.72299848017
215,1,869.768669405,7324472044778.8,82.249508477379,315.62683923267
216,1,871.135916714,7513858518353,81.581229453179,316.52333625963
217,1,872.58493098,7701728567405.5,80.922286138997,317.41259215127
218,1,874.382114407,7888103250985.8,80.272409853958,318.29470654527
219,1,876.604311381,8073002876576.2,79.631279262203,319.16977554815
220,1,878.036907259,8256447080250.7,78.998605533054,320.03789209247
221,1,879.522327997,8438455144702.4,78.374235407469,320.89914742662
222,1,880.894325448,8619045946817.3,77.757996141278,321.7536309007
223,1,882.326648285,8798237881952.1,77.149684244508,322.60142962866
224,1,883.79110744,8976048830541.8,76.549081821751,323.44262833
225,1,885.189327008,9152496162280,75.955972318021,324.27730934448
226,1,886.630894173,9327596871345.4,75.370191507036,325.10555320719
227,1,888.088000609,9501367570529.7,74.791576778978,325.9274386663
228,1,889.540379355,9673824505443.8,74.219974626412,326.74304278308
229,1,890.907844808,9844983582657.5,73.655246439889,327.5524410956
230,1,892.35292649,10014860391999,73.097263809845,328.35570773088
231,1,893.818770409,10183470223197,72.545905498048,329.1529154836
232,1,895.185244732,10350828089026,72.001057312256,329.94413589363
233,1,896.639949979,10516948743046,71.462604164118,330.72943923609
234,1,898.048612254,10681846665277,70.930421007779,331.508894412
235,1,899.450052995,10845536072394,70.404386248602,332.28256898616
236,1,900.842795074,11008030933342,69.884384783505,333.05052925851
237,1,902.261169263,11169344969029,69.370303919793,333.81284029059
238,1,903.700474621,11329491665304,68.862041234577,334.56956601845
239,1,905.094346433,11488484295356,68.359507574112,335.32076939838
240,1,906.542390944,11646335969917,67.862638286905,336.06651267626
241,1,908.01781082,11803059623271,67.37136294253,336.80685732398
242,1,909.504839303,11958668018675,66.885612436879,337.54186405405
243,1,910.88561731,12113173771921,66.405325570225,338.27159290647
244,1,912.313208931,12266589373170,65.930448212189,338.99610332639
245,1,913.763934371,12418927200094,65.460931599294,339.71545422308
246,1,915.14915295,12570199524520,64.99672949823,340.42970399779
247,1,916.579390084,12720418512899,64.53779669571,341.13891055489
248,1,918.041944689,12869596228700,64.084088982623,341.84313131294
249,1,919.486623315,13017744646773,63.635570416606,342.54242329554
250,1,920.867672308,13164875663457,63.192208557597,343.2368431698
251,1,922.296536416,13311001109280,62.753974159567,343.92644728144
252,1,923.748064108,13456132757502,62.320844809222,344.61129172989
253,1,925.140413071,13600282334707,61.892803092629,345.29143242322
254,1,926.589762206,13743461520856,61.469831983464,345.96692508238
255,1,928.044873947,13885681956512,61.051914734232,346.63782524429
256,1,929.479953926,14026955241709,60.639035676096,347.3041882737
257,1,930.892568669,14167292944871,60.231182883719,347.96606940429
258,1,932.313279666,14306706615368,59.828348955283,348.62352378841
259,1,933.771593374,14445207790993,59.430529075751,349.27660652551
260,1,935.164255454,14582807996383,59.037718140664,349.92537265892
261,1,936.607783589,14719518742049,58.649910995786,350.56987717536
262,1,938.052121307,14855351525457,58.267102852053,351.2101750089
263,1,939.521152339,14990317836558,57.889290974226,351.84632106356
264,1,940.904711833,15124429154113,57.516471315611,352.4783701989
265,1,942.333253386,15257696944144,57.148639465938,353.106377226
266,1,943.776566448,15390132665245,56.785791689083,353.73039691489
267,1,945.159155085,15521747773500,56.427926122421,354.35048401513
268,1,946.584893719,15652553720751,56.075042114593,354.96669326914
269,1,948.059444713,15782561950766,55.727136958442,355.57907938956
270,1,949.480554727,15911783895000,55.384207323702,356.18769705246
271,1,950.880614981,16040230966310,55.04624731427,356.7926008691
272,1,952.312206615,16167914558129,54.713249613453,357.39384537035
273,1,953.773888258,16294846037870,54.385204321467,357.99148497828
274,1,956.73985708,16294846037870,54.580932814969,358.59127544877
275,1,958.164382272,16294846037870,54.776151803152,359.19321118287
276,1,959.597463627,16294846037870,54.97074649271,359.79728532015
277,1,960.974009481,16294846037870,55.16129144022,360.40345335796
278,1,962.404378882,16294846037870,55.346413274247,361.01165570163
279,1,963.850691114,16294846037870,55.525644956387,361.62182762423
280,1,965.235827023,16294846037870,55.698917033692,362.23390363559
281,1,966.659745767,16294846037870,55.866334106345,362.847819395
282,1,968.08852625,16294846037870,56.028074276664,363.46351251892
283,1,969.54149793,16294846037870,56.184342699754,364.08092287826
284,1,970.909649603,16294846037870,56.335349351232,364.69999265135
285,1,972.328698434,16294846037870,56.481300731847,365.32066628576
286,1,973.771676595,16294846037870,56.622394596503,365.94289040221
287,1,975.149507736,16294846037870,56.758818201919,366.56661367915
288,1,976.594621169,16294846037870,56.890748248787,367.19178673683
289,1,978.037363711,16294846037870,57.018351506317,367.81836202811
290,1,979.438183599,16294846037870,57.141785461358,368.44629373647
291,1,980.840099686,16294846037870,57.261199038979,369.07553768196
292,1,982.256689216,16294846037870,57.37673331061,369.70605123482
293,1,983.687778499,16294846037870,57.488522254792,370.33779323762
294,1,985.070820035,16294846037870,57.596693411933,370.97072393446
295,1,986.517272754,16294846037870,57.701368301175,371.6048049048
296,1,987.929064368,16294846037870,57.802662906997,372.23999900268
297,1,989.316236958,16294846037870,57.90068804854,372.87627029991
298,1,990.740119618,16294846037870,57.995549745687,373.51358403338
299,1,992.16786205,16294846037870,58.087349547518,374.15190655588
300,1,993.594944546,16294846037870,58.176184804066,374.79120528999
301,1,994.968473268,16294846037870,58.262148904182,375.43144868455
302,1,996.377691092,16294846037870,58.345331492369,376.07260617347
303,1,997.812367657,16294846037870,58.42581905147,376.71464814107
304,1,999.210020634,16294846037870,58.503694284083,377.35754588046
305,1,1000.672930342,16294846037870,58.579036669421,378.00127155814
306,1,1002.09630768,16294846037870,58.651922791253,378.64579818222
307,1,1003.541169714,16294846037870,58.722426384001,379.29109957106
308,1,1004.89352022,16294846037870,58.790618448495,379.93715032324
309,1,1006.319744208,16294846037870,58.856567373412,380.58392578888
310,1,1007.777521325,16294846037870,58.920339051699,381.2314020422
311,1,1009.137598452,16294846037870,58.981996995005,381.87955585533
312,1,1010.583662017,16294846037870,59.041602435951,382.52836467331
313,1,1012.023689324,16294846037870,59.099214429288,383.17780659011
314,1,1013.418358776,16294846037870,59.154889946606,383.82786032579
315,1,1014.835091172,16294846037870,59.20868390041,384.47850520381
316,1,1016.263294842,16294846037870,59.260649287885,385.12972113006
317,1,1017.683646372,16294846037870,59.310837412673,385.78148857415
318,1,1019.075277249,16294846037870,59.3592977736,386.43378854968
319,1,1020.530077592,16294846037870,59.40607816732,387.08660259548
320,1,1021.928371799,16294846037870,59.451224770914,387.7399127578
321,1,1023.331018981,16294846037870,59.49478223001,388.39370157351
322,1,1024.75609862,16294846037870,59.536793679985,389.04795205351
323,1,1026.181109148,16294846037870,59.577300803021,389.70264766673
324,1,1027.641521006,16294846037870,59.616343935095,390.35777232536
325,1,1029.013521426,16294846037870,59.653962101884,391.01331037043
326,1,1030.435294905,16294846037870,59.690193069052,391.66924655801
327,1,1031.840371623,16294846037870,59.725073397838,392.32556604589
328,1,1033.191125337,16294846037870,59.758638483939,392.98225438088
329,1,1034.630424044,16294846037870,59.790922593282,393.6392974863
330,1,1036.01792305,16294846037870,59.82195890123,394.29668165005
331,1,1037.402822543,16294846037870,59.851779551561,394.95439351326
332,1,1038.767935625,16294846037870,59.880415691338,395.61242005932
333,1,1040.177952536,16294846037870,59.907897513465,396.27074860342
334,1,1041.586346436,16294846037870,59.934254259695,396.9293667821
335,1,1042.963124728,16294846037870,59.95951432322,397.58826254389
336,1,1044.404484493,16294846037870,59.983705315794,398.24742414077
337,1,1045.411851452,16294846037870,60.006853761855,398.90684011617
338,1,1046.418124409,16294846037870,60.028985676072,399.56649929943
339,1,1047.462225295,16294846037870,60.050126288908,400.22639079711
340,1,1048.456996655,16294846037870,60.07029987152,400.88650398251
341,1,1049.518041312,16294846037870,60.089530145312,401.5468284896
342,1,1050.520462866,16294846037870,60.107840056339,402.2073542045
343,1,1051.55608563,16294846037870,60.125252006225,402.86807125952
344,1,1052.542576056,16294846037870,60.141787663846,403.52897002505
345,1,1053.571212852,16294846037870,60.157468151321,404.19004110364
346,1,1054.575161323,16294846037870,60.172313839278,404.85127532165
347,1,1055.637346677,16294846037870,60.186344683896,405.51266372477
348,1,1056.652445407,16294846037870,60.199580160644,406.17419757269
349,1,1057.662657712,16294846037870,60.212038986951,406.83586833079
350,1,1058.665802782,16294846037870,60.22373943555,407.49766766525
351,1,1059.696200496,16294846037870,60.234699315168,408.15958743794
352,1,1060.680381606,16294846037870,60.244935872177,408.82161970027
353,1,1061.697529759,16294846037870,60.254466033023,409.48375668965
354,1,1062.693696201,16294846037870,60.263306036074,410.14599082191
355,1,1063.76233298,16294846037870,60.271471864315,410.80831468855
356,1,1064.762406935,16294846037870,60.27897901187,411.47072105132
357,1,1065.776977671,16294846037870,60.285842502465,412.13320283706
358,1,1066.765287184,16294846037870,60.292077057126,412.79575313439
359,1,1067.809302634,16294846037870,60.297696966055,413.45836518897
360,1,1068.790483068,16294846037870,60.302716434082,414.12103240253
361,1,1069.829091371,16294846037870,60.307148905426,414.78374832457
362,1,1070.818442915,16294846037870,60.311007670826,415.44650665062
363,1,1071.859944906,16294846037870,60.314305663004,416.10930121834
364,1,1072.83677397,16294846037870,60.317055465415,416.77212600368
364.0625,0.0625,1121.286028571,16294846037870,150,416.8751479817
364.125,0.0625,1124.17084626,16294846037870,150,416.97816995972
364.25,0.125,1126.384753263,16294846037870,150,417.18421391577
364.5,0.25,1129.172692161,16294846037870,150,417.59630182785
365,0.5,1135.591593579,16294846037870,150,418.42047765203
365.5,0.5,1153.813468311,16294846037870,150,419.24465347621
366,0.5,1157.008744146,16294846037870,150,420.06882930038
366.25,0.25,1219.015158517,16294846037870,150,420.48091721247
366.5,0.25,1221.211692626,16294846037870,150,420.89300512456
367,0.5,1226.907003236,16294846037870,150,421.71718094873
368,1,1230.159819865,16294846037870,150,423.36553259708
368.5,0.5,1303.696866528,16294846037870,150,424.18970842126
369,0.5,1305.886286506,16294846037870,150,425.01388424544
370,1,1311.764397808,16294846037870,150,426.66223589379
370.5,0.5,1385.472814595,16294846037870,150,427.48641171796
371,0.5,1387.228325295,16294846037870,150,428.31058754214
371.5,0.5,1420.18237964,16294846037870,150,429.13476336631
372,0.5,1422.361231316,16294846037870,150,429.95893919049
372.5,0.5,1490.341328606,16294846037870,150,430.78311501467
373,0.5,1492.163541894,16294846037870,150,431.60729083884
374,1,1498.62990782,16294846037870,150,433.25564248719
375,1,1502.043525727,16294846037870,150,434.90399413555
376,1,1504.993342359,16294846037870,150,436.5523457839
377,1,1507.896762476,16294846037870,150,438.20069743225
377.5,0.5,1600.659060805,16294846037870,150,439.02487325642
378,0.5,1602.823031396,16294846037870,150,439.8490490806
378.5,0.5,1642.673452557,16294846037870,150,440.67322490478
379,0.5,1644.513141214,16294846037870,150,441.49740072895
379.5,0.5,1674.427982362,16294846037870,150,442.32157655313
380,0.5,1676.629523129,16294846037870,150,443.1457523773
381,1,1682.545306735,16294846037870,150,444.79410402566
382,1,1684.327966324,16294846037870,150,446.44245567401
383,1,1687.155735198,16294846037870,150,448.09080732236
384,1,1689.793373511,16294846037870,150,449.73915897071
385,1,1691.99929414,16294846037870,150,451.38751061906
386,1,1694.186022976,16294846037870,150,453.03586226741
387,1,1696.643705599,16294846037870,150,454.68421391577
388,1,1698.440280231,16294846037870,150,456.33256556412
389,1,1700.215718529,16294846037870,150,457.98091721247
390,1,1702.031787764,16294846037870,150,459.62926886082
391,1,1704.505208024,16294846037870,150,461.27762050917
392,1,1706.314703381,16294846037870,150,462.92597215752
393,1,1708.138177145,16294846037870,150,464.57432380588
394,1,1709.982812304,16294846037870,150,466.22267545423
395,1,1713.036787119,16294846037870,150,467.87102710258
396,1,1714.835929838,16294846037870,150,469.51937875093
397,1,1717.006581344,16294846037870,150,471.16773039928
398,1,1718.819168575,16294846037870,150,472.81608204763
399,1,1720.636830088,16294846037870,150,474.46443369599
400,1,1722.835246649,16294846037870,150,476.11278534434
401,1,1724.64423532,16294846037870,150,477.76113699269
402,1,1726.445965506,16294846037870,150,479.40948864104
403,1,1728.856482906,16294846037870,150,481.05784028939
404,1,1730.666792921,16294846037870,150,482.70619193774
405,1,1732.863781906,16294846037870,150,484.3545435861
406,1,1735.248106247,16294846037870,150,486.00289523445
407,1,1737.523130668,16294846037870,150,487.6512468828
408,1,1739.705745011,16294846037870,150,489.29959853115
409,1,1741.904573217,16294846037870,150,490.9479501795
410,1,1744.072550136,16294846037870,150,492.59630182785
411,1,1746.517736949,16294846037870,150,494.24465347621
412,1,1754.93449617,16294846037870,150,495.89300512456
413,1,1757.399920746,16294846037870,150,497.54135677291
413.5,0.5,1792.05229037,16294846037870,150,498.36553259708
414,0.5,1793.520097197,16294846037870,150,499.18970842126
415,1,1795.33470878,16294846037870,150,500.83806006961
416,1,1797.561892949,16294846037870,150,502.48641171796
417,1,1799.375193933,16294846037870,150,504.13476336631
418,1,1801.157667219,16294846037870,150,505.78311501467
419,1,1803.382981402,16294846037870,150,507.43146666302
420,1,1805.621623212,16294846037870,150,509.07981831137
421,1,1807.467466025,16294846037870,150,510.72816995972
422,1,1809.682382121,16294846037870,150,512.37652160807
423,1,1812.157474684,16294846037870,150,514.02487325642
424,1,1814.648305848,16294846037870,150,515.67322490478
425,1,1817.346619809,16294846037870,150,517.32157655313
426,1,1818.751058952,16294846037870,150,518.96992820148
427,1,1820.989413098,16294846037870,150,520.61827984983
428,1,1832.074306512,16294846037870,150,522.26663149818
429,1,1834.29204774,16294846037870,150,523.91498314653
430,1,1838.992857376,16294846037870,150,525.56333479489
431,1,1841.179480148,16294846037870,150,527.21168644324
432,1,1843.672624104,16294846037870,150,528.86003809159
432.5,0.5,1883.821544149,16294846037870,150,529.68421391577
433,0.5,1885.193225776,16294846037870,150,530.50838973994
434,1,1887.028760751,16294846037870,150,532.15674138829
435,1,1888.453658542,16294846037870,150,533.80509303664
436,1,1890.311522224,16294846037870,150,535.453444685
437,1,1892.138865191,16294846037870,150,537.10179633335
438,1,1893.992338952,16294846037870,150,538.7501479817
439,1,1895.804273163,16294846037870,150,540.39849963005
440,1,1897.190083443,16294846037870,150,542.0468512784
441,1,1899.039809502,16294846037870,150,543.69520292675
442,1,1900.447364378,16294846037870,150,545.34355457511
443,1,1902.316567549,16294846037870,150,546.99190622346
444,1,1903.778872425,16294846037870,150,548.64025787181
445,1,1905.199488762,16294846037870,150,550.28860952016
446,1,1906.660521358,16294846037870,150,551.93696116851
447,1,1908.092555905,16294846037870,150,553.58531281686
448,1,1909.546774893,16294846037870,150,555.23366446522
449,1,1911.372741328,16294846037870,150,556.88201611357
450,1,1912.809986713,16294846037870,150,558.53036776192
451,1,1914.22626407,16294846037870,150,560.17871941027
452,1,1916.052350069,16294846037870,150,561.82707105862
453,1,1917.542359898,16294846037870,150,563.47542270697
454,1,1918.952161409,16294846037870,150,565.12377435533
455,1,1920.403085027,16294846037870,150,566.77212600368
456,1,1922.243187533,16294846037870,149.65796562475,568.41671903252
457,1,1923.693916144,16294846037870,149.29939023612,570.05737167248
458,1,1925.075564508,16294846037870,148.9284045847,571.69394754704
459,1,1926.489252216,16294846037870,148.5524892339,573.32639248367
460,1,1927.91545968,16294846037870,148.1751453052,574.95469078373
461,1,1929.342420018,16294846037870,147.79798239471,576.57884443642
462,1,1930.762619113,16294846037870,147.421737927,578.19886353452
463,1,1932.18247487,16294846037870,147.0467589133,579.81476198411
464,1,1933.61794178,16294846037870,146.67321356693,581.42655553979
465,1,1935.019245162,16294846037870,146.30119389992,583.03426096727
466,1,1936.447574836,16294846037870,145.93076398517,584.63789573633
467,1,1937.928561998,16294846037870,145.56197623837,586.2374778928
468,1,1939.354077244,16294846037870,145.19488983546,587.83302613275
469,1,1940.805524736,16294846037870,144.82956455874,589.42455980922
