time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
90.023,1,137.325188147,0,90,89.033736263736
91,0.977,138.436709695,0,90,90
92,1,139.86084685,0,89.929341381257,90.988234520673
93,1,141.076750232,0,89.85954767167,91.975702077505
94,1,142.253226167,0,89.788633701371,92.962390359938
95,1,143.380421804,0,89.717074386939,93.948292276278
96,1,144.499264721,0,89.64514612601,94.933403772168
97,1,145.613192443,0,89.572938436513,95.917721776965
98,1,146.724279717,0,89.500527604574,96.901244058334
99,1,147.834761941,0,89.427897616393,97.883968207964
100,1,148.955180672,0,89.355043338535,98.865891761135
101,1,150.089087908,0,89.281943242024,99.847012016542
102,1,151.229349009,0,89.208573417669,100.82732601014
103,1,152.345216258,0,89.134907510815,101.80683048828
104,1,153.482484563,0,89.060919297022,102.78552190913
105,1,154.594139175,0,88.986583037331,103.763396448
106,1,155.704515151,0,88.911874346891,104.74045001225
107,1,156.811479212,0,88.836769593978,105.71667824955
108,1,157.951447758,0,88.761246307354,106.69207656062
109,1,159.082275347,0,88.685283159164,107.66664011182
110,1,160.197568195,0,88.608849628737,108.64036373411
111,1,161.313069446,0,88.53193242192,109.61324211238
112,1,162.424436129,0,88.454526698686,110.5852698783
113,1,163.58511147,0,88.376594585946,111.55644124737
114,1,164.723384491,0,88.298113059087,112.52675018209
115,1,165.93081209,0,88.21907279639,113.49619054249
116,1,167.06858826,0,88.139464486031,114.46475608629
117,1,168.188052315,0,88.059274378095,115.43244042011
118,1,169.289670569,0,87.978490262216,116.3992370164
119,1,170.408629632,0,87.897101648651,117.36513923232
120,1,171.516482056,0,87.815098911038,118.33014031926
121,1,172.639254133,0,87.732473278554,119.29423343221
122,1,173.754730266,0,87.649216830681,120.25741163914
123,1,174.859810649,0,87.565322507465,121.21966793043
124,1,175.974089953,0,87.480784067809,122.18099522788
125,1,177.106294773,0,87.395596283344,123.14138639583
126,1,178.222748508,0,87.309766506853,124.10083437942
127,1,179.370702742,0,87.223286463157,125.05933203286
128,1,180.489053153,0,87.136139182957,126.01687202388
129,1,181.808312888,0,87.048325785417,126.97344703251
130,1,182.931812296,0,86.959843993454,127.92904971376
131,1,184.078769778,0,86.870694782449,128.88367273335
132,1,185.242935327,0,86.780879657495,129.83730877354
133,1,186.372139554,0,86.690402185015,130.78995055579
134,1,187.499531553,0,86.599262228922,131.74159080006
135,1,189.447683024,0,86.507462667642,132.69222225795
136,1,190.553437103,0,86.415006270687,133.64183771148
137,1,191.686964515,0,86.321903155529,134.59043005384
138,1,192.804159993,0,86.228162625177,135.53799228049
139,1,193.943869946,0,86.133777245008,136.48451730516
140,1,195.098099499,0,86.038751382467,137.42999808959
141,1,196.204735811,0,85.943094049147,138.37442769452
142,1,197.327629576,0,85.846813895062,139.31779927579
143,1,198.454163165,0,85.749915447179,140.26010603894
144,1,199.575354382,0,85.652407039946,141.20134128114
145,1,200.699434565,0,85.554298667816,142.14149840936
146,1,201.811659747,0,85.45560273068,143.08057096684
147,1,202.935507591,0,85.356340142,144.01855272664
148,1,204.064733494,0,85.256501726278,144.95543736099
149,1,205.191581433,0,85.156098392923,145.89121866202
150,1,206.332086501,0,85.055141398274,146.82589054551
151,1,207.457235649,0,84.953642156419,147.75944705273
152,1,208.57526064,0,84.85160919601,148.69188231862
153,1,209.688748845,0,84.749055775114,149.62319062384
154,1,210.806003635,0,84.645996677433,150.5533664115
155,1,211.898060092,0,84.542451066584,151.48240433531
156,1,213.066898045,0,84.438418276566,152.41029904165
157,1,214.183114963,0,84.333911306186,153.33704531974
158,1,215.276224002,0,84.228943135936,154.26263810145
159,1,216.39587001,0,84.123526818297,155.18707246209
160,1,217.50739739,0,84.017672104572,156.11034358412
161,1,218.652501561,0,83.911396752128,157.03244684513
162,1,219.832676474,0,83.804713705657,157.95337776497
163,1,220.935877427,0,83.697636068108,158.87313200748
164,1,222.056021316,0,83.590178582755,159.7917053985
165,1,223.182477205,0,83.482349962062,160.70909385962
166,1,224.320236263,0,83.374164054078,161.62529346461
167,1,225.433540005,0,83.265634663648,162.54030043894
168,1,226.573753548,0,83.15677552835,163.45411115903
169,1,227.735079939,0,83.04759927939,164.36672214012
170,1,228.853845304,0,82.938121829461,165.27813007231
171,1,229.999788847,0,82.828356496337,166.18833179205
172,1,231.156592898,0,82.71831652111,167.0973242813
173,1,232.301342272,0,82.608015236814,168.00510466851
174,1,233.432555385,0,82.497465906614,168.91167022793
175,1,234.554042722,0,82.386678812777,169.81701834675
176,1,235.670942698,0,82.275667494924,170.72114656098
177,1,236.788984167,0,82.164446950569,171.62405257142
178,1,237.968914432,0,82.053030276469,172.52573422281
179,1,239.10805035,0,81.941430593317,173.42618950406
180,1,240.221639522,0,81.829661638324,174.32541655503
181,1,241.354692433,0,81.717738342097,175.22341367967
182,1,242.489529228,0,81.605678823904,176.12017938103
183,1,244.236074874,187842335861.33,80.879083906008,177.00896052285
184,1,245.6834557,374103987719.82,80.191817146169,177.8901892827
185,1,247.414144531,558846209168.56,79.530913422841,178.76415536427
186,1,249.665693225,742129254643.34,78.896105216668,179.63114553149
187,1,251.120319733,924008687334.54,78.285397148868,180.49142462104
188,1,252.574693788,1104533474924.1,77.695940479132,181.34522616476
189,1,254.336171769,1283749191983.5,77.126266860264,182.19276755883
190,1,255.780060901,1461697705163.5,76.574771906163,183.03424856879
191,1,256.903709694,1638417259387.7,76.039886118157,183.86985171295
192,1,258.044781249,1813942676865.3,75.520128770654,184.6997432379
193,1,259.176328547,1988305202198.6,75.013946862788,185.5240723243
194,1,260.59683828,2161532692018.3,74.519865821277,186.34297194871
195,1,261.755453102,2333650825956.2,74.036941330361,187.15656471058
196,1,262.883723219,2504683376594.4,73.564344996354,187.96496410615
197,1,263.986739178,2674652130909.8,73.101213434091,188.76827414389
198,1,265.125948465,2843577115081.8,72.646784504457,189.56659045712
199,1,266.254635616,3011476816317.8,72.200390314512,190.3600013397
200,1,267.405157807,3178368419962.1,71.761461916242,191.14858883328
201,1,268.548103581,3344267896458.5,71.329469013861,191.93242915212
202,1,269.68522127,3509189944585.2,70.903857159375,192.7115924176
203,1,270.818925977,3673148301042,70.484207766186,193.4861441513
204,1,271.934058147,3836155964450.4,70.070203380711,194.25614638625
205,1,273.068537471,3998225195260.2,69.661526989699,195.02165767185
206,1,274.170563449,4159367393281,69.257807642754,195.78273248111
207,1,275.282326102,4319593433249.4,68.85881791933,196.53942278792
208,1,276.435960388,4478913815119.9,68.464393509455,197.29177876055
209,1,277.553991568,4637338705946.8,68.074387543349,198.03984895333
210,1,278.668823102,4794877811085.7,67.688596115051,198.78367967987
211,1,279.78820519,4951540324615,67.306795030109,199.52331479009
212,1,280.924875566,5107335011954,66.928796669549,200.25879607218
213,1,282.045054451,5262270243449.7,66.554428441343,200.99016341769
214,1,283.196236869,5416354160466.3,66.183591600238,201.71745563307
215,1,284.311784772,5569594608131,65.81615871826,202.44071012448
216,1,285.460108173,5721999026072,65.451954611307,203.15996237296
217,1,286.873844209,5873574247289.8,65.090714662294,203.87524495167
218,1,287.977285947,6024327847756,64.732763302718,204.58659399895
219,1,289.137484521,6174267029523.1,64.377938167544,205.29404386892
220,1,290.255426413,6323398769176.1,64.026140777418,205.99762783351
221,1,291.304438269,6471729870475.7,63.677295370276,206.69737833208
222,1,292.642941046,6619267004432.2,63.331343689803,207.39332716384
223,1,293.693233092,6766016709127.5,62.988228479282,208.08550549878
224,1,294.747015762,6911985342822.5,62.647872535309,208.77394365851
225,1,296.067811699,7057179228423.4,62.310262170801,209.45867181423
226,1,297.17201152,7201604620606.4,61.975368410255,210.13971981874
227,1,298.221865117,7345267615069.4,61.643122665684,210.81711677111
228,1,299.26222563,7488173900368.1,61.313347191287,211.49088981716
229,1,300.313974985,7630329228626.1,60.986070047752,212.1610664111
230,1,301.367435961,7771739448478.2,60.661333701318,212.82767447375
231,1,302.60483155,7912410146646.2,60.339023370378,213.49074066463
232,1,303.723373789,8052346807207.5,60.019093918616,214.15029114725
233,1,304.887112544,8191554898709.7,59.701538744193,214.80635201257
234,1,305.993132129,8330039863683.8,59.386347173559,215.45894923426
235,1,307.103243089,8467807096759.6,59.073499121399,216.10810856527
236,1,308.213887172,8604861989044.7,58.762993627428,216.75385574799
237,1,309.361423044,8741209915675.3,58.454824650036,217.39621645843
238,1,310.494094683,8876856290721.1,58.149009510423,218.03521656294
239,1,311.574241011,9011806476394.7,57.845525372586,218.67088167692
240,1,312.700251128,9146065748149.4,57.544334913915,219.30323700564
241,1,313.810390513,9279639404011,57.245447959984,219.93230786235
242,1,314.935047925,9412532657493.4,56.948826903334,220.558119147
243,1,316.3773746,9544750722925.2,56.654471357206,221.18069575532
244,1,317.494542513,9676298803022.1,56.362375285997,221.8000625167
245,1,318.611774958,9807182086972.1,56.072531505848,222.4162441816
246,1,319.747143998,9937405766862.5,55.784941244421,223.02926551396
247,1,320.856194817,10066975036525,55.499605423757,223.63915128785
248,1,322.017602327,10195895030113,55.216498064876,224.24592599186
249,1,323.164538484,10324170807043,54.935585942268,224.84961374946
250,1,324.267763678,10451807259954,54.656796356553,225.45023788525
251,1,325.374060027,10578809214238,54.380100837752,226.04782141094
252,1,326.494968247,10705181448428,54.105480241018,226.64238712787
253,1,327.604472341,10830928687117,53.832912452399,227.23395759438
254,1,328.709295309,10956055637978,53.562391562146,227.82255530386
255,1,329.813414273,11080566952902,53.293893689111,228.40820248726
256,1,330.930028958,11204467240433,53.027400142808,228.99092117014
257,1,332.029642818,11327761080368,52.762898362731,229.57073324006
258,1,333.170302881,11450453033901,52.500380493677,230.14766049824
259,1,334.281588609,11572547649526,52.239841132928,230.72172468651
260,1,335.373991086,11694049453573,51.981270879292,231.29294744343
261,1,336.487008828,11814962920642,51.724647683488,231.86135016522
262,1,337.621941719,11935292441393,51.469934884317,232.42695384527
263,1,338.7411054,12055042405677,51.217131895279,232.98977947049
264,1,339.825341469,12174217103035,50.966194918789,233.54984754652
265,1,340.945033998,12292820768661,50.717100404052,234.10717832019
266,1,342.437813307,12410857662970,50.469860090314,234.66179216734
267,1,343.548937864,12528332037066,50.22447046815,235.21370942523
268,1,345.165557361,12645248209851,49.980960655809,235.76295075112
269,1,346.286669804,12761610537216,49.739346590602,236.30953697739
270,1,347.778332407,12877423330765,49.499609172943,236.85348872654
271,1,348.939393047,12992690616793,49.261624295528,237.39482525726
272,1,350.062453803,13107416176175,49.025285161369,237.93356465464
273,1,351.208088641,13221603916187,48.790647025677,238.46972561097
274,1,352.643313247,13221603916187,48.77138848131,239.00567493494
275,1,353.77247781,13221603916187,48.748696133486,239.54137489245
276,1,354.879937935,13221603916187,48.726109982522,240.0768266505
277,1,355.9904972,13221603916187,48.703588521176,240.61203091996
278,1,357.16184697,13221603916187,48.681080687229,241.14698785059
279,1,358.279707973,13221603916187,48.658552364672,241.68169721724
280,1,359.404340336,13221603916187,48.635983344117,242.21615857267
281,1,360.525438157,13221603916187,48.613363024448,242.75037135315
282,1,361.645477242,13221603916187,48.59068697318,243.28433494627
283,1,362.747920106,13221603916187,48.567954551885,243.81804873255
284,1,363.869931208,13221603916187,48.545167505211,244.35151211173
285,1,365.001869567,13221603916187,48.52232904105,244.88472451877
286,1,366.134473053,13221603916187,48.49944323855,245.41768543348
287,1,367.243389568,13221603916187,48.476514665605,245.95039438585
288,1,368.36934652,13221603916187,48.453548062853,246.48285095797
289,1,369.495386468,13221603916187,48.430548475819,247.01505478738
290,1,370.617501516,13221603916187,48.407520816326,247.54700556558
291,1,371.730750747,13221603916187,48.384469895519,248.07870303696
292,1,372.852822913,13221603916187,48.361400375322,248.61014699712
293,1,373.992791559,13221603916187,48.338316742167,249.14133729099
294,1,375.107514243,13221603916187,48.315223291664,249.67227381068
295,1,376.215701026,13221603916187,48.292124077099,250.20295649285
296,1,377.326395904,13221603916187,48.26902271253,250.73338531387
297,1,378.446292051,13221603916187,48.24592286889,251.26356029045
298,1,379.57380335,13221603916187,48.222828639367,251.79348148429
299,1,380.678293844,13221603916187,48.199743421597,252.32314899441
300,1,381.79414295,13221603916187,48.176670430359,252.85256295519
301,1,382.907709747,13221603916187,48.153612705418,253.38172353437
302,1,383.996897107,13221603916187,48.130573119849,253.91063093129
303,1,385.154209425,13221603916187,48.107554388965,254.43928537512
304,1,386.278597944,13221603916187,48.084559076853,254.96768712322
305,1,387.41021375,13221603916187,48.061589603601,255.49583645952
306,1,388.535483565,13221603916187,48.038648252463,256.02373369307
307,1,389.658754776,13221603916187,48.015737176199,256.55137915654
308,1,390.836806721,13221603916187,47.992858403401,257.07877320493
309,1,392.015197756,13221603916187,47.970013845723,257.60591621422
310,1,393.181808984,13221603916187,47.94720530202,258.13280858018
311,1,394.291612428,13221603916187,47.924434464172,258.65945071715
312,1,395.394643564,13221603916187,47.901702924658,259.18584305698
313,1,396.526899526,13221603916187,47.879012181223,259.71198604798
314,1,397.645155493,13221603916187,47.856363641086,260.23788015393
315,1,398.762022589,13221603916187,47.833758625791,260.76352585311
316,1,399.895400582,13221603916187,47.811198375482,261.28892363746
317,1,401.03075035,13221603916187,47.788684055635,261.8140740117
318,1,402.174015477,13221603916187,47.766216760682,262.33897749258
319,1,403.286806635,13221603916187,47.74379751452,262.86363460813
320,1,404.420625433,13221603916187,47.721427275937,263.38804589688
321,1,405.552929441,13221603916187,47.699106940383,263.91221190721
322,1,406.678817489,13221603916187,47.676837343684,264.4361331967
323,1,407.80521608,13221603916187,47.654619264899,264.95981033148
324,1,408.928144161,13221603916187,47.632453429725,265.48324388565
325,1,410.049686441,13221603916187,47.610340512441,266.00643444073
326,1,411.159077272,13221603916187,47.588281143045,266.52938258516
327,1,412.274694969,13221603916187,47.566275915222,267.0520889139
328,1,413.392057366,13221603916187,47.544325367437,267.57455402783
329,1,414.504697185,13221603916187,47.52242999538,268.09677853327
330,1,415.632068623,13221603916187,47.5005902566,268.61876304159
331,1,416.753921144,13221603916187,47.478806568654,269.14050816872
332,1,417.901579125,13221603916187,47.457079314281,269.66201453481
333,1,419.016812522,13221603916187,47.435408842602,270.18328276385
334,1,420.135563626,13221603916187,47.413795470197,270.7043134833
335,1,421.278268418,13221603916187,47.392239483572,271.22510732378
336,1,422.572209891,13221603916187,47.370741164196,271.74566491899
337,1,423.714790342,13221603916187,47.3493007986,272.26598690579
338,1,424.91691332,13221603916187,47.32791856897,272.78607392303
339,1,426.042986184,13221603916187,47.306594639516,273.30592661137
340,1,427.197160624,13221603916187,47.285329156421,273.82554561309
341,1,428.313211217,13221603916187,47.264122247731,274.34493157186
342,1,429.436016001,13221603916187,47.24297402201,274.86408513254
343,1,430.548305948,13221603916187,47.221884570555,275.38300694101
344,1,431.662722345,13221603916187,47.200853992552,275.90169764422
345,1,432.771558417,13221603916187,47.179882344936,276.42015788977
346,1,433.916935841,13221603916187,47.158969642567,276.9383883254
347,1,435.049229982,13221603916187,47.138115851648,277.4563895985
348,1,436.165001256,13221603916187,47.117320998665,277.97416235673
349,1,437.294377557,13221603916187,47.096585091441,278.49170724784
350,1,438.416413324,13221603916187,47.075908120679,279.0090249195
351,1,439.532678183,13221603916187,47.055290062631,279.52611601909
352,1,440.643387421,13221603916187,47.034730881878,280.04298119361
353,1,441.797466237,13221603916187,47.014230531625,280.55962108956
354,1,442.932612973,13221603916187,46.993789028748,281.07603635362
355,1,444.044276184,13221603916187,46.973406344892,281.59222763213
356,1,445.16811975,13221603916187,46.953082384238,282.10819557042
357,1,446.290099545,13221603916187,46.932816873393,282.62394081079
358,1,447.423918913,13221603916187,46.91260942096,283.13946399124
359,1,448.535538139,13221603916187,46.89246011238,283.65476575071
360,1,449.668750869,13221603916187,46.872368896595,284.1698467276
361,1,450.802490852,13221603916187,46.852335700237,284.68470755947
362,1,451.896226626,13221603916187,46.832360524868,285.19934888392
363,1,453.099702448,13221603916187,46.812443208874,285.71377133676
364,1,454.278256368,13221603916187,46.792583682423,286.22797555306
365,1,461.497575777,13221603916187,90,287.21698654207
366,1,464.571707356,13221603916187,90,288.20599753108
367,1,467.520884262,13221603916187,90,289.19500852009
368,1,469.301567779,13221603916187,90,290.1840195091
369,1,471.027674399,13221603916187,90,291.17303049811
370,1,472.467650271,13221603916187,90,292.16204148712
371,1,474.226453199,13221603916187,90,293.15105247613
372,1,475.939046529,13221603916187,90,294.14006346514
373,1,477.386022006,13221603916187,90,295.12907445415
374,1,478.826847317,13221603916187,90,296.11808544316
375,1,480.264574499,13221603916187,90,297.10709643218
376,1,481.719325458,13221603916187,90,298.09610742119
377,1,483.46958042,13221603916187,90,299.0851184102
378,1,484.92010446,13221603916187,90,300.07412939921
379,1,486.372304596,13221603916187,90,301.06314038822
380,1,487.813330918,13221603916187,90,302.05215137723
381,1,489.234438898,13221603916187,90,303.04116236624
382,1,490.682599621,13221603916187,90,304.03017335525
383,1,492.108381647,13221603916187,90,305.01918434426
384,1,493.580251764,13221603916187,90,306.00819533327
385,1,495.003519856,13221603916187,90,306.99720632229
386,1,496.457368242,13221603916187,90,307.9862173113
387,1,497.891779255,13221603916187,90,308.97522830031
388,1,499.347680018,13221603916187,90,309.96423928932
389,1,500.776367693,13221603916187,90,310.95325027833
390,1,502.228294935,13221603916187,90,311.94226126734
391,1,503.646897983,13221603916187,90,312.93127225635
392,1,505.10222835,13221603916187,90,313.92028324536
393,1,506.517132651,13221603916187,90,314.90929423437
394,1,507.938710726,13221603916187,90,315.89830522338
395,1,509.384135735,13221603916187,90,316.8873162124
396,1,510.818061471,13221603916187,90,317.87632720141
397,1,512.30730379,13221603916187,90,318.86533819042
398,1,513.821151003,13221603916187,90,319.85434917943
399,1,515.278667866,13221603916187,90,320.84336016844
400,1,516.69179662,13221603916187,90,321.83237115745
401,1,518.125866895,13221603916187,90,322.82138214646
402,1,519.532509231,13221603916187,90,323.81039313547
403,1,520.660912444,13221603916187,90,324.79940412448
404,1,522.111478962,13221603916187,90,325.78841511349
405,1,523.587336196,13221603916187,90,326.77742610251
406,1,525.049736278,13221603916187,90,327.76643709152
407,1,526.489274349,13221603916187,90,328.75544808053
408,1,527.928525492,13221603916187,90,329.74445906954
409,1,529.095136889,13221603916187,90,330.73347005855
410,1,530.231989639,13221603916187,90,331.72248104756
411,1,531.680104843,13221603916187,90,332.71149203657
412,1,533.144118413,13221603916187,90,333.70050302558
413,1,534.589776379,13221603916187,90,334.68951401459
414,1,536.01777122,13221603916187,90,335.6785250036
415,1,537.192229097,13221603916187,90,336.66753599261
416,1,538.317472963,13221603916187,90,337.65654698163
417,1,539.738249575,13221603916187,90,338.64555797064
418,1,540.866866552,13221603916187,90,339.63456895965
419,1,542.574566484,13221603916187,90,340.62357994866
420,1,543.736533815,13221603916187,90,341.61259093767
421,1,544.91272507,13221603916187,90,342.60160192668
422,1,546.044372801,13221603916187,90,343.59061291569
423,1,547.486545728,13221603916187,90,344.5796239047
424,1,548.906674838,13221603916187,90,345.56863489371
425,1,550.367387795,13221603916187,90,346.55764588272
426,1,551.796462507,13221603916187,90,347.54665687174
427,1,552.930619621,13221603916187,90,348.53566786075
428,1,554.065160367,13221603916187,90,349.52467884976
429,1,555.198001972,13221603916187,90,350.51368983877
430,1,556.314635722,13221603916187,90,351.50270082778
431,1,557.732251991,13221603916187,90,352.49171181679
432,1,559.154938699,13221603916187,90,353.4807228058
433,1,560.275322877,13221603916187,90,354.46973379481
434,1,561.393228585,13221603916187,90,355.45874478382
435,1,562.49696422,13221603916187,90,356.44775577283
436,1,563.61699872,13221603916187,90,357.43676676185
437,1,564.731652156,13221603916187,90,358.42577775086
438,1,565.8663133,13221603916187,90,359.41478873987
439,1,567.767471963,13221603916187,90,360.40379972888
440,1,568.886294214,13221603916187,90,361.39281071789
441,1,570.014430148,13221603916187,90,362.3818217069
442,1,571.447642752,13221603916187,90,363.37083269591
443,1,572.550832507,13221603916187,90,364.35984368492
444,1,573.742958116,13221603916187,90,365.34885467393
445,1,575.180614925,13221603916187,90,366.33786566294
446,1,576.302931809,13221603916187,90,367.32687665196
447,1,577.460790142,13221603916187,90,368.31588764097
448,1,578.589272984,13221603916187,90,369.30489862998
449,1,579.695620705,13221603916187,90,370.29390961899
450,1,581.145926823,13221603916187,90,371.282920608
451,1,582.585451366,13221603916187,90,372.27193159701
452,1,583.696729554,13221603916187,90,373.26094258602
453,1,584.833757388,13221603916187,90,374.24995357503
454,1,585.992122134,13221603916187,90,375.23896456404
455,1,587.123965949,13221603916187,90,376.22797555305
456,1,588.560478782,13221603916187,89.945287699309,377.21638530799
457,1,589.714163555,13221603916187,89.891830833653,378.20420762484
458,1,590.8417907,13221603916187,89.837421091816,379.19143203245
459,1,591.993473536,13221603916187,89.782394451565,380.1780517517
460,1,593.135455229,13221603916187,89.726961148775,381.16406231377
461,1,594.269544617,13221603916187,89.671215849733,382.14946029014
462,1,595.395808643,13221603916187,89.615196947668,383.13424267418
463,1,596.509844488,13221603916187,89.55891443701,384.11840656909
464,1,597.635143811,13221603916187,89.502354464348,385.10194892584
465,1,598.771114437,13221603916187,89.445501906693,386.08486652921
466,1,599.885511164,13221603916187,89.388340767517,387.0671559882
467,1,601.037579813,13221603916187,89.330852781808,388.04881371107
468,1,602.181483322,13221603916187,89.273019245851,389.02983590059
469,1,603.304296152,13221603916187,89.214821780615,390.01021855752
470,1,604.428248478,13221603916187,89.156242460777,390.98995748566
471,1,605.571379413,13221603916187,89.097264258443,391.96904830169
472,1,606.71074441,13221603916187,89.037870550917,392.94748643961
473,1,607.804142487,13221603916187,88.97804532768,393.9252671575
474,1,608.932736967,13221603916187,88.917773189047,394.90238554419
475,1,610.06295641,13221603916187,88.857038086237,395.87883651217
476,1,611.18356083,13221603916187,88.795824499672,396.85461480337
477,1,612.30557357,13221603916187,88.734129486284,397.8297151274
478,1,613.457937363,13221603916187,88.671926447555,398.80413190155
479,1,614.583563804,13221603916187,88.609196040132,399.77785933056
480,1,615.702051931,13221603916187,88.545931695642,400.750891547
481,1,616.830029079,13221603916187,88.482126101573,401.72322260306
482,1,617.953782871,13221603916187,88.417768319711,402.69484643075
483,1,619.06755531,13221603916187,88.352848463648,403.66575685342
484,1,620.193812323,13221603916187,88.287357869689,404.63594759924
485,1,621.326644253,13221603916187,88.221288638955,405.60541230956
486,1,622.44188631,13221603916187,88.1546334083,406.57414454482
487,1,623.56562676,13221603916187,88.087385421324,407.54213779121
488,1,624.683989845,13221603916187,88.019538532981,408.50938546739
489,1,625.822015649,13221603916187,87.951087212515,409.47588093127
490,1,626.958050373,13221603916187,87.882026576757,410.44161748706
491,1,628.054200019,13221603916187,87.812352365622,411.40658839217
492,1,629.202279119,13221603916187,87.74206974268,412.37078696077
493,1,630.326088218,13221603916187,87.671172627719,413.3342064402
494,1,631.425540077,13221603916187,87.599649819966,414.2968399547
495,1,632.483491506,13221603916187,87.527497105802,415.25868058224
496,1,633.54621205,13221603916187,87.45471439379,416.21972139975
497,1,634.599042296,13221603916187,87.381302670923,417.17995549504
498,1,635.64415526,13221603916187,87.307262188208,418.13937595865
499,1,636.706503048,13221603916187,87.232594629698,419.09797589963
500,1,637.751827883,13221603916187,87.157302043576,420.05574844956
501,1,638.801577732,13221603916187,87.081385353492,421.01268675015
