time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
385,1,581.163532142,24491140193181,150,520.33181547767
386,1,582.529472406,24491140193181,150,521.98016712602
387,1,584.264474059,24491140193181,150,523.62851877437
388,1,586.044352519,24491140193181,150,525.27687042272
389,1,587.414350384,24491140193181,150,526.92522207108
390,1,588.782703804,24491140193181,150,528.57357371943
391,1,590.465175447,24491140193181,150,530.22192536778
392,1,592.206525204,24491140193181,150,531.87027701613
393,1,593.608827936,24491140193181,150,533.51862866448
394,1,594.955135816,24491140193181,150,535.16698031283
395,1,596.72491076,24491140193181,150,536.81533196118
396,1,598.465368864,24491140193181,150,538.46368360954
397,1,599.851674313,24491140193181,150,540.11203525789
398,1,601.230003346,24491140193181,150,541.76038690624
399,1,602.949852223,24491140193181,150,543.40873855459
400,1,604.727603013,24491140193181,150,545.05709020294
401,1,606.093136869,24491140193181,150,546.70544185129
402,1,607.436915612,24491140193181,150,548.35379349965
403,1,609.20892867,24491140193181,150,550.002145148
404,1,610.941719827,24491140193181,150,551.65049679635
405,1,612.285305174,24491140193181,150,553.2988484447
406,1,613.718582322,24491140193181,150,554.94720009305
407,1,615.06962691,24491140193181,150,556.5955517414
408,1,616.398463588,24491140193181,150,558.24390338976
409,1,617.760248817,24491140193181,150,559.89225503811
410,1,619.099913142,24491140193181,150,561.54060668646
411,1,620.452017437,24491140193181,150,563.18895833481
412,1,621.838563893,24491140193181,150,564.83730998316
413,1,623.181648329,24491140193181,150,566.48566163151
414,1,624.52709072,24491140193181,150,568.13401327987
415,1,625.866125059,24491140193181,150,569.78236492822
416,1,627.227949256,24491140193181,150,571.43071657657
417,1,628.584819469,24491140193181,150,573.07906822492
418,1,629.971554007,24491140193181,150,574.72741987327
419,1,631.330520474,24491140193181,150,576.37577152162
420,1,633.069214711,24491140193181,150,578.02412316998
421,1,634.388842653,24491140193181,150,579.67247481833
422,1,635.798299469,24491140193181,150,581.32082646668
423,1,637.168995438,24491140193181,150,582.96917811503
424,1,638.479587425,24491140193181,150,584.61752976338
425,1,639.859948954,24491140193181,150,586.26588141173
426,1,641.21829446,24491140193181,150,587.91423306009
427,1,642.532305751,24491140193181,150,589.56258470844
428,1,643.920632553,24491140193181,150,591.21093635679
429,1,645.250217179,24491140193181,150,592.85928800514
430,1,646.596113706,24491140193181,150,594.50763965349
431,1,647.998610307,24491140193181,150,596.15599130184
432,1,649.346040057,24491140193181,150,597.8043429502
433,1,650.783130005,24491140193181,150,599.45269459855
434,1,652.134624383,24491140193181,150,601.1010462469
435,1,653.465003644,24491140193181,150,602.74939789525
436,1,654.830467289,24491140193181,150,604.3977495436
437,1,656.16959293,24491140193181,150,606.04610119195
438,1,657.504723908,24491140193181,150,607.69445284031
439,1,658.873387973,24491140193181,150,609.34280448866
440,1,660.210085568,24491140193181,150,610.99115613701
441,1,661.574326864,24491140193181,150,612.63950778536
442,1,662.9484606,24491140193181,150,614.28785943371
443,1,664.317696951,24491140193181,150,615.93621108206
444,1,665.666460862,24491140193181,150,617.58456273042
445,1,667.005916437,24491140193181,150,619.23291437877
446,1,668.366910404,24491140193181,150,620.88126602712
447,1,669.755648568,24491140193181,150,622.52961767547
448,1,671.075050015,24491140193181,150,624.17796932382
449,1,672.42641286,24491140193181,150,625.82632097217
450,1,673.764611286,24491140193181,150,627.47467262053
451,1,675.12356154,24491140193181,150,629.12302426888
452,1,676.489103992,24491140193181,150,630.77137591723
453,1,677.868030479,24491140193181,150,632.41972756558
454,1,679.217798569,24491140193181,150,634.06807921393
455,1,680.56685946,24491140193181,150,635.71643086228
456,1,682.352998955,24491140193181,149.92064084093,637.36391043196
457,1,684.096006573,24491140193181,149.85668058021,639.01068714164
458,1,685.478348193,24491140193181,149.79345788983,640.65676909647
459,1,686.846575147,24491140193181,149.73056537457,642.30215992476
460,1,688.245442589,24491140193181,149.66801912562,643.94686343164
461,1,689.598964355,24491140193181,149.60586546886,645.5908839313
462,1,690.991897976,24491140193181,149.5441230774,647.23422594313
463,1,692.365066277,24491140193181,149.4827893809,648.87689395831
464,1,693.770668878,24491140193181,149.42185128542,650.51889232408
465,1,695.121247999,24491140193181,149.36129172077,652.16022520014
466,1,696.473510937,24491140193181,149.30109309232,653.8008965528
467,1,697.866491851,24491140193181,149.24123852474,655.44091016296
468,1,699.220994372,24491140193181,149.18171248938,657.08026964087
469,1,700.570968419,24491140193181,149.12250013361,658.71897843354
470,1,701.970412845,24491140193181,149.06358745099,660.3570398341
471,1,703.342424155,24491140193181,149.00496499967,661.9944570319
472,1,704.724033221,24491140193181,148.94662367673,663.63123311626
473,1,706.09802983,24491140193181,148.88855452616,665.26737107809
474,1,707.459700989,24491140193181,148.83074955789,666.90287382048
475,1,708.861217149,24491140193181,148.77320256957,668.53774417839
476,1,710.190085381,24491140193181,148.71590653332,670.17198490952
477,1,711.572236355,24491140193181,148.65885488551,671.80559869948
478,1,712.95866746,24491140193181,148.60204044517,673.43858815492
479,1,714.316688086,24491140193181,148.54545687778,675.07095581291
480,1,715.70680771,24491140193181,148.48909938062,676.70270415776
481,1,717.08157313,24491140193181,148.4329632603,678.33383562216
482,1,718.431735973,24491140193181,148.37704394395,679.96435258857
483,1,719.816053353,24491140193181,148.32133752672,681.59425739656
484,1,721.143035507,24491140193181,148.26583956759,683.22355233686
485,1,722.483184894,24491140193181,148.21054577887,684.85223965311
486,1,723.885928519,24491140193181,148.15545201557,686.48032154339
487,1,725.246380462,24491140193181,148.10055425756,688.10780016161
488,1,726.574964369,24491140193181,148.04584857922,689.73467761852
489,1,727.930015778,24491140193181,147.99133123956,691.36095598379
490,1,729.31572282,24491140193181,147.93699866628,692.98663728782
491,1,730.648976068,24491140193181,147.88284743087,694.61172352332
492,1,732.038971425,24491140193181,147.82887422713,696.2362166467
493,1,733.394595615,24491140193181,147.77507586377,697.86011857927
494,1,734.752266611,24491140193181,147.72144925047,699.48343120839
495,1,736.108745944,24491140193181,147.66799140242,701.10615638864
496,1,737.472219866,24491140193181,147.61469946971,702.72829594325
497,1,738.862486749,24491140193181,147.56157068546,704.34985166507
498,1,740.22406079,24491140193181,147.50860235139,705.97082531728
499,1,741.579824341,24491140193181,147.45579162637,707.59121863186
500,1,742.937886531,24491140193181,147.40313569715,709.21103330985
501,1,744.299663025,24491140193181,147.3506321709,710.83027102601
502,1,745.701410331,24491140193181,147.29827880393,712.44893343045
503,1,747.048465633,24491140193181,147.24607333736,714.06702214844
