time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
122,1,3952.462632011,0,142.8978979676,199.78768652162
123,1,3954.959949371,0,142.69072836455,201.35571650364
124,1,3957.483576444,0,142.48437277795,202.92147884186
125,1,3960.043173773,0,142.27882381315,204.48498240025
126,1,3962.579613106,0,142.07407423255,206.04623596324
127,1,3965.183106792,0,141.8701170307,207.60524823831
128,1,3967.650403657,0,141.66694543646,209.16202785849
129,1,3970.187031458,0,141.46455291899,210.71658338507
130,1,3972.7039249,0,141.2629331615,212.26892330992
131,1,3975.229449771,0,141.06208011854,213.81905605848
132,1,3977.763764124,0,140.86198797966,215.36698999232
133,1,3980.296944916,0,140.66265113417,216.91273341138
134,1,3982.807257021,0,140.46406404103,218.45629455468
135,1,3985.385368621,0,140.26622121467,219.997681601
136,1,3987.884776469,0,140.06911750749,221.53690267251
137,1,3990.480461038,0,139.87274793946,223.07396583668
138,1,3993.004274258,0,139.67710782793,224.60887910951
139,1,3995.557182381,0,139.48219267226,226.14165045756
140,1,3998.083595878,0,139.28799816104,227.67228779999
141,1,4000.579236061,0,139.09452013243,229.20079901024
142,1,4002.993130577,0,138.90175453851,230.72719191725
143,1,4005.522232874,0,138.70969744534,232.25147430676
144,1,4007.97128816,0,138.51834504521,233.77365392264
145,1,4010.48348968,0,138.32769365026,235.29373846825
146,1,4012.906491201,0,138.13773964046,236.81173560716
147,1,4015.432665949,0,137.94847950532,238.32765296436
148,1,4017.910733736,0,137.75990987993,239.84149812787
149,1,4020.409566453,0,137.57202756922,241.35327865061
150,1,4022.836166798,0,137.38482948268,242.86300205152
151,1,4025.43683965,0,137.19831253842,244.37067581568
152,1,4027.902161068,0,137.01247364091,245.87630739415
153,1,4030.449390504,0,136.82730982102,247.37990420537
154,1,4032.885721108,0,136.64281827426,248.88147363696
155,1,4035.354270008,0,136.45899629733,250.38102304682
156,1,4037.830991185,0,136.27584126736,251.87855976404
157,1,4040.378336372,0,136.09335055481,253.37409108882
158,1,4042.826525581,0,135.91152157235,254.86762429291
159,1,4045.388976855,0,135.7303518057,256.35916662045
160,1,4047.881279715,0,135.54983886368,257.84872528928
161,1,4050.46806914,0,135.36998041329,259.33630749162
162,1,4053.00390006,0,135.19077418015,260.8219203947
163,1,4055.575740823,0,135.01221788706,262.30557114071
164,1,4058.089825323,0,134.83430927791,263.78726684706
165,1,4060.654474955,0,134.65704611587,265.26701460658
166,1,4063.206043194,0,134.48042612793,266.7448214871
167,1,4065.755886759,0,134.30444702902,268.22069453138
168,1,4068.237116527,0,134.12910659674,269.69464075772
169,1,4070.748984175,0,133.95440263604,271.16666716031
170,1,4073.232710337,0,133.78033302965,272.63678071009
171,1,4075.752696429,0,133.60689564014,274.10498835448
172,1,4078.22554424,0,133.43408835834,275.57129701776
173,1,4080.534730844,0,133.26190901435,277.03571360034
174,1,4082.785642657,0,133.0903554104,278.49824497847
175,1,4085.092828731,0,132.91942539259,279.95889800477
176,1,4087.447502872,0,132.74911683799,281.41767950848
177,1,4089.793746443,0,132.57942759146,282.8745962952
178,1,4092.297965432,0,132.41035542026,284.32965514597
179,1,4094.72341914,0,132.24189812932,285.78286281772
180,1,4097.233680317,0,132.07405356849,287.23422604375
181,1,4099.746227686,0,131.90681958212,288.68375153366
182,1,4102.207210933,0,131.74019402109,290.13144597346
183,1,4107.548051819,1209116236584.3,130.41627783525,291.56459188373
184,1,4112.835159501,2406802540248.8,129.21706210336,292.98455959916
185,1,4116.079365863,3593869410091.6,128.09416596195,294.39218779654
186,1,4119.328523165,4770944214836.4,127.03398375464,295.78816564
187,1,4122.487301771,5938508262656.1,126.02275218628,297.17303104864
188,1,4125.701740279,7096941665757,125.05047108647,298.54721204959
189,1,4128.901127783,8246552728168,124.10992169454,299.91105734293
190,1,4133.908615126,9387593596897.8,123.19537144157,301.2648526335
191,1,4140.084262189,10520272822332,122.30233675945,302.60883435613
192,1,4143.304123278,11644768755876,121.42773094576,303.94320502587
193,1,4147.635735405,12761237876091,120.56932440333,305.26814265667
194,1,4153.535235546,13869817875633,119.72517671162,306.58380393922
195,1,4156.707826844,14970630233833,118.89358416213,307.8903268421
196,1,4159.209116629,16063782127160,118.07303408015,309.18783271111
197,1,4161.715076602,17149369640369,117.2623736889,310.47643022417
198,1,4164.224787813,18227478755412,116.46057437043,311.75621675572
199,1,4166.712653917,19298187212329,115.66680801508,313.02728058006
200,1,4169.199249806,20361566020487,114.88039092122,314.28970245831
201,1,4172.436805934,21417680700238,114.10074336467,315.543556781
202,1,4175.602346456,22466591934353,113.32735442752,316.78891232416
203,1,4178.825427884,23508355970319,112.55976289744,318.02583279556
204,1,4182.063062096,24543025116942,111.79755589676,319.25437736586
205,1,4185.356283686,25570648364212,111.04038745132,320.47460140378
206,1,4188.564568566,26591271838954,110.28795878495,321.68655699483
207,1,4191.784801436,27604939398513,109.54003605028,322.89029365472
208,1,4195.698007153,28611693069252,108.79643065643,324.08585882677
209,1,4208.161140136,29611573111791,108.05696603503,325.27329801397
210,1,4212.063784172,30604619054068,107.32158725694,326.45265611569
211,1,4215.256653554,31590869040354,106.59016274655,327.62397658543
212,1,4218.462440105,32570359790638,105.86254265904,328.78730123004
213,1,4221.671393948,33543127403616,105.13864082223,329.9426709094
214,1,4224.846184548,34509204871705,104.41809872541,331.09012254375
215,1,4229.538182668,35468625475006,103.70093518153,332.22969326003
216,1,4232.703203431,36421419331551,102.98681721378,333.36141652612
216.5,0.5,4295.288547209,36896164160523,102.63067999977,333.92532136128
216.75,0.25,4381.229556742,37133124071463,102.45282079115,334.20678515466
216.875,0.125,4450.558960744,37251500965706,102.36394330893,334.3473949669
216.9375,0.0625,4590.927044157,37310663628470,102.31947064732,334.41766932861
217,0.0625,4593.448010467,37369800553580,102.27507825294,334.48791320103
217.125,0.125,4595.881131971,37487971493853,102.18632701372,334.62827903484
217.375,0.25,4598.403858616,37723902125714,102.00898653049,334.90852350333
217.875,0.5,4600.862161154,38194122070522,101.65507165993,335.46706785311
218.375,0.5,4747.206635761,38662704810092,101.30200951362,336.02367230099
218.625,0.25,4842.892739124,38896587478006,101.12572422907,336.3014902247
218.75,0.125,4920.838438729,39013426691523,101.03762595047,336.44027817243
218.8125,0.0625,5054.749456879,39071820750201,100.99354487992,336.50964187084
218.875,0.0625,5057.258395268,39130189304761,100.94953939271,336.5789753457
219,0.125,5059.758790981,39246824436685,100.86156090396,336.71752144584
219.25,0.25,5062.253825609,39479687191669,100.68577008091,336.9941307043
219.75,0.5,5064.673513921,39943786233252,100.33493162277,337.54542153739
220.75,1,5067.695317947,40865506839110,99.636213746697,338.64032498516
221.75,1,5070.689594293,41780779202708,98.940513156968,339.7275833715
222.75,1,5073.693271281,42689632316581,98.247808170929,340.80722961514
223.75,1,5076.778100701,43592094990117,97.558080599148,341.87929643491
224.75,1,5080.704925115,44488196089206,96.871342684542,342.94381668419
225.75,1,5083.897281711,45377964222361,96.187575745813,344.00082301107
226.25,0.5,5180.265269414,45821268830376,95.846465939516,344.5274519448
226.375,0.125,5414.900392198,45931996320601,95.761230701322,344.65899209686
226.40625,0.03125,5648.003819718,45959672021028,95.739901572329,344.69186981031
226.4375,0.03125,5652.599467754,45987341564160,95.718623786769,344.72474021683
226.5,0.0625,5655.105670279,46042656011366,95.676050924646,344.79045179027
226.625,0.125,5657.61433832,46153186362653,95.590915373637,344.92175799271
226.875,0.25,5660.16110711,46373853322433,95.42082483035,345.18390311587
227.375,0.5,5663.45578898,46813615607558,95.08134286498,345.70632807666
227.40625,0.03125,6178.519715058,46841094611080,95.060123520662,345.73897234985
227.4375,0.03125,6180.972248962,46868567477709,95.038912476948,345.77160933903
227.5,0.0625,6183.517013192,46923488680192,94.996519382617,345.83685420124
227.625,0.125,6185.990565657,47033232982244,94.911749494222,345.96722748351
227.875,0.25,6188.536477546,47252329594949,94.742386050921,346.22750876387
228.375,0.5,6191.033485206,47688958158416,94.404350494572,346.74621398637
229.375,1,6194.458239806,48555981495864,93.730871562826,347.77622356398
229.625,0.25,6518.498989389,48772348217680,93.56269697081,348.03326394028
229.6875,0.0625,6833.256401648,48826415592420,93.520676051254,348.09749517383
229.75,0.0625,6835.77076383,48880458647165,93.47863004788,348.16169752963
229.875,0.125,6838.363462546,48988447583943,93.394629792168,348.28998685627
230.125,0.25,6840.839377288,49204037182106,93.226803937419,348.5461044495
230.375,0.25,6916.97636249,49419238924039,93.059152072116,348.80176146069
230.5,0.125,7009.20488842,49526742887474,92.975372170721,348.929474884
230.5625,0.0625,7092.771798964,49580470643996,92.933484443887,348.99330282661
230.625,0.0625,7095.282715512,49634174190064,92.89162186693,349.05710201746
230.75,0.125,7097.763855238,49741484490463,92.807938927395,349.18458545005
231,0.25,7100.228981598,49955718291331,92.640726801411,349.43909294126
231.5,0.5,7102.583935237,50382641824810,92.306959494665,349.94627403739
232.5,1,7105.586471147,51230337286579,91.642020847429,350.95332921153
233.5,1,7108.591115455,52071906738588,90.979790204127,351.95310712586
234.5,1,7111.750464338,52907376076269,90.320335272505,352.9456382827
235.5,1,7114.973457153,53736770371450,89.663584037042,353.930952393
236.5,1,7119.61328125,54560115611080,89.009624247308,354.90908013198
237.5,1,7122.862177244,55377439057248,88.358543527703,355.88005313778
238.5,1,7126.077629714,56188767547688,87.710240656122,356.8439019362
239.5,1,7133.290083816,56994127260065,87.064603992693,357.80065582623
240.5,1,7137.884640387,57793543227753,86.421500284469,358.75034264254
241.5,1,7143.271422192,58587037117766,85.780597779831,359.69298657419
242,0.5,7219.476311349,58982306429025,85.460728418758,360.16255101605
242.5,0.5,7222.734470152,59376100564584,85.141370429303,360.63036074368
243.5,1,7225.976933687,60157805959781,84.50453733203,361.55898203305
244,0.5,7301.561951612,60547190546457,84.18666519108,362.0215461275
244.0625,0.0625,7656.196099531,60595840702479,84.14696816905,362.07933937487
244.125,0.0625,7658.710665014,60644467911541,84.107219611574,362.13710532241
244.25,0.125,7661.190694459,60741630667507,84.027831355877,362.25252816768
244.5,0.25,7663.78604014,60935589795761,83.869167460706,362.48293796839
245,0.5,7666.308518475,61322044487310,83.552254253377,362.94201628847
245.5,0.5,7772.419538656,61707037717457,83.235779712392,363.39935573744
246,0.5,7776.735216155,62090571314311,82.919684738348,363.85495840083
246.5,0.5,7973.150589286,62472647087301,82.603965409868,364.30882634265
247,0.5,7975.6914916,62853266606402,82.288569867683,364.76096134192
248,1,7979.658123666,63608689905101,81.658735448658,365.65831008311
249,1,7983.57369758,64358305624672,81.029718818094,366.54874655364
249.5,0.5,8104.311699338,64731662772893,80.715440559065,366.99223798529
249.75,0.25,8282.735338941,64917978848586,80.558372812547,367.21355219631
249.875,0.125,8341.471201943,65011046275748,80.479849473537,367.32410144009
249.9375,0.0625,8468.643850093,65057557337595,80.440589047113,367.3793490974
249.96875,0.03125,8594.747415486,65080807211593,80.420979658067,367.40696619207
250,0.03125,8597.235729823,65104051431992,80.401381849082,367.43457655671
250.0625,0.0625,8599.691707555,65150517193435,80.36207305484,367.48977028821
250.1875,0.125,8602.168165608,65243358146710,80.283583140775,367.60004993538
250.4375,0.25,8604.677837387,65428677912027,80.126660042913,367.82017812231
250.9375,0.5,8607.905017282,65797869227292,79.812878239955,368.25871042033
251.9375,1,8611.13811402,66530460093409,79.185389694358,369.12887953785
252.4375,0.5,8715.453699805,66895307929601,78.871699275165,369.56224052288
252.5625,0.125,9038.939032468,66986429418926,78.793278858509,369.67047304878
252.625,0.0625,9168.577992726,67031967565128,78.754101634297,369.7245624043
252.6875,0.0625,9171.080788849,67077483076983,78.714861755829,369.77862480935
252.8125,0.125,9174.740919234,67168423623064,78.636433507056,369.88664188835
253.0625,0.25,9177.260011668,67349942863633,78.479600779492,370.10224518719
253.5625,0.5,9180.480614315,67711533649218,78.165864014967,370.5317279565
254.5625,1,9183.697265035,68428920114776,77.537885675054,371.38379263425
255.0625,0.5,9338.837574593,68786164230066,77.223803253113,371.80809924553
255.1875,0.125,9604.723505445,68875384682792,77.145275006709,371.91406802988
255.25,0.0625,9734.260663607,68919972275080,77.10602793709,371.96702546665
255.3125,0.0625,9759.49537739,68964537221012,77.066759443104,372.0199559333
255.4375,0.125,9770.39087484,69053576513194,76.988209642199,372.12570896853
255.5625,0.125,9987.895095349,69142525203177,76.909656894281,372.23135410162
255.59375,0.03125,10327.728456076,69164756733656,76.890090456337,372.25775866565
255.625,0.03125,10329.521528231,69186982580507,76.870379145025,372.28415646069
255.6875,0.0625,10331.992564135,69231411617406,76.831091416925,372.33692506743
255.8125,0.125,10334.49736163,69320179074850,76.752524898477,372.44235435988
256.0625,0.25,10336.970419707,69497351351007,76.595314255985,372.65278104739
256.5625,0.5,10341.374994047,69850244354131,76.28066710752,373.07190559194
256.6875,0.125,10739.009451419,69938376875082,76.201995753916,373.17657866303
256.71875,0.03125,11023.735896981,69960404354849,76.182398039448,373.20274020082
256.75,0.03125,11025.519961118,69982426142276,76.162654548552,373.22889495856
256.8125,0.0625,11028.016083888,70026447025362,76.123302291987,373.2811774464
256.9375,0.125,11030.586272017,70114398041182,76.044611817991,373.38563433076
257.1875,0.25,11033.817505713,70289936873284,75.887142359304,373.59411549109
257.6875,0.5,11037.772900396,70639560288156,75.571877483496,374.00934558715
258.6875,1,11043.65024067,71332976615956,74.939825872359,374.83286015718
259.6875,1,11047.569262707,72020548022668,74.306135666582,375.64941109857
260.6875,1,11052.665071205,72702258301415,73.670633409223,376.45897849867
261.6875,1,11058.241245746,73378089853467,73.033195420996,377.26154108572
262.1875,0.5,11242.199249003,73714533940237,72.714040332343,377.66106877985
262.6875,0.5,11244.720805846,74049503964354,72.394375998845,378.05884007655
263.6875,1,11247.25931192,74713528947578,71.753021157671,378.84733481454
264.6875,1,11251.247989736,75371620062050,71.109630245417,379.62875932274
265.6875,1,11253.744493015,76023758517629,70.464177465488,380.40309094324
266.6875,1,11256.250142957,76669925515993,69.816625640827,381.17030660962
267.6875,1,11258.752251356,77310102125320,69.166935933644,381.93038282867
268.6875,1,11261.28031259,77944269840767,68.515158115957,382.68329665412
269.6875,1,11263.833666157,78572411148373,67.861414773065,383.42902648679
270.6875,1,11266.34847721,79194510476018,67.205938698674,384.16755328568
271.6875,1,11268.811286433,79810554784222,66.549023055509,384.89886123134
272.6875,1,11271.29589319,80420534261221,65.891017330561,385.62293834486
273,0.3125,11273.838853262,80610560408851,65.685326594119,385.84850608729
273.25,0.25,11314.323643281,80610560408851,65.85293167607,386.02942073475
273.5,0.25,11316.792618394,80610560408851,65.880328423006,386.210410648
274,0.5,11319.468473334,80610560408851,65.918558893336,386.57260053203
275,1,11321.981684858,80610560408851,65.986530375165,387.29772723945
276,1,11324.480163736,80610560408851,66.052401118688,388.02357780119
277,1,11327.005124905,80610560408851,66.116997434244,388.75013821256
278,1,11329.51823946,80610560408851,66.180292908597,389.47739417859
279,1,11332.019460866,80610560408851,66.242165109336,390.20533005891
280,1,11334.519269231,80610560408851,66.302524842593,390.933929233
281,1,11337.009502977,80610560408851,66.36132699445,391.66317458459
282,1,11339.583194997,80610560408851,66.41856013705,392.39304887181
283,1,11342.09389049,80610560408851,66.474235281197,393.1235349738
284,1,11344.628280623,80610560408851,66.528377507655,393.85461604532
285,1,11347.196046954,80610560408851,66.581020255222,394.58627560856
286,1,11349.692959603,80610560408851,66.632201614959,395.31849760433
287,1,11352.228976769,80610560408851,66.681961963208,396.05126641711
288,1,11354.74225859,80610560408851,66.730342498478,396.78456688413
289,1,11357.276148237,80610560408851,66.777384232391,397.51838429327
290,1,11359.807051982,80610560408851,66.82312742196,398.25270437483
291,1,11362.334690448,80610560408851,66.867611232552,398.98751328948
292,1,11364.845180228,80610560408851,66.910873517487,399.72279761385
293,1,11367.426337543,80610560408851,66.952950717512,400.45854432503
294,1,11369.905567501,80610560408851,66.993877827669,401.19474078467
295,1,11372.4005979,80610560408851,67.033688378665,401.9313747229
296,1,11374.892543332,80610560408851,67.072414443203,402.66843422227
297,1,11377.434083899,80610560408851,67.110086748929,403.40590770303
298,1,11379.91605134,80610560408851,67.146734715585,404.1437839087
299,1,11382.479157116,80610560408851,67.182386459245,404.88205189177
300,1,11384.934535376,80610560408851,67.217068795883,405.62070099941
301,1,11387.501806101,80610560408851,67.250807372957,406.35972086066
302,1,11389.986233487,80610560408851,67.28362672873,407.09910137416
303,1,11392.515186587,80610560408851,67.315550348213,407.83883269667
304,1,11394.999730583,80610560408851,67.346600718133,408.57890523203
305,1,11397.530997806,80610560408851,67.376799380499,409.31930962083
306,1,11400.001790489,80610560408851,67.406166983936,410.06003673054
307,1,11402.470347157,80610560408851,67.434723332003,410.80107764628
308,1,11404.932186689,80610560408851,67.462487416318,411.54242366184
309,1,11407.48076313,80610560408851,67.489477485695,412.28406627157
310,1,11409.996988626,80610560408851,67.515711096563,413.02599716274
311,1,11412.581391653,80610560408851,67.541205114389,413.76820820796
312,1,11415.111472614,80610560408851,67.565975762704,414.5106914581
313,1,11417.613257117,80610560408851,67.590038660011,415.25343913568
314,1,11420.11047371,80610560408851,67.613408853036,415.99644362857
315,1,11422.593630956,80610560408851,67.636100847362,416.73969748404
316,1,11425.132288392,80610560408851,67.658128636495,417.48319340312
317,1,11427.665548184,80610560408851,67.679505734212,418.22692423536
318,1,11430.114005341,80610560408851,67.70024519378,418.97088297375
319,1,11432.63975382,80610560408851,67.720359632192,419.71506274993
320,1,11435.197923126,80610560408851,67.739861252743,420.45945682963
321,1,11437.890718188,80610560408851,67.758761862745,421.20405860834
322,1,11440.411695849,80610560408851,67.777072892947,421.94886160717
323,1,11442.932236975,80610560408851,67.794805455435,422.69385946932
324,1,11445.489427069,80610560408851,67.81197030041,423.43904595613
325,1,11447.992628922,80610560408851,67.828577845784,424.18441494345
326,1,11450.472322786,80610560408851,67.844638225235,424.92996041845
327,1,11452.944901256,80610560408851,67.860161273184,425.6756764764
328,1,11455.49667524,80610560408851,67.875156541612,426.42155731752
329,1,11457.981451934,80610560408851,67.889633326988,427.16759724419
330,1,11460.541431144,80610560408851,67.903600688612,427.91379065835
331,1,11463.041735783,80610560408851,67.917067427838,428.66013205865
332,1,11465.587604484,80610560408851,67.930042120398,429.406616038
333,1,11468.068571109,80610560408851,67.942533123114,430.15323728111
334,1,11470.59860337,80610560408851,67.954548580691,430.89999056222
335,1,11473.148292925,80610560408851,67.966096444813,431.64687074293
336,1,11475.727243013,80610560408851,67.977184476609,432.39387277014
337,1,11478.254244105,80610560408851,67.987820243266,433.14099167392
338,1,11480.711149904,80610560408851,67.998011163467,433.88822256582
339,1,11483.206772106,80610560408851,68.00776449253,434.63556063717
340,1,11485.739660929,80610560408851,68.01708727357,435.38300115666
341,1,11488.284447315,80610560408851,68.025986407041,436.13053946882
342,1,11490.746182966,80610560408851,68.034468648936,436.87817099244
343,1,11493.27445856,80610560408851,68.042540599869,437.62589121881
344,1,11495.80551998,80610560408851,68.050208724135,438.37369571028
345,1,11498.342654723,80610560408851,68.057479352319,439.12158009877
