time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
38.023,0.5,1661.5861393,0,250,104.45879120879
39.023,1,1667.341135603,0,250,107.20604395604
40.023,1,1673.797968101,0,250,109.9532967033
41.023,1,1676.558579798,0,250,112.70054945055
42.023,1,1679.792809483,0,250,115.4478021978
42.523,0.5,1733.446913463,0,250,116.82142857143
43.023,0.5,1736.228602997,0,250,118.19505494506
43.523,0.5,1760.016166507,0,250,119.56868131868
44.023,0.5,1762.243777298,0,250,120.94230769231
45.023,1,1772.12814751,0,250,123.68956043956
46.023,1,1778.912608203,0,250,126.43681318681
47.023,1,1781.774335361,0,250,129.18406593407
48.023,1,1784.527489144,0,250,131.93131868132
49.023,1,1787.345449614,0,250,134.67857142857
50.023,1,1790.074447685,0,250,137.42582417582
51.023,1,1792.819104068,0,250,140.17307692308
52.023,1,1795.581194475,0,250,142.92032967033
53.023,1,1798.311044204,0,250,145.66758241758
54.023,1,1800.538464579,0,250,148.41483516484
55.023,1,1803.710579375,0,250,151.16208791209
56.023,1,1811.481449064,0,250,153.90934065934
57.023,1,1814.224831403,0,250,156.65659340659
58.023,1,1817.474697779,0,250,159.40384615385
59.023,1,1820.341529865,0,250,162.1510989011
60.023,1,1822.643032433,0,250,164.89835164835
61.023,1,1825.416863811,0,250,167.6456043956
62.023,1,1827.720484372,0,250,170.39285714286
63.023,1,1829.990003684,0,250,173.14010989011
64.023,1,1832.258018089,0,250,175.88736263736
65.023,1,1834.972827703,0,250,178.63461538462
66.023,1,1837.258293693,0,250,181.38186813187
67.023,1,1839.545438583,0,250,184.12912087912
68.023,1,1841.783043451,0,250,186.87637362637
69.023,1,1844.006232459,0,250,189.62362637363
70.023,1,1846.354899484,0,250,192.37087912088
71.023,1,1848.716069389,0,250,195.11813186813
72.023,1,1851.01374485,0,250,197.86538461538
73.023,1,1853.276259533,0,250,200.61263736264
74.023,1,1856.009036335,0,250,203.35989010989
75.023,1,1858.23213286,0,250,206.10714285714
76.023,1,1860.502001661,0,250,208.8543956044
77.023,1,1862.77339085,0,250,211.60164835165
78.023,1,1865.012288913,0,250,214.3489010989
79.023,1,1867.257687573,0,250,217.09615384615
80.023,1,1869.534196135,0,250,219.84340659341
81.023,1,1871.810938753,0,250,222.59065934066
82.023,1,1874.054961836,0,250,225.33791208791
83.023,1,1876.280173608,0,250,228.08516483517
84.023,1,1878.528861603,0,250,230.83241758242
85.023,1,1880.758009394,0,250,233.57967032967
86.023,1,1883.022373542,0,250,236.32692307692
87.023,1,1885.284982035,0,250,239.07417582418
88.023,1,1887.550393788,0,250,241.82142857143
89.023,1,1889.823009217,0,250,244.56868131868
90.023,1,1892.102574301,0,250,247.31593406593
91,0.977,1894.499982035,0,250,250
92,1,1902.86617774,0,244.15771260673,252.68305178689
93,1,1905.665484582,0,236.04939441459,255.27700117606
94,1,1908.466455131,0,227.20880771393,257.77380126083
95,1,1911.265663933,0,218.29580006805,260.17265620663
96,1,1913.543182399,0,209.64137152952,262.47640754212
97,1,1916.343850153,0,201.42183955369,264.6898343504
98,1,1918.622660505,0,193.72319750214,266.81866069658
99,1,1921.417049212,0,186.57555606167,268.86894153242
100,1,1923.689035845,0,179.97455996122,270.84668394958
101,1,1926.447074236,0,173.89624431088,272.75763168926
102,1,1928.716173188,0,168.30645853775,274.60715321165
103,1,1930.985642588,0,163.16528088868,276.40017827636
104,1,1933.272348834,0,158.43354452676,278.14120623819
105,1,1935.546569325,0,154.07193675476,279.83430444429
106,1,1937.803104206,0,150.04501285772,281.48315073943
107,1,1940.084975314,0,146.31947872158,283.09105709901
108,1,1941.895160007,0,142.86564930769,284.6610092892
109,1,1944.146112768,0,139.65629767539,286.19569387904
110,1,1946.381477478,0,136.66603614039,287.69751845201
111,1,1948.115526015,0,133.87359915618,289.16865690428
112,1,1950.346975739,0,131.25997278356,290.61107418761
113,1,1952.078172941,0,128.80828454901,292.026549842
114,1,1953.813991128,0,126.50363003551,293.41669962261
115,1,1955.570966878,0,124.33293033689,294.78299556038
116,1,1957.33889699,0,122.28455915272,296.12678192469
117,1,1959.574466709,0,120.34813679351,297.44928892242
118,1,1961.329740322,0,118.51459114498,298.75164706687
119,1,1963.063288882,0,116.77551940444,300.03489453286
120,1,1964.789159137,0,115.12343597524,301.29998723588
121,1,1966.536648287,0,113.55164632321,302.54780752515
122,1,1968.264372414,0,112.05415169418,303.77917182948
123,1,1970.002049238,0,110.62550888533,304.99483676229
124,1,1971.750737359,0,109.26080389348,306.19550493694
125,1,1973.598015157,0,107.95557737295,307.38182996302
126,1,1975.359257075,0,106.70580487141,308.55442122534
127,1,1977.2378298,0,105.50771513458,309.71384666638
128,1,1979.497833965,0,104.35797747978,310.86063762769
129,1,1981.22081422,0,103.25352996639,311.99529180315
130,1,1982.963901794,0,102.19158514537,313.1182762553
131,1,1984.685833339,0,101.16962576769,314.23003038461
132,1,1986.374991677,0,100.18524386921,315.33096713043
133,1,1988.070599146,0,99.236235533311,316.42147521321
134,1,1989.780303798,0,98.320586298302,317.50192121649
135,1,1991.500862343,0,97.436447958642,318.57265141384
136,1,1993.204889825,0,96.582103207405,319.63399320732
137,1,1994.91594899,0,95.755959340494,320.68625649678
138,1,1996.60328969,0,94.956541576738,321.72973497565
139,1,1998.314603392,0,94.182488219528,322.76470737366
140,1,2000.020082507,0,93.432520974214,323.79143837338
141,1,2001.735948187,0,92.705443739437,324.81017951337
142,1,2003.467227756,0,92.000104376955,325.82116967136
143,1,2005.192675899,0,91.315485753563,326.82463654777
144,1,2006.933134225,0,90.650640345751,327.82079743069
145,1,2008.668862367,0,90.004672100759,328.80985976147
146,1,2010.382177211,0,89.376762019157,329.79202198146
147,1,2012.121336996,0,88.76610385132,330.76747367214
148,1,2013.829188635,0,88.1719373462,331.73639606056
149,1,2015.831868251,0,87.593548167102,332.69896252393
150,1,2017.585189848,0,87.03027096153,333.6553391279
151,1,2019.376120712,0,86.481482880471,334.60568509362
152,1,2021.087931377,0,85.946595950893,335.550153181
153,1,2022.815639665,0,85.425054182423,336.48889004014
154,1,2024.554862089,0,84.916335596732,337.42203658516
155,1,2026.258765808,0,84.419945781384,338.34972829705
156,1,2027.96483594,0,83.935413195925,339.27209547502
157,1,2029.691166906,0,83.462290665381,340.18926350431
158,1,2031.398335969,0,83.000134473104,341.10135289413
159,1,2033.087960146,0,82.548544363568,342.00847975527
160,1,2034.793792582,0,82.107146992838,342.91075609585
161,1,2036.495118101,0,81.675583149862,343.80828997661
162,1,2038.193962585,0,81.253521126177,344.70118581317
163,1,2039.891880263,0,80.840644959049,345.58954454898
164,1,2041.602633117,0,80.436634392722,346.47346360824
165,1,2043.319291585,0,80.041186794138,347.35303708949
166,1,2045.000163718,0,79.65401636393,348.22835595064
167,1,2046.712273073,0,79.274851876782,349.09950816906
168,1,2048.435166506,0,78.903434646799,349.96657887947
169,1,2050.126480276,0,78.539518178981,350.82965050781
170,1,2051.843101925,0,78.182867310036,351.68880289583
171,1,2053.557372291,0,77.833259307631,352.54411343767
172,1,2055.271318419,0,77.490477677132,353.39565714841
173,1,2056.986532474,0,77.15431335444,354.24350674571
174,1,2058.74169967,0,76.824565923793,355.08773274487
175,1,2060.565891492,0,76.501036118422,355.92840347145
176,1,2062.267529013,0,76.183538307995,356.7655852111
177,1,2063.970701155,0,75.871902213905,357.59934237828
178,1,2065.69529765,0,75.56596259273,358.42973757161
179,1,2067.393669554,0,75.265559368154,359.2568316306
180,1,2069.088646573,0,74.970545035414,360.08068377385
181,1,2070.773119756,0,74.680771148399,360.90135158866
182,1,2072.477761373,0,74.396091770457,361.71889105867
183,1,2076.146698336,334517049005.22,71.73455718851,362.50718289591
184,1,2078.35264475,659875568691.52,69.734539750705,363.27349651954
185,1,2081.100622258,978118388064.07,68.180606363694,364.02273395211
186,1,2083.461323297,1290794878878.7,66.96512054556,364.75861439766
187,1,2085.151041337,1599084081636.4,66.007249643426,365.48396878935
188,1,2087.834766378,1903885001163.8,65.245868150069,366.20095635144
189,1,2090.017887723,2205886392452.2,64.635057713282,366.91123171093
190,1,2092.188081408,2505620819613.7,64.140696086466,367.61607452506
191,1,2094.39652746,2803501295178.3,63.736663240381,368.31647741781
192,1,2097.099963896,3099851716192.5,63.403484387965,369.01321900449
193,1,2099.307975597,3394925788834.1,63.125817965591,369.70690931181
194,1,2101.518771442,3688925824939.1,62.892423952198,370.39803484975
195,1,2103.721945779,3982011932870.1,62.694073039487,371.08698070732
196,1,2105.438123373,4274309874242.2,62.523254273026,371.7740494356
197,1,2107.134612728,4565921172970.3,62.374665045681,372.45948531522
198,1,2109.34824503,4856928226148.6,62.244120401405,373.14348663831
199,1,2111.032431531,5147395849067.2,62.127774873468,373.82620943912
200,1,2113.28337752,5437375591877.2,62.022725572494,374.507777852
201,1,2114.986554858,5726908647306,61.926705398262,375.18829109814
202,1,2116.686629827,6016028780635.4,61.838087334183,375.86783051939
203,1,2118.401133938,6304762878291.6,61.75536524993,376.54646090676
204,1,2120.137706654,6593132413838,61.677353352421,377.22423402052
205,1,2121.84505338,6881154416152.3,61.603077596463,377.90119091718
206,1,2123.545770428,7168842102519.4,61.531702852685,378.577363476
207,1,2125.247026473,7456205963821,61.462630795536,379.25277700123
208,1,2126.926907191,7743254403828.9,61.395402742279,379.92745175664
209,1,2128.706840917,8029994130685.8,61.32964614004,380.60140391202
210,1,2130.929527838,8316430060964.8,61.264967950143,381.27464531807
211,1,2132.77270062,8602565752499.8,61.201069842474,381.94718454711
212,1,2134.47097422,8888403731894.7,61.137725126802,382.61902768037
213,1,2136.183869978,9173945698558.4,61.074751610259,383.29017879697
214,1,2137.88597344,9459192717681.9,61.012009496763,383.96064043979
215,1,2139.595951572,9744145272903.2,60.949369996075,384.63041373645
216,1,2141.312440951,10028803468934,60.886749319348,385.2994988938
217,1,2142.980809181,10313167054393,60.824068969601,385.96789525611
218,1,2144.681426556,10597235495448,60.761266698009,386.63560148356
219,1,2146.374618049,10881008045662,60.698295610837,387.30261572104
220,1,2148.075935441,11164483787610,60.635117815336,387.96893569703
221,1,2149.790254455,11447661687929,60.571707481196,388.63455885616
222,1,2151.506297043,11730540554574,60.508029365294,389.29948225578
223,1,2153.188205415,12013119231158,60.444090572494,389.96370303131
224,1,2154.91407605,12295396613394,60.379901308548,390.6272184303
225,1,2156.604977542,12577371549027,60.315450099669,391.29002557425
226,1,2158.315312335,12859042862433,60.250730849805,391.95212151766
227,1,2160.010761222,13140409385048,60.185744224155,392.61350332232
228,1,2161.71215201,13421469969325,60.120494086245,393.2741680925
229,1,2163.422589922,13702223504072,60.054987861622,393.93411301405
230,1,2165.128528693,13982668920408,59.989234309241,394.5933353691
231,1,2166.833698183,14262805193458,59.923242925594,395.25183254411
232,1,2168.547944097,14542631353729,59.857026132913,395.90960206205
233,1,2170.250456371,14822146487390,59.790596209409,396.56664158084
234,1,2171.970587526,15101349733042,59.723964792851,397.22294888625
235,1,2173.710322055,15380240280201,59.657143121153,397.87852188758
236,1,2175.445639373,15658817383978,59.590145836577,398.53335865502
237,1,2177.156812652,15937080365558,59.522987625526,399.18745742013
238,1,2178.874004651,16215028590881,59.455678371827,399.84081652312
239,1,2180.703030944,16492661473520,59.388228688417,400.4934344208
240,1,2182.431954448,16769978486285,59.320651414156,401.14530971106
241,1,2184.174454957,17046979165033,59.252960062895,401.79644114032
242,1,2185.914568374,17323663094655,59.185165178238,402.44682757085
243,1,2187.66100751,17600029928728,59.117281587991,403.09646802786
244,1,2189.378023157,17876079371305,59.049320067772,403.74536165498
245,1,2191.084224938,18151811169679,58.981289915792,404.39350769801
246,1,2192.823013455,18427225113734,58.913200280472,405.04090550329
247,1,2194.572484584,18702321032325,58.845059631183,405.68755451023
248,1,2196.317698839,18977098816446,58.776881526843,406.33345430723
249,1,2198.031097457,19251558415115,58.708678669544,406.97860462228
250,1,2199.742115048,19525699814947,58.640459374328,407.62300527474
251,1,2201.472471321,19799523038371,58.572231596776,408.26665617141
252,1,2203.183764728,20073028009408,58.503974479116,408.90955698986
253,1,2204.91333257,20346214815686,58.435723963948,409.55170780265
254,1,2206.66982801,20619083709820,58.367516176838,410.19310907932
255,1,2208.543279936,20891634983662,58.299359943441,410.83376138639
256,1,2210.471763108,21163868848100,58.231237967593,411.47366510032
257,1,2212.310013407,21435785498963,58.163147247656,412.11282056458
258,1,2214.04049675,21707385137206,58.095089205305,412.75122813827
259,1,2215.758383471,21978668025458,58.027077347564,413.3888883289
260,1,2217.485102247,22249634450790,57.959117109278,414.02580170373
261,1,2219.222346825,22520284727395,57.891214386794,414.66196889479
262,1,2220.941185464,22790619192066,57.823374259117,415.29739058994
263,1,2222.654439627,23060638210744,57.755602975717,415.93206754572
264,1,2224.385457555,23330342194546,57.687910215454,416.56600062501
265,1,2226.144539711,23599731569747,57.620299345805,417.19919072771
266,1,2227.886193334,23868806765688,57.552771001422,417.8316387607
267,1,2229.625337842,24137568241818,57.485331769365,418.46334570322
268,1,2231.34399093,24406016490158,57.417988789495,419.09431261299
269,1,2233.055268747,24674152012066,57.350744126871,419.72454057043
270,1,2234.808112973,24941975318604,57.283599865818,420.35403067885
271,1,2236.550041259,25209486951010,57.216562596519,420.98278411397
272,1,2238.285792312,25476687460966,57.149634779405,421.61080207858
273,1,2240.011971848,25743577402454,57.082817082942,422.23808578279
273.5,0.5,2254.148984197,25743577402454,57.006758699828,422.55130973169
274,0.5,2256.368134041,25743577402454,56.930367808543,422.86411395042
275,1,2258.086909256,25743577402454,56.782828150127,423.48810107295
276,1,2259.778227261,25743577402454,56.64025493924,424.11052145689
277,1,2261.49507204,25743577402454,56.502215692824,424.73142492605
278,1,2263.193920062,25743577402454,56.368309707144,425.35085690085
279,1,2264.924036149,25743577402454,56.2382034407,425.96885913646
280,1,2266.64421325,25743577402454,56.111613951811,426.58547027879
281,1,2268.358904071,25743577402454,55.988301352834,427.20072633761
282,1,2270.047298184,25743577402454,55.868054276469,427.81466099999
283,1,2271.731907166,25743577402454,55.7506976027,428.42730602859
284,1,2273.439458356,25743577402454,55.636073880045,429.03869145584
285,1,2275.130054209,25743577402454,55.524044228758,429.64884578803
286,1,2276.819872464,25743577402454,55.414485823116,430.25779618169
287,1,2278.537942411,25743577402454,55.307284584066,430.86556853976
288,1,2280.242144211,25743577402454,55.20233909521,431.47218765069
289,1,2281.934225856,25743577402454,55.099554846429,432.07767726439
290,1,2283.642449209,25743577402454,54.998848386854,432.6820602137
291,1,2285.339309323,25743577402454,54.900141867194,433.28535847597
292,1,2287.029186358,25743577402454,54.803361377587,433.88759321639
293,1,2288.738516898,25743577402454,54.708438483004,434.48878484807
294,1,2290.446221165,25743577402454,54.615308080243,435.08895306873
295,1,2292.161650883,25743577402454,54.523908824666,435.68811690197
296,1,2293.875920673,25743577402454,54.434183316743,436.28629474061
297,1,2295.639829109,25743577402454,54.3460771774,436.88350437992
298,1,2297.351452638,25743577402454,54.259538751511,437.47976304752
299,1,2299.123764987,25743577402454,54.174518916935,438.07508743123
300,1,2300.8485366,25743577402454,54.090970946919,438.66949370537
301,1,2302.568534626,25743577402454,54.008850300919,439.26299755483
302,1,2304.301116459,25743577402454,53.928114421801,439.85561419683
303,1,2306.02779458,25743577402454,53.848722605118,440.44735840128
304,1,2307.755957213,25743577402454,53.770635891398,441.03824450998
305,1,2309.490641588,25743577402454,53.693816810501,441.62828645295
306,1,2311.193894115,25743577402454,53.618228938451,442.21749775996
307,1,2312.924662203,25743577402454,53.543839202472,442.80589159735
308,1,2314.641274365,25743577402454,53.47061446999,443.39348076735
309,1,2316.375800695,25743577402454,53.398522879778,443.98027772208
310,1,2318.093238372,25743577402454,53.327534179265,444.56629458119
311,1,2319.794591679,25743577402454,53.25761838122,445.15154313483
312,1,2321.530398057,25743577402454,53.188747207437,445.73603486238
313,1,2323.262490383,25743577402454,53.120893421186,446.31978094393
314,1,2324.964950761,25743577402454,53.054030789777,446.9027922713
315,1,2326.679286563,25743577402454,52.988134019143,447.48507945832
316,1,2328.396584052,25743577402454,52.923178679896,448.06665285041
317,1,2330.130029244,25743577402454,52.859141250276,448.64752253447
318,1,2331.843422265,25743577402454,52.795998987524,449.22769834752
319,1,2333.588426797,25743577402454,52.733729966307,449.80718988562
320,1,2335.289712314,25743577402454,52.672313048712,450.38600651252
321,1,2336.994676684,25743577402454,52.61172782651,450.96415736776
322,1,2338.676816737,25743577402454,52.551954577074,451.5416513741
323,1,2340.400835299,25743577402454,52.492974237928,452.11849724485
324,1,2342.104648272,25743577402454,52.43476837099,452.69470349068
325,1,2343.808184176,25743577402454,52.377319123356,453.27027842611
326,1,2345.512354436,25743577402454,52.3206092502,453.84523017611
327,1,2347.227208016,25743577402454,52.264622056997,454.41956668223
328,1,2348.916346688,25743577402454,52.209341363862,454.9932957082
329,1,2350.634053431,25743577402454,52.154751498162,455.56642484555
330,1,2352.345501551,25743577402454,52.100837290901,456.13896151907
331,1,2354.035353597,25743577402454,52.047584044318,456.71091299209
332,1,2355.752046886,25743577402454,51.994977506363,457.28228637128
333,1,2357.477117093,25743577402454,51.943003852768,457.85308861142
334,1,2359.152535502,25743577402454,51.89164966823,458.42332651986
335,1,2360.859438673,25743577402454,51.840901940265,458.99300676096
336,1,2362.56743757,25743577402454,51.79074802749,459.56213586017
337,1,2364.277408946,25743577402454,51.741175664864,460.13072020813
338,1,2365.982404827,25743577402454,51.692172943083,460.69876606465
339,1,2367.672238329,25743577402454,51.643728289739,461.26627956234
340,1,2369.399368672,25743577402454,51.595830476643,461.83326671043
341,1,2371.08018277,25743577402454,51.548468579994,462.39973339813
342,1,2372.787774063,25743577402454,51.501632012112,462.96568539826
343,1,2374.495709025,25743577402454,51.455310431801,463.53112837004
344,1,2376.216113141,25743577402454,51.409494106467,464.09606786571
345,1,2377.953324947,25743577402454,51.364173297145,464.66050933052
346,1,2379.662796363,25743577402454,51.319338527644,465.22445810555
347,1,2381.386684627,25743577402454,51.274980591754,465.78791943073
348,1,2383.082941842,25743577402454,51.231090543345,466.35089844769
349,1,2384.792410342,25743577402454,51.187659533126,466.9134002008
350,1,2386.557721219,25743577402454,51.144679048634,467.4754296409
351,1,2388.285741583,25743577402454,51.10214081952,468.03699162792
352,1,2390.129131919,25743577402454,51.060036792351,468.59809093333
353,1,2391.849458616,25743577402454,51.018359121518,469.15873224236
354,1,2393.549935497,25743577402454,50.977100160786,469.71892015622
355,1,2395.274618117,25743577402454,50.936252458841,470.27865919423
356,1,2396.975539223,25743577402454,50.895808760247,470.83795379599
357,1,2398.680467493,25743577402454,50.855761995203,471.39680832341
358,1,2400.434188671,25743577402454,50.816105275463,471.9552270627
359,1,2402.149442647,25743577402454,50.776831884835,472.51321422627
360,1,2403.870100647,25743577402454,50.737935261761,473.07077395442
361,1,2405.564245463,25743577402454,50.699409006938,473.62791031713
362,1,2407.293692572,25743577402454,50.661246879843,474.18462731581
363,1,2408.98568972,25743577402454,50.623442784686,474.74092888487
364,1,2410.666899946,25743577402454,50.585990777059,475.29681889341
364.125,0.125,2461.491417264,25743577402454,250,475.64022548682
364.25,0.125,2463.682880807,25743577402454,250,475.98363208023
364.5,0.25,2467.129478985,25743577402454,250,476.67044526704
365,0.5,2471.117460123,25743577402454,250,478.04407164067
365.5,0.5,2486.003064345,25743577402454,250,479.41769801429
366,0.5,2489.169474781,25743577402454,250,480.79132438792
366.5,0.5,2582.864168041,25743577402454,250,482.16495076154
366.75,0.25,2653.5360878,25743577402454,250,482.85176394836
367,0.25,2655.733173857,25743577402454,250,483.53857713517
367.5,0.5,2662.486072969,25743577402454,250,484.9122035088
368,0.5,2741.185570623,25743577402454,250,486.28582988242
368.5,0.5,2745.466480308,25743577402454,250,487.65945625605
369,0.5,2809.468436553,25743577402454,250,489.03308262968
369.5,0.5,2812.63648448,25743577402454,250,490.4067090033
370,0.5,2909.157905147,25743577402454,250,491.78033537693
370.5,0.5,2912.379380938,25743577402454,250,493.15396175056
371,0.5,2998.124198314,25743577402454,250,494.52758812418
371.5,0.5,3000.801237874,25743577402454,250,495.90121449781
372.5,1,3004.74286758,25743577402454,250,498.64846724506
373,0.5,3018.074145613,25743577402454,250,500.02209361869
373.5,0.5,3020.765559145,25743577402454,250,501.39571999231
374,0.5,3163.693770249,25743577402454,250,502.76934636594
374.5,0.5,3166.413406848,25743577402454,250,504.14297273957
375,0.5,3278.834566826,25743577402454,250,505.51659911319
375.5,0.5,3281.548263573,25743577402454,250,506.89022548682
376.5,1,3285.253636063,25743577402454,250,509.63747823407
377.5,1,3291.437946083,25743577402454,250,512.38473098132
378.5,1,3296.041325079,25743577402454,250,515.13198372858
379.5,1,3300.389465429,25743577402454,250,517.87923647583
380.5,1,3303.130951646,25743577402454,250,520.62648922308
381.5,1,3307.483526802,25743577402454,250,523.37374197034
382.5,1,3310.701651709,25743577402454,250,526.12099471759
383.5,1,3313.962289533,25743577402454,250,528.86824746484
384.5,1,3316.69663601,25743577402454,250,531.61550021209
385.5,1,3319.425883333,25743577402454,250,534.36275295935
386.5,1,3323.71747423,25743577402454,250,537.1100057066
387.5,1,3326.920624437,25743577402454,250,539.85725845385
388.5,1,3329.692230893,25743577402454,250,542.60451120111
389.5,1,3332.443393335,25743577402454,250,545.35176394836
390.5,1,3335.205686866,25743577402454,250,548.09901669561
391.5,1,3337.977155859,25743577402454,250,550.84626944286
392.5,1,3340.710845298,25743577402454,250,553.59352219012
393.5,1,3343.452037029,25743577402454,250,556.34077493737
394.5,1,3347.404555616,25743577402454,250,559.08802768462
395.5,1,3370.305426242,25743577402454,250,561.83528043188
396.5,1,3392.046273097,25743577402454,250,564.58253317913
397.5,1,3398.825050002,25743577402454,250,567.32978592638
398.5,1,3402.096980098,25743577402454,250,570.07703867363
399.5,1,3405.592955644,25743577402454,250,572.82429142089
400,0.5,3520.619326655,25743577402454,250,574.19791779451
400.5,0.5,3522.846492876,25743577402454,250,575.57154416814
401.5,1,3525.603252312,25743577402454,250,578.31879691539
402.5,1,3527.836120441,25743577402454,250,581.06604966264
403.5,1,3537.228846163,25743577402454,250,583.8133024099
404.5,1,3541.188175024,25743577402454,250,586.56055515715
405.5,1,3544.443343887,25743577402454,250,589.3078079044
406.5,1,3551.966691995,25743577402454,250,592.05506065166
407.5,1,3557.175167218,25743577402454,250,594.80231339891
408.5,1,3560.387248362,25743577402454,250,597.54956614616
409.5,1,3563.117822163,25743577402454,250,600.29681889341
410.5,1,3565.873256874,25743577402454,250,603.04407164067
411.5,1,3568.635895818,25743577402454,250,605.79132438792
412.5,1,3578.325147031,25743577402454,250,608.53857713517
413.5,1,3585.689963944,25743577402454,250,611.28582988243
414.5,1,3590.461712399,25743577402454,250,614.03308262968
415.5,1,3593.208637065,25743577402454,250,616.78033537693
416.5,1,3597.278884817,25743577402454,250,619.52758812418
417.5,1,3610.015806489,25743577402454,250,622.27484087144
418.5,1,3612.762993493,25743577402454,250,625.02209361869
419.5,1,3617.108330172,25743577402454,250,627.76934636594
420.5,1,3621.162905235,25743577402454,250,630.51659911319
421.5,1,3626.048173253,25743577402454,250,633.26385186045
422.5,1,3633.239119167,25743577402454,250,636.0111046077
423.5,1,3635.51130807,25743577402454,250,638.75835735495
424.5,1,3638.294432835,25743577402454,250,641.50561010221
425.5,1,3641.569277155,25743577402454,250,644.25286284946
426.5,1,3643.871325218,25743577402454,250,647.00011559671
427.5,1,3647.167586256,25743577402454,250,649.74736834396
428.5,1,3649.466172022,25743577402454,250,652.49462109122
429.5,1,3655.635812394,25743577402454,250,655.24187383847
430.5,1,3657.910952228,25743577402454,250,657.98912658572
431.5,1,3660.161432943,25743577402454,250,660.73637933298
432.5,1,3662.479597355,25743577402454,250,663.48363208023
433.5,1,3665.226429016,25743577402454,250,666.23088482748
434.5,1,3667.490806101,25743577402454,250,668.97813757473
435.5,1,3669.794173767,25743577402454,250,671.72539032199
436.5,1,3672.08942582,25743577402454,250,674.47264306924
437.5,1,3673.881454882,25743577402454,250,677.21989581649
438.5,1,3676.683050807,25743577402454,250,679.96714856375
439.5,1,3678.921128566,25743577402454,250,682.714401311
440.5,1,3681.183463678,25743577402454,250,685.46165405825
441.5,1,3683.950656506,25743577402454,250,688.2089068055
442.5,1,3686.696418435,25743577402454,250,690.95615955276
443.5,1,3690.294938976,25743577402454,250,693.70341230001
