time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
42.839,1,1631.105218496,0,150,70.613736263736
43.839,1,1633.547092217,0,150,72.262087912088
44.839,1,1635.965359887,0,150,73.91043956044
45.839,1,1638.944783834,0,150,75.558791208791
46.839,1,1642.204426763,0,150,77.207142857143
47.839,1,1644.636064967,0,150,78.855494505495
48.839,1,1647.042505431,0,150,80.503846153846
49.839,1,1649.511980209,0,150,82.152197802198
50.839,1,1652.79210619,0,150,83.80054945055
51.839,1,1655.221199933,0,150,85.448901098901
52.839,1,1658.220584237,0,150,87.097252747253
53.839,1,1661.545014793,0,150,88.745604395604
54.839,1,1663.973226312,0,150,90.393956043956
55.839,1,1666.418892504,0,150,92.042307692308
56.839,1,1669.695867591,0,150,93.690659340659
57.839,1,1672.123220352,0,150,95.339010989011
58.839,1,1674.544224157,0,150,96.987362637363
59.839,1,1677.529650919,0,150,98.635714285714
60.839,1,1680.507605127,0,150,100.28406593407
61.839,1,1682.936193433,0,150,101.93241758242
62.839,1,1685.358777136,0,150,103.58076923077
63.839,1,1687.837409054,0,150,105.22912087912
64.839,1,1690.255018262,0,150,106.87747252747
65.839,1,1692.727332399,0,150,108.52582417582
66.839,1,1695.154362337,0,150,110.17417582418
67.839,1,1698.141311409,0,150,111.82252747253
68.839,1,1700.582365246,0,150,113.47087912088
69.839,1,1703.021814893,0,150,115.11923076923
70.839,1,1705.449424734,0,150,116.76758241758
71.839,1,1707.864858817,0,150,118.41593406593
72.839,1,1710.310899805,0,150,120.06428571429
73.839,1,1712.709086183,0,150,121.71263736264
74.839,1,1715.137895005,0,150,123.36098901099
75.839,1,1717.579590811,0,150,125.00934065934
76.839,1,1719.450177729,0,150,126.65769230769
77.839,1,1721.886688187,0,150,128.30604395604
78.839,1,1724.312512061,0,150,129.9543956044
79.839,1,1726.801195829,0,150,131.60274725275
80.839,1,1729.266872628,0,150,133.2510989011
81.839,1,1731.759773188,0,150,134.89945054945
82.839,1,1734.198886,0,150,136.5478021978
83.839,1,1736.630754515,0,150,138.19615384615
84.839,1,1738.541635803,0,150,139.84450549451
85.839,1,1740.953317664,0,150,141.49285714286
86.839,1,1742.839984004,0,150,143.14120879121
87.839,1,1745.260023265,0,150,144.78956043956
88.839,1,1747.743959713,0,150,146.43791208791
89.839,1,1750.222969181,0,150,148.08626373626
90.839,1,1752.672081408,0,150,149.73461538462
91,0.161,1754.557652636,0,150,150
92,1,1756.969710849,0,149.56358080518,151.64355583302
93,1,1758.89339658,0,149.11655412858,153.28219928499
94,1,1760.778999254,0,148.65516618909,154.91577253981
95,1,1762.6796768,0,148.18822581641,156.54421458175
96,1,1764.545102086,0,147.71998534696,158.16751112402
97,1,1766.440215152,0,147.25239425504,159.78566930265
98,1,1768.326150177,0,146.78633181481,161.398705916
99,1,1770.29134971,0,146.32223997991,163.00664261908
100,1,1772.179951388,0,145.86033482326,164.60950344131
101,1,1774.072235166,0,145.40072736954,166.20731363218
102,1,1775.967837042,0,144.9434895007,167.80009923109
103,1,1777.857518454,0,144.48868184737,169.3878869437
104,1,1779.737639877,0,144.03636546223,170.97070414658
105,1,1781.656585304,0,143.58659974414,172.54857886905
106,1,1783.581919922,0,143.13945324463,174.12153989371
107,1,1785.483890927,0,142.69499787083,175.68961679339
108,1,1787.40704469,0,142.2533044965,177.25283991973
109,1,1789.267616449,0,141.81444430988,178.81124040665
110,1,1791.148340206,0,141.37847835296,180.36485005888
111,1,1793.039337175,0,140.94546487853,181.91370132128
112,1,1794.939753275,0,140.51545987358,183.45782725396
113,1,1796.846118666,0,140.08851459763,184.99726148031
114,1,1798.736056871,0,139.66467434198,186.53203812143
115,1,1800.627896683,0,139.24397847483,188.06219173104
116,1,1802.532454284,0,138.82646151129,189.58775724215
117,1,1804.43706179,0,138.41215367039,191.10876991985
118,1,1806.322626124,0,138.00107946,192.62526529853
119,1,1808.255055209,0,137.59325819058,194.1372791248
120,1,1810.14909089,0,137.18870439471,195.64484730496
121,1,1812.056409139,0,136.78742832326,197.14800585796
122,1,1813.972882623,0,136.38943610417,198.6467908701
123,1,1815.847650889,0,135.99472925672,200.14123844435
124,1,1817.751070776,0,135.60330574346,201.63138466131
125,1,1819.670037338,0,135.21515956523,203.11726553565
126,1,1821.541016394,0,134.83028195787,204.59891698574
127,1,1823.45893108,0,134.44866175141,206.07637480718
128,1,1825.361109361,0,134.07028552067,207.54967464807
129,1,1827.253571024,0,133.69513775017,209.01885198598
130,1,1829.152490986,0,133.32320100141,210.48394210688
131,1,1831.013613577,0,132.954455723,211.94498008186
132,1,1832.877125779,0,132.58888080711,213.40200075007
133,1,1834.742892478,0,132.22645358063,214.8550387015
134,1,1836.62610382,0,131.86715026766,216.30412826488
135,1,1838.516846303,0,131.51094621867,217.74930349805
136,1,1840.396912398,0,131.1578156561,219.19059817559
137,1,1842.261719636,0,130.80773215051,220.62804578164
138,1,1844.135248288,0,130.46066862072,222.06167950275
139,1,1846.033041301,0,130.11659723972,223.49153221967
140,1,1847.936541,0,129.77548933774,224.91763649811
141,1,1849.861316841,0,129.43731578365,226.34002458364
142,1,1851.755474416,0,129.10204685185,227.7587283952
143,1,1853.665099156,0,128.7696530237,229.17377952733
144,1,1855.560763463,0,128.44010474737,230.58520924983
145,1,1857.452277827,0,128.11337195263,231.99304850205
146,1,1859.32063424,0,127.78942443545,233.39732789146
147,1,1861.202234931,0,127.46823171213,234.79807769049
148,1,1863.108939275,0,127.14976338302,236.19532783756
149,1,1864.999420049,0,126.8339889259,237.58910793564
150,1,1866.866354824,0,126.52087796838,238.97944725398
151,1,1868.805988918,0,126.21039983906,240.36637472474
152,1,1870.677068455,0,125.90252431505,241.74991894798
153,1,1872.575123767,0,125.59722147143,243.13010819492
154,1,1874.43354385,0,125.29446166394,244.506970411
155,1,1876.312168479,0,124.99421558359,245.88053321961
156,1,1878.197845401,0,124.69645406759,247.25082392365
157,1,1880.088312923,0,124.40114804532,248.61786950657
158,1,1881.96830397,0,124.10826853548,249.98169663333
159,1,1883.845210877,0,123.81778680824,251.3423316532
160,1,1885.738890696,0,123.52967408447,252.69980059919
161,1,1887.620262848,0,123.24390214419,254.05412919418
162,1,1889.515724245,0,122.96044231983,255.40534284604
163,1,1891.436970416,0,122.67926621522,256.75346665061
164,1,1893.339645713,0,122.40034587082,258.09852539644
165,1,1895.210016296,0,122.12365368417,259.44054356879
166,1,1897.090345592,0,121.84916250386,260.77954535455
167,1,1898.983168822,0,121.57684554761,262.11555464628
168,1,1900.869345818,0,121.30667647195,263.44859504707
169,1,1902.733009319,0,121.0386293402,264.77868987499
170,1,1904.611459525,0,120.77267851162,266.10586216632
171,1,1906.508634745,0,120.5087991288,267.43013468422
172,1,1908.403882386,0,120.24696696304,268.75152992557
173,1,1910.251830222,0,119.98715821424,270.07007012573
174,1,1912.13563613,0,119.72934930469,271.38577726095
175,1,1914.023321218,0,119.47351689002,272.69867305095
176,1,1915.882330768,0,119.21963791469,274.0087789621
177,1,1917.7762355,0,118.9676897203,275.31611621177
178,1,1919.664495745,0,118.71764958819,276.62070576769
179,1,1921.55846521,0,118.46949507354,277.92256835091
180,1,1923.43808766,0,118.22320416514,279.22172444064
181,1,1925.335421299,0,117.97875510414,280.51819427695
182,1,1927.201112228,0,117.73612634721,281.81199786318
183,1,1931.355766277,535111597734.72,115.40516144525,283.08018645049
184,1,1933.821865236,1061239009717.4,113.47342319371,284.32714714493
185,1,1936.832196367,1579459325434.2,111.77113450383,285.55540137024
186,1,1939.278386835,2090520981047.3,110.22893216106,286.76670831707
187,1,1942.262497796,2594978568549.3,108.80558816101,287.96237412104
188,1,1944.709186439,3093261204206.8,107.47418243124,289.14340909281
189,1,1947.169281636,3585725952601.9,106.2190475391,290.31065137346
190,1,1949.623459542,4072665569468.1,105.02636228992,291.4647872228
191,1,1953.765953019,4554325679376.1,103.88622646261,292.606394107
192,1,1956.22120193,5030918080045.7,102.79152694539,293.73597132618
193,1,1959.205625729,5502628604059.2,101.73666587765,294.8539566655
194,1,1961.667937502,5969622111362.7,100.71710608978,295.9607380511
195,1,1964.104055512,6432045751957.5,99.729027578173,297.05666143108
196,1,1968.228312711,6890029516444.3,98.768750967394,298.14203232083
197,1,1970.700748682,7343689780473.2,97.83338478161,299.21712446129
198,1,1973.147916701,7793134044434.1,96.921054645952,300.28219099586
199,1,1976.68567716,8238460243968.1,96.029707033701,301.33746250172
200,1,1980.227541672,8679757632265.4,95.157469827147,302.38314898334
201,1,1982.663516524,9117108769350.2,94.302902071096,303.4194446105
202,1,1985.110937722,9550590870462.6,93.464834510762,304.44653070402
203,1,1987.565658999,9980275859394.6,92.642138117714,305.46457617784
204,1,1990.021735076,10406230746193,91.833806876295,306.47373889077
205,1,1992.487786324,10828519012332,91.039142384302,307.47416902686
206,1,1996.03485055,11247201176349,90.257549760745,308.46601023302
207,1,1998.471082233,11662334794071,89.48836632133,309.44939887391
208,1,2000.359841079,12073975438563,88.731112986303,310.42446604959
209,1,2002.261556556,12482176083313,87.985170714059,311.39133605744
210,1,2004.162303559,12886987224851,87.249981580441,312.35012706381
211,1,2006.04060776,13288456962213,86.525041605595,313.30095169684
212,1,2007.930554833,13686631235371,85.809911494104,314.24391775722
213,1,2009.799360108,14081554386378,85.104278810311,315.17912961228
214,1,2011.717900801,14473269334549,84.407850517441,316.10668840917
215,1,2013.616410433,14861817645428,83.720338990522,317.02669213434
216,1,2015.506918586,15247239678095,83.041492386041,317.93923600671
217,1,2017.421607633,15629574607815,82.371060476241,318.84441249546
218,1,2019.331175342,16008860462579,81.708799374617,319.74231138969
219,1,2021.208083925,16385134210208,81.054481572081,320.6330199784
220,1,2023.095487681,16758431932622,80.407918135552,321.51662347439
221,1,2024.996872572,17128788793655,79.768913323619,322.39320493949
222,1,2026.890934336,17496239081043,79.137281827349,323.26284539913
223,1,2028.776901033,17860816251502,78.512845706663,324.12562392338
224,1,2030.680628696,18222553017357,77.895444947978,324.9816178239
225,1,2032.56334786,18581481415596,77.284936999979,325.83090284588
226,1,2034.450503861,18937632840418,76.68118701001,326.67355325258
227,1,2036.343486257,19291038095433,76.084071860942,327.50964195435
228,1,2038.237286289,19641727438133,75.49347276139,328.33924055613
229,1,2040.122315324,19989730588009,74.909273168168,329.16241938215
230,1,2042.000265103,20335076783320,74.331375256527,329.97924768167
231,1,2043.891658484,20677794790778,73.75968508614,330.78979367163
232,1,2045.777255133,21017912912844,73.194111052325,331.59412456231
233,1,2047.662829315,21355459014502,72.634569551618,332.3923066453
234,1,2049.562230579,21690460552771,72.080979889999,333.18440532541
235,1,2051.456350119,22022944576174,71.533251523802,333.97048501248
236,1,2053.330440084,22352937725283,70.9912901716,334.7506090803
237,1,2055.198726931,22680466248768,70.455002130358,335.52483987294
238,1,2057.096674996,23005555986071,69.924288068423,336.29323864293
239,1,2058.994334609,23328232352595,69.399047963132,337.05586554362
240,1,2060.868204876,23648520359398,68.879195139318,337.81277977592
241,1,2062.760399183,23966444664639,68.364657890115,338.56403975274
242,1,2064.666288139,24282029623793,67.855376575635,339.30970323159
243,1,2066.575477886,24595299342521,67.351303723789,340.04982744833
244,1,2068.441863005,24906277714023,66.852400688937,340.78446921415
245,1,2070.331503478,25214988448174,66.358632624146,341.51368495727
246,1,2072.765180698,25521455075508,65.869957622345,342.23753064543
247,1,2074.695215651,25825700951916,65.386336390863,342.95606181456
248,1,2076.582469371,26127749275059,64.907734018603,343.66933361696
249,1,2078.493862636,26427623123788,64.434124924804,344.37740092383
250,1,2080.37782296,26725345499791,63.965493020063,345.08031842954
251,1,2082.252133495,27020939356924,63.501828532374,345.7781407211
252,1,2084.143425033,27314427619770,63.043126946075,346.4709223359
253,1,2086.034399826,27605833196069,62.589388194708,347.15871781056
254,1,2087.948129265,27895178991244,62.140614703799,347.84158170841
255,1,2089.843516218,28182487926384,61.696812158609,348.51956865521
256,1,2091.781891195,28467782970077,61.257993147131,349.19273341506
257,1,2093.688294721,28751087181891,60.824180394849,349.86113100182
258,1,2095.57112306,29032423726267,60.395398191707,350.52481669624
259,1,2097.458908301,29311815892855,59.971674146167,351.18384608246
260,1,2099.3507095,29589287123039,59.553040807715,351.83827510232
261,1,2101.241810603,29864861002368,59.139530302335,352.4881600507
262,1,2103.111513921,30138561261154,58.731174994532,353.13355757811
263,1,2105.016679665,30410411780869,58.328008860135,353.77452470844
264,1,2106.917210568,30680436601841,57.930068024589,354.41111886256
265,1,2108.810321101,30948659937033,57.53739161637,355.04339789131
266,1,2110.716141311,31215106184201,57.150020942994,355.67142009948
267,1,2112.590411654,31479799926912,56.767995538307,356.29524422627
268,1,2114.435329868,31742765919545,56.391352504187,356.91492941862
269,1,2116.280023158,32004029073814,56.020127092492,357.53053521085
270,1,2118.13288558,32263614440599,55.65435177545,358.1421214941
271,1,2120.037590756,32521547188618,55.294053557194,358.74974845626
272,1,2121.921470893,32777852589563,54.939256623707,359.35347655103
273,1,2123.830902815,33032556004194,54.589983143814,359.95336647569
273.5,0.5,2141.402022607,33032556004194,54.70222967926,360.25392817722
274,0.5,2143.255804867,33032556004194,54.803564092405,360.55504666124
275,1,2145.161745709,33032556004194,55.011920342769,361.15957325842
276,1,2147.063390183,33032556004194,55.218933394619,361.76637472429
277,1,2148.964583212,33032556004194,55.421450277347,362.37540165042
278,1,2150.854675642,33032556004194,55.618209646995,362.98659076742
279,1,2152.743305395,33032556004194,55.80879317845,363.59987420894
280,1,2154.641130059,33032556004194,55.993159734016,364.21518365657
281,1,2156.524024015,33032556004194,56.171432411248,364.8324521446
282,1,2158.423480784,33032556004194,56.343805544511,365.45161484289
283,1,2160.316725703,33032556004194,56.51049798676,366.07260932626
284,1,2162.223262109,33032556004194,56.671732198722,366.69537561416
285,1,2164.14503071,33032556004194,56.827724997144,367.31985610864
286,1,2166.042766987,33032556004194,56.97868304375,367.94599548274
287,1,2167.935172035,33032556004194,57.124801623144,368.57374055552
288,1,2169.825572632,33032556004194,57.266264974453,369.20304017063
289,1,2171.749641714,33032556004194,57.403246930888,369.83384508196
290,1,2173.64641708,33032556004194,57.535911181743,370.4661078422
291,1,2175.551821992,33032556004194,57.664412601525,371.09978270595
292,1,2177.432366873,33032556004194,57.788897509148,371.73482553572
293,1,2179.281996273,33032556004194,57.90950472127,372.37119371947
294,1,2181.160616444,33032556004194,58.026366184918,373.00884609513
295,1,2183.041163165,33032556004194,58.139607542643,373.64774288131
296,1,2184.937235364,33032556004194,58.249348625161,374.28784561346
297,1,2186.79817607,33032556004194,58.355703886425,374.92911708473
298,1,2188.704184993,33032556004194,58.458782778598,375.57152129109
299,1,2190.564302307,33032556004194,58.558690076832,376.21502337985
300,1,2192.443503002,33032556004194,58.655526176567,376.85958960157
301,1,2194.327344509,33032556004194,58.749387260096,377.50518726377
302,1,2196.226029187,33032556004194,58.84036576218,378.15178468973
303,1,2198.110309588,33032556004194,58.928550566527,378.79935117947
304,1,2200.008740903,33032556004194,59.014026946933,379.44785697009
305,1,2201.875485923,33032556004194,59.09687688148,380.09727319956
306,1,2203.777185073,33032556004194,59.177179226813,380.74757187238
307,1,2205.670180094,33032556004194,59.255009871418,381.39872582701
308,1,2207.586613702,33032556004194,59.330441876049,382.05070870477
309,1,2209.478261232,33032556004194,59.40354560513,382.70349492021
310,1,2211.370852223,33032556004194,59.474388850247,383.35705963285
311,1,2213.262783201,33032556004194,59.543036946431,384.01137872018
312,1,2215.180981017,33032556004194,59.609552881598,384.66642875184
313,1,2217.048728046,33032556004194,59.673997399902,385.32218696503
314,1,2218.920314085,33032556004194,59.736429099317,385.97863124085
315,1,2220.816847478,33032556004194,59.796904524112,386.63574008177
316,1,2222.700262392,33032556004194,59.855478250222,387.29349259001
317,1,2224.577890099,33032556004194,59.912202973231,387.95186844686
318,1,2226.480476638,33032556004194,59.967129585116,388.61084789285
319,1,2228.373630212,33032556004194,60.020307248047,389.27041170877
320,1,2230.255150089,33032556004194,60.071783464843,389.93054119739
321,1,2232.134182837,33032556004194,60.121604146169,390.59121816603
322,1,2234.027892935,33032556004194,60.169813689502,391.25242490987
323,1,2235.892022594,33032556004194,60.216455035481,391.91414419597
324,1,2237.795807321,33032556004194,60.261569694086,392.57635924756
325,1,2239.693370216,33032556004194,60.305197839686,393.23905372931
326,1,2241.57126053,33032556004194,60.347378352504,393.90221173319
327,1,2243.473565204,33032556004194,60.388148869067,394.56581776471
328,1,2245.350446715,33032556004194,60.42754582537,395.22985672983
329,1,2247.213474933,33032556004194,60.465604507789,395.89431392222
330,1,2249.090984069,33032556004194,60.502359099089,396.55917501122
331,1,2250.979545417,33032556004194,60.537842718393,397.22442603011
332,1,2252.871873942,33032556004194,60.572087461949,397.89005336485
333,1,2254.757689978,33032556004194,60.605124443688,398.55604374336
334,1,2256.681216126,33032556004194,60.636983831859,399.22238422502
335,1,2258.566399916,33032556004194,60.667694884516,399.88906219079
336,1,2260.448278272,33032556004194,60.697285979404,400.55606533342
337,1,2262.321912344,33032556004194,60.725784657226,401.22338164833
338,1,2264.186640284,33032556004194,60.753217651657,401.89099942473
339,1,2266.082365417,33032556004194,60.779610898108,402.55890723679
340,1,2267.961646268,33032556004194,60.804989575072,403.22709393542
341,1,2269.864579107,33032556004194,60.829378130579,403.89554864015
342,1,2271.764935383,33032556004194,60.852800310723,404.56426073148
343,1,2273.674641038,33032556004194,60.87527918282,405.23321984338
344,1,2275.576219177,33032556004194,60.896837158487,405.90241585611
345,1,2277.467122743,33032556004194,60.917496014125,406.57183888923
346,1,2279.359236556,33032556004194,60.93727691626,407.2414792949
347,1,2281.227676947,33032556004194,60.956200441803,407.91132765141
348,1,2283.100420263,33032556004194,60.974286597949,408.58137475688
349,1,2284.967173181,33032556004194,60.991554841215,409.25161162327
350,1,2286.883624699,33032556004194,61.008024096462,409.92202947048
351,1,2288.776507402,33032556004194,61.023712774349,410.59261972075
352,1,2290.677280114,33032556004194,61.038638788883,411.26337399315
353,1,2292.586680639,33032556004194,61.052819570084,411.93428409832
354,1,2294.483022884,33032556004194,61.06627207831,412.60534203324
355,1,2296.370931395,33032556004194,61.079012829623,413.27653997643
356,1,2298.253150335,33032556004194,61.09105790257,413.94787028305
357,1,2300.170413074,33032556004194,61.102422953564,414.61932548034
358,1,2302.05734708,33032556004194,61.113123240856,415.29089826321
359,1,2303.954154974,33032556004194,61.123173622122,415.96258148982
360,1,2305.294162196,33032556004194,61.132588538593,416.63436817706
361,1,2306.641307757,33032556004194,61.141382116574,417.30625149702
362,1,2307.988512513,33032556004194,61.149568079917,417.97822477263
363,1,2309.307581395,33032556004194,61.157159820988,418.65028147396
364,1,2310.649172824,33032556004194,61.164170379183,419.32241521439
364.03125,0.03125,2386.999942826,33032556004194,150,419.3739262034
364.0625,0.03125,2391.318639487,33032556004194,150,419.42543719241
364.125,0.0625,2393.769840031,33032556004194,150,419.52845917043
364.25,0.125,2398.806001349,33032556004194,150,419.73450312647
364.375,0.125,2418.444079978,33032556004194,150,419.94054708252
364.5,0.125,2421.427683588,33032556004194,150,420.14659103856
364.625,0.125,2510.230185251,33032556004194,150,420.35263499461
364.75,0.125,2512.69462478,33032556004194,150,420.55867895065
365,0.25,2516.787120269,33032556004194,150,420.97076686274
365.25,0.25,2536.251690197,33032556004194,150,421.38285477483
365.5,0.25,2540.080619928,33032556004194,150,421.79494268691
365.75,0.25,2663.172669013,33032556004194,150,422.207030599
366,0.25,2666.44638778,33032556004194,150,422.61911851109
366.25,0.25,2724.206011367,33032556004194,150,423.03120642318
366.5,0.25,2728.046009868,33032556004194,150,423.44329433527
366.75,0.25,2847.70587246,33032556004194,150,423.85538224735
367,0.25,2851.2241479,33032556004194,150,424.26747015944
367.25,0.25,2948.025364579,33032556004194,150,424.67955807153
367.5,0.25,2950.990988987,33032556004194,150,425.09164598362
367.75,0.25,2972.805918362,33032556004194,150,425.50373389571
368,0.25,2975.822274988,33032556004194,150,425.91582180779
368.25,0.25,3035.668831822,33032556004194,150,426.32790971988
368.5,0.25,3038.65679831,33032556004194,150,426.73999763197
369,0.5,3044.521565569,33032556004194,150,427.56417345614
369.5,0.5,3125.426836,33032556004194,150,428.38834928032
370,0.5,3130.892462945,33032556004194,150,429.2125251045
370.5,0.5,3150.302054554,33032556004194,150,430.03670092867
371,0.5,3154.15161084,33032556004194,150,430.86087675285
371.5,0.5,3256.069763441,33032556004194,150,431.68505257702
372,0.5,3259.991705873,33032556004194,150,432.5092284012
372.5,0.5,3342.64680108,33032556004194,150,433.33340422538
373,0.5,3345.688740987,33032556004194,150,434.15758004955
373.5,0.5,3364.09610032,33032556004194,150,434.98175587373
374,0.5,3368.023164074,33032556004194,150,435.8059316979
374.5,0.5,3460.010179108,33032556004194,150,436.63010752208
375,0.5,3463.063729887,33032556004194,150,437.45428334625
375.5,0.5,3547.243564625,33032556004194,150,438.27845917043
376,0.5,3550.242468763,33032556004194,150,439.10263499461
376.5,0.5,3568.045920632,33032556004194,150,439.92681081878
377,0.5,3571.05008671,33032556004194,150,440.75098664296
377.5,0.5,3655.070726348,33032556004194,150,441.57516246713
378,0.5,3658.086059116,33032556004194,150,442.39933829131
378.5,0.5,3678.075277222,33032556004194,150,443.22351411549
379,0.5,3680.592335629,33032556004194,150,444.04768993966
380,1,3686.704234742,33032556004194,150,445.69604158801
380.5,0.5,3784.981892448,33032556004194,150,446.52021741219
381,0.5,3787.471999798,33032556004194,150,447.34439323636
382,1,3791.634473434,33032556004194,150,448.99274488472
383,1,3798.120203199,33032556004194,150,450.64109653307
384,1,3802.301237322,33032556004194,150,452.28944818142
385,1,3808.179594493,33032556004194,150,453.93779982977
386,1,3812.654802258,33032556004194,150,455.58615147812
387,1,3821.796557317,33032556004194,150,457.23450312647
388,1,3835.532676508,33032556004194,150,458.88285477483
389,1,3840.527488419,33032556004194,150,460.53120642318
390,1,3843.568654659,33032556004194,150,462.17955807153
391,1,3849.509066875,33032556004194,150,463.82790971988
392,1,3853.41579737,33032556004194,150,465.47626136823
393,1,3856.418710202,33032556004194,150,467.12461301658
394,1,3859.420148323,33032556004194,150,468.77296466494
395,1,3863.289637098,33032556004194,150,470.42131631329
396,1,3866.641281054,33032556004194,150,472.06966796164
397,1,3869.952558929,33032556004194,150,473.71801960999
397.5,0.5,3936.773497728,33032556004194,150,474.54219543417
398,0.5,3939.260223668,33032556004194,150,475.36637125834
399,1,3952.030444118,33032556004194,150,477.01472290669
399.5,0.5,4029.097053249,33032556004194,150,477.83889873087
400,0.5,4031.040178598,33032556004194,150,478.66307455505
401,1,4034.608560441,33032556004194,150,480.3114262034
402,1,4038.18314382,33032556004194,150,481.95977785175
403,1,4041.181292717,33032556004194,150,483.6081295001
404,1,4043.687768859,33032556004194,150,485.25648114845
405,1,4046.141362374,33032556004194,150,486.9048327968
406,1,4049.802020328,33032556004194,150,488.55318444516
407,1,4053.460100412,33032556004194,150,490.20153609351
408,1,4056.471734781,33032556004194,150,491.84988774186
409,1,4059.482275548,33032556004194,150,493.49823939021
410,1,4063.008870905,33032556004194,150,495.14659103856
411,1,4066.020418826,33032556004194,150,496.79494268691
412,1,4069.391960459,33032556004194,150,498.44329433527
413,1,4071.835615111,33032556004194,150,500.09164598362
414,1,4074.856140652,33032556004194,150,501.73999763197
415,1,4078.17265316,33032556004194,150,503.38834928032
416,1,4084.24056063,33032556004194,150,505.03670092867
417,1,4087.255436748,33032556004194,150,506.68505257702
418,1,4090.288316219,33032556004194,150,508.33340422538
419,1,4094.830286395,33032556004194,150,509.98175587373
420,1,4097.838572133,33032556004194,150,511.63010752208
421,1,4100.851645809,33032556004194,150,513.27845917043
422,1,4103.86460677,33032556004194,150,514.92681081878
423,1,4107.201667686,33032556004194,150,516.57516246713
424,1,4110.235800408,33032556004194,150,518.22351411549
425,1,4112.722741922,33032556004194,150,519.87186576384
