time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
70.023,1,186.561641471,0,250,192.37087912088
71.023,1,188.648432521,0,250,195.11813186813
72.023,1,191.11986847,0,250,197.86538461538
73.023,1,193.221993009,0,250,200.61263736264
74.023,1,195.290617408,0,250,203.35989010989
75.023,1,197.387984811,0,250,206.10714285714
76.023,1,199.508430054,0,250,208.8543956044
77.023,1,201.554069834,0,250,211.60164835165
78.023,1,203.838178955,0,250,214.3489010989
79.023,1,205.906451847,0,250,217.09615384615
80.023,1,207.969058655,0,250,219.84340659341
81.023,1,210.01704423,0,250,222.59065934066
82.023,1,212.121248183,0,250,225.33791208791
83.023,1,214.160792138,0,250,228.08516483517
84.023,1,216.240614476,0,250,230.83241758242
85.023,1,217.816757804,0,250,233.57967032967
86.023,1,219.418212988,0,250,236.32692307692
87.023,1,221.081561576,0,250,239.07417582418
88.023,1,223.159037506,0,250,241.82142857143
89.023,1,224.77615847,0,250,244.56868131868
90.023,1,226.823053532,0,250,247.31593406593
91,0.977,228.896726524,0,250,250
92,1,232.329437818,0,247.39127784206,252.71858547079
93,1,234.418581273,0,244.17854805922,255.4018662187
94,1,236.546055891,0,240.70007219733,258.04692195713
95,1,238.640820766,0,237.10008431038,260.65241738911
96,1,240.789948063,0,233.4444578799,263.21774110208
97,1,242.864027292,0,229.76624325017,265.74264487406
98,1,244.947110761,0,226.08284071186,268.22707169507
99,1,247.024962109,0,222.40360897342,270.67106739807
100,1,249.10888746,0,218.73563239819,273.07475566618
101,1,251.229235661,0,215.08525094355,275.43832985237
102,1,253.292312844,0,211.45871282157,277.76205197129
103,1,255.393634006,0,207.86308747156,280.04626172373
104,1,257.549411231,0,204.30576442511,282.29138001411
105,1,259.643743444,0,200.79441658703,284.49791206452
106,1,261.308402618,0,197.3370008963,286.66645053591
107,1,263.380751183,0,193.94143675473,288.79767511563
108,1,265.499886678,0,190.61510843926,290.89234663694
109,1,267.109590961,0,187.36429961553,292.95129498436
110,1,269.206817162,0,184.19452617053,294.97541065657
111,1,271.313803657,0,181.10978769212,296.96562810373
112,1,273.413660235,0,178.11291447342,298.92291287817
113,1,275.536067479,0,175.20570730288,300.84825032106
114,1,277.185641029,0,172.38963400781,302.74264190356
115,1,278.824225135,0,169.66545045848,304.6070974031
116,1,280.915709094,0,167.03161369796,306.44260964154
117,1,282.58657174,0,164.48623211533,308.2501506538
118,1,284.698005502,0,162.0275754749,310.03067346122
119,1,286.343992567,0,159.65309273104,311.78510305167
120,1,287.970131011,0,157.3603595852,313.51433777238
121,1,289.573053895,0,155.14708502858,315.21925079468
122,1,291.188412249,0,153.01064949952,316.90068650346
123,1,292.81421966,0,150.94827322501,318.5594587367
124,1,294.427733861,0,148.9571193696,320.19635015835
125,1,298.151152055,0,147.03441764103,321.81211298957
126,1,299.729308265,0,145.17733415864,323.40746830999
127,1,301.362888382,0,143.38309127433,324.98310667564
128,1,302.976175786,0,141.64899052307,326.53968898908
129,1,304.593165405,0,139.97239954303,328.07784722582
130,1,306.66071439,0,138.35077789978,329.5981854445
131,1,308.272131164,0,136.78174375368,331.1012815297
132,1,309.841021698,0,135.26295299605,332.58768760658
133,1,311.95827072,0,133.79217839736,334.05793132524
134,1,313.542687818,0,132.36728714885,335.5125168983
135,1,315.129043899,0,130.98624590112,336.95192619392
136,1,316.737076011,0,129.64711548398,338.37661977066
137,1,318.335867665,0,128.34805661157,339.78703797519
138,1,319.924667346,0,127.08732569046,341.18360199376
139,1,321.516835407,0,125.86327109296,342.56671486292
140,1,323.101003558,0,124.67432164073,343.93676235347
141,1,324.689028906,0,123.51895593665,345.29411351761
142,1,326.302770289,0,122.39575429543,346.63912180657
143,1,327.888835818,0,121.30340285667,347.97212623357
144,1,329.476117226,0,120.24061581997,349.29345168214
145,1,331.094061147,0,119.20617762553,350.60340967803
146,1,332.710709675,0,118.1989530048,351.90229927149
147,1,334.313879658,0,117.21787118818,353.19040774608
148,1,335.884567028,0,116.26188528689,354.4680108811
149,1,337.493569404,0,115.33000565205,355.73537358058
150,1,339.05643184,0,114.4212863759,356.99275035394
151,1,340.621728509,0,113.53482469289,358.24038579012
152,1,342.255300631,0,112.66977883298,359.47851522785
153,1,343.816440283,0,111.82534922083,360.70736521929
154,1,345.417433199,0,111.0007800075,361.92715401058
155,1,347.057526339,0,110.19534708916,363.13809189068
156,1,348.651146384,0,109.40835804867,364.34038153956
157,1,350.29176114,0,108.63915628568,365.53421842182
158,1,351.859705266,0,107.88709180922,366.71979085929
159,1,353.470124867,0,107.15156794069,367.89728061688
160,1,355.082034172,0,106.43201587486,369.06686320891
161,1,356.688628209,0,105.72788945472,370.22870814797
162,1,358.320641834,0,105.03867825852,371.38297933763
163,1,359.882392917,0,104.36389100463,372.52983528273
164,1,361.491368945,0,103.70304752179,373.66942921154
165,1,363.1137355,0,103.0556912095,374.80190933472
166,1,364.736377702,0,102.42140039248,375.92741922915
167,1,366.447300639,0,101.79975675288,377.04609787478
168,1,368.091262191,0,101.19036251063,378.1580798804
169,1,369.649554531,0,100.59282345771,379.26349552279
170,1,371.297511436,0,100.00677566404,380.36247107954
171,1,372.916751473,0,99.431869482368,381.45512898593
172,1,374.552022476,0,98.867762585329,382.54158791544
173,1,376.153388632,0,98.314138823997,383.62196306736
174,1,377.726995485,0,97.770693799172,384.69636629592
175,1,379.303161049,0,97.237135244369,385.76490624366
176,1,380.866843755,0,96.713180795893,386.82768845021
177,1,383.669842447,0,96.198558642635,387.88481546826
178,1,385.26772872,0,95.693004549013,388.93638694682
179,1,386.847601672,0,95.196264984741,389.98249974885
180,1,388.418524891,0,94.708096468654,391.02324806169
181,1,390.055355618,0,94.22826468864,392.05872349783
182,1,391.649791284,0,93.75653711878,393.08901511452
183,1,394.243732715,210512490156.3,90.569983534016,394.08428965885
184,1,395.83783673,414848825638.07,87.893370817144,395.05015087662
185,1,397.421981632,613529640296.53,85.440832047564,395.9890611189
186,1,399.068340324,806961299473.54,83.163270688788,396.90294321438
187,1,400.686918236,995507720440.46,81.042580971435,397.79352102726
188,1,402.293304674,1179501286774,79.065329088076,398.66237079745
189,1,403.845326851,1359246749214.2,77.219725836541,399.51093921324
190,1,405.504145678,1535024412930.5,75.495322295901,400.34055813957
191,1,407.092375223,1707092269135.5,73.882564560187,401.15245445342
192,1,408.683745349,1875688402784.8,72.372913569642,401.94776119594
193,1,410.327788133,2041032229771.5,70.958343255356,402.72752320974
194,1,411.917396086,2203326154406.3,69.631538471995,403.49270495119
195,1,413.536003985,2362756812255.6,68.385706961619,404.24419623648
196,1,415.13565092,2519496733041.5,67.214766008027,404.98282003876
197,1,416.736476839,2673705486419.2,66.113114801718,405.70933778384
198,1,418.324093992,2825530747535.8,65.075611391998,406.42445439254
199,1,419.923734191,2975109044913.3,64.097432096609,407.12882177822
200,1,421.508685149,3122567186364.4,63.174374814279,407.82304567728
201,1,423.099518033,3268022711398.6,62.302426378937,408.5076877254
202,1,424.73399914,3411584812239.1,61.477968030249,409.18326979166
203,1,426.350723395,3553355117489.7,60.697720920087,409.85027771386
204,1,427.96645584,3693428136983.9,59.958597690417,410.50916340277
205,1,430.017346318,3831892162373.2,59.257900830232,411.16034912618
206,1,431.641498001,3968829553189.7,58.593055586386,411.8042288579
207,1,433.254771854,4104317338091.3,57.961747939676,412.44117114295
208,1,434.817278493,4238427617645.1,57.361837117799,413.07152100138
209,1,436.374593,4371227951868.2,56.791347412951,413.69560174219
210,1,437.973114994,4502781699599.8,56.248450888737,414.31371658712
211,1,439.552483342,4633148299107.7,55.731442531768,414.92615002153
212,1,441.167195316,4762383590762.2,55.238755761183,415.53316931561
213,1,442.791306226,4890540072343.1,54.768936223662,416.13502575763
214,1,444.389152511,5017667299566.1,54.320704645944,416.73195657791
215,1,445.986686462,5143811914649.1,53.892793582886,417.32418507883
216,1,447.571913689,5269017852322.7,53.484025478101,417.91192162254
217,1,449.189430711,5393326648370,53.093356275651,418.4953650981
218,1,450.7859108,5516777540366.4,52.719784785122,419.07470339244
219,1,452.370593821,5639407521660.8,52.362334055578,419.65011365679
220,1,453.951957822,5761251626875.8,52.020151801206,420.22176367658
221,1,455.540510517,5882343038285,51.692431162444,420.78981237067
222,1,457.143229857,6002713145421.1,51.378391658407,421.3544100812
223,1,458.772498632,6122391687181.3,51.077314479441,421.91569925131
224,1,460.395851964,6241406905188.7,50.788547679667,422.47381515988
225,1,462.025280118,6359785601032.5,50.511463551494,423.02888618791
226,1,463.595865301,6477553220657.4,50.245470982476,423.58103422069
227,1,465.213894883,6594733873541,49.98998768183,424.13037474466
228,1,466.801179176,6711350471854.3,49.744491925278,424.67701751307
229,1,468.390404827,6827424787436.6,49.508486787895,425.22106681844
230,1,470.032520828,6942977501538.2,49.281496635405,425.76262172652
231,1,472.894995583,7058028335379.5,49.063102891628,426.30177670335
232,1,474.524482117,7172596036884,48.852881167961,426.83862155135
233,1,476.141163965,7286698445463.6,48.650435187598,427.37324171824
234,1,477.712286484,7400352580398.1,48.455407246833,427.90571872096
235,1,479.350499387,7513574670405.7,48.267452576593,428.43613028773
236,1,480.96351645,7626380157300.1,48.086228121854,428.96455037698
237,1,482.578458133,7738783701528.7,47.91139299113,429.49104920106
238,1,484.172459403,7850799328896,47.742670336586,430.01569393004
239,1,485.747611646,7962440405123.7,47.579772319729,430.53854857091
240,1,487.377510961,8073719660192.4,47.422421801258,431.05967408521
241,1,489.070026109,8184649311292.5,47.270395356006,431.57912897923
242,1,490.730122183,8295241007083.5,47.123445015942,432.09696903435
243,1,492.358640042,8405505895023.5,46.981352298027,432.61324763104
244,1,494.087205147,8515454590816.3,46.84388535475,433.12801560197
245,1,495.640995985,8625097293190.7,46.710862362289,433.64132178177
246,1,497.237287461,8734443745596.6,46.582084808783,434.15321282363
247,1,498.855083102,8843503263634.3,46.457366155864,434.66373333083
248,1,500.459742192,8952284758034.8,46.336529792474,435.17292596592
249,1,502.088080324,9060796763839.9,46.219411903594,435.68083159123
250,1,503.664741035,9169047476907.7,46.105864696852,436.18748944504
251,1,505.319699213,9277044718027.8,45.995724605661,436.69293696818
252,1,506.921006089,9384795964323,45.888841700583,437.1972099539
253,1,508.508356059,9492308386690,45.785082474615,437.70034272835
254,1,510.140550022,9599588863830.7,45.684319545856,438.20236821786
255,1,511.719836958,9706644006772.2,45.586436226128,438.7033180665
256,1,513.345735366,9813480139308.3,45.491307308002,439.20322254241
257,1,514.961785483,9920103364755,45.398836710964,439.70211085792
258,1,516.581531662,10026519578102,45.308933600164,440.20001122715
259,1,518.173127375,10132734417989,45.221486067987,440.69695063449
260,1,519.759201927,10238753258811,45.136378832394,441.19295479749
261,1,521.338894261,10344581317206,45.053543114687,441.68804867787
262,1,522.889650288,10450223571715,44.972875077386,442.1822560963
263,1,524.43589622,10555684776136,44.894276617649,442.67559979539
264,1,526.094746885,10660969526305,44.81767869607,443.16810175909
265,1,527.643499586,10766082254116,44.743009722212,443.65978318461
266,1,529.232028241,10871027225787,44.670197393847,444.15066447465
267,1,530.774951505,10975808530213,44.599164329093,444.64076518156
268,1,532.3684691,11080430080511,44.529833836904,445.13010401493
269,1,533.970393275,11184895662270,44.462150360291,445.61869907384
270,1,535.530970664,11289208915523,44.396050450455,446.10656776011
271,1,537.103792848,11393373350957,44.331477740666,446.59372685616
272,1,538.674309962,11497392345044,44.268373763439,447.08019250191
273,1,540.248240409,11601269150745,44.206684676247,447.56598024561
274,1,543.159940661,11601269150745,44.162004772492,448.05127700135
275,1,544.76325791,11601269150745,44.117786184298,448.53608783854
276,1,546.583245234,11601269150745,44.07464625515,449.02042461057
277,1,548.159307682,11601269150745,44.032468186738,449.50429788735
278,1,549.714351128,11601269150745,43.991150116298,449.9877171194
279,1,551.299993026,11601269150745,43.950609701886,450.47069085238
280,1,552.866897533,11601269150745,43.910780193371,450.95322689847
281,1,554.435386013,11601269150745,43.871608774144,451.43533248939
282,1,556.004796357,11601269150745,43.833052235416,451.91701438209
283,1,557.564664111,11601269150745,43.795074723914,452.39827893949
284,1,559.12502286,11601269150745,43.757646046773,452.87913219275
285,1,560.682117324,11601269150745,43.72074041667,453.35957988964
286,1,562.263838864,11601269150745,43.684335491646,453.83962753241
287,1,563.809167525,11601269150745,43.648411664547,454.31928040784
288,1,565.405481235,11601269150745,43.612951536588,454.79854361154
289,1,567.001836638,11601269150745,43.577939475422,455.27742206731
290,1,568.557614391,11601269150745,43.543361304476,455.75592054319
291,1,570.134896934,11601269150745,43.509204079148,456.23404366494
292,1,571.652722686,11601269150745,43.475455855209,456.71179592708
293,1,573.239276216,11601269150745,43.442105550843,457.18918170236
294,1,574.790023489,11601269150745,43.409142915011,457.66620525088
295,1,576.360456057,11601269150745,43.376558245766,458.14287072611
296,1,577.935482829,11601269150745,43.344342102315,458.61918217778
297,1,579.516038765,11601269150745,43.312485810427,459.09514356032
298,1,581.092004241,11601269150745,43.280981121573,459.57075873748
299,1,582.68294145,11601269150745,43.249820148308,460.04603148636
300,1,584.273149853,11601269150745,43.218995357212,460.52096550127
301,1,585.831101823,11601269150745,43.188499531055,460.99556439722
302,1,587.414078027,11601269150745,43.158325731008,461.46983171294
303,1,589.001558116,11601269150745,43.128467324594,461.94377091431
304,1,590.599733532,11601269150745,43.098917928233,462.41738539704
305,1,592.162506735,11601269150745,43.069671382443,462.89067848915
306,1,593.693030274,11601269150745,43.040721733665,463.36365345326
307,1,595.256609426,11601269150745,43.012063232007,463.83631348878
308,1,596.809461783,11601269150745,42.983690308681,464.30866173393
309,1,598.393510335,11601269150745,42.955597576489,464.78070126774
310,1,599.988998715,11601269150745,42.92777981369,465.25243511184
311,1,601.534801819,11601269150745,42.900231944984,465.72386623212
312,1,603.134929627,11601269150745,42.87294906411,466.19499754051
313,1,604.718885165,11601269150745,42.845926409061,466.66583189666
314,1,606.319505251,11601269150745,42.819159357678,467.13637210938
315,1,607.882219152,11601269150745,42.792643415698,467.60662093812
316,1,609.464181612,11601269150745,42.766374207678,468.07658109425
317,1,611.040180452,11601269150745,42.740347475388,468.54625524233
318,1,612.61085956,11601269150745,42.7145590795,469.01564600145
319,1,614.201775995,11601269150745,42.689004989628,469.48475594639
320,1,617.126203377,11601269150745,42.663681284669,469.95358760886
321,1,618.739782442,11601269150745,42.638584150436,470.42214347864
322,1,620.34579225,11601269150745,42.613709865575,470.89042600464
323,1,621.965060093,11601269150745,42.589054806059,471.35843759591
324,1,623.550262493,11601269150745,42.564615432052,471.82618062264
325,1,625.140278465,11601269150745,42.540388290519,472.29365741704
326,1,626.752841845,11601269150745,42.516370013859,472.76087027434
327,1,628.354452357,11601269150745,42.492557318298,473.22782145366
328,1,629.994586785,11601269150745,42.468946993588,473.69451317886
329,1,631.593522483,11601269150745,42.445535904752,474.16094763935
330,1,633.19169659,11601269150745,42.422320990696,474.6271269909
331,1,634.798080692,11601269150745,42.399299254442,475.09305335633
332,1,636.431177399,11601269150745,42.376467774032,475.55872882638
333,1,638.034520221,11601269150745,42.353823700757,476.02415546045
334,1,639.638541305,11601269150745,42.33136425492,476.48933528743
335,1,641.251450726,11601269150745,42.309086711133,476.95427030623
336,1,642.816468968,11601269150745,42.286988404603,477.4189624865
337,1,644.365440774,11601269150745,42.265066720155,477.88341376914
338,1,646.169956054,11601269150745,42.243319086234,478.34762606679
339,1,647.705735355,11601269150745,42.221742995166,478.81160126454
340,1,649.309958245,11601269150745,42.200335998908,479.27534122057
341,1,650.910643766,11601269150745,42.179095702689,479.73884776676
342,1,652.502915007,11601269150745,42.158019760134,480.20212270918
343,1,654.118003234,11601269150745,42.137105845898,480.66516782836
344,1,655.68109083,11601269150745,42.116351729777,481.12798488034
345,1,657.301146386,11601269150745,42.095755232178,481.59057559717
346,1,658.881784015,11601269150745,42.075314232479,482.05294168764
347,1,660.501988953,11601269150745,42.055026618326,482.51508483729
348,1,662.15647371,11601269150745,42.034890323991,482.97700670899
349,1,663.687108632,11601269150745,42.014903323401,483.43870894331
350,1,665.32574864,11601269150745,41.995063630705,483.90019315903
351,1,666.911148229,11601269150745,41.975369303779,484.36146095358
352,1,668.51041933,11601269150745,41.955818430633,484.82251390336
353,1,670.076711048,11601269150745,41.936409138867,485.28335356423
354,1,671.658656894,11601269150745,41.917139601198,485.74398147194
355,1,673.25262185,11601269150745,41.898008026961,486.20439914256
356,1,674.82474851,11601269150745,41.879012657829,486.66460807287
357,1,676.415111162,11601269150745,41.860151763566,487.1246097406
358,1,678.026071228,11601269150745,41.841423645788,487.58440560484
359,1,679.573613136,11601269150745,41.822826637401,488.04399710635
360,1,681.1852588,11601269150745,41.80435910327,488.50338566792
361,1,682.768459248,11601269150745,41.786019443319,488.96257269477
362,1,684.458398817,11601269150745,41.767806087338,489.42155957485
363,1,686.030552966,11601269150745,41.749717490768,489.88034767915
364,1,687.578601626,11601269150745,41.73175213251,490.33893836192
364.5,0.5,720.605978929,11601269150745,250,491.71256473555
365,0.5,724.017457753,11601269150745,250,493.08619110918
366,1,728.097878782,11601269150745,250,495.83344385643
367,1,731.003929904,11601269150745,250,498.58069660368
368,1,733.980293728,11601269150745,250,501.32794935093
369,1,737.202631374,11601269150745,250,504.07520209819
370,1,740.231893687,11601269150745,250,506.82245484544
371,1,742.726018835,11601269150745,250,509.56970759269
372,1,745.653105677,11601269150745,250,512.31696033995
373,1,748.719902906,11601269150745,250,515.0642130872
374,1,751.226123162,11601269150745,250,517.81146583445
375,1,753.771907337,11601269150745,250,520.5587185817
376,1,756.291710131,11601269150745,250,523.30597132896
377,1,759.231634244,11601269150745,250,526.05322407621
378,1,761.753648788,11601269150745,250,528.80047682346
379,1,763.919732067,11601269150745,250,531.54772957071
380,1,766.45163337,11601269150745,250,534.29498231797
381,1,768.950048583,11601269150745,250,537.04223506522
382,1,772.195214174,11601269150745,250,539.78948781247
383,1,775.260999451,11601269150745,250,542.53674055973
384,1,777.805357581,11601269150745,250,545.28399330698
385,1,780.336395837,11601269150745,250,548.03124605423
386,1,782.402445955,11601269150745,250,550.77849880148
387,1,784.946979104,11601269150745,250,553.52575154874
388,1,787.003058897,11601269150745,250,556.27300429599
389,1,789.478888796,11601269150745,250,559.02025704324
390,1,791.991394139,11601269150745,250,561.7675097905
391,1,795.479598193,11601269150745,250,564.51476253775
392,1,797.996781745,11601269150745,250,567.262015285
393,1,802.428113325,11601269150745,250,570.00926803225
394,1,804.942691504,11601269150745,250,572.75652077951
395,1,807.485368879,11601269150745,250,575.50377352676
396,1,810.088539792,11601269150745,250,578.25102627401
397,1,812.581993153,11601269150745,250,580.99827902126
398,1,814.695062072,11601269150745,250,583.74553176852
399,1,816.785487972,11601269150745,250,586.49278451577
400,1,819.310715699,11601269150745,250,589.24003726302
401,1,821.823200414,11601269150745,250,591.98729001028
402,1,823.911458061,11601269150745,250,594.73454275753
403,1,825.980439813,11601269150745,250,597.48179550478
404,1,828.072371778,11601269150745,250,600.22904825203
405,1,830.109068848,11601269150745,250,602.97630099929
406,1,832.630554055,11601269150745,250,605.72355374654
407,1,835.452343838,11601269150745,250,608.47080649379
408,1,837.975142182,11601269150745,250,611.21805924105
409,1,840.007574876,11601269150745,250,613.9653119883
410,1,842.051056705,11601269150745,250,616.71256473555
411,1,844.117871805,11601269150745,250,619.4598174828
412,1,846.16287855,11601269150745,250,622.20707023006
413,1,848.226203898,11601269150745,250,624.95432297731
414,1,850.309061513,11601269150745,250,627.70157572456
415,1,852.314894093,11601269150745,250,630.44882847181
416,1,854.381193045,11601269150745,250,633.19608121907
417,1,856.44184033,11601269150745,250,635.94333396632
418,1,858.510140561,11601269150745,250,638.69058671357
419,1,860.577066662,11601269150745,250,641.43783946083
420,1,862.194995664,11601269150745,250,644.18509220808
421,1,864.320248227,11601269150745,250,646.93234495533
422,1,866.391294596,11601269150745,250,649.67959770258
423,1,868.476730657,11601269150745,250,652.42685044984
424,1,870.554338514,11601269150745,250,655.17410319709
425,1,872.674669794,11601269150745,250,657.92135594434
426,1,874.807697159,11601269150745,250,660.6686086916
427,1,876.456490599,11601269150745,250,663.41586143885
428,1,878.12506392,11601269150745,250,666.1631141861
429,1,880.216141276,11601269150745,250,668.91036693335
430,1,882.297118907,11601269150745,250,671.65761968061
431,1,884.354326323,11601269150745,250,674.40487242786
432,1,889.363841828,11601269150745,250,677.15212517511
433,1,891.003713054,11601269150745,250,679.89937792237
434,1,892.636608498,11601269150745,250,682.64663066962
435,1,894.288512165,11601269150745,250,685.39388341687
436,1,895.9418662,11601269150745,250,688.14113616412
437,1,898.057089817,11601269150745,250,690.88838891138
438,1,899.658413876,11601269150745,250,693.63564165863
439,1,901.73382007,11601269150745,250,696.38289440588
440,1,903.804853068,11601269150745,250,699.13014715313
441,1,905.926823954,11601269150745,250,701.87739990039
442,1,907.542283986,11601269150745,250,704.62465264764
443,1,909.168269708,11601269150745,250,707.37190539489
444,1,910.856963177,11601269150745,250,710.11915814215
445,1,912.97893199,11601269150745,250,712.8664108894
446,1,914.596050328,11601269150745,250,715.61366363665
447,1,916.2135882,11601269150745,250,718.3609163839
448,1,918.271482287,11601269150745,250,721.10816913116
449,1,920.353490929,11601269150745,250,723.85542187841
450,1,921.96260063,11601269150745,250,726.60267462566
451,1,923.571108079,11601269150745,250,729.34992737292
452,1,925.191410964,11601269150745,250,732.09718012017
453,1,926.804937892,11601269150745,250,734.84443286742
454,1,928.411040242,11601269150745,250,737.59168561467
455,1,930.545407113,11601269150745,250,740.33893836193
456,1,934.037793532,11601269150745,247.40209719355,743.05764272669
457,1,936.143297168,11601269150745,244.19748163167,745.74113153583
458,1,938.256579333,11601269150745,240.72427978669,748.38645329173
459,1,940.375263857,11601269150745,237.12806742167,750.99225623043
460,1,942.498686058,11601269150745,233.47462933518,753.55791149785
461,1,944.604685072,11601269150745,229.79752040308,756.0831589748
462,1,946.739230037,11601269150745,226.11454827952,758.56793423062
463,1,948.822533029,11601269150745,222.43553008796,761.01228071511
464,1,950.93930562,11601269150745,218.76779526373,763.4163224213
465,1,953.041186445,11601269150745,215.11841981438,765.78026110058
466,1,955.145610107,11601269150745,211.49398680366,768.10437084567
467,1,957.258875862,11601269150745,207.90158864909,770.38900368797
468,1,959.416400523,11601269150745,204.34892470639,772.63459626716
469,1,961.538858593,11601269150745,200.84375453506,774.84167049282
470,1,963.679754004,11601269150745,197.39406644972,777.0108360582
471,1,966.372736049,11601269150745,194.00776886226,779.14278956219
472,1,968.049448382,11601269150745,190.69221644104,781.23830842418
473,1,969.673814301,11601269150745,187.45321255074,783.29823383682
474,1,971.339423362,11601269150745,184.29583787477,785.32346282446
475,1,972.98570243,11601269150745,181.22421468408,787.31493771109
476,1,974.654915136,11601269150745,178.24106569904,789.27363074075
477,1,976.767851994,11601269150745,175.34785963786,791.20053029721
478,1,978.845381161,11601269150745,172.5454181391,793.09663379325
479,1,980.473527687,11601269150745,169.83413934978,794.96294301687
480,1,982.615766899,11601269150745,167.21359507568,796.80045505067
481,1,984.84431114,11601269150745,164.68203026541,798.61014769095
482,1,986.576107759,11601269150745,162.23686976889,800.39297043566
483,1,988.255472937,11601269150745,159.87564029392,802.14984560373
484,1,989.897915956,11601269150745,157.59605036714,803.88167033304
485,1,991.584353193,11601269150745,155.39564659703,805.58931480114
486,1,993.203588853,11601269150745,153.27181729672,807.27362048572
487,1,994.841584992,11601269150745,151.22186799556,808.9353992549
488,1,996.924855525,11601269150745,149.24296984291,810.57543189053
489,1,998.569842724,11601269150745,147.33229908739,812.19446814424
490,1,1000.188112478,11601269150745,145.48706059402,813.79322705187
491,1,1001.776599957,11601269150745,143.70448576331,815.37239722509
492,1,1003.481532594,11601269150745,141.98190362293,816.93263792424
493,1,1005.156785424,11601269150745,140.31667096025,818.47457936337
494,1,1006.763543834,11601269150745,138.70628030171,819.99882420185
495,1,1008.4644866,11601269150745,137.14834136925,821.50594883228
496,1,1010.110652703,11601269150745,135.64048711746,822.99650363577
497,1,1011.689630912,11601269150745,134.18048704656,824.47101448243
498,1,1013.471065087,11601269150745,132.7662102368,825.9299838257
499,1,1015.105119596,11601269150745,131.39562608144,827.37389180461
