time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
492,1,1680.011832507,23979320572557,148.4743318448,829.77307209999
493,1,1681.981656849,23979320572557,146.79141305926,831.38616455119
494,1,1683.894818655,23979320572557,145.16230039799,832.98135466545
495,1,1685.777978108,23979320572557,143.58479440995,834.55920954908
496,1,1687.714025206,23979320572557,142.05678202602,836.12027308783
497,1,1689.633082931,23979320572557,140.57615781859,837.66506603089
498,1,1691.526983934,23979320572557,139.1408965618,839.19408687223
499,1,1693.421324762,23979320572557,137.7490815087,840.70781304265
500,1,1695.348888177,23979320572557,136.3988737228,842.20670176488
501,1,1697.237157547,23979320572557,135.08851113188,843.6911908982
502,1,1699.727432419,23979320572557,133.81631874033,845.16169989535
503,1,1701.624901219,23979320572557,132.58069939925,846.61863065797
504,1,1703.560182838,23979320572557,131.38013073873,848.0623683584
505,1,1705.518771378,23979320572557,130.21316194349,849.49328222591
506,1,1707.389212275,23979320572557,129.07836971781,850.91172584918
507,1,1709.302222439,23979320572557,127.97445498006,852.31803854127
508,1,1711.208718124,23979320572557,126.90017324922,853.71254593962
509,1,1713.099827282,23979320572557,125.85433848,855.09556064819
510,1,1714.993841091,23979320572557,124.83582816269,856.46738293569
511,1,1716.853611696,23979320572557,123.84357575552,857.82830135058
512,1,1718.7617849,23979320572557,122.87655084089,859.17859311807
513,1,1720.670107117,23979320572557,121.93377555563,860.51852471758
514,1,1722.531197485,23979320572557,121.01432546032,861.84835246989
515,1,1724.458724667,23979320572557,120.11731537373,863.1683229685
516,1,1726.403044027,23979320572557,119.24190175432,864.47867353723
517,1,1728.31186776,23979320572557,118.38728125602,865.77963267191
518,1,1730.234496234,23979320572557,117.55269100649,867.07142048517
519,1,1732.18621478,23979320572557,116.737413379,868.35424920362
520,1,1734.131823317,23979320572557,115.94075411178,869.62832342463
521,1,1736.036143817,23979320572557,115.1620512696,870.89384047155
522,1,1737.916590653,23979320572557,114.40067581721,872.15099075526
523,1,1739.818244788,23979320572557,113.65602450875,873.39995805755
524,1,1741.692851678,23979320572557,112.92750807613,874.64091968476
525,1,1743.614657627,23979320572557,112.2145834867,875.87404697582
526,1,1745.509164925,23979320572557,111.51673215242,877.0995055709
527,1,1747.404593313,23979320572557,110.83345552707,878.31745563164
528,1,1749.351855601,23979320572557,110.16428559974,879.52805217669
529,1,1751.218988245,23979320572557,109.50876325924,880.73144517954
530,1,1753.12807196,23979320572557,108.86644668667,881.92777975852
531,1,1755.026278069,23979320572557,108.23691464881,883.11719640301
532,1,1757.012946806,23979320572557,107.61976383437,884.29983117042
533,1,1758.928861195,23979320572557,107.0146093383,885.47581588842
534,1,1760.832664165,23979320572557,106.42108287123,886.64527833756
535,1,1762.734664796,23979320572557,105.83883199494,887.80834242541
536,1,1764.667610595,23979320572557,105.26751589535,888.96512831437
537,1,1766.535048394,23979320572557,104.70680728218,890.11575257022
538,1,1768.511494826,23979320572557,104.15639400223,891.26032832849
539,1,1770.44256011,23979320572557,103.61597655621,892.3989654335
540,1,1772.35054308,23979320572557,103.08526744461,893.53177057025
541,1,1774.260242314,23979320572557,102.56398797055,894.65884736114
542,1,1776.16222228,23979320572557,102.05186991209,895.78029648105
543,1,1778.076357854,23979320572557,101.54864887534,896.89621569946
544,1,1779.999476167,23979320572557,101.05407885659,898.0067000825
545,1,1781.860274897,23979320572557,100.56792317423,899.11184209541
546,1,1783.726064254,23979320572557,100.08995447708,900.21173170504
547,1,1787.247746174,24423376431471,95.469794349926,901.26085032427
548,1,1789.708025522,24849885481763,91.665716821323,902.26816589374
549,1,1792.143583497,25261020989202,88.330058527883,903.23882587756
550,1,1794.613154901,25658555669436,85.377121219288,904.17703600085
551,1,1796.459693141,26044004242138,82.751689202341,905.08639522286
552,1,1798.973112198,26418674025434,80.409261922105,905.97001348574
553,1,1801.443758515,26783696357882,78.311993173391,906.83058483929
554,1,1803.920901607,27140053642726,76.427777851095,907.67045052996
555,1,1806.340568966,27488602631070,74.729504192409,908.49165387273
556,1,1808.248777899,27830093279046,73.194104750354,909.29598469417
557,1,1810.12984218,28165185572651,71.802111810441,910.08501888989
558,1,1812.591243141,28494461555634,70.536636847647,910.86014676733
559,1,1814.456850011,28818436410962,69.383197395904,911.62259948597
560,1,1816.920610745,29137567901902,68.329341872617,912.37347137468
561,1,1818.777399763,29452264207725,67.364306076617,913.11373847442
562,1,1820.659233355,29762890684816,66.478792713594,913.84427465809
563,1,1823.106139893,30069775406690,65.664704442173,914.56586481679
564,1,1825.032404213,30373213848112,64.914960023002,915.27921602584
565,1,1826.961112399,30673472713738,64.223306427099,915.98496664592
566,1,1828.865376819,30970793229468,63.58419982222,916.68369411649
567,1,1830.747791296,31265393692594,62.992651754531,917.37592105885
568,1,1832.657976176,31557472436818,62.444314215703,918.06212231396
569,1,1834.490783146,31847210007660,61.935316571897,918.74273018838
570,1,1836.368208268,32134771084678,61.46220544059,919.41813903938
571,1,1838.259084732,32420306036631,61.021865124379,920.0887089858
572,1,1840.16460138,32703952734621,60.611573754016,920.75477023584
573,1,1842.04125027,32985837601585,60.228836356698,921.41662558042
574,1,1843.977248153,33266076381484,59.871326079135,922.07455224063
575,1,1845.880373209,33544775298238,59.536967472403,922.72880463044
576,1,1847.770879587,33822031924927,59.22387485902,923.37961644208
577,1,1849.677082955,34097936058269,58.930353459329,924.02720274383
578,1,1851.550644809,34372570405418,58.654857984835,924.67176162278
579,1,1853.405935451,34646011326210,58.396004863308,925.31347596194
580,1,1855.286907812,34918329412571,58.15253628434,925.95251482221
581,1,1857.203468299,35189589916889,57.923288170159,926.58903447243
582,1,1859.098823553,35459853125826,57.707177800604,927.22317928342
583,1,1861.031351164,35729174819035,57.503221913601,927.85508282093
584,1,1862.938506805,35997606659200,57.310522737173,928.48486878508
585,1,1864.845097504,36265196425138,57.128233290726,929.11265156849
586,1,1866.782088676,36531988334216,56.955576820031,929.73853702805
587,1,1868.676226525,36798023315277,56.791836179433,930.36262313992
588,1,1870.523822839,37063339325338,56.636363159294,930.98500075705
589,1,1872.433285759,37327971722899,56.488590982018,931.60575450411
590,1,1874.296934259,37591953434761,56.347989137015,932.22496317594
591,1,1876.165811164,37855314881913,56.214010837937,932.84269955878
592,1,1878.068066263,38118084291769,56.086177588711,933.45903118063
593,1,1879.942310825,38380288210009,55.964122764237,934.07402154068
594,1,1881.815817472,38641951622138,55.847506219266,934.68773040023
595,1,1883.693682072,38903097775740,55.735948931728,935.30021335552
596,1,1885.59768796,39163748169362,55.62906950939,935.91152181167
597,1,1887.446717929,39423922753074,55.526530331547,936.52170346367
598,1,1889.325974127,39683640199258,55.428052709053,937.13080294398
599,1,1891.190516009,39942917945035,55.333367099086,937.7388619231
600,1,1893.101678305,40201772246368,55.24221578111,938.34591923937
601,1,1894.965365793,40460218244376,55.154355502409,938.95201105808
602,1,1896.864147357,40718270123659,55.069577435549,939.55717124968
603,1,1898.755829873,40975941175498,54.987686640103,940.16143154243
604,1,1900.669480645,41233243790844,54.90848665319,940.76482150565
605,1,1902.513062452,41490189603242,54.831812191753,941.36736889237
606,1,1904.391453914,41746789566237,54.757514784949,941.96909982407
607,1,1906.262845515,42003053942396,54.685443755203,942.57003876644
608,1,1908.148592337,42258992342086,54.615456914101,943.17020862264
609,1,1910.094098335,42514613780098,54.547424445513,943.76963086929
610,1,1912.004723214,42769926747615,54.481232150131,944.36832572808
611,1,1913.939570892,43024939240871,54.416772213655,944.96631223593
612,1,1915.843645218,43279658778300,54.353940652504,945.56360828705
613,1,1917.75231949,43534092439185,54.292641919289,946.16023072573
614,1,1919.643035638,43788246898664,54.23278812687,946.75619543042
615,1,1921.594787887,44042128438782,54.174293826355,947.3515173406
616,1,1923.467781438,44295742981724,54.117080706606,947.94621053518
617,1,1925.374622191,44549096124888,54.061078150702,948.54028831705
618,1,1927.22744835,44802193157210,54.006219080228,949.133763252
619,1,1929.096745048,45055039068982,53.952438510264,949.72664719167
620,1,1931.048385674,45307638584465,53.899678447712,950.31895135044
621,1,1932.998952927,45559996186826,53.847886271135,950.91068636441
622,1,1934.874927663,45812116125160,53.797010940601,951.50186230881
623,1,1936.756345338,46064002425462,53.747003859794,952.09248872485
624,1,1938.652567949,46315658909083,53.697820520728,952.68257466464
625,1,1940.517396766,46567089210445,53.649420273867,953.27212873358
626,1,1942.406869377,46818296794477,53.601766256791,953.86115913201
627,1,1944.309724279,47069284948568,53.554819831826,954.44967363566
628,1,1946.187962877,47320056794954,53.508545090838,955.03767962566
629,1,1948.095621886,47570615304835,53.462909246075,955.62518412287
630,1,1949.98393103,47820963311953,53.417882480763,956.21219382046
631,1,1951.87798535,48071103520593,53.373436577397,956.79871510153
632,1,1953.770142151,48321038513281,53.329545105655,957.38475405874
633,1,1955.657335164,48570770757181,53.286182965616,957.97031650891
634,1,1957.57297951,48820302612671,53.243326951259,958.55540801387
635,1,1959.427569768,49069636339438,53.200955215979,959.14003389536
636,1,1961.3510802,49318774101277,53.159046934093,959.72419924629
637,1,1963.223936642,49567717974023,53.117583027931,960.30790894989
638,1,1966.1933292,49567717974023,53.040932132823,960.89077633597
639,1,1968.081335979,49567717974023,52.96484100018,961.47280755575
640,1,1969.959984278,49567717974023,52.890822891764,962.05402538972
641,1,1971.87792362,49567717974023,52.818687702302,962.63445052931
642,1,1973.769294852,49567717974023,52.74825173791,963.21410164731
643,1,1975.661312017,49567717974023,52.679362989965,963.7929957461
644,1,1977.569840808,49567717974023,52.61189779476,964.37114846912
645,1,1979.416426897,49567717974023,52.545754306029,964.94857434061
646,1,1981.319703841,49567717974023,52.480847756866,965.52528695333
647,1,1983.197689706,49567717974023,52.417106351396,966.10129911104
648,1,1985.090787236,49567717974023,52.354469662202,966.67662295348
649,1,1987.026353763,49567717974023,52.292884730381,967.25127003843
650,1,1988.957611452,49567717974023,52.232304961318,967.82525141163
651,1,1990.817163864,49567717974023,52.17268887437,968.39857766299
652,1,1992.730010241,49567717974023,52.113999351873,968.97125897455
653,1,1994.628795495,49567717974023,52.056201967559,969.54330515002
654,1,1996.482022329,49567717974023,51.999265660825,970.11472565179
655,1,1998.362094145,49567717974023,51.943161792293,970.68552962753
656,1,2000.287103061,49567717974023,51.887863791711,971.25572593293
657,1,2002.219280433,49567717974023,51.833346795651,971.82532315047
658,1,2004.098654268,49567717974023,51.779587524763,972.39432960678
659,1,2005.993545799,49567717974023,51.726564075803,972.96275338783
660,1,2007.880933454,49567717974023,51.67425577785,973.53060235243
661,1,2009.790627731,49567717974023,51.622643000518,974.09788414364
662,1,2011.659447637,49567717974023,51.571707139068,974.66460620011
663,1,2013.559761096,49567717974023,51.521430477679,975.2307757658
664,1,2015.411836,49567717974023,51.47179608288,975.79639989858
665,1,2017.297235019,49567717974023,51.422787780293,976.36148547858
666,1,2019.158174653,49567717974023,51.374389857964,976.92603921329
667,1,2021.069497825,49567717974023,51.326587936259,977.49006765215
668,1,2022.984436977,49567717974023,51.27936772362,978.05357718757
669,1,2024.904103698,49567717974023,51.232715452173,978.61657406067
670,1,2026.812624907,49567717974023,51.18661787821,979.17906436703
671,1,2028.690020429,49567717974023,51.141062236824,979.74105406194
672,1,2030.576607902,49567717974023,51.096036242117,980.3025489657
673,1,2032.49510889,49567717974023,51.051527858407,980.86355476634
674,1,2034.449607875,49567717974023,51.00752560568,981.42407702574
675,1,2036.295943881,49567717974023,50.964018372085,981.98412118368
676,1,2038.160092223,49567717974023,50.92099542102,982.54369256193
677,1,2040.058832028,49567717974023,50.878446364066,983.10279636813
678,1,2041.945093265,49567717974023,50.836361104683,983.66143769895
679,1,2043.821626981,49567717974023,50.794729931009,984.21962154434
680,1,2045.723454677,49567717974023,50.753543438849,984.77735279093
681,1,2047.660106125,49567717974023,50.712792538506,985.33463622541
682,1,2049.522640795,49567717974023,50.672468413386,985.89147653765
683,1,2051.406062769,49567717974023,50.632562510545,986.44787832348
684,1,2053.355085842,49567717974023,50.593066521496,987.00384608745
685,1,2055.245681264,49567717974023,50.553972403089,987.55938424573
686,1,2057.129138766,49567717974023,50.515272360983,988.11449712882
687,1,2059.006350534,49567717974023,50.476958842381,988.66918898423
688,1,2060.971228002,49567717974023,50.439024511252,989.22346397886
689,1,2062.835113716,49567717974023,50.401462231754,989.77732620118
690,1,2064.751663601,49567717974023,50.364265072114,990.33077966351
691,1,2066.62916739,49567717974023,50.327426299166,990.88382830416
692,1,2068.517088577,49567717974023,50.290939373234,991.43647598958
693,1,2070.446777898,49567717974023,50.254797892871,991.98872651588
694,1,2072.350946196,49567717974023,50.218995648208,992.54058361091
695,1,2074.242245134,49567717974023,50.183526585448,993.09205093603
696,1,2076.158214794,49567717974023,50.148384827625,993.64313208798
697,1,2078.062104227,49567717974023,50.113564648836,994.19383060061
698,1,2079.961909567,49567717974023,50.07906047563,994.74414994649
699,1,2081.902865436,49567717974023,50.044866888273,995.29409353867
700,1,2083.813313659,49567717974023,50.010978588749,995.84366473195
701,1,2085.693754937,49567717974023,49.977390526429,996.39286682565
702,1,2087.596658501,49567717974023,49.944097752405,996.94170306469
703,1,2089.496182111,49567717974023,49.911095359225,997.49017664006
704,1,2091.365464667,49567717974023,49.878378569182,998.03829069027
705,1,2093.278480715,49567717974023,49.845942708801,998.58604830246
706,1,2095.137803385,49567717974023,49.813783190071,999.13345251334
707,1,2097.069574294,49567717974023,49.78189552465,999.68050631031
708,1,2098.968963548,49567717974023,49.750275364503,1000.227212633
709,1,2100.883525415,49567717974023,49.718918449541,1000.7735743742
710,1,2102.771547551,49567717974023,49.68782063183,1001.3195943811
711,1,2104.677054325,49567717974023,49.656977872272,1001.8652754567
712,1,2106.677810221,49567717974023,49.626386236072,1002.4106203604
713,1,2108.610902271,49567717974023,49.596041883158,1002.9556318096
714,1,2110.484990482,49567717974023,49.565941060937,1003.5003124806
715,1,2112.395929097,49567717974023,49.536080104283,1004.0446650092
716,1,2114.305264481,49567717974023,49.506455420227,1004.5886919919
717,1,2116.21719258,49567717974023,49.47706348651,1005.1323959862
718,1,2118.136752331,49567717974023,49.447900871384,1005.6757795123
719,1,2120.064621983,49567717974023,49.418964221575,1006.2188450532
720,1,2121.973702342,49567717974023,49.390250263066,1006.7615950561
721,1,2123.845754851,49567717974023,49.361755784785,1007.3040319328
722,1,2125.773231549,49567717974023,49.333477641318,1007.8461580608
723,1,2127.670224874,49567717974023,49.305412765283,1008.3879757835
724,1,2129.603458272,49567717974023,49.277558155219,1008.9294874115
725,1,2131.506636841,49567717974023,49.24991086948,1009.4706952233
726,1,2133.405206984,49567717974023,49.222468030876,1010.0116014654
727,1,2135.299862672,49567717974023,49.195226832403,1010.5522083537
728,1,2137.227757681,49567717974023,49.168184499484,1011.0925180734
728.25,0.25,2181.097889758,49567717974023,250,1011.7793312603
728.5,0.25,2184.644537842,49567717974023,250,1012.4661444471
729,0.5,2188.145557172,49567717974023,250,1013.8397708207
730,1,2192.626996004,49567717974023,250,1016.5870235679
731,1,2198.131504896,49567717974023,250,1019.3342763152
732,1,2201.659180348,49567717974023,250,1022.0815290624
733,1,2206.105018292,49567717974023,250,1024.8287818097
734,1,2209.636528358,49567717974023,250,1027.576034557
735,1,2215.414276758,49567717974023,250,1030.3232873042
736,1,2219.029902943,49567717974023,250,1033.0705400515
737,1,2222.582870018,49567717974023,250,1035.8177927987
738,1,2230.395539104,49567717974023,250,1038.565045546
738.5,0.5,2318.2270038,49567717974023,250,1039.9386719196
739,0.5,2321.203202694,49567717974023,250,1041.3122982932
740,1,2324.790920526,49567717974023,250,1044.0595510405
741,1,2331.198478842,49567717974023,250,1046.8068037877
742,1,2336.804760441,49567717974023,250,1049.554056535
742.5,0.5,2359.552659263,49567717974023,250,1050.9276829086
743,0.5,2362.003993697,49567717974023,250,1052.3013092822
743.5,0.5,2377.954511308,49567717974023,250,1053.6749356559
744,0.5,2380.367405008,49567717974023,250,1055.0485620295
745,1,2384.833106593,49567717974023,250,1057.7958147767
746,1,2388.685171107,49567717974023,250,1060.543067524
747,1,2392.211146487,49567717974023,250,1063.2903202712
748,1,2395.772724025,49567717974023,250,1066.0375730185
749,1,2399.845886014,49567717974023,250,1068.7848257657
750,1,2403.419735022,49567717974023,250,1071.532078513
751,1,2406.451832182,49567717974023,250,1074.2793312603
752,1,2410.358963783,49567717974023,250,1077.0265840075
753,1,2414.512892763,49567717974023,250,1079.7738367548
754,1,2417.569449364,49567717974023,250,1082.521089502
755,1,2424.920306117,49567717974023,250,1085.2683422493
756,1,2428.422869991,49567717974023,250,1088.0155949965
757,1,2431.399792455,49567717974023,250,1090.7628477438
758,1,2434.458838074,49567717974023,250,1093.510100491
759,1,2437.510261152,49567717974023,250,1096.2573532383
760,1,2439.929015141,49567717974023,250,1099.0046059855
761,1,2443.436988879,49567717974023,250,1101.7518587328
762,1,2446.477878173,49567717974023,250,1104.49911148
763,1,2449.576603074,49567717974023,250,1107.2463642273
764,1,2452.605269591,49567717974023,250,1109.9936169745
765,1,2455.633764292,49567717974023,250,1112.7408697218
766,1,2458.653889285,49567717974023,250,1115.488122469
767,1,2462.715289083,49567717974023,250,1118.2353752163
768,1,2465.728892782,49567717974023,250,1120.9826279635
769,1,2468.23375501,49567717974023,250,1123.7298807108
770,1,2470.720203352,49567717974023,250,1126.4771334581
771,1,2473.756256604,49567717974023,250,1129.2243862053
772,1,2477.772480021,49567717974023,250,1131.9716389526
773,1,2480.762574923,49567717974023,250,1134.7188916998
774,1,2483.22461737,49567717974023,250,1137.4661444471
775,1,2486.206145505,49567717974023,250,1140.2133971943
776,1,2489.192998693,49567717974023,250,1142.9606499416
777,1,2491.665876341,49567717974023,250,1145.7079026888
778,1,2494.115624061,49567717974023,250,1148.4551554361
779,1,2497.081815967,49567717974023,250,1151.2024081833
780,1,2500.126194245,49567717974023,250,1153.9496609306
781,1,2502.615642067,49567717974023,250,1156.6969136778
782,1,2505.11011516,49567717974023,250,1159.4441664251
783,1,2507.568850276,49567717974023,250,1162.1914191723
784,1,2510.058103742,49567717974023,250,1164.9386719196
785,1,2513.086924612,49567717974023,250,1167.6859246668
786,1,2515.521260173,49567717974023,250,1170.4331774141
787,1,2517.962414253,49567717974023,250,1173.1804301614
788,1,2520.395769454,49567717974023,250,1175.9276829086
789,1,2522.890850068,49567717974023,250,1178.6749356559
790,1,2525.341268917,49567717974023,250,1181.4221884031
791,1,2528.331730713,49567717974023,250,1184.1694411504
792,1,2530.200572467,49567717974023,250,1186.9166938976
793,1,2532.666523677,49567717974023,250,1189.6639466449
794,1,2535.207389727,49567717974023,250,1192.4111993921
795,1,2537.71305618,49567717974023,250,1195.1584521394
796,1,2539.650738075,49567717974023,250,1197.9057048866
797,1,2542.113874255,49567717974023,250,1200.6529576339
798,1,2545.164017519,49567717974023,250,1203.4002103811
799,1,2547.054871733,49567717974023,250,1206.1474631284
800,1,2549.576218388,49567717974023,250,1208.8947158756
801,1,2551.431326353,49567717974023,250,1211.6419686229
802,1,2554.484558033,49567717974023,250,1214.3892213701
803,1,2556.406021375,49567717974023,250,1217.1364741174
804,1,2558.301693822,49567717974023,250,1219.8837268646
805,1,2560.766088568,49567717974023,250,1222.6309796119
806,1,2563.247203107,49567717974023,250,1225.3782323592
807,1,2565.183544542,49567717974023,250,1228.1254851064
808,1,2567.645764047,49567717974023,250,1230.8727378537
809,1,2569.545786696,49567717974023,250,1233.6199906009
810,1,2571.448104579,49567717974023,250,1236.3672433482
811,1,2573.358733052,49567717974023,250,1239.1144960954
812,1,2575.86310504,49567717974023,250,1241.8617488427
813,1,2577.794105917,49567717974023,250,1244.6090015899
814,1,2579.70882571,49567717974023,250,1247.3562543372
815,1,2581.640672913,49567717974023,250,1250.1035070844
816,1,2583.548181517,49567717974023,250,1252.8507598317
817,1,2585.417608766,49567717974023,250,1255.5980125789
818,1,2588.016078084,49567717974023,250,1258.3452653262
819,1,2590.475192177,49567717974023,250,1261.0925180734
820,1,2594.662078494,49567717974023,248.36944523215,1263.8218526364
821,1,2597.137637607,49567717974023,245.90929897852,1266.5241526252
822,1,2599.636604161,49567717974023,243.00705208263,1269.1945597909
823,1,2602.091705073,49567717974023,239.868051021,1271.8304724395
824,1,2604.570324756,49567717974023,236.59929124375,1274.430464651
825,1,2607.005074152,49567717974023,233.26015510982,1276.9937630588
826,1,2609.53227787,49567717974023,229.88407564772,1279.5199616923
827,1,2611.992102529,49567717974023,226.49059065519,1282.0088692819
828,1,2614.461425167,49567717974023,223.09281106699,1284.4604386343
829,1,2616.945157813,49567717974023,219.70007158696,1286.8747251353
830,1,2619.379604858,49567717974023,216.32025383861,1289.2518707818
831,1,2621.871158668,49567717974023,212.96032672625,1291.5920941524
832,1,2624.430826223,49567717974023,209.62703406646,1293.8956879334
833,1,2626.914408935,49567717974023,206.32706626893,1296.163018332
834,1,2629.370622109,49567717974023,203.06722171403,1298.3945262629
835,1,2631.828937086,49567717974023,199.85433038358,1300.5907276957
836,1,2634.259020902,49567717974023,196.69518626205,1302.752213259
837,1,2636.738598684,49567717974023,193.59604506126,1304.8796423256
838,1,2638.651350364,49567717974023,190.5624791354,1306.9737355029
839,1,2641.141986452,49567717974023,187.59925410531,1309.0352657678
840,1,2643.043499767,49567717974023,184.71007742135,1311.0650468384
841,1,2644.981428683,49567717974023,181.89754769837,1313.0639209889
842,1,2646.879128898,49567717974023,179.16360804261,1315.0327518465
843,1,2649.344873895,49567717974023,176.50898817554,1316.9724110572
844,1,2651.279536906,49567717974023,173.93412945919,1318.8837751172
845,1,2653.792553631,49567717974023,171.43900817597,1320.767720262
846,1,2656.241670578,49567717974023,169.02294496964,1322.6251152617
847,1,2658.153533991,49567717974023,166.68470692915,1324.4568153378
848,1,2660.091847778,49567717974023,164.42263259834,1326.2636574543
849,1,2662.592188599,49567717974023,162.23504873285,1328.0464601876
850,1,2664.478851108,49567717974023,160.11984805987,1329.8060189575
851,1,2666.359563318,49567717974023,158.07512200602,1331.5431082103
852,1,2668.262782245,49567717974023,156.09888839779,1333.2584806103
853,1,2670.1570265,49567717974023,154.18848614546,1334.9528595789
854,1,2672.066006201,49567717974023,152.34126866588,1336.6269394544
855,1,2673.965489603,49567717974023,150.55460810092,1338.2813856972
856,1,2675.908173921,49567717974023,148.82607137868,1339.9168370311
857,1,2677.800468283,49567717974023,147.15345525953,1341.533907968
858,1,2679.707955998,49567717974023,145.53449676241,1343.1331881522
859,1,2681.621792022,49567717974023,143.96691980682,1344.715242216
860,1,2683.524914387,49567717974023,142.44857355902,1346.2806111562
861,1,2685.415406096,49567717974023,140.97741908675,1347.8298135638
862,1,2687.27256204,49567717974023,139.55147062049,1349.3633462079
863,1,2689.203346495,49567717974023,138.16880815397,1350.8816847591
864,1,2691.124548443,49567717974023,136.82760278181,1352.3852847896
865,1,2693.067087749,49567717974023,135.52610343235,1353.8745826296
866,1,2694.992854831,49567717974023,134.26261878498,1355.3499960228
867,1,2696.908181253,49567717974023,133.0355510637,1356.8119251554
868,1,2698.813714025,49567717974023,131.84340625668,1358.2607537956
869,1,2700.744571288,49567717974023,130.6847373632,1359.6968498105
870,1,2702.636142319,49567717974023,129.55816827545,1361.1205659454
871,1,2704.498794519,49567717974023,128.46241835242,1362.5322408724
872,1,2706.564281832,49567717974023,127.39623090189,1363.9321994537
873,1,2708.43299674,49567717974023,126.35842167198,1365.320753538
874,1,2710.354915909,49567717974023,125.34786132973,1366.6982025636
875,1,2712.262854091,49567717974023,124.36347177479,1368.0648341216
876,1,2714.154230213,49567717974023,123.40423821822,1369.4209246515
877,1,2716.069755543,49567717974023,122.46917949738,1370.7667398108
878,1,2717.961973796,49567717974023,121.55736607878,1372.1025350424
879,1,2719.853952095,49567717974023,120.66792188714,1373.4285561621
880,1,2721.789401676,49567717974023,119.800011245,1374.7450398021
881,1,2723.69306679,49567717974023,118.95283391942,1376.0522138012
882,1,2725.602180971,49567717974023,118.12562915128,1377.350297638
883,1,2727.466935811,49567717974023,117.31765575621,1378.6395026464
884,1,2729.383826648,49567717974023,116.52822497433,1379.9200325911
885,1,2731.298304747,49567717974023,115.75668210719,1381.1920840429
886,1,2733.209509941,49567717974023,115.0024022741,1382.4558467052
887,1,2735.114159309,49567717974023,114.26480111519,1383.7115038603
888,1,2737.065169408,49567717974023,113.54330407273,1384.9592324765
889,1,2738.986784111,49567717974023,112.83736028809,1386.1992034687
890,1,2740.916723303,49567717974023,112.14644143794,1387.431581946
891,1,2742.794659775,49567717974023,111.47004479291,1388.6565274932
892,1,2744.689852522,49567717974023,110.80769277097,1389.8741944467
893,1,2746.623500106,49567717974023,110.158930996,1391.08473215
894,1,2748.474478393,49567717974023,109.52332269576,1392.2882851466
895,1,2750.387177375,49567717974023,108.90044977566,1393.4849933859
896,1,2752.337598229,49567717974023,108.28991175718,1394.6749924162
897,1,2754.268885673,49567717974023,107.69132372446,1395.8584135561
898,1,2756.17785327,49567717974023,107.10431928213,1397.0353840976
899,1,2758.086437331,49567717974023,106.52854247967,1398.2060274216
900,1,2759.999929807,49567717974023,105.96365048451,1399.3704631412
901,1,2761.955246319,49567717974023,105.40931082461,1400.5288072162
902,1,2763.85098676,49567717974023,104.86521646955,1401.6811722323
903,1,2765.778429499,49567717974023,104.33107032541,1402.8276675106
904,1,2767.678360825,49567717974023,103.80659129833,1403.9683992831
905,1,2769.62620098,49567717974023,103.2915026193,1405.1034707405
906,1,2771.597467118,49567717974023,102.78553062911,1406.2329820661
907,1,2773.460780585,49567717974023,102.28841612335,1407.3570305949
908,1,2775.375478678,49567717974023,101.79991231889,1408.4757109501
909,1,2777.281618831,49567717974023,101.31978337216,1409.5891151629
910,1,2779.230893078,49567717974023,100.84780299332,1410.6973327783
911,1,2782.773517358,50015907369990,96.341278075463,1411.7560281417
912,1,2785.199971594,50446994267737,92.633506964593,1412.7739787677
913,1,2787.641935945,50863122659738,89.387988987586,1413.756264361
914,1,2790.144094,51266040039433,86.519850174092,1414.7070319453
915,1,2792.585152362,51657238812435,83.974452816207,1415.6298281301
916,1,2795.014282265,52038003296689,81.707119795272,1416.5277085674
917,1,2797.468707144,52409444939209,79.680660295477,1417.403320219
918,1,2799.341869301,52772530392334,77.863866734652,1418.2589671062
919,1,2801.819619549,53128102332425,76.229980139556,1419.0966591957
920,1,2804.262330446,53476896266056,74.755825431558,1419.9181517828
921,1,2806.74291024,53819558289080,73.422051530088,1420.7249875139
922,1,2808.647309153,54156657800438,72.21204919262,1421.518526516
923,1,2811.0961475,54488698410797,71.111566698811,1422.2999723039
924,1,2813.618512444,54816126679142,70.108223570446,1423.0703923432
925,1,2815.531737456,55139340274588,69.191407762883,1423.8307374834
926,1,2817.453486043,55458694817698,68.351993376746,1424.5818582898
927,1,2819.363374562,55774509159832,67.581992923209,1425.3245175526
928,1,2821.27671233,56087069835876,66.874384656582,1426.0594009005
929,1,2823.192170534,56396634868175,66.222966975852,1426.7871258123
930,1,2825.099112578,56703437065245,65.622254858328,1427.5082494921
931,1,2827.165414471,57007686974213,65.067404972563,1428.2232759204
932,1,2829.076043099,57309575623898,64.554171717363,1428.9326624228
933,1,2830.996397901,57609276444553,64.078723759037,1429.6368242223
934,1,2832.917355406,57906947015853,63.63761270857,1430.3361386477
935,1,2834.820964407,58202731334555,63.227880482115,1431.0309505211
936,1,2836.721039252,58496760851668,62.846794605606,1431.7215746377
937,1,2838.62800109,58789155635528,62.491875018051,1432.408298539
938,1,2840.507611457,59080025782054,62.160948092254,1433.0913858806
939,1,2842.436811292,59369472195520,61.852010516018,1433.7710783039
940,1,2844.384265108,59657587260544,61.563205767137,1434.4475970486
941,1,2846.265623895,59944455859131,61.29289847574,1435.1211453835
942,1,2848.175069016,60230156120507,61.039616616113,1435.7919104012
943,1,2850.102215423,60514760039411,60.802023086021,1436.4600645011
944,1,2851.997973627,60798333991942,60.57889299989,1437.125766622
