time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
66.023,1,270.711745451,0,90,65.297472527473
67.023,1,272.966297891,0,90,66.286483516484
68.023,1,275.229506476,0,90,67.275494505495
69.023,1,277.492515932,0,90,68.264505494506
70.023,1,279.288882809,0,90,69.253516483517
71.023,1,281.511930611,0,90,70.242527472528
72.023,1,283.796323582,0,90,71.231538461539
73.023,1,286.069463466,0,90,72.22054945055
74.023,1,287.796682261,0,90,73.209560439561
75.023,1,289.548813312,0,90,74.198571428572
76.023,1,291.309370641,0,90,75.187582417583
77.023,1,293.548809702,0,90,76.176593406594
78.023,1,295.825871519,0,90,77.165604395605
79.023,1,297.55429795,0,90,78.154615384616
80.023,1,299.83442232,0,90,79.143626373627
81.023,1,301.583465111,0,90,80.132637362638
82.023,1,303.339993742,0,90,81.121648351649
83.023,1,305.587211952,0,90,82.11065934066
84.023,1,307.843629426,0,90,83.099670329671
85.023,1,310.137340446,0,90,84.088681318682
86.023,1,311.846972174,0,90,85.077692307693
87.023,1,313.608235942,0,90,86.066703296703
88.023,1,315.351790623,0,90,87.055714285714
89.023,1,317.032114962,0,90,88.044725274725
90.023,1,319.292958308,0,90,89.033736263736
91,0.977,321.037731926,0,90,90
92,1,323.338611123,0,89.799736686121,90.986810293254
93,1,325.083468179,0,89.678875931916,91.972292446352
94,1,326.846555565,0,89.559265114295,92.956460194861
95,1,328.61733122,0,89.439525415417,93.939312122503
96,1,330.407535193,0,89.319820187633,94.920848608081
97,1,332.146956524,0,89.200358508286,95.901072327953
98,1,333.866502887,0,89.081271865734,96.8799874034
99,1,335.613139636,0,88.962627763968,97.85759869751
100,1,337.338627222,0,88.84445476903,98.833911387279
101,1,339.163253708,0,88.726762728785,99.808930757925
102,1,340.883773565,0,88.609552985352,100.78266210941
103,1,342.636939266,0,88.492823458762,101.75511071885
104,1,344.354188863,0,88.376571001951,102.72628182876
105,1,346.133916921,0,88.260792341829,103.6961806457
106,1,347.866986208,0,88.145484407272,104.66481234249
107,1,349.597006383,0,88.030644413705,105.63218206132
108,1,351.361276462,0,87.916269780974,106.59829491606
109,1,353.092143235,0,87.80235795936,107.56315599253
110,1,354.851053034,0,87.688906495294,108.52677034962
111,1,356.56358658,0,87.575912872949,109.48914301856
112,1,358.35025417,0,87.463374510238,110.45027900219
113,1,360.138767208,0,87.351288703076,111.41018327365
114,1,361.896843721,0,87.239652470682,112.36886077333
115,1,363.573539836,0,87.128462745204,113.32631640789
116,1,365.362594602,0,87.017716355543,114.28255504916
117,1,367.081127366,0,86.907409754008,115.23758152997
118,1,368.768914829,0,86.797538846633,116.19140063818
119,1,370.513254895,0,86.688100359673,117.14401712565
120,1,372.271846554,0,86.579091305797,118.09543571142
121,1,373.998776471,0,86.470508178741,119.04566107602
122,1,375.734587443,0,86.362347479472,119.99469786151
123,1,377.512598997,0,86.254605730803,120.94255067174
124,1,379.280211225,0,86.147279487475,121.8892240727
125,1,380.977258306,0,86.04036534313,122.83472259296
126,1,382.689141189,0,85.933859929631,123.77905072405
127,1,384.46736361,0,85.827759976096,124.72221292159
128,1,386.238502256,0,85.722062299279,125.6642136062
129,1,387.976562188,0,85.616763788416,126.60505716431
130,1,389.739438628,0,85.511861361827,127.54474794851
131,1,391.490846327,0,85.407352102405,128.48329027931
132,1,393.252903996,0,85.303233164445,129.42068844595
133,1,395.018733105,0,85.199501820955,130.35694670772
134,1,396.744002097,0,85.096155449342,131.29206929507
135,1,398.500397972,0,84.993191500783,132.22606041046
136,1,400.346470926,0,84.890607512524,133.15892422928
137,1,402.091365224,0,84.788401115378,134.09066490088
138,1,403.797161978,0,84.686570028091,135.02128654954
139,1,405.479906482,0,84.585112052585,135.95079327539
140,1,407.254148559,0,84.484025083716,136.87918915544
141,1,409.034685339,0,84.383307093077,137.80647824437
142,1,410.760491696,0,84.28295606171,138.73266457472
143,1,412.537503935,0,84.182970066308,139.65775215786
144,1,414.315518195,0,84.083347269598,140.581744985
145,1,416.059493659,0,83.984085893358,141.50464702779
146,1,417.722387339,0,83.88518421956,142.42646223899
147,1,419.449052146,0,83.78664060161,143.34719455329
148,1,421.180364817,0,83.688453432118,144.26684788771
149,1,422.955769361,0,83.590621147161,145.18542614208
150,1,424.690797876,0,83.493142228481,146.10293319953
151,1,426.470839988,0,83.396015218291,147.01937292721
152,1,428.196393187,0,83.29923869551,147.93474917661
153,1,429.892277184,0,83.202811273842,148.84906578401
154,1,431.634486948,0,83.106731565541,149.76232657045
155,1,433.412893618,0,83.010998209367,150.67453534198
156,1,435.215032191,0,82.91560989546,151.58569589028
157,1,436.956456412,0,82.820565342779,152.49581199295
158,1,438.684996804,0,82.725863292032,153.40488741374
159,1,440.472206114,0,82.631502507179,154.31292590283
160,1,442.259589357,0,82.537481765909,155.21993119696
161,1,444.056049328,0,82.443799856726,156.12590701956
162,1,445.794606385,0,82.350455593961,157.03085708103
163,1,447.533096192,0,82.25744780654,157.93478507891
164,1,449.298251871,0,82.164775336415,158.83769469799
165,1,451.077376499,0,82.072437020372,159.7395896103
166,1,452.801245248,0,81.980431686784,160.64047347499
167,1,454.593008787,0,81.888758202041,161.54034993875
168,1,456.349412726,0,81.797415443527,162.43922263593
169,1,458.147187385,0,81.706402295868,163.33709518863
170,1,459.904234041,0,81.615717649931,164.23397120677
171,1,461.639861254,0,81.525360400307,165.12985428809
172,1,463.398481805,0,81.435329439497,166.02474801819
173,1,465.12339373,0,81.345623667145,166.91865597058
174,1,466.855459424,0,81.256241983288,167.81158170666
175,1,468.633491078,0,81.167183256467,168.70352877541
176,1,470.336515638,0,81.078446386839,169.59450071373
177,1,472.067537483,0,80.990030281957,170.4845010465
178,1,473.742945424,0,80.90193385259,171.37353328663
179,1,475.531819548,0,80.814156011699,172.26160093511
180,1,477.258700857,0,80.726695664833,173.14870748088
181,1,479.032168963,0,80.63955171488,174.03485640083
182,1,480.728761291,0,80.55272303697,174.92005115947
183,1,484.439527051,370822171806.62,79.955709321994,175.79868532785
184,1,486.711647294,738979039511.82,79.391077865041,176.67111475494
185,1,489.494669626,1104633378162.2,78.854931353976,177.53765246212
186,1,491.755337607,1467911666550.6,78.34372234831,178.39857248793
187,1,494.094893191,1828918201576.6,77.853833293084,179.25410911752
188,1,496.32637825,2187738039677.3,77.381578913464,180.10445613855
189,1,498.536228449,2544440962245.6,76.923897676452,180.94977369543
190,1,500.312847685,2899085247342.3,76.478445092519,181.79019616898
191,1,502.05479538,3251720311874.4,76.043398291146,182.62583790844
192,1,503.794528362,3602388495021.4,75.61729107885,183.45679715107
193,1,505.501732952,3951126227436.1,75.198893274229,184.28315861562
194,1,507.29500475,4297965176301.7,74.78721089035,185.10499609793
195,1,509.040073701,4642933284383.3,74.381464060535,185.92237482387
196,1,511.342283108,4986055472686.6,73.981019456061,186.73535305965
197,1,514.146837598,5327354022891.3,73.585323258672,187.54398298557
198,1,517.67008665,5666849030820,73.193915189084,188.34831172391
199,1,520.811756929,6004559058752.1,72.806474988649,189.14838287763
200,1,524.884414255,6340501129672.9,72.422678406811,189.9442364865
201,1,526.658345664,6674690942012.3,72.0422456949,190.73590951611
202,1,529.724724205,7007142936408.9,71.664909046758,191.52343598915
203,1,532.030088501,7337870468494.9,71.29043675919,192.30684738211
204,1,533.774978876,7666885923027.3,70.918619771641,193.08617287411
205,1,536.036704574,7994200849028.8,70.549280786933,193.86143969594
206,1,538.30862489,8319826026975.8,70.182258118037,194.63267330164
207,1,540.586651427,8643771590136.9,69.817414854658,195.3998976407
208,1,542.381065289,8966047083481,69.454626797625,196.16313529781
209,1,544.673238256,9286661502957.6,69.09377696585,196.92240757216
210,1,546.978388828,9605623318186.5,68.734752862589,197.6777345267
211,1,549.241130676,9922940524494.3,68.377452619346,198.42913510493
212,1,551.021404301,10238620794390,68.021804052799,199.17662745716
213,1,553.263093525,10552671567874,67.667752555228,199.92022913359
214,1,555.495694459,10865099976313,67.315227022882,200.65995690307
215,1,557.808145471,11175912788443,66.964145547091,201.39582663436
216,1,559.554346656,11485115931718,66.614322644821,202.12785215793
217,1,561.87602502,11792714842349,66.265650279741,202.85604611705
218,1,565.359859129,12098714362676,65.917999114598,203.58041973369
218.25,0.25,681.544621052,12175114375504,65.831163693882,203.76127457901
218.5,0.25,683.338495417,12251414587209,65.744384277826,203.94189101933
219,0.5,686.534156877,12403616402396,65.571079864769,204.30217167793
220,1,688.824893989,12706430336903,65.225482614546,205.01893522314
221,1,690.62895853,13007658835707,64.880790211725,205.73191093975
222,1,693.391482422,13307306014292,64.536975444407,206.44110847211
223,1,695.667783826,13605375407777,64.193915117979,207.14653611077
224,1,697.934278539,13901870075355,63.851508480048,207.84820103912
225,1,700.199902639,14196792504806,63.509633195973,208.54610909622
226,1,702.463401409,14490144902783,63.168229078543,209.24026545972
227,1,704.722052851,14781929134467,62.827220353205,209.93067447459
228,1,708.373166376,15072146638936,62.486512505221,210.61733944718
228.5,0.5,766.547526207,15216863883419,62.31622998442,210.95973631522
228.75,0.25,857.835717112,15289124648122,62.23110462698,211.13070088837
228.875,0.125,957.071820875,15325230561786,62.188534178446,211.21612469906
229,0.125,958.7575582,15361312008719,62.145967005558,211.30149003835
229.25,0.25,960.528765546,15433377102852,62.06089093545,211.47198699147
229.75,0.5,962.287389544,15577116096373,61.890738746808,211.81204599557
230.75,1,965.048660387,15863029361559,61.550439265682,212.48842444904
231.75,1,967.710859619,16147377531961,61.210049129564,213.16106235157
232.75,1,970.036415812,16430159721506,60.869456990756,213.82995748333
233,0.25,1124.962591349,16500757398822,60.784310675096,213.99694734782
233.25,0.25,1127.181829144,16571257167572,60.69913050168,214.16370320085
233.75,0.5,1128.929799131,16711864987031,60.528732294161,214.49627865302
234.75,1,1131.237334204,16991512251391,60.187601782268,215.1576808704
235.25,0.5,1203.647044111,17130943621159,60.016959131221,215.48744438211
235.5,0.25,1276.262583564,17200561224747,59.931623268718,215.65209169879
235.625,0.125,1346.656805959,17235345501893,59.888947581714,215.73435673667
235.75,0.125,1348.422144972,17270105257507,59.846277245356,215.81656316146
236,0.25,1352.351115988,17339526655949,59.760913110938,215.98074149418
236.5,0.5,1354.618728901,17477976620851,59.590017247278,216.30815917137
237.5,1,1356.905119152,17753302601505,59.247648575252,216.95923223263
238.5,1,1359.148693652,18027051783306,58.904652167773,217.60653610261
239.5,1,1361.93668885,18299220676196,58.5608901031,218.25006236748
240.5,1,1364.22717256,18569804712959,58.216128945025,218.88980004819
241.5,1,1370.412336568,18838798388742,57.870165667226,219.52573593464
242,0.5,1466.944329385,18972896924929,57.696872613339,219.84275171823
242.5,0.5,1469.680175131,19106596459846,57.523274088753,220.15881366378
243,0.5,1561.045580783,19239896161708,57.349311897574,220.4739197731
243.125,0.125,1770.199776305,19273196100792,57.305826667528,220.55263656798
243.25,0.125,1772.016398075,19306471014724,57.262273759017,220.63129353743
243.5,0.25,1774.330519006,19372920693486,57.175125569471,220.78836805822
244,0.5,1776.125618554,19505418471531,57.000399978921,221.1015570691
244.5,0.5,1965.846543594,19637513665348,56.825235311845,221.41378363674
244.5625,0.0625,2244.36178277,19654019278101,56.803353190056,221.45279692877
244.625,0.0625,2246.134106414,19670518599060,56.781452596048,221.49179517918
244.75,0.125,2247.898106155,19703492031941,56.737578348841,221.56973141317
245,0.25,2249.651066997,19769337999528,56.649775678697,221.72536266504
245.5,0.5,2252.760364019,19900625245489,56.473691833775,222.03565767511
246.5,1,2255.055730927,20161572341012,56.119638969776,222.65235700445
247.5,1,2258.390534923,20420883449678,55.763711292732,223.26514504064
247.75,0.25,2382.720822975,20485608877170,55.674641175395,223.41809735156
248,0.25,2384.518684272,20550231765966,55.585406438991,223.5708045121
248.125,0.125,2550.362668931,20582517565416,55.540771101847,223.6470967801
248.25,0.125,2552.158267422,20614777708559,55.496116001825,223.72332770868
248.5,0.25,2553.921445287,20679195214020,55.406670184808,223.87554383556
248.75,0.25,2679.416228425,20743509797648,55.317101326182,224.02751389415
248.875,0.125,2861.501847917,20775641347525,55.272296838094,224.10343737881
248.9375,0.0625,2915.683520107,20791700699669,55.249938983458,224.14138376548
249,0.0625,2917.998639073,20807753596795,55.227468656978,224.17931471923
249.125,0.125,2920.254361899,20839833600975,55.182580282063,224.25511496687
249.375,0.25,2922.034793373,20903890363686,55.09272917202,224.40646861844
249.875,0.5,2924.351680246,21031589702985,54.912502300733,224.70818566405
250.125,0.25,3144.202394163,21095335686158,54.822266674696,224.85879628678
250.375,0.25,3145.961721116,21158977840964,54.731907239817,225.0091586693
250.625,0.25,3353.30767684,21222516024596,54.641422831925,225.15927246829
250.75,0.125,3458.926024549,21254259109678,54.596156058931,225.23426718815
250.875,0.125,3461.496186772,21285976168821,54.550855682945,225.30919968222
250.9375,0.0625,3648.956133622,21301828204020,54.528247842169,225.3466504019
251,0.0625,3651.279407284,21317673710171,54.505518887077,225.38408551102
251.125,0.125,3653.065432104,21349338665967,54.460164940823,225.4588934299
251.375,0.25,3655.372000918,21412564230407,54.369351095298,225.60825977906
251.625,0.25,3745.805185239,21475685266664,54.278378884639,225.75737620457
251.75,0.125,3815.829525617,21507219634136,54.232860097527,225.83187189151
251.875,0.125,3817.563613334,21538727835781,54.187314766803,225.90630501619
252.125,0.25,3819.880894873,21601639440840,54.096106219965,226.05492069262
252.625,0.5,3822.663457337,21727042316311,53.913190383821,226.35114701341
253.125,0.5,3923.158247555,21852023738552,53.729785669821,226.64636561599
253.375,0.25,3976.011475018,21914408951864,53.637965711622,226.79372266465
253.5,0.125,4066.820225386,21945575163112,53.592019142392,226.86733807556
253.625,0.125,4075.703471554,21976714960376,53.546040208159,226.9408903286
253.65625,0.03125,4373.989539547,21984498262060,53.534568120776,226.95927445226
253.6875,0.03125,4375.256249911,21992279915882,53.523094476414,226.97765463581
253.71875,0.03125,4483.123354481,22000059916302,53.511582158151,226.99603086594
253.75,0.03125,4484.328228053,22007838259138,53.500040645113,227.01440313265
253.8125,0.0625,4486.114270138,22023388331661,53.477017512012,227.05113185347
253.9375,0.125,4487.927762643,22054462038562,53.430996488603,227.12452607941
254.1875,0.25,4491.01968442,22116503522016,53.338799542228,227.27106124299
254.6875,0.5,4493.307436692,22240161604897,53.153899217582,227.5631156343
255.6875,1,4495.594469826,22485769781393,52.782259465995,228.14314046359
256.1875,0.5,4586.48779783,22608145898670,52.596017812391,228.43212957245
256.6875,0.5,4592.080695558,22730093069476,52.409353765746,228.72009305468
256.75,0.0625,4986.948100732,22745329775764,52.386063705662,228.75607249404
256.8125,0.0625,4988.197646363,22760559759841,52.362661482374,228.79203586044
256.9375,0.125,4992.667026406,22790992887802,52.315942063998,228.86389841822
257.1875,0.25,4994.46286005,22851751683830,52.222417533277,229.00736659826
257.25,0.0625,5386.624023942,22866934670785,52.199051202193,229.04321759496
257.3125,0.0625,5388.41822764,22882110938345,52.175659367384,229.07905252585
257.375,0.0625,5502.541127042,22897280488915,52.152276066763,229.11487139677
257.4375,0.0625,5504.339865653,22912443299607,52.128812860486,229.15067415286
257.5625,0.125,5506.095343619,22942742017043,52.081983505262,229.22221533899
257.8125,0.25,5510.320843751,23003231708428,51.988214325581,229.36504010362
258.3125,0.5,5513.59443187,23123779191043,51.800275997852,229.64965700471
258.8125,0.5,5615.096283809,23243893984963,51.611999331167,229.93323941862
259.0625,0.25,5692.725819673,23303843122302,51.517786758234,230.07477179982
259.1875,0.125,5755.038245164,23333790611294,51.470655192834,230.14547324926
259.25,0.0625,5914.541009412,23348757592382,51.447112330213,230.18080780443
259.3125,0.0625,5916.340165125,23363717800894,51.423537603784,230.21612616817
259.4375,0.125,5918.096082324,23393611098646,51.376337701457,230.28669806062
259.6875,0.25,5920.36774353,23453289205388,51.281928594821,230.42758247984
260.1875,0.5,5924.028127014,23572210765583,51.092809158275,230.70831220049
260.6875,0.5,5986.822792332,23690697088738,50.903438879927,230.9880014251
261.1875,0.5,5989.093503864,23808747614289,50.71382719691,231.26664882728
262.1875,1,5998.727856908,24043101952487,50.333841082662,231.81976796006
262.3125,0.125,6214.654436756,24072368945352,50.286330708826,231.88884259015
262.4375,0.125,6216.48038974,24101608634598,50.238813181309,231.95785194892
262.6875,0.25,6218.70455223,24159978766122,50.14374988525,232.09560950355
263.1875,0.5,6221.021037785,24276281714991,49.953480491724,232.37007917658
263.4375,0.25,6339.916842131,24334323829698,49.858318109828,232.50705257798
263.6875,0.25,6341.674299794,24392256544946,49.763120661927,232.64376444793
264.1875,0.5,6344.025960797,24507684185931,49.572640159922,232.91614159167
265.1875,1,6349.778774116,24736787477512,49.191485520602,233.45670736662
265.4375,0.25,6541.699074792,24793953823871,49.096214035375,233.59158707551
265.6875,0.25,6543.424281954,24851010642807,49.00089718656,233.72620492492
266.1875,0.5,6547.859057363,24964686253021,48.810295724164,233.99439336296
267.1875,1,6550.203321066,25190286965629,48.429427541668,234.52658487441
267.4375,0.25,6746.820813663,25246577808676,48.334270553844,234.65937133198
267.6875,0.25,6748.603135172,25302759317997,48.239113960959,234.79189637033
268.1875,0.5,6750.887641629,25414685515374,48.049021801667,235.05590198463
269.1875,1,6754.447485446,25636796381062,47.670080965481,235.5797490282
270.1875,1,6760.663967916,25857173769812,47.292884322976,236.09945105373
271.1875,1,6764.767010981,26075827905847,46.917908451676,236.61503246529
272.1875,1,6767.518355409,26292771041087,46.545597723295,237.12652255016
272.390625,0.203125,6916.531400162,26336767134665,46.470095290434,237.23025044143
272.59375,0.203125,6918.279144741,26380692854674,46.39470791635,237.33381005732
273,0.40625,6922.767872629,26468263731918,46.244432065846,237.54025841475
273.40625,0.40625,6939.055470809,26468263731918,46.328063953329,237.74708012883
273.8125,0.40625,6940.771180317,26468263731918,46.344791257333,237.95397651837
274.625,0.8125,6942.541992197,26468263731918,46.373164619776,238.36802263105
275.625,1,6944.330503077,26468263731918,46.407530162778,238.87799548998
276.625,1,6946.153751021,26468263731918,46.441778735627,239.38834470686
277.625,1,6947.908245701,26468263731918,46.475725664692,239.89906696691
278.625,1,6949.621735127,26468263731918,46.509176921286,240.41015682319
279.625,1,6951.421583392,26468263731918,46.541997717646,240.92160734755
280.625,1,6953.205899752,26468263731918,46.57410484909,241.43341069754
281.625,1,6954.985878983,26468263731918,46.605451461732,241.94555851581
282.625,1,6956.672887249,26468263731918,46.636014903762,242.45804219607
283.625,1,6958.4388231,26468263731918,46.665788360821,242.97085305717
284.625,1,6960.197515175,26468263731918,46.694775279834,243.48398245585
285.625,1,6961.984397101,26468263731918,46.722985693623,243.99742185908
286.625,1,6963.732423727,26468263731918,46.750433788445,244.51116288972
287.625,1,6965.526410033,26468263731918,46.777136286182,245.02519735441
288.625,1,6967.329777771,26468263731918,46.803111363399,245.5395172595
289.625,1,6969.124434665,26468263731918,46.828377923743,246.0541148191
290.625,1,6970.879379173,26468263731918,46.852955109783,246.56898245767
291.625,1,6972.673344693,26468263731918,46.876861974462,247.08411280904
292.625,1,6974.441692517,26468263731918,46.900117264085,247.59949871304
293.625,1,6976.256291,26468263731918,46.922739277328,248.11513321059
294.625,1,6978.038137773,26468263731918,46.9447457763,248.6310095378
295.625,1,6979.755052,26468263731918,46.966153933961,249.14712111949
296.625,1,6981.554728265,26468263731918,46.986980306945,249.66346156243
297.625,1,6983.337114503,26468263731918,47.007240826099,250.18002464843
298.625,1,6985.125721726,26468263731918,47.026950799136,250.69680432754
299.625,1,6986.879263583,26468263731918,47.04612492163,251.21379471129
300.625,1,6988.620376316,26468263731918,47.064777293256,251.73099006617
301.625,1,6990.420699884,26468263731918,47.082921429429,252.24838480715
302.625,1,6992.186122662,26468263731918,47.100570306173,252.76597349183
303.625,1,6993.977211499,26468263731918,47.117736381609,253.28375081471
304.625,1,6995.69085664,26468263731918,47.134431584547,253.80171160135
305.625,1,6997.512652398,26468263731918,47.150667363607,254.31985080315
306.625,1,6999.297397145,26468263731918,47.166454709578,254.83816349226
307.625,1,7001.078285312,26468263731918,47.181804177591,255.35664485685
308.625,1,7002.811676371,26468263731918,47.196725908918,255.87529019651
309.625,1,7004.597425196,26468263731918,47.211229652496,256.39409491797
310.625,1,7006.388959213,26468263731918,47.225324784839,256.91305453099
311.625,1,7008.179101285,26468263731918,47.239020326096,257.43216464446
312.625,1,7009.98116225,26468263731918,47.252324968013,257.95142096279
313.625,1,7011.722508244,26468263731918,47.265247086272,258.47081928242
314.625,1,7013.550989346,26468263731918,47.277794753225,258.9903554885
315.625,1,7015.319196845,26468263731918,47.289975755822,259.51002555175
316.625,1,7017.104919895,26468263731918,47.301797610829,260.0298255255
317.625,1,7018.862514862,26468263731918,47.313267579022,260.54975154285
318.625,1,7020.606545214,26468263731918,47.324392678501,261.06979981404
319.625,1,7022.4207741,26468263731918,47.335179697083,261.5899666239
320.625,1,7023.685934615,26468263731918,47.345635142401,262.11024832876
321.625,1,7025.037617855,26468263731918,47.355765435708,262.63064135553
322.625,1,7026.290854889,26468263731918,47.36557674222,263.15114219885
323.625,1,7027.532978628,26468263731918,47.37507503575,263.67174741902
324.625,1,7028.775907796,26468263731918,47.384266125817,264.19245364018
325.625,1,7030.0518821,26468263731918,47.393155638924,264.7132575483
326.625,1,7031.298896193,26468263731918,47.40174905241,265.23415588954
327.625,1,7032.549968173,26468263731918,47.410051681212,265.75514546845
328.625,1,7033.834086582,26468263731918,47.418068729642,266.2762231468
329.625,1,7035.100124835,26468263731918,47.425805197551,266.79738584128
330.625,1,7036.363024447,26468263731918,47.433265979987,267.31863052238
331.625,1,7037.624779917,26468263731918,47.440455838737,267.83995421291
332.625,1,7038.854135777,26468263731918,47.447379415716,268.36135398671
333.625,1,7040.148424023,26468263731918,47.454041237223,268.88282696734
334.625,1,7041.400455321,26468263731918,47.460445717899,269.40437032688
335.625,1,7042.659487253,26468263731918,47.466597164388,269.92598128473
336.625,1,7043.997892037,26468263731918,47.472499782145,270.44765710651
337.625,1,7045.223253593,26468263731918,47.478157678495,270.96939510298
338.625,1,7046.459733675,26468263731918,47.483574866942,271.49119262899
339.625,1,7047.723033623,26468263731918,47.488755268943,272.01304708249
340.625,1,7049.005941987,26468263731918,47.493702711645,272.5349559035
341.625,1,7050.25241078,26468263731918,47.498420950864,273.05691657329
342.625,1,7051.505683914,26468263731918,47.502913656124,273.57892661347
343.625,1,7052.775358978,26468263731918,47.507184419369,274.10098358511
344.625,1,7054.055583536,26468263731918,47.51123675603,274.62308508792
345.625,1,7055.288759519,26468263731918,47.515074109637,275.14522875946
346.625,1,7056.537132812,26468263731918,47.518699853489,275.66741227433
347.625,1,7057.82118429,26468263731918,47.522117299176,276.18963334355
348.625,1,7059.118635654,26468263731918,47.525329679452,276.71188971366
349.625,1,7060.402898633,26468263731918,47.528340173517,277.23417916611
350.625,1,7061.633233053,26468263731918,47.531151894818,277.7564995166
351.625,1,7062.892120559,26468263731918,47.533767897886,278.27884861438
352.625,1,7064.172873547,26468263731918,47.53619117967,278.80122434163
353.625,1,7065.443574347,26468263731918,47.538424681181,279.32362461285
354.625,1,7066.664109564,26468263731918,47.54047129199,279.8460473743
355.625,1,7067.945894865,26468263731918,47.542333841917,280.36849060334
356.625,1,7069.202211077,26468263731918,47.544015117369,280.89095230792
357.625,1,7070.430885662,26468263731918,47.545517849125,281.41343052605
358.625,1,7071.649485574,26468263731918,47.546844720848,281.93592332518
359.625,1,7072.951876562,26468263731918,47.547998370606,282.45842880178
360.625,1,7074.210358575,26468263731918,47.548981388291,282.98094508077
361.625,1,7075.450692037,26468263731918,47.549796319403,283.50347031505
362.625,1,7076.722757499,26468263731918,47.550445665695,284.026002685
363.625,1,7078.022799444,26468263731918,47.550931886217,284.54854039804
364,0.375,7079.245401293,26468263731918,47.551091414356,284.74449269782
364.125,0.125,7135.911265658,26468263731918,90,284.86811907145
364.25,0.125,7138.1565581,26468263731918,90,284.99174544507
364.5,0.25,7142.562683556,26468263731918,90,285.23899819233
364.75,0.25,7158.04870824,26468263731918,90,285.48625093958
365,0.25,7160.299012948,26468263731918,90,285.73350368683
365.5,0.5,7165.512434274,26468263731918,90,286.22800918134
366,0.5,7182.595788004,26468263731918,90,286.72251467584
366.25,0.25,7302.527711268,26468263731918,90,286.96976742309
