time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
394.375,0.5,7505.4545617,80971699585958,150,502.8615849866
394.875,0.5,7605.947193367,80971699585958,150,503.68576081078
395.375,0.5,7609.633671184,80971699585958,150,504.50993663495
395.875,0.5,7699.903062674,80971699585958,150,505.33411245913
396.375,0.5,7702.92762436,80971699585958,150,506.1582882833
396.875,0.5,7837.202686263,80971699585958,150,506.98246410748
397.375,0.5,7840.294810152,80971699585958,150,507.80663993166
397.875,0.5,7927.084825268,80971699585958,150,508.63081575583
398.375,0.5,7930.181162558,80971699585958,150,509.45499158001
398.875,0.5,8042.971708926,80971699585958,150,510.27916740418
399.375,0.5,8046.022894388,80971699585958,150,511.10334322836
399.875,0.5,8155.528661416,80971699585958,150,511.92751905254
400.375,0.5,8159.885956898,80971699585958,150,512.75169487671
400.875,0.5,8277.804793513,80971699585958,150,513.57587070089
401.375,0.5,8280.905425958,80971699585958,150,514.40004652506
401.875,0.5,8396.504243115,80971699585958,150,515.22422234924
402.375,0.5,8399.555812081,80971699585958,150,516.04839817341
403.375,1,8405.717399852,80971699585958,150,517.69674982177
404.375,1,8410.592726107,80971699585958,150,519.34510147012
405.375,1,8415.378945805,80971699585958,150,520.99345311847
406.375,1,8419.145784207,80971699585958,150,522.64180476682
407.375,1,8422.867255492,80971699585958,150,524.29015641517
408.375,1,8427.298879333,80971699585958,150,525.93850806352
409.375,1,8431.035817832,80971699585958,150,527.58685971188
410.375,1,8435.508871281,80971699585958,150,529.23521136023
411.375,1,8449.486397318,80971699585958,150,530.88356300858
411.875,0.5,8533.486208693,80971699585958,150,531.70773883276
412.375,0.5,8536.542603139,80971699585958,150,532.53191465693
413.375,1,8540.977688965,80971699585958,150,534.18026630528
414.375,1,8545.765272438,80971699585958,150,535.82861795363
415.375,1,8549.547444193,80971699585958,150,537.47696960199
416.375,1,8553.975522005,80971699585958,150,539.12532125034
416.875,0.5,8622.38305838,80971699585958,150,539.94949707451
417.375,0.5,8624.724477632,80971699585958,150,540.77367289869
418.375,1,8630.02019857,80971699585958,150,542.42202454704
419.375,1,8634.16108844,80971699585958,150,544.07037619539
420.375,1,8637.87053872,80971699585958,150,545.71872784374
421.375,1,8641.596455358,80971699585958,150,547.3670794921
422.375,1,8648.590756616,80971699585958,150,549.01543114045
423.375,1,8653.778698095,80971699585958,150,550.6637827888
424.375,1,8657.781252789,80971699585958,150,552.31213443715
425.375,1,8663.819196936,80971699585958,150,553.9604860855
426.375,1,8669.483682666,80971699585958,150,555.60883773385
427.375,1,8674.576224449,80971699585958,150,557.25718938221
428.375,1,8679.72001319,80971699585958,150,558.90554103056
429.375,1,8684.195840773,80971699585958,150,560.55389267891
430.375,1,8689.089660471,80971699585958,150,562.20224432726
431.375,1,8692.858767546,80971699585958,150,563.85059597561
432.375,1,8697.427610182,80971699585958,150,565.49894762396
433.375,1,8701.223842647,80971699585958,150,567.14729927232
434.375,1,8705.019699711,80971699585958,150,568.79565092067
435.375,1,8709.527725027,80971699585958,150,570.44400256902
436.375,1,8713.29926591,80971699585958,150,572.09235421737
437.375,1,8717.819191504,80971699585958,150,573.74070586572
438.375,1,8723.382548246,80971699585958,150,575.38905751407
439.375,1,8727.8125543,80971699585958,150,577.03740916243
440.375,1,8731.616980767,80971699585958,150,578.68576081078
441.375,1,8736.471519037,80971699585958,150,580.33411245913
442.375,1,8740.280795302,80971699585958,150,581.98246410748
443.375,1,8744.773437303,80971699585958,150,583.63081575583
444.375,1,8748.699310794,80971699585958,150,585.27916740418
445.375,1,8752.472749867,80971699585958,150,586.92751905254
446.375,1,8756.282104026,80971699585958,150,588.57587070089
447.375,1,8759.350252971,80971699585958,150,590.22422234924
448.375,1,8763.828823352,80971699585958,150,591.87257399759
449.375,1,8768.968995452,80971699585958,150,593.52092564594
450.375,1,8772.737011236,80971699585958,150,595.16927729429
451.375,1,8775.89001161,80971699585958,150,596.81762894265
452.375,1,8780.357083118,80971699585958,150,598.465980591
453.375,1,8783.444630684,80971699585958,150,600.11433223935
454.375,1,8786.51258325,80971699585958,150,601.7626838877
455,0.625,8788.866155922,80971699585958,150,602.79290366792
456,1,8791.947334038,80971699585958,149.81869542017,604.43926295825
457,1,8794.3097272,80971699585958,149.65553887584,606.08382931952
458,1,8796.687558027,80971699585958,149.48949543448,607.7265710276
459,1,8799.087125934,80971699585958,149.32189593718,609.36747098295
460,1,8801.421244456,80971699585958,149.15374566666,611.00652313313
461,1,8803.774875077,80971699585958,148.98561513,612.643727695
462,1,8806.20155725,80971699585958,148.81780074012,614.27908814269
463,1,8808.54839364,80971699585958,148.65043702974,615.91260942874
464,1,8810.896789118,80971699585958,148.48358399523,617.54429716495
465,1,8813.228373865,80971699585958,148.31726494982,619.17415721934
466,1,8815.628553053,80971699585958,148.15148599581,620.80219552699
467,1,8818.007005763,80971699585958,147.98624569986,622.4284180072
468,1,8820.395238494,80971699585958,147.82153969737,624.05283053135
469,1,8822.76809301,80971699585958,147.65736300747,625.67543891605
470,1,8825.150364614,80971699585958,147.49371102668,627.29624892733
471,1,8827.532497055,80971699585958,147.3305796155,628.91526628574
472,1,8829.929385863,80971699585958,147.1679649456,630.53249666976
473,1,8832.320618606,80971699585958,147.005863333,632.14794571738
474,1,8834.699714101,80971699585958,146.84427116712,633.76161902691
475,1,8837.057334979,80971699585958,146.68318272747,635.3735221338
476,1,8839.454854791,80971699585958,146.52259412703,636.9836605308
477,1,8841.824029085,80971699585958,146.36250280092,638.59203968246
478,1,8844.212052795,80971699585958,146.20290588693,640.19866502188
479,1,8846.584822442,80971699585958,146.04379738653,641.80354191623
480,1,8848.949191209,80971699585958,145.88517320576,643.40667568773
481,1,8851.294970112,80971699585958,145.72702942498,645.00807161547
482,1,8853.652035529,80971699585958,145.56936294928,646.60773494459
483,1,8856.039808567,80971699585958,145.4121699486,648.20567087809
484,1,8858.591023153,80971699585958,145.25544660762,649.80188457707
485,1,8861.004391758,80971699585958,145.09918918956,651.39638116157
486,1,8863.830984981,80971699585958,144.94339399304,652.98916571095
487,1,8866.236001037,80971699585958,144.78805737938,654.58024326457
488,1,8868.59754545,80971699585958,144.63317580375,656.16961882285
489,1,8870.929656668,80971699585958,144.47874577303,657.75729734783
490,1,8873.268388961,80971699585958,144.32476396258,659.343283765
491,1,8875.632773483,80971699585958,144.17122715663,660.92758296452
492,1,8878.006336405,80971699585958,144.01813224995,662.51019980243
493,1,8880.355234096,80971699585958,143.86547624121,664.09113910179
494,1,8882.726065832,80971699585958,143.71325631401,665.67040565469
495,1,8885.058540403,80971699585958,143.56146977107,667.2480042236
496,1,8887.484661768,80971699585958,143.41011406193,668.82393954296
497,1,8891.823060978,80971699585958,143.2591867832,670.3982163208
498,1,8894.2227309,80971699585958,143.10868566922,671.97083924024
499,1,8897.262835515,80971699585958,142.95860857773,673.54181296088
500,1,8899.748339111,80971699585958,142.80895345971,675.11114211977
501,1,8902.169515315,80971699585958,142.65971795781,676.6788313281
502,1,8904.677728959,80971699585958,142.5109011191,678.24488518655
503,1,8907.214605659,80971699585958,142.36250022738,679.80930826598
504,1,8909.721641451,80971699585958,142.21451371549,681.37210511999
505,1,8912.083398225,80971699585958,142.06694013358,682.9332802863
506,1,8914.470001597,80971699585958,141.91977817659,684.49283828824
507,1,8916.853566538,80971699585958,141.77302654497,686.05078363488
508,1,8919.222784237,80971699585958,141.62668412867,687.60712082311
509,1,8921.577008016,80971699585958,141.48074991092,689.16185433862
510,1,8924.04310994,80971699585958,141.33522277776,690.71498865485
511,1,8926.445434418,80971699585958,141.19010263462,692.26652824425
512,1,8928.801879895,80971699585958,141.04538839812,693.8164775673
513,1,8931.177243766,80971699585958,140.9010793989,695.36484107718
514,1,8933.566384766,80971699585958,140.75717476638,696.91162321747
515,1,8935.970779199,80971699585958,140.6136737577,698.4568284236
516,1,8938.377030383,80971699585958,140.47057564965,700.00046112305
517,1,8940.743441876,80971699585958,140.32787975538,701.54252573574
518,1,8943.143228989,80971699585958,140.18558526631,703.08302667273
519,1,8945.526063583,80971699585958,140.0436913026,704.6219683354
520,1,8947.930771575,80971699585958,139.90219738242,706.15935511982
521,1,8950.283423559,80971699585958,139.76110302385,707.69519141679
522,1,8952.669516262,80971699585958,139.6204077371,709.2294816117
523,1,8955.030982153,80971699585958,139.48011104146,710.76223008468
524,1,8957.419795014,80971699585958,139.34021238279,712.29344120977
525,1,8959.786749154,80971699585958,139.20071124305,713.8231193553
526,1,8962.201025756,80971699585958,139.06160715211,715.35126888444
527,1,8964.558568973,80971699585958,138.92289965085,716.87789415533
528,1,8966.912820436,80971699585958,138.78458828557,718.40299952111
529,1,8969.25603197,80971699585958,138.64667258737,719.92658932976
530,1,8971.616764395,80971699585958,138.50915210303,721.4486679243
531,1,8974.819184414,80971699585958,138.37202639385,722.96923964291
532,1,8977.540047436,80971699585958,138.23529502605,724.48830881902
533,1,8979.944205244,80971699585958,138.09895755191,726.00587978113
534,1,8982.345263202,80971699585958,137.96301352132,727.52195685279
535,1,8984.825006799,80971699585958,137.82746244637,729.0365443522
536,1,8987.278097281,80971699585958,137.6923038364,730.54964659216
537,1,8989.637351585,80971699585958,137.55753720668,732.06126788015
538,1,8992.01047569,80971699585958,137.4231620829,733.57141251842
539,1,8994.405742377,80971699585958,137.28917801223,735.08008480427
540,1,8996.773662485,80971699585958,137.15558452648,736.58728902984
541,1,8999.160444786,80971699585958,137.02238112537,738.09302948177
542,1,9001.509322014,80971699585958,136.88956729866,739.59731044109
543,1,9003.906754867,80971699585958,136.75714252432,741.10013618312
544,1,9006.279071971,80971699585958,136.62510627383,742.60151097733
545,1,9010.015217851,80971699585958,136.4934579684,744.10143908688
546,1,9012.389471939,80971699585958,136.36219703183,745.59992476855
547,1,9018.219014294,82227180016303,135.24319248992,747.08611369701
548,1,9023.739701183,83473490747963,134.26644562425,748.56156914343
549,1,9028.620996288,84711307722852,133.36030803194,750.02706703389
550,1,9032.794435917,85941093196134,132.5029160702,751.48314303466
551,1,9040.842671027,87163186763992,131.68140756756,752.93019146947
552,1,9043.957408789,88377839514126,130.88640831509,754.36850364875
553,1,9047.097297494,89585253513097,130.11271984243,755.79831375691
554,1,9050.223814006,90785591216496,129.35614248888,757.21980982822
555,1,9053.964256308,91978986340860,128.61362718865,758.63314639073
556,1,9057.749328034,93165551417007,127.88292271835,760.03845323379
557,1,9062.901807015,94345383701999,127.16240626139,761.43584231359
558,1,9068.570690679,95518561317982,126.45002686486,762.82540304836
559,1,9073.386730927,96685153523459,125.74484207873,764.20721449978
560,1,9079.078126779,97845222665794,125.04611807404,765.58134766543
561,1,9082.462248704,98998823684691,124.35306406759,766.94786485298
562,1,9085.520176435,1.0014600601029e+14,123.66511009585,768.30682210678
563,1,9089.033773023,1.0128681516698e+14,122.98185599292,769.65827107374
564,1,9091.420091758,1.0242129235904e+14,122.30285219011,771.00225846044
565,1,9093.814847958,1.0354947546017e+14,121.62774580558,772.33882709567
566,1,9096.912084687,1.0467139868595e+14,120.95612991359,773.66801533648
567,1,9101.251564732,1.0578709437101e+14,120.28778647909,774.98985914394
568,1,9105.381103403,1.0689659388973e+14,119.62259977537,776.30439320741
569,1,9109.13700212,1.0799992524062e+14,118.96020380937,777.61164819432
570,1,9112.231179574,1.090971169143e+14,118.30066838751,778.91165553924
571,1,9116.321197269,1.1018819621836e+14,117.64388538381,780.20444548851
572,1,9119.395875526,1.1127318975817e+14,116.98979606163,781.49004764304
573,1,9122.473066661,1.1235212316005e+14,116.33830694118,782.76849057646
574,1,9125.52918171,1.1342502123731e+14,115.68933379032,784.03980193679
575,1,9127.945296765,1.1449190820055e+14,115.04281260983,785.30400866877
576,1,9130.317277592,1.1555280844244e+14,114.39876723754,786.56113797907
577,1,9133.378147875,1.1660774531868e+14,113.75708663303,787.81121585416
578,1,9140.22747764,1.1765674062963e+14,113.11760324585,789.05426643928
579,1,9143.586566953,1.1869981421598e+14,112.48010244264,790.29031152106
580,1,9146.797519252,1.1973698718296e+14,111.84472066776,791.51937438554
581,1,9149.868128533,1.2076828088518e+14,111.21148693375,792.74147863756
582,1,9152.946989907,1.2179371588561e+14,110.58032020507,793.95664699147
583,1,9157.089132703,1.2281331026393e+14,109.95095455114,795.16489923928
584,1,9161.273644412,1.2382708188795e+14,109.32337786691,796.36625504002
585,1,9164.337297618,1.2483504707293e+14,108.69744185029,797.56073242299
586,1,9167.530963243,1.2583722232951e+14,108.07318450686,798.74834983515
587,1,9170.617934545,1.2683362379369e+14,107.45057424533,799.92912537631
588,1,9173.679959467,1.2782426751772e+14,106.82959581986,801.10307697872
589,1,9176.736010871,1.288091689951e+14,106.21016773001,802.27022167905
590,1,9182.147655612,1.2978834288242e+14,105.59217927575,803.43057529747
591,1,9185.866126788,1.3076180290055e+14,104.97551287057,804.58415236198
592,1,9188.938323855,1.3172956181317e+14,104.36005637655,805.73096616831
593,1,9192.033943593,1.3269163057856e+14,103.74562395537,806.87102797002
594,1,9195.125313334,1.3364801949011e+14,103.13216260352,808.00434843819
595,1,9198.204393199,1.3459873609801e+14,102.51939330479,809.13093517781
596,1,9204.634035996,1.3554378376025e+14,101.90687713025,810.25079097045
597,1,9208.517926338,1.3648316319971e+14,101.29433750023,811.36391555836
598,1,9211.579482163,1.374168743271e+14,100.68168538732,812.47030770547
599,1,9215.329023129,1.3834491522625e+14,100.06871987089,813.56996396779
600,1,9218.398204878,1.3926728273501e+14,99.455303811942,814.6628793943
601,1,9222.196826385,1.401839718035e+14,98.841230641761,815.74904676399
602,1,9225.263116538,1.4109497558672e+14,98.226304718823,816.82845670595
603,1,9228.282976489,1.4200028515289e+14,97.610300207993,817.90109736758
604,1,9232.039486348,1.4289988972625e+14,96.993018165686,818.96695471006
605,1,9235.453999795,1.4379377659112e+14,96.374245530883,820.02601235325
606,1,9238.53984658,1.446819312228e+14,95.753786237998,821.07825176246
607,1,9241.59386401,1.45564336598e+14,95.131373240876,822.12365146841
608,1,9244.719430768,1.4644097375283e+14,94.506801919776,823.16218775324
609,1,9247.859021551,1.4731182210171e+14,93.879904886745,824.19383505969
610,1,9250.96933826,1.4817685896887e+14,93.250468029652,825.21856547759
611,1,9254.435217398,1.4903606105343e+14,92.61843183622,826.23635044283
612,1,9257.501989645,1.4988940380548e+14,91.983660784593,827.247159902
613,1,9260.590909871,1.5073686166808e+14,91.346040181985,828.25096254136
614,1,9263.685781727,1.5157840836422e+14,90.705479904696,829.2477260568
615,1,9266.763479539,1.5241401628523e+14,90.061818821073,830.23741637351
616,1,9269.83590154,1.5324365717961e+14,89.414977537623,831.21999854426
617,1,9272.90649109,1.5406730190857e+14,88.764855136896,832.19543651279
618,1,9277.090164276,1.5488492079685e+14,88.11139425215,833.16369359249
619,1,9280.207110081,1.5569648543114e+14,87.454738138472,834.12473467093
620,1,9283.271644086,1.5650196801118e+14,86.794960338547,835.07852544388
621,1,9286.374814716,1.5730134048531e+14,86.132031587203,836.0250312855
622,1,9291.918764507,1.5809457552144e+14,85.466031257741,836.96421844218
623,1,9298.183566915,1.5888164679449e+14,84.797069780573,837.89605437383
624,1,9301.908273554,1.5966252937992e+14,84.125302009841,838.82050824207
625,1,9304.954628906,1.6043719922814e+14,83.450823668974,839.73755026041
626,1,9307.987319624,1.6120563397308e+14,82.773819209492,840.64715266931
627,1,9311.029762414,1.619678132948e+14,82.094512269549,841.54929016678
628,1,9314.749085138,1.6272371909663e+14,81.413147520346,842.44394013953
629,1,9319.550384807,1.634733356096e+14,80.729977497829,843.33108274939
630,1,9325.359299755,1.6421664955812e+14,80.045270274912,844.21070110406
631,1,9328.430419672,1.6495365056116e+14,79.359339548437,845.08278175844
632,1,9333.235790258,1.6568433103924e+14,78.672493821121,845.94731465758
633,1,9338.0534788,1.66408686587e+14,77.985079192397,846.8042935498
634,1,9342.882307056,1.6712671625191e+14,77.29746572766,847.6537162501
635,1,9346.602052448,1.6783842234492e+14,76.610013964946,848.49558453543
636,1,9348.960903679,1.6854381135451e+14,75.923189788621,849.32990530234
637,1,9351.317237816,1.6924289452086e+14,75.237523577662,850.15669127572
637.5,0.5,9372.761608751,1.6924289452086e+14,75.298450591411,850.57041902622
638,0.5,9375.148503251,1.6924289452086e+14,75.341131714135,850.98438128839
639,1,9377.499842529,1.6924289452086e+14,75.427300660216,851.81325272422
640,1,9379.892180188,1.6924289452086e+14,75.513365081366,852.64306992291
641,1,9382.271902726,1.6924289452086e+14,75.598267871049,853.4738201193
642,1,9385.735577996,1.6924289452086e+14,75.681431593085,854.30548420274
643,1,9388.109545541,1.6924289452086e+14,75.762594648601,855.13804018789
644,1,9390.459833579,1.6924289452086e+14,75.841668286463,855.97146511411
645,1,9392.811306207,1.6924289452086e+14,75.918653230508,856.80573602873
646,1,9395.153630024,1.6924289452086e+14,75.993594371597,857.64083047238
647,1,9397.492217982,1.6924289452086e+14,76.066556782615,858.47672670076
648,1,9399.857425755,1.6924289452086e+14,76.137613319606,859.3134037702
649,1,9402.226571831,1.6924289452086e+14,76.206838292582,860.15084155364
650,1,9404.568699278,1.6924289452086e+14,76.274304163987,860.98902072028
651,1,9407.048446974,1.6924289452086e+14,76.340080363704,861.82792270229
652,1,9409.397489208,1.6924289452086e+14,76.404232359122,862.6675296513
653,1,9411.766955435,1.6924289452086e+14,76.466821649571,863.5078243947
654,1,9414.114070708,1.6924289452086e+14,76.527905946906,864.34879039411
655,1,9416.483956031,1.6924289452086e+14,76.587539338011,865.19041170552
656,1,9418.855945884,1.6924289452086e+14,76.64577284011,866.03267294552
657,1,9421.188484513,1.6924289452086e+14,76.702654054263,866.87555925381
658,1,9423.566325365,1.6924289452086e+14,76.75822765153,867.71905626097
659,1,9425.98408836,1.6924289452086e+14,76.812535121336,868.56315005351
660,1,9428.354546426,1.6924289452086e+14,76.865615587747,869.40782714788
661,1,9430.724815918,1.6924289452086e+14,76.917506179234,870.25307446853
662,1,9433.103570783,1.6924289452086e+14,76.96824206513,871.09887932639
663,1,9435.497502304,1.6924289452086e+14,77.017856530685,871.94522939816
664,1,9438.554174712,1.6924289452086e+14,77.066381082361,872.79211270676
665,1,9440.911648526,1.6924289452086e+14,77.113845633578,873.63951760383
666,1,9443.288423351,1.6924289452086e+14,77.160278567796,874.48743275292
667,1,9445.656591416,1.6924289452086e+14,77.205706813702,875.33584711352
668,1,9448.015782409,1.6924289452086e+14,77.250155999149,876.18474992669
669,1,9450.41934497,1.6924289452086e+14,77.293650536175,877.03413070182
670,1,9452.761589935,1.6924289452086e+14,77.336213689435,877.8839792039
671,1,9455.141270501,1.6924289452086e+14,77.377867691477,878.73428544226
672,1,9457.485602493,1.6924289452086e+14,77.418633788077,879.58503965972
673,1,9459.849163576,1.6924289452086e+14,77.45853229238,880.43623232227
674,1,9462.224848248,1.6924289452086e+14,77.49758265264,881.28785410966
675,1,9464.572098329,1.6924289452086e+14,77.535803559911,882.13989590702
676,1,9466.944323733,1.6924289452086e+14,77.573212904647,882.99234879609
677,1,9469.299179006,1.6924289452086e+14,77.609827839524,883.84520404707
678,1,9471.659867656,1.6924289452086e+14,77.645664843104,884.69845311128
679,1,9474.027227288,1.6924289452086e+14,77.68073975899,885.55208761413
680,1,9476.415895967,1.6924289452086e+14,77.715067833237,886.40609934856
681,1,9478.792987595,1.6924289452086e+14,77.748663749374,887.26048026888
682,1,9481.146108909,1.6924289452086e+14,77.781541661073,888.11522248493
683,1,9483.513942454,1.6924289452086e+14,77.813715222561,888.97031825661
684,1,9485.90233365,1.6924289452086e+14,77.845197616458,889.82575998866
685,1,9488.293683044,1.6924289452086e+14,77.876001581977,890.68154022583
686,1,9490.642401713,1.6924289452086e+14,77.906139438875,891.53765164823
687,1,9493.002639433,1.6924289452086e+14,77.935623109243,892.39408706701
688,1,9495.353244046,1.6924289452086e+14,77.964464139,893.25083942019
689,1,9497.704586093,1.6924289452086e+14,77.992673717624,894.10790176873
690,1,9500.036375295,1.6924289452086e+14,78.020262694129,894.96526729285
691,1,9502.429200447,1.6924289452086e+14,78.047241598261,895.82292928843
692,1,9504.781897218,1.6924289452086e+14,78.073620657611,896.68088116379
693,1,9507.130752582,1.6924289452086e+14,78.099409810727,897.53911643643
694,1,9509.49599954,1.6924289452086e+14,78.124618721169,898.39762873007
695,1,9511.888683431,1.6924289452086e+14,78.149256789538,899.25641177172
696,1,9514.252892076,1.6924289452086e+14,78.173333167045,900.11545938894
697,1,9516.619526271,1.6924289452086e+14,78.19685676747,900.97476550726
698,1,9518.987979009,1.6924289452086e+14,78.219836274005,901.83432414764
699,1,9521.355490514,1.6924289452086e+14,78.242280175829,902.69412942429
700,1,9523.706229165,1.6924289452086e+14,78.264196742668,903.55417554234
701,1,9526.094893989,1.6924289452086e+14,78.28559403078,904.41445679543
702,1,9528.445102353,1.6924289452086e+14,78.306479910575,905.27496756368
703,1,9530.804354702,1.6924289452086e+14,78.326862076358,906.13570231177
704,1,9533.154519551,1.6924289452086e+14,78.346748034481,906.99665558687
705,1,9535.520219314,1.6924289452086e+14,78.366145130407,907.85782201688
706,1,9537.879185837,1.6924289452086e+14,78.385060552951,908.71919630867
707,1,9540.275180615,1.6924289452086e+14,78.403501338338,909.58077324645
708,1,9542.636576973,1.6924289452086e+14,78.421474388011,910.44254769028
709,1,9545.071302115,1.6924289452086e+14,78.438986394424,911.30451457373
710,1,9547.423487003,1.6924289452086e+14,78.456043980746,912.16666890319
711,1,9549.770129148,1.6924289452086e+14,78.472653634377,913.02900575632
712,1,9552.37204817,1.6924289452086e+14,78.488821680598,913.89152028028
713,1,9554.727845911,1.6924289452086e+14,78.504554294417,914.75420769011
714,1,9557.082015948,1.6924289452086e+14,78.519857599482,915.61706326812
715,1,9559.448412378,1.6924289452086e+14,78.534737663566,916.48008236333
716,1,9561.818866335,1.6924289452086e+14,78.549200115245,917.34326038657
717,1,9564.448482021,1.6924289452086e+14,78.563250891858,918.20659281396
718,1,9566.805224791,1.6924289452086e+14,78.576895714878,919.07007518445
719,1,9569.163756288,1.6924289452086e+14,78.59014016303,919.93370309833
720,1,9571.490378955,1.6924289452086e+14,78.602989703884,920.79747221595
721,1,9573.85028574,1.6924289452086e+14,78.615449698644,921.6613782566
722,1,9576.262968612,1.6924289452086e+14,78.627525434124,922.52541699763
723,1,9578.646290555,1.6924289452086e+14,78.639222098639,923.38958427344
724,1,9580.966793619,1.6924289452086e+14,78.650544876115,924.25387597538
725,1,9583.330069482,1.6924289452086e+14,78.661498749162,925.11828804954
726,1,9585.677146603,1.6924289452086e+14,78.672088622098,925.98281649594
727,1,9588.036017247,1.6924289452086e+14,78.682319321768,926.84745736761
728,1,9590.412930602,1.6924289452086e+14,78.692195597482,927.71220676978
728.0625,0.0625,9673.17976251,1.6924289452086e+14,150,927.8152287478
728.125,0.0625,9676.867655259,1.6924289452086e+14,150,927.91825072582
728.25,0.125,9681.622487101,1.6924289452086e+14,150,928.12429468187
728.375,0.125,9773.744538916,1.6924289452086e+14,150,928.33033863791
728.5,0.125,9777.505615785,1.6924289452086e+14,150,928.53638259395
728.625,0.125,9799.142504163,1.6924289452086e+14,150,928.74242655
728.75,0.125,9802.198249369,1.6924289452086e+14,150,928.94847050604
729,0.25,9807.643057245,1.6924289452086e+14,150,929.36055841813
729.25,0.25,9912.396698161,1.6924289452086e+14,150,929.77264633022
729.5,0.25,9916.511990414,1.6924289452086e+14,150,930.1847342423
729.75,0.25,10028.51390957,1.6924289452086e+14,150,930.59682215439
730,0.25,10033.319878418,1.6924289452086e+14,150,931.00891006648
730.25,0.25,10054.800483286,1.6924289452086e+14,150,931.42099797857
730.5,0.25,10059.536127847,1.6924289452086e+14,150,931.83308589066
730.75,0.25,10080.994664616,1.6924289452086e+14,150,932.24517380274
731,0.25,10084.671478263,1.6924289452086e+14,150,932.65726171483
731.25,0.25,10195.79175847,1.6924289452086e+14,150,933.06934962692
731.5,0.25,10199.587978985,1.6924289452086e+14,150,933.48143753901
731.75,0.25,10265.09642281,1.6924289452086e+14,150,933.8935254511
732,0.25,10268.850690681,1.6924289452086e+14,150,934.30561336318
732.5,0.5,10275.002159444,1.6924289452086e+14,150,935.12978918736
733,0.5,10297.841055882,1.6924289452086e+14,150,935.95396501154
733.5,0.5,10304.007158546,1.6924289452086e+14,150,936.77814083571
734,0.5,10406.020439601,1.6924289452086e+14,150,937.60231665989
734.5,0.5,10412.870225039,1.6924289452086e+14,150,938.42649248406
735,0.5,10521.040548284,1.6924289452086e+14,150,939.25066830824
735.5,0.5,10525.844592184,1.6924289452086e+14,150,940.07484413241
736,0.5,10616.550791131,1.6924289452086e+14,150,940.89901995659
736.5,0.5,10621.992283475,1.6924289452086e+14,150,941.72319578077
737,0.5,10643.823995164,1.6924289452086e+14,150,942.54737160494
737.5,0.5,10647.57837778,1.6924289452086e+14,150,943.37154742912
738,0.5,10760.94177253,1.6924289452086e+14,150,944.19572325329
738.5,0.5,10767.304983408,1.6924289452086e+14,150,945.01989907747
739,0.5,10885.458425697,1.6924289452086e+14,150,945.84407490164
739.5,0.5,10889.169210709,1.6924289452086e+14,150,946.66825072582
740,0.5,11021.967274962,1.6924289452086e+14,150,947.49242655
740.5,0.5,11026.400997248,1.6924289452086e+14,150,948.31660237417
741.5,1,11054.809656277,1.6924289452086e+14,150,949.96495402252
742.5,1,11061.795863153,1.6924289452086e+14,150,951.61330567088
743,0.5,11131.50382238,1.6924289452086e+14,150,952.43748149505
743.5,0.5,11135.237014314,1.6924289452086e+14,150,953.26165731923
744.5,1,11159.344092894,1.6924289452086e+14,150,954.91000896758
745,0.5,11248.185504912,1.6924289452086e+14,150,955.73418479175
745.5,0.5,11251.282503099,1.6924289452086e+14,150,956.55836061593
746,0.5,11355.395571833,1.6924289452086e+14,150,957.38253644011
746.5,0.5,11359.10629114,1.6924289452086e+14,150,958.20671226428
747,0.5,11382.544953771,1.6924289452086e+14,150,959.03088808846
747.5,0.5,11386.282057779,1.6924289452086e+14,150,959.85506391263
748,0.5,11485.734077324,1.6924289452086e+14,150,960.67923973681
748.5,0.5,11489.513379083,1.6924289452086e+14,150,961.50341556098
749,0.5,11575.383417576,1.6924289452086e+14,150,962.32759138516
749.5,0.5,11578.440456589,1.6924289452086e+14,150,963.15176720934
750,0.5,11682.465193684,1.6924289452086e+14,150,963.97594303351
750.5,0.5,11686.197746594,1.6924289452086e+14,150,964.80011885769
751,0.5,11786.517082931,1.6924289452086e+14,150,965.62429468186
751.5,0.5,11789.554698077,1.6924289452086e+14,150,966.44847050604
752.5,1,11800.816737483,1.6924289452086e+14,150,968.09682215439
753.5,1,11813.112095198,1.6924289452086e+14,150,969.74517380274
754,0.5,11982.134483534,1.6924289452086e+14,150,970.56934962692
754.5,0.5,11985.209199401,1.6924289452086e+14,150,971.39352545109
755,0.5,12090.831196247,1.6924289452086e+14,150,972.21770127527
755.5,0.5,12093.930294912,1.6924289452086e+14,150,973.04187709945
756,0.5,12165.548475257,1.6924289452086e+14,150,973.86605292362
756.5,0.5,12168.630903979,1.6924289452086e+14,150,974.6902287478
757.5,1,12175.716142413,1.6924289452086e+14,150,976.33858039615
758,0.5,12267.618427456,1.6924289452086e+14,150,977.16275622032
758.5,0.5,12270.718851706,1.6924289452086e+14,150,977.9869320445
759,0.5,12373.783011965,1.6924289452086e+14,150,978.81110786868
759.5,0.5,12376.878816927,1.6924289452086e+14,150,979.63528369285
760.5,1,12383.095329657,1.6924289452086e+14,150,981.2836353412
761.5,1,12391.375277489,1.6924289452086e+14,150,982.93198698956
762.5,1,12403.720155976,1.6924289452086e+14,150,984.58033863791
763,0.5,12487.749041424,1.6924289452086e+14,150,985.40451446208
763.5,0.5,12490.815190976,1.6924289452086e+14,150,986.22869028626
764,0.5,12607.79700109,1.6924289452086e+14,150,987.05286611043
