time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
111,1,448.745604183,0,89.354241722095,109.69674246247
112,1,450.323070961,0,89.327524423465,110.67836360998
113,1,451.89961376,0,89.300958984415,111.65969282959
114,1,453.482006665,0,89.274541556715,112.6407317478
115,1,455.044937184,0,89.248268427663,113.6214819503
116,1,456.617299476,0,89.222136009326,114.60194498337
117,1,464.824176263,0,89.196140815989,115.58212235497
118,1,466.407353843,0,89.170279464516,116.5620155359
119,1,467.949185645,0,89.144548667378,117.54162596082
120,1,469.488519091,0,89.118945227828,118.52095502926
121,1,471.065168071,0,89.093466034555,119.50000410656
122,1,472.614664212,0,89.068108052227,120.47877452472
123,1,474.167266611,0,89.042868318214,121.45726758316
124,1,475.734971282,0,89.017743928881,122.43548454941
125,1,477.318961218,0,88.992732060385,123.41342665996
126,1,478.899512889,0,88.967829958678,124.39109512105
127,1,480.464047318,0,88.943034925657,125.36849110924
128,1,482.040126829,0,88.918344316717,126.34561577206
129,1,483.575766767,0,88.893755536955,127.32247022851
130,1,485.144108804,0,88.869266040293,128.29905556961
131,1,486.684764013,0,88.844873320934,129.27537285886
132,1,488.238703907,0,88.820574908437,130.25142313257
133,1,489.783530914,0,88.796368369294,131.22720740037
134,1,498.492946812,0,88.772251306186,132.20272664549
135,1,500.067570332,0,88.748221354714,133.17798182521
136,1,501.624766438,0,88.724276176786,134.15297387111
137,1,503.212334559,0,88.70041344922,135.12770368924
138,1,515.032830019,0,88.67663087426,136.10217216038
139,1,516.55067199,0,88.652926180636,137.07638014039
140,1,529.334162325,0,88.6292971158,138.05032846034
141,1,544.756146339,0,88.605741445527,139.02401792678
142,1,546.510068647,0,88.58225695306,139.99744932187
143,1,548.113471165,0,88.558841437889,140.9706234036
144,1,549.702928784,0,88.535492712253,141.94354090593
145,1,551.305537629,0,88.512208599531,142.9162025389
146,1,552.827367512,0,88.488986936763,143.88860898875
147,1,554.37965767,0,88.465825575016,144.86076091815
148,1,555.942945881,0,88.442722376833,145.83265896624
149,1,562.551101717,0,88.419675213008,146.8043037488
150,1,564.102566415,0,88.396681963149,147.77569585829
151,1,565.612741824,0,88.37374051392,148.74683586394
152,1,567.186143636,0,88.350848755598,149.7177243118
153,1,568.683643922,0,88.328004586275,150.68836172484
154,1,570.291690281,0,88.305205917943,151.65874860305
155,1,571.829513952,0,88.28245067452,152.62888542365
156,1,573.402528832,0,88.259736780425,153.59877264102
157,1,574.938839805,0,88.237062175682,154.56841068691
158,1,576.47822657,0,88.214424808747,155.53779997052
159,1,583.117260862,0,88.191822636364,156.50694087861
160,1,584.630913714,0,88.169253627535,157.47583377562
161,1,590.407153238,0,88.146715758777,158.44447900374
162,1,591.93038314,0,88.124207016712,159.41287688304
163,1,599.930184244,0,88.10172539681,160.38102771158
164,1,608.894287728,0,88.079268903876,161.34893176547
165,1,610.483682309,0,88.056835554111,162.31658929903
166,1,612.070090016,0,88.034423373914,163.28400054489
167,1,613.579462749,0,88.012030400325,164.25116571413
168,1,616.38024246,0,87.989654681308,165.21808499634
169,1,618.874009237,0,87.967294274082,166.18475855979
170,1,623.906240871,0,87.944947245886,167.15118655151
171,1,626.758392552,0,87.922611676083,168.1173690974
172,1,630.344070019,0,87.900285659728,169.08330630245
173,1,631.897502439,0,87.877967307465,170.04899825088
174,1,633.452853466,0,87.855654742991,171.0144450063
175,1,635.04224696,0,87.833346104745,171.97964661185
176,1,636.562888383,0,87.811039545167,172.94460309037
177,1,642.858161138,0,87.78873323188,173.90931444456
178,1,656.658169954,0,87.7664253493,174.87378065719
179,1,662.166203014,0,87.744114097006,175.83800169122
180,1,669.215820543,0,87.721797690504,176.80197749002
181,1,670.727006038,0,87.699474361644,177.76570797751
182,1,672.257339083,0,87.6771423589,178.72919305838
183,1,674.250333216,203047298431.47,87.52619555494,179.69101938316
184,1,675.784341328,405804546469.57,87.412218131881,180.65159320878
185,1,679.644923975,608269232542.92,87.291613030036,181.61084170362
186,1,681.175440184,810429788016.04,87.163963247713,182.56868745359
187,1,684.645308952,1012271306930.8,87.028812779375,183.52504803359
188,1,686.20619202,1213776856693,86.885692338277,184.47983586148
189,1,687.708474809,1414928007520.8,86.734159808057,185.43295849673
190,1,692.283681073,1615705133041,86.573814740414,186.38431909828
191,1,693.801444103,1816087627463.8,86.404306418006,187.333816971
192,1,695.330552308,2016054003250.7,86.225301517726,188.28134775691
193,1,696.911477467,2215582093119.6,86.036539246874,189.22680423215
194,1,698.45119185,2414649154339.7,85.83779420521,190.17007669594
195,1,699.978293275,2613231936336.3,85.628863335236,191.11105321611
196,1,703.307441685,2811306776907.4,85.409580673821,192.0496200367
197,1,704.834697984,3008849705211.3,85.179821612796,192.98566203245
198,1,706.413818062,3205836549416.6,84.939505798514,193.91906319507
199,1,707.96250122,3402243025352.9,84.688589067287,194.84970703097
200,1,709.482285504,3598044802867.2,84.427054449449,195.77747686009
201,1,720.205439121,3793217581553.6,84.154916549793,196.70225616283
202,1,721.722669784,3987737140097.8,83.872210034028,197.62392880057
203,1,723.281233383,4181579399686,83.578997755252,198.54237932535
204,1,724.794800941,4374720499768.3,83.275376647126,199.45749335444
205,1,726.325804214,4567136853302.5,82.961467045017,200.36915782746
206,1,727.848673743,4758805205244.1,82.637414911834,201.27726128803
207,1,729.358864722,4949702682477.2,82.30338761205,202.18169411894
208,1,730.9054979,5139806839529.1,81.959572207616,203.08234875858
209,1,732.444607095,5329095706744.6,81.606177152907,203.97911993608
210,1,734.005600702,5517547825860.4,81.243426860811,204.87190484664
211,1,735.523802042,5705142291143.6,80.871563724753,205.76060334911
212,1,737.061996397,5891858797460.8,80.490850322127,206.64511818782
213,1,743.791635683,6077677683256.6,80.101565016345,207.52535516602
214,1,745.404250733,6262579959771.6,79.703994459521,208.401223237
215,1,746.980416111,6446547330203.6,79.298437698333,209.27263464028
216,1,748.567182245,6629562195158.2,78.885195808767,210.13950492389
217,1,750.177939692,6811607669786.4,78.464577389777,211.00175302708
218,1,751.760677655,6992667601517.9,78.036898887794,211.8593013665
219,1,753.332949872,7172726571038.4,77.602477140232,212.71207584057
220,1,764.638168088,7351769893371.8,77.161629411259,213.5600058341
221,1,774.387509627,7529783627135.5,76.714676576129,214.40302425802
222,1,775.92062197,7706754612206.3,76.26195706153,215.24106774221
223,1,777.427903732,7882670450597,75.803803150262,216.07407656804
224,1,778.96097409,8057519470263.1,75.340531848334,216.90199450044
225,1,785.306171115,8231290677862.7,74.872439120651,217.72476855671
226,1,787.76326898,8403973822463.9,74.399849358826,218.54234931889
227,1,789.276472967,8575559450485.6,73.923110289767,219.35469119021
228,1,790.782518748,8746038883084.2,73.442557389215,220.16175226042
229,1,792.310126607,8915404275210.3,72.958550769044,220.96349457656
230,1,793.835318028,9083648550248.9,72.471424710955,221.7598838591
231,1,795.370846357,9250765360971.1,71.981496596977,222.55088931621
232,1,796.891324397,9416749080251,71.489079789105,223.33648359961
233,1,798.403470706,9581594795913.6,70.994485602925,224.11664278206
234,1,800.577169562,9745298308326.4,70.498022055945,224.89134632113
235,1,802.112142872,9907856116922,69.999986720674,225.66057694444
236,1,803.63620275,10069265392124,69.500678329233,226.42432066234
237,1,805.161016359,10229523991206,69.000404214596,227.1825668625
238,1,806.671561219,10388630404707,68.499448396438,227.93530805367
239,1,808.223116269,10546583735705,67.998085119085,228.68253975828
240,1,809.784464469,10703383762341,67.496614922624,229.42426080138
241,1,811.340117621,10859030901071,66.995320056106,230.16047310969
242,1,816.788281648,11013526180334,66.494454815465,230.89118140437
243,1,827.644525925,11166871238070,65.9942692288,231.61639315413
244,1,829.192559411,11319068316296,65.495011858903,232.33611855918
245,1,830.696032047,11470120223186,64.996916592906,233.05037038987
246,1,832.242033958,11620030283950,64.500198407089,233.75916377896
247,1,833.768475557,11768802293366,64.005062940141,234.46251611896
248,1,835.311436841,11916440491759,63.511716865705,235.16044707353
249,1,836.839008479,12062949560530,63.02036417252,235.85297854795
250,1,838.399719289,12208334623290,62.531208405823,236.54013468428
251,1,839.945031818,12352601243184,62.044450868989,237.22194183668
252,1,841.510714616,12495755427110,61.560292759208,237.8984285703
253,1,843.038316413,12637803634213,61.078930002144,238.56962560329
254,1,844.538130653,12778752754847,60.60054292265,239.23556563541
255,1,846.054196071,12918610074411,60.125304657928,239.89628326901
256,1,847.589842094,13057383251243,59.653378925171,240.55181490555
257,1,849.131304584,13195080292465,59.184918987776,241.20219863069
258,1,850.647751116,13331709533552,58.720069106378,241.84747411538
259,1,852.181384883,13467279627325,58.258968461771,242.48768256001
260,1,853.708043216,13601799531148,57.801749956247,243.12286662547
261,1,855.261460485,13735278483272,57.348537294349,243.753070332
262,1,856.79008422,13867725982231,56.899445352451,244.37833896224
263,1,858.330809,13999151768825,56.454581018368,244.99871897344
264,1,859.875210655,14129565812665,56.014045003735,245.61425792952
265,1,861.440705432,14258978299391,55.577932261836,246.22500443789
266,1,862.971355243,14387399622955,55.146332970131,246.8310080969
267,1,864.498088902,14514840368882,54.719329626812,247.43231941148
268,1,870.813347223,14641311293781,54.296999225594,248.02898973265
269,1,876.962156729,14766823311196,53.879412420552,248.62107118782
270,1,879.27937626,14891387466546,53.466628664107,249.20861655775
271,1,880.778606589,15015014920862,53.058699864652,249.79167919363
272,1,882.309043272,15137716939760,52.655672760489,250.37031296023
273,1,883.826558306,15259504884461,52.257588023306,250.94457216927
273.5,0.5,915.039268611,15259504884461,52.300731355328,251.23193882507
274,0.5,916.57340373,15259504884461,52.293540548545,251.51926597094
275,1,918.133461421,15259504884461,52.270760834929,252.09366993616
276,1,919.724973008,15259504884461,52.245344759436,252.66779460385
277,1,921.334038319,15259504884461,52.218617355943,253.2416255638
278,1,922.89849402,15259504884461,52.191098918374,253.81515412335
279,1,931.967637233,15259504884461,52.163054685682,254.38837450451
280,1,933.522061125,15259504884461,52.134640336509,254.96128264007
281,1,935.102091314,15259504884461,52.105954961221,255.53387555173
282,1,936.676215508,15259504884461,52.077064918812,256.1061509904
283,1,938.249326389,15259504884461,52.048016229549,256.67810721271
284,1,939.820534194,15259504884461,52.01884170367,257.24974283582
285,1,941.399207879,15259504884461,51.989565288223,257.82105674009
286,1,942.974231971,15259504884461,51.960204869197,258.39204800239
287,1,944.546315076,15259504884461,51.930774112977,258.96271584978
288,1,946.108949677,15259504884461,51.901283711423,259.53305962683
289,1,947.673587824,15259504884461,51.871742233699,260.10307877226
290,1,948.785263012,15259504884461,51.842156353742,260.67277279812
291,1,952.678638516,15259504884461,51.812532358877,261.24214128558
292,1,953.79361195,15259504884461,51.782875326112,261.81118387158
293,1,954.909834935,15259504884461,51.753189701685,262.37990024193
294,1,956.050993869,15259504884461,51.723479451899,262.94829012602
295,1,957.201477612,15259504884461,51.693748160922,263.51635329262
296,1,958.318525099,15259504884461,51.663999108834,264.08408954657
297,1,959.437872898,15259504884461,51.634235327041,264.65149872598
298,1,961.031159963,15259504884461,51.604459929239,265.21858070323
299,1,966.108785044,15259504884461,51.574675262517,265.78533537644
300,1,967.679123372,15259504884461,51.544883814704,266.35176267111
301,1,969.334225901,15259504884461,51.515087935636,266.91786253853
302,1,970.915941654,15259504884461,51.48528985173,267.48363495449
303,1,972.051292409,15259504884461,51.455491412093,268.04907991506
304,1,973.163953007,15259504884461,51.425694900117,268.61419744143
305,1,975.062751189,15259504884461,51.395902230507,269.17898757584
306,1,976.18489708,15259504884461,51.36611523613,269.74345038063
307,1,977.305850566,15259504884461,51.336335661396,270.30758593735
308,1,978.40693613,15259504884461,51.306565174512,270.87139434586
309,1,979.532049333,15259504884461,51.276805374525,271.4348757236
310,1,980.651042222,15259504884461,51.247057786677,271.99803020477
311,1,981.769827056,15259504884461,51.217323868378,272.56085793959
312,1,982.897756224,15259504884461,51.187605023139,273.12335909369
313,1,989.336504984,15259504884461,51.157902595896,273.68553384749
314,1,991.383217773,15259504884461,51.128217874054,274.24738239556
315,1,992.489596816,15259504884461,51.098552091708,274.80890494602
316,1,993.606586158,15259504884461,51.068906435092,275.37010172003
317,1,994.71004124,15259504884461,51.03928204276,275.93097295127
318,1,995.804848564,15259504884461,51.009680008169,276.49151888542
319,1,996.918129292,15259504884461,50.980101381411,277.05173977972
320,1,998.036509714,15259504884461,50.950547171448,277.61163590249
321,1,1000.544193329,15259504884461,50.921018348122,278.17120753269
322,1,1002.732272589,15259504884461,50.891515848455,278.73045495959
323,1,1004.402304716,15259504884461,50.862040566342,279.2893784823
324,1,1005.566332071,15259504884461,50.832593364982,279.84797840939
325,1,1006.682114631,15259504884461,50.803175078067,280.4062550586
326,1,1008.254950301,15259504884461,50.773786717834,280.96420875879
327,1,1009.817440963,15259504884461,50.744428840219,281.52183984495
328,1,1012.737322596,15259504884461,50.715102186844,282.07914866019
329,1,1014.289582264,15259504884461,50.685807472677,282.63613555549
330,1,1015.834467165,15259504884461,50.656545386057,283.19280088941
331,1,1017.380637874,15259504884461,50.627316590985,283.74914502777
332,1,1022.809509119,15259504884461,50.598121726609,284.30516834345
333,1,1024.34536111,15259504884461,50.568961408993,284.86087121607
334,1,1025.885000722,15259504884461,50.53983623233,285.41625403181
335,1,1027.441074637,15259504884461,50.51074676957,285.97131718313
336,1,1028.993571903,15259504884461,50.481693573259,286.52606106855
337,1,1030.51603693,15259504884461,50.452677176669,287.08048609247
338,1,1032.062110978,15259504884461,50.423698094475,287.63459266493
339,1,1033.589788797,15259504884461,50.394756821843,288.18838120144
340,1,1035.129946291,15259504884461,50.365853836783,288.74185212272
341,1,1036.655380769,15259504884461,50.336989599965,289.29500585459
342,1,1038.205024864,15259504884461,50.30816455581,289.84784282773
343,1,1039.769019298,15259504884461,50.279379133145,290.40036347754
344,1,1041.285967529,15259504884461,50.250633745859,290.95256824398
345,1,1042.823656537,15259504884461,50.221928792589,291.50445757137
346,1,1044.350081381,15259504884461,50.193264657282,292.05603190826
347,1,1046.980315348,15259504884461,50.164641710226,292.60729170728
348,1,1050.184075168,15259504884461,50.136060308731,293.15823742496
349,1,1051.776143869,15259504884461,50.107520797088,293.70886952163
350,1,1059.372392331,15259504884461,50.079023507269,294.25918846127
351,1,1062.829376715,15259504884461,50.050568759165,294.80919471137
352,1,1076.012261681,15259504884461,50.022156860972,295.35888874281
353,1,1086.30995198,15259504884461,49.99378810946,295.90827102973
354,1,1087.841599967,15259504884461,49.965462790446,296.4573420494
355,1,1089.364763038,15259504884461,49.937181179257,297.00610228214
356,1,1090.444960061,15259504884461,49.908943365877,297.55455220924
357,1,1091.532278771,15259504884461,49.88074978164,298.10269231673
358,1,1092.60049636,15259504884461,49.85260067209,298.65052309334
359,1,1093.710463482,15259504884461,49.824496273055,299.19804503041
360,1,1094.787053865,15259504884461,49.796436811549,299.74525862175
361,1,1096.53065804,15259504884461,49.768422505943,300.29216436357
362,1,1102.237910345,15259504884461,49.740453566073,300.83876275441
363,1,1103.343721442,15259504884461,49.712530192763,301.38505429499
364,1,1104.421519835,15259504884461,49.684652579124,301.93103948816
365,1,1124.211218926,15259504884461,90,302.92005047717
366,1,1126.128609711,15259504884461,90,303.90906146618
367,1,1128.465792647,15259504884461,90,304.8980724552
368,1,1130.384557437,15259504884461,90,305.88708344421
369,1,1132.322849591,15259504884461,90,306.87609443322
370,1,1134.269184027,15259504884461,90,307.86510542223
371,1,1136.223073907,15259504884461,90,308.85411641124
372,1,1138.142463645,15259504884461,90,309.84312740025
373,1,1140.105510232,15259504884461,90,310.83213838926
374,1,1156.860188247,15259504884461,90,311.82114937827
375,1,1160.554904512,15259504884461,90,312.81016036728
376,1,1164.057842419,15259504884461,90,313.79917135629
377,1,1170.056251424,15259504884461,90,314.78818234531
378,1,1172.94562088,15259504884461,90,315.77719333432
379,1,1174.932848549,15259504884461,90,316.76620432333
380,1,1176.509049137,15259504884461,90,317.75521531234
381,1,1178.079530055,15259504884461,90,318.74422630135
382,1,1180.073567427,15259504884461,90,319.73323729036
383,1,1182.062270069,15259504884461,90,320.72224827937
384,1,1183.645918169,15259504884461,90,321.71125926838
385,1,1185.192403049,15259504884461,90,322.70027025739
386,1,1186.740487497,15259504884461,90,323.6892812464
387,1,1188.722137474,15259504884461,90,324.67829223542
388,1,1195.763980565,15259504884461,90,325.66730322443
389,1,1197.320974408,15259504884461,90,326.65631421344
390,1,1205.412018278,15259504884461,90,327.64532520245
391,1,1207.779485322,15259504884461,90,328.63433619146
392,1,1212.304002149,15259504884461,90,329.62334718047
393,1,1214.460238556,15259504884461,90,330.61235816948
394,1,1219.56001793,15259504884461,90,331.60136915849
395,1,1221.793318429,15259504884461,90,332.5903801475
396,1,1223.355185552,15259504884461,90,333.57939113651
397,1,1224.892756384,15259504884461,90,334.56840212553
398,1,1226.981288329,15259504884461,90,335.55741311454
399,1,1228.529005204,15259504884461,90,336.54642410355
400,1,1230.082912828,15259504884461,90,337.53543509256
401,1,1231.63686484,15259504884461,90,338.52444608157
402,1,1233.204486013,15259504884461,90,339.51345707058
403,1,1234.742540449,15259504884461,90,340.50246805959
404,1,1236.304567337,15259504884461,90,341.4914790486
405,1,1237.850999203,15259504884461,90,342.48049003761
406,1,1239.413312466,15259504884461,90,343.46950102662
407,1,1240.957922396,15259504884461,90,344.45851201563
408,1,1243.013987732,15259504884461,90,345.44752300465
409,1,1244.551998943,15259504884461,90,346.43653399366
410,1,1246.103764975,15259504884461,90,347.42554498267
411,1,1247.944231128,15259504884461,90,348.41455597168
412,1,1250.388235441,15259504884461,90,349.40356696069
413,1,1251.948844719,15259504884461,90,350.3925779497
414,1,1253.515522773,15259504884461,90,351.38158893871
415,1,1255.095185544,15259504884461,90,352.37059992772
416,1,1257.807651197,15259504884461,90,353.35961091673
417,1,1259.404940735,15259504884461,90,354.34862190574
418,1,1260.926020697,15259504884461,90,355.33763289476
419,1,1262.484801452,15259504884461,90,356.32664388377
420,1,1264.035845652,15259504884461,90,357.31565487278
421,1,1268.268855333,15259504884461,90,358.30466586179
422,1,1276.32386669,15259504884461,90,359.2936768508
423,1,1277.857268308,15259504884461,90,360.28268783981
424,1,1279.39623452,15259504884461,90,361.27169882882
425,1,1280.930242334,15259504884461,90,362.26070981783
426,1,1282.471805948,15259504884461,90,363.24972080684
427,1,1285.619950194,15259504884461,90,364.23873179585
428,1,1288.748511372,15259504884461,90,365.22774278487
429,1,1291.558256841,15259504884461,90,366.21675377388
430,1,1293.119390241,15259504884461,90,367.20576476289
431,1,1294.956017843,15259504884461,90,368.1947757519
432,1,1308.704164918,15259504884461,90,369.18378674091
433,1,1318.106729939,15259504884461,90,370.17279772992
434,1,1319.680024765,15259504884461,90,371.16180871893
435,1,1321.273977964,15259504884461,90,372.15081970794
436,1,1322.82978255,15259504884461,90,373.13983069695
437,1,1324.833828302,15259504884461,90,374.12884168596
438,1,1328.796698317,15259504884461,90,375.11785267498
439,1,1339.134588445,15259504884461,90,376.10686366399
440,1,1350.136017813,15259504884461,90,377.095874653
441,1,1361.079986786,15259504884461,90,378.08488564201
442,1,1363.389297728,15259504884461,90,379.07389663102
443,1,1364.978577019,15259504884461,90,380.06290762003
444,1,1366.544384668,15259504884461,90,381.05191860904
445,1,1368.11548361,15259504884461,90,382.04092959805
446,1,1369.719915206,15259504884461,90,383.02994058706
447,1,1371.334843614,15259504884461,90,384.01895157607
448,1,1372.906665597,15259504884461,90,385.00796256509
449,1,1374.475753853,15259504884461,90,385.9969735541
450,1,1376.038735106,15259504884461,90,386.98598454311
451,1,1377.611602278,15259504884461,90,387.97499553212
452,1,1379.132699623,15259504884461,90,388.96400652113
453,1,1380.653277415,15259504884461,90,389.95301751014
454,1,1382.202171223,15259504884461,90,390.94202849915
455,1,1383.737511903,15259504884461,90,391.93103948816
456,1,1385.955106827,15259504884461,89.910348046088,392.91906529087
457,1,1387.558328893,15259504884461,89.881458272247,393.90677362353
458,1,1390.300073548,15259504884461,89.856211952412,394.8942045241
459,1,1403.544085995,15259504884461,89.831988361314,395.88136923137
460,1,1410.806626184,15259504884461,89.808187449408,396.86827239016
461,1,1412.807703224,15259504884461,89.784624945626,397.85491662033
462,1,1420.253271293,15259504884461,89.761236386611,398.84130383337
463,1,1421.83705016,15259504884461,89.737997610594,399.82743567524
464,1,1423.42044566,15259504884461,89.714898840297,400.81331368448
465,1,1425.000724333,15259504884461,89.691935608357,401.7989393505
466,1,1426.584073668,15259504884461,89.669105331184,402.78431413436
467,1,1428.182578851,15259504884461,89.646405889987,403.76943947381
468,1,1429.747393621,15259504884461,89.623835131308,404.75431678295
469,1,1431.32841598,15259504884461,89.601390710005,405.73894745009
470,1,1432.890922918,15259504884461,89.579070102602,406.72333283583
471,1,1434.458101152,15259504884461,89.556870666824,407.70747427173
472,1,1436.038200137,15259504884461,89.534789650221,408.6913730591
473,1,1437.592307059,15259504884461,89.512824245561,409.67503046839
474,1,1439.1935109,15259504884461,89.49097165595,410.65844773933
475,1,1440.758639168,15259504884461,89.469229114014,411.64162608125
476,1,1442.314429976,15259504884461,89.447593879663,412.62456667333
477,1,1443.921707815,15259504884461,89.426063254724,413.60727066514
478,1,1445.481171037,15259504884461,89.404634584266,414.58973917706
479,1,1447.048499977,15259504884461,89.383305271315,415.57197330092
480,1,1448.586863305,15259504884461,89.362072778715,416.55397410068
481,1,1450.15255963,15259504884461,89.340934632208,417.53574261312
482,1,1451.748387184,15259504884461,89.319888415081,418.51727984845
483,1,1463.136380794,15259504884461,89.298931763579,419.49858679091
484,1,1464.961879117,15259504884461,89.278062380073,420.47966439948
485,1,1466.555683561,15259504884461,89.257278036084,421.46051360867
486,1,1479.980306664,15259504884461,89.236576562728,422.44113532914
487,1,1493.796142893,15259504884461,89.215955842017,423.42153044828
488,1,1501.705193239,15259504884461,89.195413808327,424.40169983079
489,1,1510.908289533,15259504884461,89.174948443918,425.38164431919
490,1,1513.184008712,15259504884461,89.154557778009,426.36136473433
491,1,1514.761574892,15259504884461,89.134239883185,427.3408618759
492,1,1516.346075443,15259504884461,89.113992870229,428.32013652283
493,1,1518.013221375,15259504884461,89.093814886304,429.29918943367
494,1,1519.833044422,15259504884461,89.073704115108,430.27802134702
