time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
111,1,224.373689783,0,197.08045037562,243.63561164353
112,1,225.792675106,0,196.91324868364,245.7994934972
113,1,227.213874651,0,196.74437153424,247.96151955801
114,1,228.641505015,0,196.57387110834,250.12167198777
115,1,230.058437563,0,196.40178695443,252.27993338288
116,1,231.469017679,0,196.22816171472,254.43628680831
117,1,232.914462058,0,196.05303848634,256.59071580267
118,1,234.319136879,0,195.87645923305,258.74320436567
119,1,235.760985998,0,195.69846489547,260.89373694694
120,1,237.160299402,0,195.51909600179,263.04229844146
121,1,238.558636834,0,195.338393271,265.1888741917
122,1,239.955903227,0,195.15639626731,267.33344997485
123,1,241.357618309,0,194.97314315516,269.47601198755
124,1,242.75671775,0,194.78867067928,271.61654683018
125,1,244.186140018,0,194.60301590481,273.75504151045
126,1,245.598776959,0,194.41621541749,275.89148343811
127,1,247.022920936,0,194.22830539636,278.02586042049
128,1,259.292403758,0,194.0393192955,280.15816063253
129,1,261.632220468,0,193.84928880036,282.28837259737
130,1,263.035236007,0,193.65824517028,284.41648518166
131,1,264.431020602,0,193.4662202378,286.54248760185
132,1,265.860323066,0,193.27324528429,288.66636941816
133,1,267.299503172,0,193.07935082024,290.78812052608
134,1,268.744347396,0,192.88456490351,292.90773112941
135,1,270.181115763,0,192.68891405856,295.02519172346
136,1,271.619428869,0,192.49242459528,297.14049309264
137,1,273.049307607,0,192.2951233518,299.25362631629
138,1,274.478215376,0,192.09703673105,301.36458276388
139,1,275.909668287,0,191.8981903383,303.47335408628
140,1,277.316392045,0,191.69860769818,305.57993219286
141,1,278.761100805,0,191.4983101553,307.68430922753
142,1,280.177389889,0,191.29731897329,309.78647756789
143,1,281.601932038,0,191.0956557382,311.88642982875
144,1,283.032403684,0,190.89334249175,313.98415886713
145,1,284.466472845,0,190.69040080106,316.07965777703
146,1,285.883458337,0,190.48685103235,318.17291987628
147,1,287.289276922,0,190.28271138478,320.26393868271
148,1,289.453543917,0,190.07799831581,322.35270789497
149,1,290.86571802,0,189.87272831733,324.43922139296
150,1,293.540444186,0,189.66691823338,326.52347324168
151,1,294.944422649,0,189.46058549889,328.60545769771
152,1,296.370942891,0,189.25374739773,330.68516920758
153,1,298.627135629,0,189.04642028194,332.76260239749
154,1,300.047717583,0,188.83861859377,334.83775205237
155,1,301.491753926,0,188.63035538142,336.91061310052
156,1,302.916051086,0,188.42164309676,338.98118060707
157,1,304.336076597,0,188.21249428833,341.04944977508
158,1,305.781187858,0,188.00292222582,343.11541595338
159,1,307.203264673,0,187.79293985344,345.17907463309
160,1,308.621349116,0,187.58255521311,347.24042139367
161,1,310.027254955,0,187.37178364717,349.2994519832
162,1,311.447079072,0,187.16063503674,351.35616225833
163,1,312.885439758,0,186.94911911951,353.41054818272
164,1,314.31233973,0,186.73724493572,355.46260581938
165,1,315.737505873,0,186.52502196239,357.51233133545
166,1,317.156873804,0,186.31246032222,359.55972100932
167,1,318.577804497,0,186.09957050348,361.60477123463
168,1,319.982240779,0,185.88636266674,363.64747851668
169,1,321.396651308,0,185.67284610294,365.68783946287
170,1,322.81588781,0,185.45902875486,367.72585076787
171,1,324.192305084,0,185.24491829219,369.76150921064
172,1,325.632348062,0,185.0305215437,371.79481164519
173,1,327.067772728,0,184.81584493243,373.82575499609
174,1,328.535686742,0,184.6008958126,375.85433626876
175,1,329.952207209,0,184.38568176693,377.88055255191
176,1,331.344164928,0,184.17021054037,379.90440101939
177,1,332.748391675,0,183.95448955209,381.92587892655
178,1,334.16989248,0,183.73852520752,383.94498359916
179,1,335.578236249,0,183.52232300987,385.96171242345
180,1,336.985825397,0,183.30588833746,387.97606284474
181,1,338.406831489,0,183.08922571024,389.98803235804
182,1,339.813221187,0,182.87233986233,391.99761851037
183,1,342.066287609,424636784925.77,181.5999712809,393.99322259038
184,1,344.135390307,846509457383.85,180.43767324234,395.97605416447
185,1,346.009900167,1265702435126.8,179.31011631955,397.94649500315
186,1,347.488336531,1682276403286.3,178.20760337981,399.90482031502
187,1,348.916855831,2096276338000.7,177.1236756874,401.85123433356
188,1,350.345788634,2507735071780.8,176.05329340597,403.78588590945
189,1,351.808624852,2916673926405.4,174.99165848334,405.70887116751
190,1,353.220629513,3323104222847.8,173.93460341738,407.62024043583
191,1,355.045174282,3727029817014.7,172.87900756901,409.52000974978
192,1,356.463787477,4128448170309.9,171.82223439484,411.4081661717
193,1,357.884691993,4527351976285.8,170.76226447188,413.28467457249
194,1,359.290587152,4923728716350.8,169.69689770562,415.14947564617
195,1,360.74108517,5317561301424.6,168.62427811295,417.00248969137
196,1,362.147760426,5708829903691.8,167.54315525875,418.84362326564
197,1,364.821364106,6097511510096.6,166.45220069342,420.67276832821
198,1,366.433084138,6483580989554.9,165.35060470158,422.48980794031
199,1,367.829440538,6867011580462.6,164.23756616397,424.2946163597
200,1,369.224559574,7247774845658.4,163.11235511783,426.08705982253
201,1,370.65758441,7625841463758.6,161.97465292377,427.86700106345
202,1,372.064014338,8001181573102.9,160.82414437191,429.63429935325
203,1,373.52030752,8373765096359.2,159.66069241209,431.38881245668
204,1,374.91759694,8743562025783.4,158.48434883015,433.13039870756
205,1,376.305096935,9110542657309.3,157.2952248321,434.85891766176
206,1,377.774132688,9474677901158.5,156.0935151716,436.5742310153
207,1,379.15559188,9835939234089.9,154.87942021588,438.27620266602
208,1,381.700110351,10194298859724,153.65324726787,439.96469988874
209,1,383.391093451,10549729938140,152.41537987145,441.63959417305
210,1,384.80776585,10902207281141,151.16644606203,443.30076390999
211,1,386.235841103,11251707171302,149.9070411833,444.94809403288
212,1,387.67023003,11598207380023,148.63782492042,446.58147672432
213,1,389.061061229,11941687431585,147.35947350268,448.20081159797
214,1,390.471063646,12282128719869,146.07271263265,449.80600624229
215,1,391.885822486,12619514223163,144.77824445836,451.39697596161
216,1,393.290726552,12953828866785,143.47690406815,452.97364523709
217,1,394.703367896,13285059520610,142.16942411721,454.53594660101
218,1,396.102291367,13613194949722,140.85659451286,456.08382126599
219,1,397.5478811,13938225835645,139.53927651022,457.61721990896
220,1,398.956533311,14260145118563,138.21837009805,459.13610309685
221,1,400.34459427,14578947718059,136.89467877315,460.64044022622
222,1,401.755157063,14894630433895,135.56901080552,462.13020957573
223,1,403.169590617,15207192132233,134.24227453288,463.60539940577
224,1,404.617274397,15516633621485,132.91526229926,465.06600668378
225,1,406.038581899,15822957702050,131.58877467458,466.51203717471
226,1,407.452928148,16126168856207,130.26356618434,467.94350493498
227,1,409.410841378,16426273590625,128.94052585174,469.36043379049
228,1,410.876550232,16723280270059,127.62038039945,470.76285555312
229,1,412.256543801,17017198902490,126.30384903032,472.15080993807
230,1,413.669986788,17308041160711,124.99170334356,473.52434513965
231,1,415.094290577,17595820620526,123.68472089899,474.88351789678
232,1,416.483723769,17880552375904,122.3835540655,476.22839211728
233,1,417.888308218,18162253037788,121.08888713705,477.55903922868
234,1,419.295683331,18440940682411,119.80133360658,478.87553740018
235,1,420.725698306,18716634719340,118.52147735897,480.17797121731
236,1,422.103644895,18989355915609,117.24992507487,481.46643193242
237,1,423.535991986,19259126445554,115.98730171806,482.74101766558
238,1,424.942908941,19525969649632,114.73408542298,484.00183179111
239,1,426.733633191,19789909831228,113.49070980362,485.24898244829
240,1,428.152531622,20050972346671,112.25769764001,486.48258352126
241,1,429.553172726,20309183751416,111.03555007541,487.70275440121
242,1,430.945452885,20564571376032,109.82455595982,488.90961765351
243,1,432.338455807,20817163374387,108.62516681513,490.10330080533
244,1,433.763799361,21066988863255,107.43783160015,491.28393631742
245,1,435.148292067,21314077758296,106.26284045079,492.45165983886
246,1,436.572608399,21558460596968,105.10049769021,493.60661036292
247,1,437.944653628,21800168580017,103.95115226356,494.74893071747
248,1,439.347716976,22039233599181,102.81508016465,495.87876676323
249,1,440.762432636,22275688030383,101.69249573658,496.99626671638
250,1,442.146621072,22509564667366,100.58360843504,498.10158109479
251,1,443.512971995,22740896662841,99.488583262518,499.19486222954
252,1,444.913244048,22969717484599,98.407588029619,500.2762642958
253,1,446.315485687,23196060800858,97.340750440902,501.34594287208
254,1,447.757881663,23419960597405,96.288192683218,502.40405487958
255,1,449.154367365,23641451058963,95.250001940552,503.45075819761
256,1,450.545252121,23860566420617,94.226262532849,504.48621163204
257,1,452.101484835,24077340972389,93.217018677871,505.51057447465
258,1,453.521602342,24291809307278,92.222367037253,506.52400707946
259,1,454.916372191,24504006029082,91.242338632013,507.52667014135
260,1,456.735017621,24713965755342,90.277001981317,508.51872510818
261,1,458.129129041,24921723074867,89.326344296578,509.50033328726
262,1,459.535271206,25127312587971,88.390341829391,510.47165572494
263,1,460.917343434,25330768773641,87.468980768991,511.43285331581
264,1,462.298667298,25532126121474,86.562319395131,512.38408759488
265,1,463.703844272,25731418972551,85.670283768818,513.32551928465
266,1,465.088384097,25928681585906,84.792814941478,514.25730845983
267,1,466.46033283,26123947858870,83.929794288988,515.17961389158
268,1,467.860816194,26317251442600,83.081158984243,516.09259366063
269,1,469.278404526,26508625763168,82.246810423318,516.99640476419
270,1,470.755527324,26698103961732,81.426601275592,517.8912025804
271,1,472.20351226,26885718869096,80.620412482988,518.77714117912
272,1,473.647154434,27071503097883,79.828179299475,519.65437391867
273,1,475.085775113,27255488841960,79.049739082736,520.52305237013
274,1,477.668087297,27255488841960,78.978948438419,521.39095290242
275,1,479.05487815,27255488841960,78.905806261854,522.25804967453
276,1,480.478030295,27255488841960,78.831985573343,523.12433523028
277,1,481.869590227,27255488841960,78.75766868191,523.98980411689
278,1,483.268100986,27255488841960,78.682975788702,524.85445220248
279,1,484.674369206,27255488841960,78.608001351917,525.71827639316
280,1,486.049703432,27255488841960,78.532822920182,526.58127444723
281,1,487.462696872,27255488841960,78.457504869382,527.44344483041
282,1,488.863284715,27255488841960,78.382100690616,528.30478659624
283,1,490.225969175,27255488841960,78.306655299663,529.16529929184
284,1,491.623405726,27255488841960,78.231206466917,530.02498287939
285,1,493.004931212,27255488841960,78.155786180349,530.88383767258
286,1,494.405791732,27255488841960,78.080421874065,531.74186428658
287,1,495.79690126,27255488841960,78.005136595497,532.59906358983
288,1,497.202726878,27255488841960,77.929950090372,533.45543666775
289,1,499.021992808,27255488841960,77.854879491679,534.31098479403
290,1,500.429535753,27255488841960,77.779939642769,535.16570940549
291,1,501.817013888,27255488841960,77.705143417107,536.0196120804
292,1,503.227051016,27255488841960,77.630501896727,536.87269451883
293,1,504.663851439,27255488841960,77.556025008485,537.72495852991
294,1,506.03684883,27255488841960,77.481721424244,538.57640601809
295,1,507.486649118,27255488841960,77.407598835455,539.42703897232
296,1,508.868337951,27255488841960,77.333664024075,540.2768594561
297,1,510.229145525,27255488841960,77.259922995642,541.12586959891
298,1,511.666649365,27255488841960,77.186381052291,541.9740715885
299,1,513.066613815,27255488841960,77.113042840505,542.82146766367
300,1,514.470457305,27255488841960,77.039912451093,543.66806010819
301,1,515.855974388,27255488841960,76.966993534508,544.51385124593
302,1,517.273685388,27255488841960,76.89428933644,545.35884343644
303,1,518.669447366,27255488841960,76.821802711683,546.20303907063
304,1,520.115063944,27255488841960,76.749535872438,547.04644056374
305,1,521.513358961,27255488841960,76.677490933775,547.88905035422
306,1,522.919424946,27255488841960,76.605670017445,548.73087090386
307,1,524.290661837,27255488841960,76.534074946485,549.57190469448
308,1,525.7042149,27255488841960,76.462707406436,550.41215422642
309,1,527.10827867,27255488841960,76.391569050004,551.25162201818
310,1,528.563899651,27255488841960,76.320660894221,552.09031059943
311,1,529.941874438,27255488841960,76.249983728466,552.92822250854
312,1,531.321245036,27255488841960,76.179538209105,553.76536029105
313,1,532.707589344,27255488841960,76.109324821836,554.60172649789
314,1,534.097922085,27255488841960,76.039343984878,555.43732368453
315,1,535.470347266,27255488841960,75.969596015734,556.27215440998
316,1,536.877496307,27255488841960,75.900081113045,557.1062212354
317,1,538.25785746,27255488841960,75.83079934367,557.93952672269
318,1,539.648784756,27255488841960,75.761750676723,558.77207343343
319,1,541.065899788,27255488841960,75.692935044647,559.60386392842
320,1,542.457173963,27255488841960,75.624352304326,560.43490076693
321,1,543.888983057,27255488841960,75.55600216535,561.26518650501
322,1,545.300617022,27255488841960,75.487884358682,562.09472369577
323,1,546.700831883,27255488841960,75.419998478994,562.92351488784
324,1,548.068559413,27255488841960,75.352344063187,563.7515626248
325,1,549.475028717,27255488841960,75.284920659768,564.57886944524
326,1,550.861019051,27255488841960,75.217727779909,565.40543788238
327,1,552.246011784,27255488841960,75.150764906898,566.23127046378
328,1,553.64211846,27255488841960,75.084031481139,567.05636971082
329,1,555.055786069,27255488841960,75.017526898786,567.88073813828
330,1,556.444525846,27255488841960,74.951250516219,568.70437825384
331,1,557.86000237,27255488841960,74.885201658938,569.52729255779
332,1,559.247937318,27255488841960,74.819379631545,570.34948354275
333,1,560.663754701,27255488841960,74.753783701571,571.17095369332
334,1,562.058137351,27255488841960,74.688413077828,571.99170548538
335,1,563.446828977,27255488841960,74.623266944366,572.81174138587
336,1,565.239165058,27255488841960,74.558344461331,573.63106385248
337,1,566.64563168,27255488841960,74.493644772109,574.44967533349
338,1,568.02213267,27255488841960,74.429167022371,575.2675782678
339,1,569.413791757,27255488841960,74.364910322714,576.08477508453
340,1,570.843531573,27255488841960,74.300873755842,576.90126820273
341,1,572.233180672,27255488841960,74.237056376658,577.71706003104
342,1,573.666856615,27255488841960,74.173457176038,578.53215296704
343,1,575.057426833,27255488841960,74.110075177804,579.34654939757
344,1,576.483772273,27255488841960,74.046909406467,580.16025169874
345,1,577.89578378,27255488841960,73.983958855758,580.97326223562
346,1,579.303327061,27255488841960,73.9212225594,581.78558336264
347,1,580.684039441,27255488841960,73.858699522986,582.59721742333
348,1,582.085446748,27255488841960,73.796388744819,583.4081667502
349,1,583.46310557,27255488841960,73.734289245212,584.21843366498
350,1,584.889846506,27255488841960,73.672400053919,585.02802047876
351,1,586.293239973,27255488841960,73.610720197022,585.83692949192
352,1,587.692423955,27255488841960,73.549248698176,586.64516299409
353,1,589.076613302,27255488841960,73.487984358835,587.45272326177
354,1,590.5032933,27255488841960,73.426926274223,588.25961256149
355,1,591.891875405,27255488841960,73.366073552208,589.06583314998
356,1,593.277438081,27255488841960,73.305425265925,589.87138727378
357,1,594.916107711,27255488841960,73.244980496545,590.67627716934
358,1,596.322564459,27255488841960,73.184738323416,591.48050506301
359,1,597.73628961,27255488841960,73.124697813476,592.28407317085
360,1,599.138810428,27255488841960,73.06485813012,593.08698369975
361,1,600.560064278,27255488841960,73.005218422726,593.88923884725
362,1,601.949733611,27255488841960,72.945777699658,594.6908408
363,1,603.346021037,27255488841960,72.886534965546,595.49179173368
364,1,604.726661953,27255488841960,72.827489247888,596.29209381333
364.5,0.5,624.569453924,27255488841960,200,597.39099491223
365,0.5,627.516507261,27255488841960,200,598.48989601113
366,1,630.33664337,27255488841960,200,600.68769820894
367,1,632.511141104,27255488841960,200,602.88550040674
368,1,634.683189081,27255488841960,200,605.08330260454
369,1,636.854437493,27255488841960,200,607.28110480234
370,1,639.081064299,27255488841960,200,609.47890700014
371,1,640.869146879,27255488841960,200,611.67670919795
372,1,642.651561633,27255488841960,200,613.87451139575
373,1,644.442080739,27255488841960,200,616.07231359355
374,1,646.231301533,27255488841960,200,618.27011579135
375,1,648.009015036,27255488841960,200,620.46791798916
376,1,649.809258361,27255488841960,200,622.66572018696
377,1,651.569270667,27255488841960,200,624.86352238476
378,1,653.331618836,27255488841960,200,627.06132458256
379,1,655.109700702,27255488841960,200,629.25912678036
380,1,656.887245858,27255488841960,200,631.45692897817
381,1,658.676039438,27255488841960,200,633.65473117597
382,1,660.450552289,27255488841960,200,635.85253337377
383,1,662.219860852,27255488841960,200,638.05033557157
384,1,664.003015761,27255488841960,200,640.24813776937
385,1,665.80864098,27255488841960,200,642.44593996718
386,1,667.63931506,27255488841960,200,644.64374216498
387,1,669.469192623,27255488841960,200,646.84154436278
388,1,671.657145736,27255488841960,200,649.03934656058
389,1,673.448164871,27255488841960,200,651.23714875839
390,1,675.291252878,27255488841960,200,653.43495095619
391,1,677.090344484,27255488841960,200,655.63275315399
392,1,678.879339926,27255488841960,200,657.83055535179
393,1,680.681733394,27255488841960,200,660.02835754959
394,1,683.242551006,27255488841960,200,662.2261597474
395,1,685.156483595,27255488841960,200,664.4239619452
396,1,687.015547853,27255488841960,200,666.621764143
397,1,688.833391402,27255488841960,200,668.8195663408
398,1,690.771417256,27255488841960,200,671.01736853861
399,1,692.67948132,27255488841960,200,673.21517073641
400,1,694.455148566,27255488841960,200,675.41297293421
401,1,696.237976327,27255488841960,200,677.61077513201
402,1,698.017223529,27255488841960,200,679.80857732981
403,1,699.427679214,27255488841960,200,682.00637952762
404,1,701.261293865,27255488841960,200,684.20418172542
405,1,703.082562207,27255488841960,200,686.40198392322
406,1,704.526218354,27255488841960,200,688.59978612102
407,1,705.930925646,27255488841960,200,690.79758831882
408,1,707.309849994,27255488841960,200,692.99539051663
409,1,709.124698243,27255488841960,200,695.19319271443
410,1,710.936729869,27255488841960,200,697.39099491223
411,1,712.332635572,27255488841960,200,699.58879711003
412,1,713.755322034,27255488841960,200,701.78659930784
413,1,715.555120856,27255488841960,200,703.98440150564
414,1,717.370216053,27255488841960,200,706.18220370344
415,1,719.180299842,27255488841960,200,708.38000590124
416,1,720.591598331,27255488841960,200,710.57780809904
417,1,722.405380985,27255488841960,200,712.77561029685
418,1,723.828941193,27255488841960,200,714.97341249465
419,1,725.240912231,27255488841960,200,717.17121469245
420,1,727.042429695,27255488841960,200,719.36901689025
421,1,728.453136776,27255488841960,200,721.56681908805
422,1,729.880345909,27255488841960,200,723.76462128586
423,1,731.29788027,27255488841960,200,725.96242348366
424,1,732.785561924,27255488841960,200,728.16022568146
425,1,734.643357162,27255488841960,200,730.35802787926
426,1,736.455960389,27255488841960,200,732.55583007707
427,1,737.898194201,27255488841960,200,734.75363227487
428,1,739.725649482,27255488841960,200,736.95143447267
429,1,741.594051763,27255488841960,200,739.14923667047
430,1,742.99921178,27255488841960,200,741.34703886827
431,1,744.437996224,27255488841960,200,743.54484106608
432,1,745.870953414,27255488841960,200,745.74264326388
433,1,747.680241169,27255488841960,200,747.94044546168
434,1,749.137621547,27255488841960,200,750.13824765948
435,1,750.563975401,27255488841960,200,752.33604985729
436,1,751.941715486,27255488841960,200,754.53385205509
437,1,753.367288028,27255488841960,200,756.73165425289
438,1,754.843626756,27255488841960,200,758.92945645069
439,1,756.69404035,27255488841960,200,761.12725864849
440,1,758.118225196,27255488841960,200,763.3250608463
441,1,759.53960973,27255488841960,200,765.5228630441
442,1,761.441331553,27255488841960,200,767.7206652419
443,1,762.889540311,27255488841960,200,769.9184674397
444,1,764.806925048,27255488841960,200,772.1162696375
445,1,767.383593312,27255488841960,200,774.31407183531
446,1,768.880988672,27255488841960,200,776.51187403311
447,1,770.322800117,27255488841960,200,778.70967623091
448,1,771.740581217,27255488841960,200,780.90747842871
449,1,773.18020158,27255488841960,200,783.10528062652
450,1,775.047136602,27255488841960,200,785.30308282432
451,1,776.679097352,27255488841960,200,787.50088502212
452,1,778.136304708,27255488841960,200,789.69868721992
453,1,779.570115032,27255488841960,200,791.89648941772
454,1,781.00441309,27255488841960,200,794.09429161553
455,1,782.455913326,27255488841960,200,796.29209381333
456,1,784.338301235,27255488841960,199.90530912056,798.48885545202
457,1,785.842671392,27255488841960,199.80691165945,800.68453579992
458,1,787.269609942,27255488841960,199.70390629049,802.8790842207
459,1,788.747442182,27255488841960,199.59721272117,805.07246018467
460,1,790.188461521,27255488841960,199.48738895598,807.26462929407
461,1,791.66189848,27255488841960,199.37475309955,809.45556064681
462,1,793.095405501,27255488841960,199.25948572253,811.64522532508
463,1,794.566666279,27255488841960,199.14169772669,813.83359562977
464,1,795.994174328,27255488841960,199.02146464418,816.0206446918
465,1,797.446084242,27255488841960,198.89883891986,818.20634621839
466,1,798.933834754,27255488841960,198.77386148965,820.39067436663
467,1,800.381385932,27255488841960,198.64656879978,822.5736036941
468,1,801.863774666,27255488841960,198.51699892655,824.75510917681
469,1,803.319167004,27255488841960,198.3851909821,826.93516622057
470,1,804.761817356,27255488841960,198.25118161919,829.11375063396
471,1,806.215280403,27255488841960,198.11500787261,831.29083863256
472,1,807.678099243,27255488841960,197.97670979593,833.46640687208
473,1,810.18610752,27255488841960,197.83631465479,835.64043230785
474,1,811.629005055,27255488841960,197.69385680256,837.81289227271
475,1,813.0613006,27255488841960,197.5493827134,839.98376461022
476,1,814.52391454,27255488841960,197.40294794459,842.15302777445
477,1,815.96940867,27255488841960,197.25459568872,844.3206606941
478,1,817.449404496,27255488841960,197.10436967567,846.48664277845
479,1,818.920492371,27255488841960,196.95231219753,848.6509539015
480,1,820.357076551,27255488841960,196.7984650392,850.81357439644
481,1,821.786442417,27255488841960,196.64287085334,852.97448506515
482,1,823.219880573,27255488841960,196.485572802,855.13366718386
483,1,824.677806455,27255488841960,196.32661282863,857.29110248967
484,1,826.182660363,27255488841960,196.16603054514,859.446773155
485,1,827.687893382,27255488841960,196.00386499559,861.60066178132
486,1,829.108825883,27255488841960,195.84015613444,863.75275140917
487,1,830.532548931,27255488841960,195.67494427994,865.90302552214
488,1,831.96356688,27255488841960,195.50826893002,868.05146803785
489,1,833.394658871,27255488841960,195.34016676728,870.19806327705
490,1,834.829815524,27255488841960,195.17067294513,872.34279594678
491,1,836.248612501,27255488841960,194.99982228066,874.48565113668
492,1,837.703739528,27255488841960,194.82765062727,876.62661433039
493,1,839.399412842,27255488841960,194.65419407781,878.76567140816
494,1,840.853581713,27255488841960,194.47948714534,880.90280862954
495,1,842.30968218,27255488841960,194.30356212731,883.03801260896
496,1,843.750451581,27255488841960,194.12645015225,885.17127030294
497,1,845.162264784,27255488841960,193.94818148601,887.30256900059
498,1,846.627152851,27255488841960,193.76878752062,889.43189633598
499,1,848.068693342,27255488841960,193.5882994847,891.55924028636
500,1,849.530841355,27255488841960,193.40674709747,893.68458915557
501,1,850.939004281,27255488841960,193.22415848694,895.80793155652
502,1,852.371630436,27255488841960,193.04056039647,897.92925639604
