time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
16.779,1,470.869624395,0,200,36.876923076923
17.779,1,474.324094548,0,200,39.074725274725
18.779,1,477.773613262,0,200,41.272527472527
19.779,1,481.210503628,0,200,43.47032967033
20.779,1,484.401212925,0,200,45.668131868132
21.779,1,487.554460074,0,200,47.865934065934
22.779,1,491.025868853,0,200,50.063736263736
23.779,1,494.470104742,0,200,52.261538461538
24.779,1,497.622647639,0,200,54.459340659341
25.779,1,500.314084571,0,200,56.657142857143
26.779,1,502.977248077,0,200,58.854945054945
27.779,1,506.107718557,0,200,61.052747252747
28.779,1,509.251793944,0,200,63.250549450549
29.779,1,512.397584235,0,200,65.448351648352
30.779,1,515.098067632,0,200,67.646153846154
31.779,1,517.799315859,0,200,69.843956043956
32.779,1,520.00652698,0,200,72.041758241758
33.779,1,523.168278348,0,200,74.23956043956
34.779,1,525.875292232,0,200,76.437362637363
35.779,1,528.555310385,0,200,78.635164835165
36.779,1,531.229884625,0,200,80.832967032967
37.779,1,533.901521872,0,200,83.030769230769
38.779,1,536.11016477,0,200,85.228571428571
39.779,1,538.28946169,0,200,87.426373626374
40.779,1,540.959100949,0,200,89.624175824176
41.779,1,543.163678255,0,200,91.821978021978
42.779,1,545.852194268,0,200,94.01978021978
43.779,1,548.54958417,0,200,96.217582417582
44.779,1,550.739169998,0,200,98.415384615385
45.779,1,553.44105372,0,200,100.61318681319
46.779,1,555.63127172,0,200,102.81098901099
47.779,1,557.829352661,0,200,105.00879120879
48.779,1,560.530694224,0,200,107.20659340659
49.779,1,562.728577603,0,200,109.4043956044
50.779,1,564.931464527,0,200,111.6021978022
51.779,1,567.118521698,0,200,113.8
52.779,1,569.816760073,0,200,115.9978021978
53.779,1,572.018565052,0,200,118.1956043956
54.779,1,574.219350535,0,200,120.39340659341
55.779,1,576.419195982,0,200,122.59120879121
56.779,1,578.613066467,0,200,124.78901098901
57.779,1,580.812454192,0,200,126.98681318681
58.779,1,583.003657768,0,200,129.18461538462
59.779,1,585.195016719,0,200,131.38241758242
60.779,1,587.449788792,0,200,133.58021978022
61.779,1,589.640948805,0,200,135.77802197802
62.779,1,591.867069841,0,200,137.97582417582
63.779,1,594.119706855,0,200,140.17362637363
64.779,1,596.331049164,0,200,142.37142857143
65.779,1,598.569691313,0,200,144.56923076923
66.779,1,600.764119072,0,200,146.76703296703
67.779,1,602.983596313,0,200,148.96483516484
68.779,1,605.204036571,0,200,151.16263736264
69.779,1,607.442304506,0,200,153.36043956044
70.779,1,609.654067714,0,200,155.55824175824
71.779,1,611.87204355,0,200,157.75604395604
72.779,1,614.074338236,0,200,159.95384615385
73.779,1,616.300600068,0,200,162.15164835165
74.779,1,618.524316596,0,200,164.34945054945
75.779,1,620.752428522,0,200,166.54725274725
76.779,1,622.990966952,0,200,168.74505494505
77.779,1,625.217400396,0,200,170.94285714286
78.779,1,627.445328125,0,200,173.14065934066
79.779,1,629.653416405,0,200,175.33846153846
80.779,1,631.895691598,0,200,177.53626373626
81.779,1,634.127917432,0,200,179.73406593407
82.779,1,636.360944176,0,200,181.93186813187
83.779,1,638.726332776,0,200,184.12967032967
84.779,1,640.975252766,0,200,186.32747252747
85.779,1,643.189770017,0,200,188.52527472527
86.779,1,645.439966519,0,200,190.72307692308
87.779,1,647.667389662,0,200,192.92087912088
88.779,1,649.891430151,0,200,195.11868131868
89.779,1,652.129376781,0,200,197.31648351648
90.779,1,654.34744779,0,200,199.51428571429
91,0.221,656.076170112,0,200,200
92,1,658.313859873,0,199.54246210135,202.19277430881
93,1,660.520462341,0,199.1904893173,204.38168078482
94,1,662.247898009,0,198.8414771584,206.56675196239
95,1,663.970526847,0,198.49341561159,208.74799828779
96,1,665.707916271,0,198.1467961562,210.92543560818
97,1,667.421143162,0,197.80200508768,213.09908401574
98,1,669.130683693,0,197.45918900271,215.26896521357
99,1,670.87126415,0,197.11834461106,217.43510086864
100,1,672.631740675,0,196.77938186338,219.59751165835
101,1,674.377393078,0,196.44219161304,221.75621706069
102,1,676.087197165,0,196.10672928801,223.91123606385
103,1,677.807443863,0,195.77292789481,226.06258691984
104,1,679.54482401,0,195.44073047339,228.21028725471
105,1,681.272024714,0,195.11008827849,230.35435415887
106,1,683.00039875,0,194.78095467297,232.49480421022
107,1,684.72417205,0,194.45329024758,234.6316535536
108,1,686.447134046,0,194.12706094171,236.76491795956
109,1,688.157529878,0,193.80223994175,238.89461290397
110,1,689.870997631,0,193.47880637953,241.02075363342
111,1,691.594142238,0,193.15674255898,243.1433552
112,1,693.330272312,0,192.83603220688,245.262432477
113,1,695.040637279,0,192.51665924815,247.37800016104
114,1,696.757546655,0,192.19860726134,249.49007276831
115,1,698.514261554,0,191.88185905424,251.59866462605
116,1,700.240605719,0,191.56639820201,253.70378988102
117,1,701.961402648,0,191.25220903148,255.80546250774
118,1,703.684279652,0,190.93927777156,257.9036963294
119,1,705.401511021,0,190.62759216414,259.9985050345
120,1,707.114495587,0,190.31713903249,262.08990216673
121,1,708.82782928,0,190.00790671054,264.17790114157
122,1,710.545819185,0,189.699883338,266.26251524418
123,1,712.285388673,0,189.39305710051,268.3437576299
124,1,713.997952957,0,189.08741745488,270.4216413382
125,1,715.718557396,0,188.78295346815,272.4961792884
126,1,717.437546637,0,188.47965455462,274.5673842835
127,1,719.138272728,0,188.17751075993,276.63526901713
128,1,720.88056757,0,187.87651229858,278.69984607536
129,1,722.621125551,0,187.57664973559,280.76112794058
130,1,724.357683388,0,187.27791430164,282.81912699884
131,1,726.087712289,0,186.98029740189,284.87385554172
132,1,727.833173714,0,186.68379064632,286.9253257686
133,1,729.535332471,0,186.38838614862,288.97354979221
134,1,731.284211767,0,186.09407642073,291.01853964299
135,1,733.006332572,0,185.80085422151,293.0603072718
136,1,734.73036282,0,185.50871260519,295.09886455317
137,1,736.462200462,0,185.21764483011,297.13422328757
138,1,738.169881883,0,184.92764415414,299.16639520135
139,1,739.893234491,0,184.63870516777,301.19539196144
140,1,741.621949768,0,184.35082110722,303.22122516042
141,1,743.355422344,0,184.06398649791,305.24390633073
142,1,745.04092984,0,183.77819624432,307.2634469488
143,1,746.761893318,0,183.49344530722,309.27985843569
144,1,748.472649476,0,183.20972880031,311.29315215877
145,1,750.205475849,0,182.92704210862,313.30333943469
146,1,751.912726672,0,182.64538084894,315.31043153193
147,1,753.648189255,0,182.36474088044,317.31443967347
148,1,755.367697477,0,182.08511798176,319.31537503591
149,1,757.062741956,0,181.80650789546,321.31324874905
150,1,758.823990357,0,181.52890669851,323.30807189958
151,1,760.557421293,0,181.25231026911,325.29985552891
152,1,762.26539076,0,180.97671469976,327.2886106355
153,1,763.963537666,0,180.70211640618,329.27434817843
154,1,765.670063014,0,180.42851192122,331.25707907866
155,1,767.369087427,0,180.15589786527,333.23681422003
156,1,769.062368788,0,179.8842709093,335.21356444981
157,1,770.775936247,0,179.61362794504,337.18734058107
158,1,772.516055645,0,179.34396582179,339.1581533923
159,1,774.250088432,0,179.07528146437,341.12601362817
160,1,775.959194466,0,178.807571861,343.09093200027
161,1,777.678506055,0,178.54083393523,345.05291918637
162,1,779.427793753,0,178.27506485136,347.01198583309
163,1,781.137629598,0,178.01026153775,348.96814255329
164,1,782.862618362,0,177.74642120409,350.92139992916
165,1,784.585152332,0,177.48354134954,352.87176851541
166,1,786.329179188,0,177.22161946966,354.81925883926
167,1,788.044052708,0,176.96065294067,356.76388139904
168,1,789.762428642,0,176.70063914933,358.70564666442
169,1,791.488033601,0,176.44157540775,360.6445650755
170,1,793.201539139,0,176.1834589554,362.58064704204
171,1,794.907607022,0,175.92628691423,364.51390294219
172,1,796.634423048,0,175.67005653406,366.44434312389
173,1,798.350874139,0,175.41476505417,368.3719779047
174,1,800.070044507,0,175.16040952184,370.29681756978
175,1,801.774610229,0,174.90698687887,372.21887237064
176,1,803.501316892,0,174.65449408514,374.13815252543
177,1,805.216485127,0,174.40292806753,376.05466821848
178,1,806.923087307,0,174.15228574383,377.96842960028
179,1,808.636968607,0,173.90256410278,379.87944678822
180,1,810.365819171,0,173.65376021422,381.7877298675
181,1,812.084422793,0,173.40587126279,383.69328889236
182,1,813.796513014,0,173.15889475567,385.59613388968
183,1,817.484274403,798716361292.45,171.36080889757,387.47921970174
184,1,819.720448547,1589456389558.6,169.70658797427,389.34412726189
185,1,822.8990167,2372692902224.3,168.14501177772,391.19187464407
186,1,825.64543995,3148791598037.4,166.65656187368,393.02326543389
187,1,828.340333042,3918044324543.9,165.22679339802,394.83894448222
188,1,830.545999197,4680693644167,163.84589333168,396.63944880454
189,1,832.77447591,5436939081862.9,162.50514720998,398.42521965301
190,1,834.503306028,6186946626766.4,161.19774273624,400.19662341934
191,1,836.712671725,6930856526392.2,159.91846938065,401.95396923671
192,1,838.935263662,7668788278354.6,158.66308024203,403.69751956904
193,1,841.645548613,8400844896582.4,157.42824313575,405.42750026284
194,1,843.862092098,9127116861948.9,156.21140894699,407.14410915236
195,1,847.645001255,9847684954351.2,155.01051452217,408.84752139986
196,1,849.852280575,10562621948876,153.82389826957,410.53789390832
197,1,851.581240443,11271993938943,152.65024075071,412.2153690814
198,1,853.813043997,11975861181603,151.48840021544,413.88007677608
199,1,856.034153168,12674279635907,150.33751299551,415.53213735845
200,1,857.739636776,13367301318209,149.1967905143,417.17166252893
201,1,859.932370298,14054974548742,148.06549300346,418.79875585864
202,1,862.1431849,14737344235595,146.94292816775,420.41351331103
203,1,863.871010806,15414452559567,145.82855464981,422.01602490059
204,1,865.604010998,16086339762155,144.72198378376,423.60637637074
205,1,867.33680845,16753044666625,143.62293992485,425.18465043585
206,1,869.05726932,17414605476400,142.53131416522,426.75092861349
207,1,871.280120306,18071059135894,141.44687172089,428.30528984119
208,1,873.521687936,18722441287072,140.36939316317,429.84781064518
209,1,875.737261794,19368786657177,139.29869930811,431.37856558264
210,1,877.931627141,20010127818293,138.23429590546,432.8976237794
211,1,879.674341601,20646498076234,137.17631900706,434.4050558564
212,1,881.426816209,21277930114437,136.12467390943,435.90093139387
213,1,883.636692529,21904456151231,135.0793257933,437.3853195894
214,1,885.350802367,22526109041842,134.0404474001,438.85829153885
215,1,887.553163977,23142920979910,133.0079126442,440.31991695252
216,1,889.749637455,23754923248259,131.98155068547,441.77026366335
217,1,891.469487766,24362145440937,130.96100950957,443.20939563598
218,1,893.692540762,24964618265509,129.94653983354,444.6373795902
219,1,895.408547465,25562371939571,128.93805054322,446.05428124452
220,1,898.115058967,26155437152430,127.93565595904,447.46016757374
221,1,900.324804922,26743844301637,126.93931981983,448.85510515418
222,1,902.537289504,27327623090681,125.94891961953,450.23915921593
223,1,904.737354469,27906802856698,124.96439360608,451.6123943105
224,1,906.934218565,28481412666937,123.9857114633,452.97487465625
225,1,908.658244557,29051481801923,123.01293111025,454.32666510801
226,1,910.377264653,29617039266152,122.04596836557,455.66782959555
227,1,912.602039832,30178114163330,121.08480269148,456.99843182293
228,1,914.822866085,30734734654957,120.12922365297,458.31853318175
229,1,917.022223736,31286928224428,119.17913579889,459.62819401471
230,1,919.239078447,31834722285931,118.23458323139,460.92747514912
231,1,921.965544608,32378144135662,117.29556355181,462.21643738595
232,1,924.688539558,32917220029661,116.36184559013,463.49513898584
233,1,926.901474927,33451974685081,115.43311009434,464.76363470116
234,1,929.105332066,33982431803296,114.50915732401,466.02197708934
235,1,931.3416783,34508614615097,113.5899012889,467.27021776284
236,1,933.03596066,35030545157253,112.67510514751,468.5084057315
237,1,934.767399544,35548243922891,111.76444755461,469.73658647386
238,1,936.962046952,36061730583694,110.85774354249,470.95480343586
239,1,940.652807923,36571024328838,109.95490438198,472.16309908841
239.25,0.25,1046.397655938,36698086084402,109.72947753244,472.46455369702
239.375,0.125,1137.655752486,36761551582015,109.61682741601,472.61512626215
239.4375,0.0625,1203.909121648,36793267980940,109.56048424201,472.69037384748
239.5,0.0625,1205.617401519,36824968050418,109.5042106403,472.76558278336
239.625,0.125,1207.344864485,36888302883385,109.39168110839,472.91584608158
239.875,0.25,1209.073494384,37014711606500,109.16685309333,473.21575501865
240.375,0.5,1211.317237212,37266487472247,108.71809597541,473.81310719434
241.375,1,1213.501035823,37765889309466,107.82393272321,474.99798557592
242.375,1,1216.217124709,38261158194767,106.93314111365,476.1730750387
243.375,1,1218.430413207,38752309954973,106.0454649641,477.33840981853
244.375,1,1222.413432465,39239358988498,105.16059766806,478.49402078191
245.375,1,1224.635623521,39722318869257,104.27838944635,479.63993714946
246.375,1,1226.361996487,40201201886712,103.3985920747,480.77618541401
247.375,1,1228.550741756,40676019116754,102.520957085,481.90278933803
248.375,1,1230.753694,41146780583120,101.64525888567,483.0197702049
249.375,1,1232.955295349,41613495370759,100.77129750576,484.12714710057
250.375,1,1235.168470302,42076171355184,99.898816766875,485.22493629581
251.375,1,1237.402607849,42534815254984,99.027570866249,486.31315136027
252.375,1,1239.623543687,42989432985526,98.157387525634,487.39180397044
253.375,1,1241.815287717,43440029479953,97.288060438455,488.4609035357
254.375,1,1244.042802159,43886608855944,96.419420204672,489.52045760389
255.375,1,1246.24860474,44329174848645,95.551381765706,490.57047278812
256.375,1,1248.450346673,44767730777729,94.683860137208,491.61095476765
257.375,1,1250.642896289,45202279460375,93.816765893227,492.64190823901
258.375,1,1252.859254946,45632823163819,92.950012881368,493.66333695199
259.375,1,1255.052212154,46059364211052,92.083633790671,494.67524501562
260.375,1,1257.315187378,46481905245557,91.217686138416,495.67763717099
261.375,1,1259.517166853,46900448831215,90.35211789215,496.67051758739
262.375,1,1261.711980425,47314997347905,89.486855576497,497.65388962669
263.375,1,1263.92387505,47725553226853,88.621909305507,498.62775676192
264.375,1,1266.88704283,48132119058370,87.757333727655,499.59212306662
265.375,1,1269.074444512,48534697566015,86.893178664093,500.54699316183
266.375,1,1271.329132309,48933292139869,86.029592354863,501.49237329759
267.375,1,1273.504217018,49327906799363,85.166719075811,502.42827130942
268.375,1,1275.713490326,49718546527123,84.304773104404,503.35469738749
269.375,1,1277.890430062,50105217082662,83.443929175202,504.27166364216
270.375,1,1280.091899357,50487925177269,82.584393726905,505.17918445234
271.375,1,1281.820782389,50866679089471,81.726509618335,506.07727796463
272.375,1,1283.537247486,51241488718583,80.870629460485,506.96596620046
273,0.625,1285.719781324,51474206925305,80.336646265077,507.51772888085
273.5,0.5,1301.139175423,51474206925305,80.470159725877,507.95987261561
274,0.5,1302.83446685,51474206925305,80.523670164521,508.40231036377
275,1,1304.550952961,51474206925305,80.622254224117,509.2882692014
276,1,1306.254768306,51474206925305,80.718058633936,510.17528083474
277,1,1307.977808918,51474206925305,80.81123468124,511.06331638068
278,1,1309.692824323,51474206925305,80.901579497353,511.95234472681
279,1,1311.418816156,51474206925305,80.988992123019,512.84233365124
280,1,1313.098941112,51474206925305,81.073474442853,513.73325095281
281,1,1314.82007334,51474206925305,81.155089996776,514.6250651286
282,1,1316.54193336,51474206925305,81.233933796103,515.51774571976
283,1,1318.249897369,51474206925305,81.310114085401,516.41126345696
284,1,1319.951183957,51474206925305,81.383742271958,517.30559029512
285,1,1321.677342693,51474206925305,81.454927612349,518.20069938976
286,1,1323.385216886,51474206925305,81.523774598843,519.09656504469
287,1,1325.063088051,51474206925305,81.590381847448,519.99316264741
288,1,1326.75245062,51474206925305,81.654841563152,520.89046859865
289,1,1328.468814353,51474206925305,81.7172401805,521.78846024899
290,1,1330.2014904,51474206925305,81.777658842241,522.68711584066
291,1,1331.904432174,51474206925305,81.836172897844,523.58641444394
292,1,1333.615838435,51474206925305,81.892852648471,524.48633590161
293,1,1335.332963835,51474206925305,81.94776411992,525.38686078205
294,1,1337.034695568,51474206925305,82.000969256747,526.28797033432
295,1,1338.762690106,51474206925305,82.052525580048,527.1896464396
296,1,1340.467842504,51474206925305,82.102487595844,528.09187157801
297,1,1342.174963645,51474206925305,82.150906755637,528.99462879511
298,1,1343.893444643,51474206925305,82.197831615913,529.89790167001
299,1,1345.608280342,51474206925305,82.243308005449,530.80167428545
300,1,1347.332076688,51474206925305,82.287379182576,531.70593119955
301,1,1349.03151593,51474206925305,82.330086234187,532.6106574219
302,1,1350.735652633,51474206925305,82.371468207562,533.51583839121
303,1,1352.447788573,51474206925305,82.411562111364,534.42145995288
304,1,1354.165482313,51474206925305,82.450403114135,535.32750833875
305,1,1355.884581506,51474206925305,82.488024720112,536.23397014886
306,1,1357.630846729,51474206925305,82.524458856057,537.14083233409
307,1,1359.357411466,51474206925305,82.559736010211,538.04808218036
308,1,1361.036368869,51474206925305,82.59388536128,538.95570729422
309,1,1362.747146729,51474206925305,82.626934719696,539.86369558784
310,1,1364.499399922,51474206925305,82.658910691432,540.77203526577
311,1,1366.220479868,51474206925305,82.689838766929,541.68071481266
312,1,1367.91583457,51474206925305,82.719743365625,542.58972298151
313,1,1369.620616154,51474206925305,82.748647921961,543.49904878285
314,1,1371.32866086,51474206925305,82.776574939933,544.4086814745
315,1,1373.035884168,51474206925305,82.803546047843,545.31861055195
316,1,1374.726952345,51474206925305,82.829582051382,546.22882573932
317,1,1376.440817613,51474206925305,82.854702974365,547.1393169808
318,1,1378.14871686,51474206925305,82.878928111263,548.05007443257
319,1,1379.865285159,51474206925305,82.902276077217,548.9610884554
320,1,1381.573037283,51474206925305,82.924764834423,549.87234960743
321,1,1383.305727824,51474206925305,82.946411721438,550.78384863733
322,1,1385.010069948,51474206925305,82.967233504293,551.69557647804
323,1,1386.730975122,51474206925305,82.987246392734,552.6075242406
324,1,1388.433516154,51474206925305,83.006466072746,553.51968320843
325,1,1390.135482807,51474206925305,83.024907737884,554.43204483192
326,1,1391.882273984,51474206925305,83.042586151165,555.34460072369
327,1,1393.597391529,51474206925305,83.059515612647,556.2573426535
328,1,1395.32718184,51474206925305,83.075709975778,557.17026254334
329,1,1397.055895959,51474206925305,83.091182698141,558.0833524631
330,1,1398.774101551,51474206925305,83.105946853839,558.99660462633
331,1,1400.482892599,51474206925305,83.120015148172,559.9100113862
332,1,1402.214534224,51474206925305,83.133399941368,560.82356523171
333,1,1403.919918673,51474206925305,83.146113264286,561.73725878407
334,1,1405.642045845,51474206925305,83.158166832706,562.65108479322
335,1,1407.365204746,51474206925305,83.169572061719,563.56503613456
336,1,1409.086073131,51474206925305,83.18034007455,564.4791058057
337,1,1410.802747791,51474206925305,83.190481721325,565.39328692352
338,1,1412.507804338,51474206925305,83.200007593567,566.30757272125
339,1,1414.225954661,51474206925305,83.20892803538,567.22195654582
340,1,1415.938729876,51474206925305,83.217253144792,568.1364318551
341,1,1417.645314027,51474206925305,83.224992785039,569.05099221538
342,1,1419.366334994,51474206925305,83.232156593707,569.96563129882
343,1,1421.047130366,51474206925305,83.23875399962,570.88034288124
344,1,1422.755252267,51474206925305,83.244794220974,571.79512083971
345,1,1424.479830528,51474206925305,83.250286278803,572.70995915047
346,1,1426.211505699,51474206925305,83.255239004817,573.62485188678
347,1,1427.914709078,51474206925305,83.25966104615,574.53979321696
348,1,1429.633583939,51474206925305,83.263560869953,575.45477740234
349,1,1431.372877939,51474206925305,83.26694676981,576.36979879542
350,1,1433.068634332,51474206925305,83.269826895999,577.28485183823
351,1,1434.776938792,51474206925305,83.272209221825,578.19993106045
352,1,1436.478174736,51474206925305,83.274101562541,579.11503107762
353,1,1438.21695454,51474206925305,83.275511556165,580.03014658923
354,1,1439.90976532,51474206925305,83.276446709983,580.94527237725
355,1,1441.619023436,51474206925305,83.27691439799,581.8604033047
356,1,1443.337312525,51474206925305,83.276921855385,582.7755343141
357,1,1445.042247246,51474206925305,83.276476176903,583.69066042593
358,1,1446.76098356,51474206925305,83.275584321341,584.60577673716
359,1,1448.461143151,51474206925305,83.274253123468,585.52087841983
360,1,1450.206064813,51474206925305,83.2724892969,586.4359607198
361,1,1451.931916838,51474206925305,83.270299436721,587.35101895537
362,1,1453.641029089,51474206925305,83.267690030036,588.26604851614
363,1,1455.353023126,51474206925305,83.264667403151,589.18104486123
364,1,1457.025238158,51474206925305,83.261237803576,590.09600351841
364.0625,0.0625,1515.771602986,51474206925305,200,590.23336615577
364.125,0.0625,1521.778986341,51474206925305,200,590.37072879313
364.25,0.125,1525.215340942,51474206925305,200,590.64545406786
364.5,0.25,1529.137259228,51474206925305,200,591.19490461731
364.75,0.25,1630.324061553,51474206925305,200,591.74435516676
365,0.25,1633.506891126,51474206925305,200,592.29380571621
365.25,0.25,1649.454731462,51474206925305,200,592.84325626566
365.5,0.25,1652.126205889,51474206925305,200,593.39270681511
365.75,0.25,1772.650938476,51474206925305,200,593.94215736456
366,0.25,1775.816113757,51474206925305,200,594.49160791401
366.5,0.5,1782.091450731,51474206925305,200,595.59050901291
367,0.5,1797.709415372,51474206925305,200,596.68941011181
367.5,0.5,1802.169339321,51474206925305,200,597.78831121071
368,0.5,1833.08820947,51474206925305,200,598.88721230962
368.5,0.5,1836.297085303,51474206925305,200,599.98611340852
369,0.5,1934.561670266,51474206925305,200,601.08501450742
369.5,0.5,1937.228418763,51474206925305,200,602.18391560632
370,0.5,2032.798006425,51474206925305,200,603.28281670522
370.5,0.5,2035.503880467,51474206925305,200,604.38171780412
371,0.5,2114.290540774,51474206925305,200,605.48061890302
371.5,0.5,2116.997145694,51474206925305,200,606.57952000192
372,0.5,2210.600163612,51474206925305,200,607.67842110083
372.5,0.5,2212.813429968,51474206925305,200,608.77732219973
373,0.5,2290.733857437,51474206925305,200,609.87622329863
373.5,0.5,2293.433584401,51474206925305,200,610.97512439753
374.5,1,2297.924407422,51474206925305,200,613.17292659533
375.5,1,2323.209706715,51474206925305,200,615.37072879313
376.5,1,2328.292180253,51474206925305,200,617.56853099094
377.5,1,2335.106863907,51474206925305,200,619.76633318874
378.5,1,2349.143103807,51474206925305,200,621.96413538654
379.5,1,2353.139637548,51474206925305,200,624.16193758434
380.5,1,2357.147787196,51474206925305,200,626.35973978214
381.5,1,2359.859420979,51474206925305,200,628.55754197995
382.5,1,2363.067729551,51474206925305,200,630.75534417775
383.5,1,2365.777053152,51474206925305,200,632.95314637555
384.5,1,2368.477589416,51474206925305,200,635.15094857335
385.5,1,2371.147049445,51474206925305,200,637.34875077115
386.5,1,2373.850381769,51474206925305,200,639.54655296896
387.5,1,2376.555913266,51474206925305,200,641.74435516676
388.5,1,2379.266624317,51474206925305,200,643.94215736456
389.5,1,2382.45941147,51474206925305,200,646.13995956236
390.5,1,2406.496112823,51474206925305,200,648.33776176017
391.5,1,2409.200457124,51474206925305,200,650.53556395797
392.5,1,2411.913437371,51474206925305,200,652.73336615577
393.5,1,2414.13699393,51474206925305,200,654.93116835357
394.5,1,2417.13876093,51474206925305,200,657.12897055137
395.5,1,2420.188562597,51474206925305,200,659.32677274918
396.5,1,2422.398095418,51474206925305,200,661.52457494698
397.5,1,2424.62867846,51474206925305,200,663.72237714478
398.5,1,2427.349990299,51474206925305,200,665.92017934258
399.5,1,2430.045257375,51474206925305,200,668.11798154038
400.5,1,2432.755025305,51474206925305,200,670.31578373819
401.5,1,2434.997871045,51474206925305,200,672.51358593599
402.5,1,2438.134659732,51474206925305,200,674.71138813379
403.5,1,2440.38289373,51474206925305,200,676.90919033159
404.5,1,2443.103374152,51474206925305,200,679.1069925294
405.5,1,2446.12550609,51474206925305,200,681.3047947272
406.5,1,2448.36985339,51474206925305,200,683.502596925
407.5,1,2450.585858558,51474206925305,200,685.7003991228
408.5,1,2453.333945749,51474206925305,200,687.8982013206
409.5,1,2455.581371384,51474206925305,200,690.09600351841
410.5,1,2457.797102959,51474206925305,200,692.29380571621
411.5,1,2460.032959016,51474206925305,200,694.49160791401
412.5,1,2462.283785381,51474206925305,200,696.68941011181
413.5,1,2465.329109181,51474206925305,200,698.88721230962
414.5,1,2467.550831489,51474206925305,200,701.08501450742
415.5,1,2469.792264104,51474206925305,200,703.28281670522
416.5,1,2472.035894053,51474206925305,200,705.48061890302
417.5,1,2474.264930378,51474206925305,200,707.67842110082
418.5,1,2477.000385014,51474206925305,200,709.87622329863
419.5,1,2479.749407378,51474206925305,200,712.07402549643
420.5,1,2482.493461425,51474206925305,200,714.27182769423
421.5,1,2484.747633357,51474206925305,200,716.46962989203
422.5,1,2486.992834831,51474206925305,200,718.66743208983
423.5,1,2489.239536288,51474206925305,200,720.86523428764
424.5,1,2491.487364501,51474206925305,200,723.06303648544
425.5,1,2493.720862723,51474206925305,200,725.26083868324
426.5,1,2495.970081333,51474206925305,200,727.45864088104
427.5,1,2498.227371457,51474206925305,200,729.65644307885
428.5,1,2500.471552698,51474206925305,200,731.85424527665
429.5,1,2502.74288788,51474206925305,200,734.05204747445
430.5,1,2504.970981165,51474206925305,200,736.24984967225
431.5,1,2507.209745162,51474206925305,200,738.44765187005
432.5,1,2509.928918322,51474206925305,200,740.64545406786
433.5,1,2512.211473084,51474206925305,200,742.84325626566
434.5,1,2514.931752079,51474206925305,200,745.04105846346
435.5,1,2517.164845573,51474206925305,200,747.23886066126
436.5,1,2519.397012264,51474206925305,200,749.43666285906
437.5,1,2521.627347244,51474206925305,200,751.63446505687
438.5,1,2523.846416821,51474206925305,200,753.83226725467
439.5,1,2526.086768084,51474206925305,200,756.03006945247
440.5,1,2528.335328457,51474206925305,200,758.22787165027
441.5,1,2530.566343901,51474206925305,200,760.42567384808
442.5,1,2532.788617131,51474206925305,200,762.62347604588
443.5,1,2535.517827647,51474206925305,200,764.82127824368
444.5,1,2537.741735854,51474206925305,200,767.01908044148
445.5,1,2540.472714517,51474206925305,200,769.21688263928
446.5,1,2542.706393783,51474206925305,200,771.41468483709
447.5,1,2544.962103805,51474206925305,200,773.61248703489
448.5,1,2547.213526802,51474206925305,200,775.81028923269
449.5,1,2549.470298873,51474206925305,200,778.00809143049
450.5,1,2551.69659916,51474206925305,200,780.2058936283
451.5,1,2553.92254327,51474206925305,200,782.4036958261
