time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
184,1,543.07294795,540481532842.77,57.44112448406,165.04996493788
185,1,546.202031844,805430166475.58,56.710823787386,165.67316080368
186,1,549.246955456,1067459043169.2,56.073680498627,166.28935509487
187,1,552.0963808,1326906699043.2,55.510431385897,166.89935983538
188,1,555.100868853,1584043425211.6,55.006180751362,167.50382336012
189,1,557.1467716,1839087583714.2,54.549594669681,168.10326945539
190,1,559.584307839,2092217447713.4,54.131924277251,168.69812576613
191,1,561.895278566,2343580874608.1,53.746531395347,169.28874699025
192,1,564.112728313,2593301768308.2,53.388187303263,169.87543036721
193,1,566.368847265,2841485451187.3,53.052834753336,170.45842855131
194,1,568.577345109,3088222389856.9,52.737230785815,171.03795855995
195,1,571.410319798,3333591197820.5,52.438788285017,171.61420898066
196,1,573.532093583,3577660767290.3,52.155384857382,172.187345078
197,1,575.755882494,3820492092860.7,51.88529547981,172.75751316019
198,1,578.599479203,4062139649238.6,51.627096974044,173.32484389617
199,1,580.89121576,4302652434586.8,51.379593730674,173.88945481629
200,1,583.138209934,4542074692268.5,51.141747708561,174.45145204386
201,1,585.313089758,4780446606062.9,50.912672583297,175.01093196235
202,1,587.508257853,5017804879312.2,50.691608390363,175.56798260401
203,1,589.695278085,5254183224452.5,50.47790234444,176.12268482757
204,1,591.871379978,5489612795407.6,50.270996035227,176.67511335543
205,1,594.179396219,5724122525291.1,50.070404636301,177.2253375822
206,1,596.37809662,5957739345929.4,49.87569112526,177.77342210006
207,1,598.621933557,6190488420438,49.686469110321,178.31942725512
208,1,600.778999181,6422393301201.9,49.502387067338,178.86340953059
209,1,602.989947475,6653476165532.6,49.323144989338,179.40542211289
210,1,605.165974972,6883757877616.5,49.148456024765,179.94551503624
211,1,607.358638916,7113258119972.9,48.978062328266,180.48373550138
212,1,609.506793727,7341995474557.9,48.811723850024,181.02012807116
213,1,611.735998745,7569987579204.5,48.64923452385,181.55473504395
214,1,613.994734946,7797251177805,48.490399060106,182.08759657209
215,1,616.192681351,8023802160519.5,48.335031142062,182.61875076046
216,1,618.446282685,8249655554867.1,48.182942504902,183.14823364513
217,1,620.699506746,8474825690229.2,48.033980701228,183.6760795869
218,1,623.000354804,8699326232881.1,47.888000831025,184.20232135428
219,1,625.200631068,8923170267325.2,47.744875867464,184.72699031985
220,1,627.474423709,9146370295078.8,47.604478626026,185.2501164586
221,1,629.783900304,9368938242902.5,47.466683778783,185.77172836826
222,1,632.235272451,9590885578311.1,47.331391121323,186.29185354541
223,1,634.579651501,9812223322295.3,47.19850308969,186.81051841453
224,1,636.923987381,10032962056699,47.067923787948,187.32774834627
225,1,639.375624463,10253111942869,46.939561400419,187.84356770232
226,1,641.657428021,10472682736247,46.813327304299,188.35799987049
227,1,643.991990683,10691683865036,46.689149983813,188.87106745273
228,1,646.313423453,10910124418088,46.566955370389,189.38279223702
229,1,648.572452615,11128013121244,46.446664273543,189.89319514113
230,1,650.828453519,11345358396155,46.328210340837,190.40229635367
231,1,653.103166268,11562168396955,46.211535193053,190.91011542172
232,1,655.400193452,11778451021817,46.09658277296,191.41667127637
233,1,657.660030403,11994213923726,45.983299541873,191.92198226035
234,1,660.035107064,12209464502987,45.871630398173,192.42606611087
235,1,662.364703644,12424209954928,45.761530537783,192.92894007283
236,1,664.656292071,12638457297863,45.652961315124,193.4306209664
237,1,666.951292032,12852213341577,45.545877246228,193.93112511196
238,1,669.201374624,13065484623739,45.440218950068,194.43046817735
239,1,671.481199335,13278277552242,45.335958092597,194.92866551903
240,1,673.740722265,13490598374098,45.233059545012,195.42573210743
241,1,676.070313054,13702453106525,45.13147314541,195.92168236178
242,1,678.392589865,13913847593786,45.031161123695,196.41653028621
243,1,680.736829496,14124787530945,44.932090920419,196.9102895271
244,1,683.062998679,14335278443538,44.834225566951,197.40297332454
245,1,685.333556842,14545325718942,44.737534899003,197.89459458716
246,1,687.600840555,14754934598328,44.641987012108,198.38516587301
247,1,690.592126877,14964110175706,44.547549769962,198.87469938697
248,1,692.941728205,15172857362446,44.454183229528,199.36320689498
249,1,695.436717384,15381180922801,44.361855328058,199.85069981068
250,1,697.672085018,15589085566243,44.270554091322,200.33718941608
251,1,699.939278334,15796575908092,44.180258966559,200.82268676736
252,1,702.229525562,16003656468463,44.090949175628,201.30720269236
253,1,704.52260083,16210331663192,44.002601928632,201.7907477685
254,1,706.733893838,16416605810048,43.915195824589,202.273332338
255,1,708.889269549,16622483120188,43.828707583575,202.75496648727
256,1,711.219788123,16827967689871,43.743112139253,203.23566002727
257,1,713.630144341,17033063538707,43.658392801048,203.71542258552
258,1,716.057506516,17237774562540,43.574522590363,204.1942634931
259,1,718.316364919,17442104585804,43.491485920107,204.67219190981
260,1,720.493868306,17646057290480,43.409251693161,205.14921665369
261,1,722.731133235,17849636316536,43.327810768999,205.62534644236
262,1,724.967534427,18052845245469,43.247150411007,206.10058985347
263,1,727.880190639,18255687583250,43.167254093257,206.57495528307
264,1,730.066411744,18458166758554,43.088104899928,207.04845094131
265,1,732.316584285,18660286128501,43.009687194702,207.52108486652
266,1,734.616232325,18862048987319,42.931987234101,207.99286494602
267,1,736.895392679,19063458564343,42.854990905292,208.46379891201
268,1,739.202422303,19264518024855,42.778684237472,208.93389434319
269,1,741.456287866,19465230490845,42.703057757641,209.40315871416
270,1,743.74677492,19665598999352,42.62809296252,209.87159929616
271,1,745.961420005,19865626529666,42.553777276929,210.33922322228
272,1,748.232632948,20065316011156,42.480099778172,210.80603750556
273,1,750.526983395,20264670329622,42.407050930393,211.27204905424
274,1,754.063549614,20264670329622,42.329630250762,211.73720982623
275,1,756.921871204,20264670329622,42.253088086386,212.20152947553
276,1,759.585184801,20264670329622,42.178711769329,212.66503180267
277,1,762.060093406,20264670329622,42.106355092423,213.12773900148
278,1,764.386635569,20264670329622,42.035864461001,213.58967157798
279,1,766.80364857,20264670329622,41.967106216359,214.05084856937
280,1,769.215218122,20264670329622,41.899961824328,214.51128771029
281,1,771.686101676,20264670329622,41.834328616058,214.97100560717
282,1,774.084255669,20264670329622,41.770109678075,215.43001780144
283,1,776.502770124,20264670329622,41.707234005247,215.88833905424
284,1,778.758200883,20264670329622,41.645632308059,216.34598336532
285,1,781.051355123,20264670329622,41.585242388664,216.80296405091
286,1,783.354042257,20264670329622,41.526006845206,217.25929379646
287,1,785.700317711,20264670329622,41.467873492339,217.71498471396
288,1,788.07573445,20264670329622,41.410795364405,218.17004839928
289,1,790.470593154,20264670329622,41.354726953156,218.62449594822
290,1,792.776670573,20264670329622,41.299632052787,219.07833805869
291,1,795.024428896,20264670329622,41.245475365653,219.53158504073
292,1,797.279363729,20264670329622,41.192223687209,219.98424683949
293,1,799.515615777,20264670329622,41.139843973083,220.436333037
294,1,801.742107818,20264670329622,41.088306271781,220.88785288614
295,1,804.011483585,20264670329622,41.037582683341,221.33881533321
296,1,806.290054255,20264670329622,40.987646926752,221.7892290357
297,1,808.749550498,20264670329622,40.938474191452,222.23910237846
298,1,811.129477031,20264670329622,40.8900409846,222.68844348818
299,1,813.518290176,20264670329622,40.842324072461,223.13726023623
300,1,815.938336526,20264670329622,40.795302527313,223.585560264
301,1,818.293367543,20264670329622,40.748957604808,224.03335100691
302,1,820.627781006,20264670329622,40.703270403929,224.48063969267
303,1,822.969473392,20264670329622,40.658222556337,224.92743334714
304,1,825.349636199,20264670329622,40.613796220189,225.37373880011
305,1,827.680890105,20264670329622,40.569974758845,225.81956269856
306,1,830.098513976,20264670329622,40.526742268112,226.26491151469
307,1,832.867731747,20264670329622,40.484083509616,226.70979155326
308,1,835.417183473,20264670329622,40.441984512926,227.15420896549
309,1,837.728026464,20264670329622,40.400432051355,227.59816975726
310,1,840.057144823,20264670329622,40.359412348658,228.04167978307
311,1,842.385816521,20264670329622,40.318911513517,228.48474474476
312,1,844.716121779,20264670329622,40.278917176062,228.92737020823
313,1,847.106004278,20264670329622,40.239417427563,229.36956160853
314,1,849.440301056,20264670329622,40.200400791593,229.81132425459
315,1,851.798449425,20264670329622,40.161855436996,230.25266332533
316,1,854.183331203,20264670329622,40.123771707431,230.69358389354
317,1,856.539354985,20264670329622,40.086139260488,231.13409091838
318,1,858.887444098,20264670329622,40.048948236361,231.57418925065
319,1,861.180346467,20264670329622,40.012189095331,232.01388363631
320,1,863.52027188,20264670329622,39.975852354908,232.45317871714
321,1,865.877407941,20264670329622,39.939929265673,232.89207903874
322,1,868.129408424,20264670329622,39.904410885648,233.33058904847
323,1,870.56912228,20264670329622,39.869288867265,233.76871310196
324,1,872.933602837,20264670329622,39.834555126106,234.20645546598
325,1,875.198118018,20264670329622,39.80020182927,234.64382032125
326,1,877.573157191,20264670329622,39.766221388684,235.08081176508
327,1,879.795940735,20264670329622,39.732606457695,235.51743381406
328,1,881.981648002,20264670329622,39.69934991437,235.95369040653
329,1,884.285076137,20264670329622,39.666444852325,236.38958540491
330,1,886.601892777,20264670329622,39.633884571318,236.825122598
331,1,888.903817141,20264670329622,39.601662562302,237.26030570308
332,1,891.23008559,20264670329622,39.569772498592,237.6951383679
333,1,893.534402014,20264670329622,39.538208241142,238.12962417275
334,1,895.877167606,20264670329622,39.506963829347,238.56376663241
335,1,898.192010692,20264670329622,39.476033469661,238.99756919801
336,1,900.53983657,20264670329622,39.445411532179,239.4310352588
337,1,902.859241535,20264670329622,39.415092545552,239.86416814392
338,1,905.155531695,20264670329622,39.385071189102,240.29697112402
339,1,907.449915663,20264670329622,39.355342289815,240.72944741292
340,1,909.707600824,20264670329622,39.325900808347,241.16160016905
341,1,912.016314142,20264670329622,39.296741834296,241.5934324969
342,1,914.311517921,20264670329622,39.267860563306,242.02494744815
343,1,916.60880008,20264670329622,39.239252155347,242.45614802128
344,1,918.909252954,20264670329622,39.210912353531,242.88703716803
345,1,921.247787118,20264670329622,39.182836705242,243.31761779116
346,1,923.715570584,20264670329622,39.155020874957,243.74789274583
347,1,926.121468566,20264670329622,39.127460727033,244.17786484173
348,1,928.433751586,20264670329622,39.100152038033,244.60753684215
349,1,930.685465232,20264670329622,39.073090798686,245.03691146631
350,1,933.048041692,20264670329622,39.046273095699,245.46599139044
351,1,935.420179895,20264670329622,39.019695117561,245.89477924887
352,1,937.782201673,20264670329622,38.993353265374,246.32327763641
353,1,940.302111323,20264670329622,38.967244179113,246.7514891109
354,1,942.681213921,20264670329622,38.941364230922,247.17941619036
355,1,945.019848174,20264670329622,38.915709917251,247.60706135429
356,1,947.539987275,20264670329622,38.890277429277,248.03442704032
357,1,949.917014867,20264670329622,38.86506349633,248.46151565017
358,1,952.571022329,20264670329622,38.840064875835,248.88832954991
359,1,955.161218455,20264670329622,38.815278387537,249.31487107065
360,1,957.483813097,20264670329622,38.790700922588,249.74114250936
361,1,959.947585045,20264670329622,38.76632944295,250.16714612961
362,1,962.31619554,20264670329622,38.742160975339,250.59288416231
363,1,964.660689748,20264670329622,38.718192609724,251.01835880637
364,1,967.018621519,20264670329622,38.694421498118,251.44357222943
365,1,984.007762545,20264670329622,90,252.43258321844
366,1,988.325559736,20264670329622,90,253.42159420745
367,1,992.1825982,20264670329622,90,254.41060519646
368,1,995.944716106,20264670329622,90,255.39961618547
369,1,999.564268664,20264670329622,90,256.38862717448
370,1,1003.109741147,20264670329622,90,257.37763816349
371,1,1006.61604738,20264670329622,90,258.3666491525
372,1,1010.011421118,20264670329622,90,259.35566014152
373,1,1013.466433849,20264670329622,90,260.34467113053
374,1,1017.027625562,20264670329622,90,261.33368211954
375,1,1020.810882193,20264670329622,90,262.32269310855
376,1,1023.684419507,20264670329622,90,263.31170409756
377,1,1026.518958447,20264670329622,90,264.30071508657
378,1,1030.11930295,20264670329622,90,265.28972607558
379,1,1033.888104086,20264670329622,90,266.27873706459
380,1,1036.800371979,20264670329622,90,267.2677480536
381,1,1039.682616211,20264670329622,90,268.25675904261
382,1,1042.581663666,20264670329622,90,269.24577003163
383,1,1046.214708314,20264670329622,90,270.23478102064
384,1,1049.100670434,20264670329622,90,271.22379200965
385,1,1052.055831601,20264670329622,90,272.21280299866
386,1,1055.963451369,20264670329622,90,273.20181398767
387,1,1058.828820747,20264670329622,90,274.19082497668
388,1,1061.701826343,20264670329622,90,275.17983596569
389,1,1064.569514071,20264670329622,90,276.1688469547
390,1,1067.398003496,20264670329622,90,277.15785794371
391,1,1070.323428197,20264670329622,90,278.14686893272
392,1,1073.418893958,20264670329622,90,279.13587992174
393,1,1076.512613929,20264670329622,90,280.12489091075
394,1,1079.431092885,20264670329622,90,281.11390189976
395,1,1082.324559716,20264670329622,90,282.10291288877
396,1,1085.233710388,20264670329622,90,283.09192387778
397,1,1088.14301873,20264670329622,90,284.08093486679
398,1,1091.066152303,20264670329622,90,285.0699458558
399,1,1093.990439546,20264670329622,90,286.05895684481
400,1,1096.860320319,20264670329622,90,287.04796783382
401,1,1099.99405668,20264670329622,90,288.03697882283
402,1,1102.986856543,20264670329622,90,289.02598981184
403,1,1105.91520161,20264670329622,90,290.01500080086
404,1,1109.041550579,20264670329622,90,291.00401178987
405,1,1112.064621795,20264670329622,90,291.99302277888
406,1,1115.079207977,20264670329622,90,292.98203376789
407,1,1118.00759726,20264670329622,90,293.9710447569
408,1,1121.115857352,20264670329622,90,294.96005574591
409,1,1124.190630076,20264670329622,90,295.94906673492
410,1,1127.214031471,20264670329622,90,296.93807772393
411,1,1130.252059119,20264670329622,90,297.92708871294
412,1,1133.23508412,20264670329622,90,298.91609970195
413,1,1136.222799892,20264670329622,90,299.90511069097
414,1,1139.355956154,20264670329622,90,300.89412167998
415,1,1142.368004151,20264670329622,90,301.88313266899
416,1,1145.187225626,20264670329622,90,302.872143658
417,1,1148.065731301,20264670329622,90,303.86115464701
418,1,1151.125950136,20264670329622,90,304.85016563602
419,1,1154.054686408,20264670329622,90,305.83917662503
420,1,1157.688813574,20264670329622,90,306.82818761404
421,1,1160.658939523,20264670329622,90,307.81719860305
422,1,1163.758011657,20264670329622,90,308.80620959206
423,1,1166.854871112,20264670329622,90,309.79522058108
424,1,1169.837180233,20264670329622,90,310.78423157009
425,1,1172.90150439,20264670329622,90,311.7732425591
426,1,1175.992141056,20264670329622,90,312.76225354811
427,1,1179.062505252,20264670329622,90,313.75126453712
428,1,1182.154154532,20264670329622,90,314.74027552613
429,1,1185.200133189,20264670329622,90,315.72928651514
430,1,1187.489801367,20264670329622,90,316.71829750415
431,1,1190.525770733,20264670329622,90,317.70730849316
432,1,1193.807647658,20264670329622,90,318.69631948217
433,1,1196.826126315,20264670329622,90,319.68533047119
434,1,1199.965101116,20264670329622,90,320.6743414602
435,1,1202.315873698,20264670329622,90,321.66335244921
436,1,1205.209332939,20264670329622,90,322.65236343822
437,1,1207.52000205,20264670329622,90,323.64137442723
438,1,1210.405677539,20264670329622,90,324.63038541624
439,1,1213.550149955,20264670329622,90,325.61939640525
440,1,1216.552152149,20264670329622,90,326.60840739426
441,1,1219.499880273,20264670329622,90,327.59741838327
442,1,1222.512856008,20264670329622,90,328.58642937228
443,1,1225.397744334,20264670329622,90,329.5754403613
444,1,1227.746242335,20264670329622,90,330.56445135031
445,1,1230.697050974,20264670329622,90,331.55346233932
446,1,1233.691726486,20264670329622,90,332.54247332833
447,1,1236.861222265,20264670329622,90,333.53148431734
448,1,1240.067278979,20264670329622,90,334.52049530635
449,1,1242.986567822,20264670329622,90,335.50950629536
450,1,1245.298306909,20264670329622,90,336.49851728437
451,1,1248.185162635,20264670329622,90,337.48752827338
452,1,1251.136168086,20264670329622,90,338.47653926239
453,1,1254.085675311,20264670329622,90,339.4655502514
454,1,1256.961071419,20264670329622,90,340.45456124042
455,1,1260.163566008,20264670329622,90,341.44357222943
456,1,1263.218469947,20264670329622,89.9735591353,342.43229265949
457,1,1266.369471195,20264670329622,89.940789275587,343.42065298119
458,1,1269.474356255,20264670329622,89.894951542783,344.40850959156
459,1,1273.222166265,20264670329622,89.830113392674,345.39565369477
460,1,1276.246093282,20264670329622,89.739771853623,346.38180503382
461,1,1279.395671827,20264670329622,89.618373421494,347.36662232417
462,1,1282.810153638,20264670329622,89.461963366854,348.3497208227
463,1,1285.80299885,20264670329622,89.268403172484,349.33069228614
464,1,1288.925170111,20264670329622,89.037352724358,350.30912473366
465,1,1291.913994896,20264670329622,88.76985885552,351.28461768812
466,1,1295.331394758,20264670329622,88.467994391588,352.25679345066
467,1,1298.372573144,20264670329622,88.134555409142,353.22530504856
468,1,1300.722023698,20264670329622,87.772740059109,354.18984065361
469,1,1303.859033278,20264670329622,87.385910853938,355.15012538827
470,1,1306.224718387,20264670329622,86.97740268147,356.10592102213
471,1,1309.253443496,20264670329622,86.550385439827,357.05702415883
472,1,1311.618585615,20264670329622,86.107770607766,358.00326339628
473,1,1315.115323483,20264670329622,85.652200419566,358.94449636792
474,1,1317.449128979,20264670329622,85.186111742525,359.88060748597
475,1,1319.91856585,20264670329622,84.711566891181,360.81150382544
476,1,1322.265669288,20264670329622,84.230397485774,361.73711258902
477,1,1324.625296022,20264670329622,83.744318988437,362.65737983065
478,1,1326.979007592,20264670329622,83.25484887856,363.57226827986
479,1,1329.321354814,20264670329622,82.763279788762,364.48175487095
480,1,1331.673121007,20264670329622,82.270759309826,365.38582914908
481,1,1334.03610835,20264670329622,81.778280996663,366.28449157761
482,1,1337.086762955,20264670329622,81.286737680984,367.17775243125
483,1,1339.480203057,20264670329622,80.796948206941,368.06563098297
484,1,1342.087087657,20264670329622,80.309611664251,368.94815418807
485,1,1344.622010363,20264670329622,79.825327025635,369.82535558396
486,1,1347.026359495,20264670329622,79.344619608719,370.69727448076
487,1,1349.356278865,20264670329622,78.86794990256,371.56395524892
488,1,1351.7011607,20264670329622,78.395717030973,372.42544664486
489,1,1354.08567878,20264670329622,77.928267259034,373.28180123013
490,1,1357.111999992,20264670329622,77.465899139644,374.13307484705
491,1,1359.437354484,20264670329622,77.008864569067,374.97932610605
492,1,1361.805877703,20264670329622,76.557382037716,375.82061601855
493,1,1364.870777311,20264670329622,76.111623170049,376.65700748196
494,1,1367.235938238,20264670329622,75.671729070574,377.48856494427
495,1,1369.567071217,20264670329622,75.237816405246,378.31535413554
496,1,1372.550039004,20264670329622,74.809979315499,379.13744182032
497,1,1374.866488433,20264670329622,74.388288620336,379.95489554143
