time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
45.023,1,299.782652255,0,150,74.213736263736
46.023,1,302.030741697,0,150,75.862087912088
47.023,1,304.303480219,0,150,77.51043956044
48.023,1,306.584463143,0,150,79.158791208791
49.023,1,308.845449774,0,150,80.807142857143
50.023,1,311.11110254,0,150,82.455494505495
51.023,1,313.341594756,0,150,84.103846153846
52.023,1,315.569568799,0,150,85.752197802198
53.023,1,317.802142076,0,150,87.400549450549
54.023,1,320.037590863,0,150,89.048901098901
55.023,1,322.262690347,0,150,90.697252747253
56.023,1,324.535638619,0,150,92.345604395604
57.023,1,326.796228038,0,150,93.993956043956
58.023,1,328.525812493,0,150,95.642307692308
59.023,1,330.864629821,0,150,97.290659340659
60.023,1,333.129392628,0,150,98.939010989011
61.023,1,335.419289818,0,150,100.58736263736
62.023,1,337.664480068,0,150,102.23571428571
63.023,1,339.40890522,0,150,103.88406593407
64.023,1,341.656570484,0,150,105.53241758242
65.023,1,343.902070118,0,150,107.18076923077
66.023,1,346.205516221,0,150,108.82912087912
67.023,1,347.987115703,0,150,110.47747252747
68.023,1,350.296297712,0,150,112.12582417582
69.023,1,352.047666007,0,150,113.77417582418
70.023,1,354.299583833,0,150,115.42252747253
71.023,1,356.081479102,0,150,117.07087912088
72.023,1,358.347793264,0,150,118.71923076923
73.023,1,360.626912729,0,150,120.36758241758
74.023,1,362.845285407,0,150,122.01593406593
75.023,1,364.622022606,0,150,123.66428571429
76.023,1,366.886678714,0,150,125.31263736264
77.023,1,368.658755572,0,150,126.96098901099
78.023,1,370.923646658,0,150,128.60934065934
79.023,1,373.198365178,0,150,130.25769230769
80.023,1,374.984071964,0,150,131.90604395604
81.023,1,377.216209481,0,150,133.5543956044
82.023,1,379.510614355,0,150,135.20274725275
83.023,1,381.751899355,0,150,136.8510989011
84.023,1,383.983577273,0,150,138.49945054945
85.023,1,385.751130447,0,150,140.1478021978
86.023,1,387.998390131,0,150,141.79615384615
87.023,1,392.27706925,0,150,143.44450549451
88.023,1,395.174372737,0,150,145.09285714286
89.023,1,397.515095554,0,150,146.74120879121
90.023,1,399.315586957,0,150,148.38956043956
91,0.977,401.107318659,0,150,150
92,1,403.439530862,0,149.75644701641,151.64567524194
93,1,405.244264203,0,149.50406565848,153.28857706236
94,1,407.123750059,0,149.24342733115,154.92861472534
95,1,408.918212714,0,148.97788698469,156.56573436254
96,1,410.70830656,0,148.70917312711,158.1999011002
97,1,412.480103071,0,148.43793423864,159.83108719073
98,1,414.216435144,0,148.16444811143,161.45926793921
99,1,416.006407331,0,147.88875672697,163.08441911203
100,1,417.752877074,0,147.61079935873,164.70651580828
101,1,419.506887384,0,147.33047556805,166.32553202332
102,1,421.258617896,0,147.04767717358,167.94144056368
103,1,423.093609865,0,146.76229614593,169.5542130488
104,1,424.806347444,0,146.4742057046,171.1638197049
105,1,426.568183858,0,146.18335473718,172.77023019652
106,1,428.381646289,0,145.8896973936,174.37341368436
107,1,430.108816752,0,145.59325149514,175.97333952496
108,1,431.857624932,0,145.29397684114,177.56997663311
109,1,433.607171361,0,144.99182374021,179.16329337751
110,1,435.393027757,0,144.68681617498,180.75325839042
111,1,437.125293457,0,144.37901483006,182.33984097097
112,1,438.908723927,0,144.06847069184,183.92301097857
113,1,440.685055846,0,143.75522459807,185.50273872141
114,1,442.460941572,0,143.43934721488,187.07899528421
115,1,444.238532169,0,143.12091562622,188.65175259878
116,1,445.991613697,0,142.80001121925,190.2209834913
117,1,447.755034803,0,142.4767223973,191.7866617594
118,1,449.494879971,0,142.15114436732,193.34876224696
119,1,451.246676813,0,141.8233777514,194.90726090356
120,1,453.010416573,0,141.49352872171,196.46213484556
121,1,454.78426769,0,141.1617070678,198.01336239576
122,1,456.568781956,0,140.82802592362,199.56092312019
123,1,458.317773515,0,140.49259848742,201.10479782885
124,1,460.105789762,0,140.15554305672,202.64496863167
125,1,461.864021308,0,139.81698380344,204.18141900313
126,1,463.626921453,0,139.47705425696,205.71413388508
127,1,465.393852351,0,139.13590486956,207.24309987265
128,1,467.148334963,0,138.79365788394,208.76830490435
129,1,468.897691014,0,138.45040120099,210.28973788458
130,1,470.668337572,0,138.10624934899,211.80738897632
131,1,472.42117611,0,137.76132248936,213.32124966302
132,1,474.156911364,0,137.41574052194,214.83131274568
133,1,475.946756041,0,137.06962255139,216.33757233416
134,1,477.735679091,0,136.72308693384,217.84002383892
135,1,479.507158164,0,136.37624717299,219.33866391775
136,1,481.247180486,0,136.02921569185,220.83349046381
137,1,483.002419927,0,135.68210288593,222.32450258344
138,1,484.767909572,0,135.33501889451,223.81170059327
139,1,486.530712309,0,134.98806863249,225.29508596285
140,1,488.269033011,0,134.6413424841,226.77466115499
141,1,490.016150142,0,134.29493984909,228.25042972476
142,1,491.794310361,0,133.94895767684,229.72239629264
143,1,493.541272102,0,133.6034908634,231.1905665219
144,1,495.286951984,0,133.25863055188,232.65494707742
145,1,497.91818055,0,132.91446658511,234.11554561132
146,1,499.700522785,0,132.57108668098,235.57237073968
147,1,501.44257058,0,132.2286069536,237.02543235456
148,1,503.214978962,0,131.88710305963,238.47474117939
149,1,504.985497849,0,131.54664373985,239.92030869301
150,1,506.751743106,0,131.20730200001,241.36214717653
151,1,508.498680629,0,130.86912400261,242.80026941832
152,1,510.272361576,0,130.53216395474,244.23468880244
153,1,512.030115081,0,130.19648651128,245.66541942344
154,1,514.443772545,0,129.86214864388,247.09247600194
155,1,516.215612239,0,129.52920222472,248.51587382859
156,1,518.010840775,0,129.19769944373,249.93562876753
157,1,519.777367044,0,128.86769010034,251.35175723017
158,1,521.529201457,0,128.53922123067,252.76427614479
159,1,523.267119774,0,128.21233686825,254.17320292357
160,1,525.07090599,0,127.88707759746,255.57855542464
161,1,526.839701161,0,127.56348126389,256.98035192204
162,1,528.610398545,0,127.24158320455,258.37861107814
163,1,530.378896199,0,126.92141551445,259.77335190797
164,1,532.140224388,0,126.60300833731,261.16459375783
165,1,533.906090396,0,126.28638948353,262.55235627962
166,1,535.677512802,0,125.9715840605,263.93665940117
167,1,537.429603365,0,125.65861523035,265.3175233048
168,1,539.173721648,0,125.34750445618,266.69496840871
169,1,540.940345911,0,125.03827128317,268.06901534589
170,1,542.732840286,0,124.73093331201,269.43968494272
171,1,544.503223035,0,124.42550607823,270.80699819633
172,1,546.243079636,0,124.12200478258,272.17097627087
173,1,548.011355667,0,123.8204412759,273.53164046071
174,1,549.790586757,0,123.52082536015,274.88901216796
175,1,551.565855108,0,123.22316579227,276.24311289096
176,1,553.297053158,0,122.92747043201,277.59396421439
177,1,555.064061263,0,122.63374580259,278.94158779463
178,1,556.840053294,0,122.34199716815,280.28600534593
179,1,558.620612621,0,122.05222762713,281.62723861656
180,1,560.368604442,0,121.76444002254,282.96530938604
181,1,562.094317713,0,121.47863533907,284.30023944471
182,1,563.843948366,0,121.19481315317,285.63205057826
183,1,567.598939404,275804841451.78,118.91926163587,286.93885565118
184,1,569.838759223,547114655374.87,116.98585816914,288.22441453216
185,1,572.104982348,814454108246.64,115.27696481356,289.49119436528
186,1,574.403164883,1078215688065.3,113.73620802383,290.7410428051
187,1,576.15521557,1338702629035.1,112.32538553976,291.97538770114
188,1,578.515085388,1596157905666.3,111.0187129592,293.19537355784
189,1,580.25273258,1850779338147.2,109.79686404677,294.40193250341
190,1,582.563641095,2102731179295.5,108.64546167874,295.5958386757
191,1,584.355946861,2352152742190.9,107.55382918424,296.77774888651
192,1,586.086118775,2599164724775.1,106.51400352564,297.94823244174
193,1,587.873977234,2843871857631.4,105.51912041956,299.10778321558
194,1,589.640992934,3086366008309.6,104.56364223265,300.25683422913
195,1,591.410448055,3326728711910.1,103.64311696712,301.39576958042
196,1,593.160199857,3565033004998.7,102.75390479873,302.52493336941
197,1,605.199588926,3801344864762.7,101.89298425575,303.6446364931
198,1,606.947265049,4035724279697.1,101.05780101562,304.75516177899
199,1,608.747553916,4268225898001.3,100.24607987271,305.85676705231
200,1,611.023416849,4498900103205.5,99.456002719673,306.94969015912
201,1,612.779557891,4727793506862.7,98.68594094054,308.03415104858
202,1,614.598463153,4954949362430.1,97.934428057943,309.11035355471
203,1,616.360261418,5180407968455.2,97.200177650239,310.17848737504
204,1,619.024727408,5404206983192.2,96.482042621709,311.23872960166
205,1,621.269472448,5626381667326.2,95.778999138244,312.2912460757
206,1,623.046222644,5846965127969.9,95.090138425812,313.33619265181
207,1,624.824972072,6065988740791.9,94.414735725248,314.37371722022
208,1,627.122150513,6283482111046.8,93.752042075516,315.40395944083
209,1,628.861456889,6499472741871.9,93.101160414538,316.42704911572
210,1,630.627597757,6713986751585.7,92.46149036951,317.44310944945
211,1,632.916454652,6927049171220.2,91.832563546514,318.45225849941
212,1,635.182358819,7138683757129,91.213829979496,319.4546082794
213,1,637.471158757,7348913089569.2,90.604782425293,320.45026522913
214,1,639.222009929,7557758779741.2,90.005006679419,321.4393312366
215,1,641.507912444,7765241552127.9,89.414123980685,322.42190402759
216,1,643.273095528,7971381301879.5,88.831779654566,323.39807743039
217,1,645.061001999,8176197038097.4,88.257595352695,324.36794111559
218,1,646.848264085,8379707058130.3,87.691270253414,325.33158144804
219,1,649.110315159,8581928950739.8,87.132498758685,326.2890814344
220,1,650.89463913,8782879587574.4,86.580974948629,327.24052071955
221,1,652.681235234,8982575222011.7,86.036433382414,328.18597603144
222,1,654.91599692,9181031517484.3,85.498619740136,329.12552130331
223,1,656.714554479,9378263527978.9,84.96727166691,330.05922758537
224,1,658.510376896,9574285793056.9,84.442172040121,330.98716354185
225,1,660.27176455,9769112357306.9,83.923107142946,331.90939548848
226,1,662.069329177,9962756767639.3,83.409863788022,332.82598739824
227,1,663.888318668,10155232081257,82.902234385845,333.73700096292
228,1,665.659293803,10346550924111,82.400036356194,334.64249586793
229,1,667.450671043,10536725486319,81.903081714355,335.54252973292
230,1,669.276880327,10725767511205,81.411180040164,336.43715808501
231,1,671.047995592,10913688364250,80.924169171972,337.32643466932
232,1,673.311205627,11100499074882,80.441903764271,338.21041163376
233,1,675.126516048,11286210328873,79.9642347573,339.08913948824
234,1,676.936790265,11470832464985,79.491012784364,339.96266710125
235,1,678.751762719,11654375471562,79.022084061899,340.83104165138
236,1,680.522563584,11836849012243,78.557307114537,341.69430876253
237,1,682.288146331,12018262432488,78.096544286328,342.5525125459
238,1,684.046747727,12198624784816,77.639668633527,343.4056957177
239,1,685.849465069,12377944823636,77.186551451602,344.2538995798
240,1,687.646071981,12556231032807,76.737075557753,345.09716414637
241,1,689.451606499,12733491599053,76.291113392314,345.9355280298
242,1,691.211726278,12909734462189,75.848560374423,346.76902869326
243,1,693.019046277,13084967301904,75.4093055319,347.59770238042
244,1,694.804259479,13259197568748,74.973250375025,348.42158425267
245,1,696.567987494,13432432473888,74.54029329739,349.24070835484
246,1,698.352727746,13604678998785,74.110338579903,350.0551076799
247,1,700.147623599,13775943907420,73.683292875755,350.86481419501
248,1,701.940021719,13946233763134,73.259070000409,351.66985892029
249,1,703.749788393,14115554946018,72.837591896381,352.47027201806
250,1,705.559681971,14283913628848,72.418769884222,353.26608267612
251,1,707.341811799,14451315798804,72.002523861701,354.05731920208
252,1,709.115917547,14617767302651,71.588793549709,354.84400924109
253,1,710.880413396,14783273835226,71.17751327383,355.62617971662
254,1,712.698854717,14947840902774,70.768601549509,356.40385665673
255,1,714.444200031,15111473852183,70.361989765526,357.17706533547
256,1,716.249811964,15274177897083,69.957620732221,357.94583039846
257,1,718.042367307,15435958096544,69.555427796948,358.71017575887
258,1,719.820913076,15596819370095,69.155351072073,359.47012467175
259,1,721.572231462,15756766497765,68.757330214549,360.22569972905
260,1,723.313920211,15915804131678,68.361309876822,360.97692291451
261,1,725.130716926,16073936826914,67.967249068938,361.72381576142
262,1,726.916281521,16231169061538,67.575114504747,362.4663994373
263,1,728.703974159,16387505228189,67.184869234575,363.20469470361
264,1,730.460176077,16542949621038,66.796471856455,363.93872186687
265,1,732.222880679,16697506441605,66.409882510038,364.66850079555
266,1,734.017263288,16851179799680,66.025061063026,365.39405091712
267,1,735.809648642,17003973710215,65.641967461064,366.11539121889
268,1,737.585634124,17155892157715,65.260589554508,366.83254055465
269,1,739.338144777,17306939067077,64.880901138236,367.54551749024
270,1,741.107775596,17457118298372,64.502874270834,368.25434028442
271,1,742.877634064,17606433692135,64.12650144932,368.95902711354
272,1,744.636205836,17754889059234,63.751770005837,369.6595960147
273,1,747.910475064,17902488160723,63.378658659316,370.35606479118
273.25,0.25,776.224910864,17902488160723,63.391701665126,370.53021781773
273.5,0.25,777.977631113,17902488160723,63.40046709174,370.70439492512
274,0.5,779.736687006,17902488160723,63.418238053238,371.05284678256
275,1,781.525573844,17902488160723,63.45384152253,371.75014174435
276,1,783.249636407,17902488160723,63.488468685976,372.44781722441
277,1,785.069633726,17902488160723,63.521615213126,373.14585695203
278,1,786.820962573,17902488160723,63.553090280286,373.8442425595
279,1,788.617676286,17902488160723,63.582859735166,374.54295530385
280,1,790.384871238,17902488160723,63.610963030262,375.24197687561
281,1,792.134647844,17902488160723,63.637470217343,375.94128973514
282,1,793.91280948,17902488160723,63.66246601287,376.64087727374
283,1,795.669237099,17902488160723,63.6860331936,377.34072379235
284,1,798.357063969,17902488160723,63.708251393899,378.04081446701
285,1,801.074660581,17902488160723,63.729195575141,378.74113529751
286,1,802.8453182,17902488160723,63.748934997475,379.44167304473
287,1,804.589380615,17902488160723,63.767532066036,380.14241515535
288,1,806.301916177,17902488160723,63.785044200548,380.843349707
289,1,808.023803429,17902488160723,63.801523753664,381.54446535265
290,1,809.771688781,17902488160723,63.817018749538,382.24575127297
291,1,811.547068782,17902488160723,63.831573696276,382.94719713777
292,1,813.273605711,17902488160723,63.845228369603,383.64879305392
293,1,815.009289823,17902488160723,63.85802052486,384.3505295432
294,1,816.718646239,17902488160723,63.869985214625,385.05239751259
295,1,818.460561572,17902488160723,63.881154858636,385.75438822532
296,1,820.19500622,17902488160723,63.891559641594,386.45649327633
297,1,821.924620992,17902488160723,63.901227183225,387.15870456406
298,1,823.691367775,17902488160723,63.910184031303,387.86101427869
299,1,825.446704268,17902488160723,63.918455080323,388.56341488397
300,1,827.159693076,17902488160723,63.926063686836,389.2658991003
301,1,828.925523233,17902488160723,63.933031989654,389.9684598914
302,1,830.690833633,17902488160723,63.939380528715,390.67109044666
303,1,832.456976172,17902488160723,63.945128754852,391.37378416924
304,1,834.168759568,17902488160723,63.950295096383,392.07653466481
305,1,835.906321363,17902488160723,63.95489697254,392.77933573044
306,1,838.156181393,17902488160723,63.958951035062,393.48218134621
307,1,839.913140368,17902488160723,63.962472950692,394.18506566435
308,1,841.716462909,17902488160723,63.965477449749,394.88798299896
309,1,843.507046399,17902488160723,63.967978440552,395.59092781699
310,1,845.288921271,17902488160723,63.969989570995,396.29389473535
311,1,847.08101285,17902488160723,63.971523438457,396.9968785094
312,1,848.814713588,17902488160723,63.972591927356,397.69987402508
313,1,850.603532959,17902488160723,63.973206399398,398.40287629321
314,1,852.34190315,17902488160723,63.973377755364,399.10588044437
315,1,854.109574638,17902488160723,63.973116452377,399.80888172406
316,1,855.854153396,17902488160723,63.97243230209,400.51187548563
317,1,857.671787094,17902488160723,63.971334943509,401.2148571883
318,1,860.555661096,17902488160723,63.969833679508,401.91782239357
319,1,862.315206212,17902488160723,63.967937450122,402.62076676115
320,1,864.077198065,17902488160723,63.965655152919,403.32368604855
321,1,865.855077048,17902488160723,63.962995492912,404.02657610891
322,1,867.652319171,17902488160723,63.959966330265,404.72943288177
323,1,869.398120767,17902488160723,63.956575252745,405.43225239004
324,1,871.134610058,17902488160723,63.952828956927,406.13503073023
325,1,872.92356156,17902488160723,63.948734524565,406.83776407665
326,1,874.668551609,17902488160723,63.944299344801,407.54044868484
327,1,876.419551272,17902488160723,63.939530078574,408.2430808835
328,1,878.173251008,17902488160723,63.934433099288,408.94565707141
329,1,879.962646631,17902488160723,63.929014963896,409.64817371936
330,1,881.727504218,17902488160723,63.923282487764,410.35062737307
331,1,883.493104921,17902488160723,63.917241400808,411.05301464121
332,1,885.220593556,17902488160723,63.910897325661,411.75533219424
333,1,886.957846421,17902488160723,63.904255334079,412.45757675835
334,1,888.726250026,17902488160723,63.897320848446,413.15974511933
335,1,890.501314394,17902488160723,63.890098899718,413.86183411822
336,1,892.218058734,17902488160723,63.882594732253,414.56384065374
337,1,893.962867837,17902488160723,63.874813387442,415.26576167998
338,1,896.467005447,17902488160723,63.866759618378,415.96759420326
339,1,898.188752912,17902488160723,63.858438039315,416.66933528061
340,1,899.948063021,17902488160723,63.849853048178,417.37098201741
341,1,903.110212887,17902488160723,63.841009185543,418.0725315689
342,1,904.949881163,17902488160723,63.831910844497,418.77398113862
343,1,906.700957426,17902488160723,63.822562305312,419.47532797714
344,1,909.235067623,17902488160723,63.812967735398,420.17656938082
345,1,911.018665708,17902488160723,63.803131263916,420.87770269141
346,1,912.759470169,17902488160723,63.793056928494,421.57872529502
347,1,914.496051651,17902488160723,63.782748672607,422.2796346211
348,1,916.236551988,17902488160723,63.772210367991,422.98042814162
349,1,917.987747583,17902488160723,63.761445567856,423.68110336764
350,1,919.734018371,17902488160723,63.750458058271,424.3816578518
351,1,921.474431587,17902488160723,63.739251524164,425.08208918723
352,1,923.276159557,17902488160723,63.727829557927,425.78239500655
353,1,925.047679516,17902488160723,63.716195653403,426.48257298076
354,1,926.783208342,17902488160723,63.704353237984,427.18262081854
355,1,928.5463892,17902488160723,63.692305700264,427.8825362658
356,1,930.266856944,17902488160723,63.680056342342,428.58231710473
357,1,932.034882821,17902488160723,63.667608403195,429.28196115311
358,1,933.845093538,17902488160723,63.654965080389,429.98146626389
359,1,935.646378847,17902488160723,63.642129522139,430.68083032457
360,1,937.445094391,17902488160723,63.629104808279,431.38005125653
361,1,939.264343759,17902488160723,63.615893984409,432.0791270146
362,1,941.289111285,17902488160723,63.60250004125,432.77805558648
363,1,943.040934906,17902488160723,63.588925919399,433.47683499219
364,1,944.768220486,17902488160723,63.575174509016,434.1754632835
364.25,0.25,981.914645088,17902488160723,150,434.58755119558
364.5,0.25,987.275547997,17902488160723,150,434.99963910767
365,0.5,991.585613843,17902488160723,150,435.82381493185
365.5,0.5,1054.58175164,17902488160723,150,436.64799075602
366,0.5,1057.283355761,17902488160723,150,437.4721665802
366.5,0.5,1139.007012712,17902488160723,150,438.29634240437
367,0.5,1141.707743547,17902488160723,150,439.12051822855
368,1,1145.892668858,17902488160723,150,440.7688698769
369,1,1156.856567961,17902488160723,150,442.41722152525
369.5,0.5,1241.090603745,17902488160723,150,443.24139734943
370,0.5,1243.833735751,17902488160723,150,444.0655731736
370.5,0.5,1339.916301601,17902488160723,150,444.88974899778
371,0.5,1342.643540879,17902488160723,150,445.71392482196
372,1,1346.646567108,17902488160723,150,447.36227647031
373,1,1349.363329338,17902488160723,150,449.01062811866
374,1,1353.411780673,17902488160723,150,450.65897976701
375,1,1357.114823476,17902488160723,150,452.30733141536
376,1,1360.279513643,17902488160723,150,453.95568306371
377,1,1363.506360211,17902488160723,150,455.60403471207
378,1,1367.044162942,17902488160723,150,457.25238636042
379,1,1369.769071682,17902488160723,150,458.90073800877
380,1,1372.979066968,17902488160723,150,460.54908965712
381,1,1375.743349558,17902488160723,150,462.19744130547
382,1,1378.548082997,17902488160723,150,463.84579295382
383,1,1381.275408996,17902488160723,150,465.49414460218
384,1,1383.977439466,17902488160723,150,467.14249625053
385,1,1386.747660701,17902488160723,150,468.79084789888
386,1,1389.537255593,17902488160723,150,470.43919954723
387,1,1392.273598809,17902488160723,150,472.08755119558
388,1,1395.537489184,17902488160723,150,473.73590284393
389,1,1398.275834464,17902488160723,150,475.38425449229
390,1,1400.587974956,17902488160723,150,477.03260614064
391,1,1402.800911433,17902488160723,150,478.68095778899
392,1,1405.539891944,17902488160723,150,480.32930943734
393,1,1408.599910111,17902488160723,150,481.97766108569
394,1,1411.32745529,17902488160723,150,483.62601273404
395,1,1415.183717116,17902488160723,150,485.2743643824
396,1,1417.900335693,17902488160723,150,486.92271603075
397,1,1420.162596525,17902488160723,150,488.5710676791
398,1,1422.420591897,17902488160723,150,490.21941932745
399,1,1424.703497522,17902488160723,150,491.8677709758
400,1,1427.434131243,17902488160723,150,493.51612262415
401,1,1430.129698214,17902488160723,150,495.16447427251
402,1,1432.636670083,17902488160723,150,496.81282592086
403,1,1434.865501092,17902488160723,150,498.46117756921
404,1,1437.11439541,17902488160723,150,500.10952921756
405,1,1439.399853835,17902488160723,150,501.75788086591
406,1,1441.632885754,17902488160723,150,503.40623251426
407,1,1444.869699328,17902488160723,150,505.05458416262
408,1,1447.112607042,17902488160723,150,506.70293581097
409,1,1449.340411028,17902488160723,150,508.35128745932
410,1,1451.589586961,17902488160723,150,509.99963910767
411,1,1453.821041697,17902488160723,150,511.64799075602
412,1,1456.06770706,17902488160723,150,513.29634240437
413,1,1458.311192381,17902488160723,150,514.94469405273
414,1,1461.054056765,17902488160723,150,516.59304570108
415,1,1463.299350598,17902488160723,150,518.24139734943
416,1,1465.537506398,17902488160723,150,519.88974899778
417,1,1467.775983312,17902488160723,150,521.53810064613
418,1,1470.071198876,17902488160723,150,523.18645229448
419,1,1472.332927254,17902488160723,150,524.83480394284
420,1,1474.558853052,17902488160723,150,526.48315559119
421,1,1476.81386369,17902488160723,150,528.13150723954
422,1,1479.031681018,17902488160723,150,529.77985888789
423,1,1481.287802644,17902488160723,150,531.42821053624
424,1,1483.584536689,17902488160723,150,533.07656218459
425,1,1485.34434453,17902488160723,150,534.72491383295
426,1,1487.591861811,17902488160723,150,536.3732654813
427,1,1489.850449063,17902488160723,150,538.02161712965
428,1,1492.09757265,17902488160723,150,539.669968778
429,1,1493.843388419,17902488160723,150,541.31832042635
430,1,1495.617634267,17902488160723,150,542.9666720747
431,1,1497.380843698,17902488160723,150,544.61502372306
432,1,1499.646764704,17902488160723,150,546.26337537141
433,1,1501.912859263,17902488160723,150,547.91172701976
434,1,1503.694854816,17902488160723,150,549.56007866811
435,1,1505.936752701,17902488160723,150,551.20843031646
436,1,1507.69609972,17902488160723,150,552.85678196481
437,1,1510.040939081,17902488160723,150,554.50513361317
438,1,1511.79386763,17902488160723,150,556.15348526152
439,1,1513.575693964,17902488160723,150,557.80183690987
440,1,1515.339353386,17902488160723,150,559.45018855822
441,1,1517.612676355,17902488160723,150,561.09854020657
442,1,1519.386332215,17902488160723,150,562.74689185492
443,1,1521.135219677,17902488160723,150,564.39524350328
444,1,1523.42906802,17902488160723,150,566.04359515163
445,1,1525.663365627,17902488160723,150,567.69194679998
446,1,1527.442096597,17902488160723,150,569.34029844833
447,1,1529.206964507,17902488160723,150,570.98865009668
448,1,1531.460233549,17902488160723,150,572.63700174503
449,1,1533.203965592,17902488160723,150,574.28535339339
450,1,1534.951304732,17902488160723,150,575.93370504174
451,1,1537.204925037,17902488160723,150,577.58205669009
452,1,1538.958280149,17902488160723,150,579.23040833844
453,1,1540.711607802,17902488160723,150,580.87875998679
454,1,1543.0065118,17902488160723,150,582.52711163514
455,1,1544.777651745,17902488160723,150,584.1754632835
456,1,1548.031871746,17902488160723,149.81304016468,585.82176042816
457,1,1549.762149452,17902488160723,149.62118375895,587.46594926068
458,1,1551.548454169,17902488160723,149.42314284841,589.10796181945
459,1,1553.299006791,17902488160723,149.22149574726,590.74775847601
460,1,1555.078468829,17902488160723,149.01753863831,592.38531384567
461,1,1556.848014759,17902488160723,148.81180377618,594.02060839266
462,1,1558.611097503,17902488160723,148.60453016863,595.6536252077
463,1,1560.377171357,17902488160723,148.39577369928,597.2843479956
464,1,1562.157306787,17902488160723,148.18550527124,598.91276014144
465,1,1563.945708141,17902488160723,147.97365937913,600.53884431044
466,1,1565.877806411,17902488160723,147.76015996137,602.16258233199
467,1,1567.633264945,17902488160723,147.54493136739,603.78395520416
468,1,1569.380719697,17902488160723,147.32789471852,605.40294305821
469,1,1571.144183473,17902488160723,147.1089752479,607.01952520379
470,1,1572.943147944,17902488160723,146.88812576166,608.63368043194
471,1,1574.73289945,17902488160723,146.66531925187,610.24538723691
472,1,1576.499658036,17902488160723,146.44053495217,611.85462388474
473,1,1578.285813948,17902488160723,146.21371511257,613.46136800685
474,1,1580.037980897,17902488160723,145.98482879869,615.06559689475
475,1,1581.845796966,17902488160723,145.75387820262,616.66728786401
476,1,1583.644238936,17902488160723,145.52087034493,618.26641830736
477,1,1585.431078177,17902488160723,145.28583297205,619.86296592244
478,1,1587.320997458,17902488160723,145.04877969004,621.45690855639
479,1,1589.254935496,17902488160723,144.8097173538,623.04822413171
480,1,1591.07198058,17902488160723,144.56867170964,624.63689085379
481,1,1593.698134535,17902488160723,144.32567409466,626.22288727242
482,1,1595.464879885,17902488160723,144.08076062631,627.80619233425
483,1,1597.208416783,17902488160723,143.83397233164,629.38678543679
484,1,1598.973049937,17902488160723,143.58535466882,630.96464647711
485,1,1603.224030456,17902488160723,143.33495708198,632.53975589559
486,1,1605.007543649,17902488160723,143.08283252089,634.1120947145
