time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
32.023,1,72.715168997,0,150,52.785164835165
33.023,1,74.382649162,0,150,54.433516483517
34.023,1,76.078538868,0,150,56.081868131868
35.023,1,77.782496011,0,150,57.73021978022
36.023,1,79.464833366,0,150,59.378571428571
37.023,1,81.147410273,0,150,61.026923076923
38.023,1,82.83865257,0,150,62.675274725275
39.023,1,84.539956049,0,150,64.323626373626
40.023,1,86.224576605,0,150,65.971978021978
41.023,1,87.926176598,0,150,67.62032967033
42.023,1,89.617054143,0,150,69.268681318681
43.023,1,91.272369306,0,150,70.917032967033
44.023,1,92.986584838,0,150,72.565384615385
45.023,1,94.68849133,0,150,74.213736263736
46.023,1,96.385050782,0,150,75.862087912088
47.023,1,98.101125006,0,150,77.51043956044
48.023,1,99.813169052,0,150,79.158791208791
49.023,1,101.131987263,0,150,80.807142857143
50.023,1,102.433351419,0,150,82.455494505495
51.023,1,103.792055394,0,150,84.103846153846
52.023,1,105.498075674,0,150,85.752197802198
53.023,1,107.187545291,0,150,87.40054945055
54.023,1,108.522019897,0,150,89.048901098901
55.023,1,110.194375517,0,150,90.697252747253
56.023,1,111.569802175,0,150,92.345604395604
57.023,1,112.889557417,0,150,93.993956043956
58.023,1,114.218791585,0,150,95.642307692308
59.023,1,115.557186954,0,150,97.290659340659
60.023,1,116.874634346,0,150,98.939010989011
61.023,1,118.198182133,0,150,100.58736263736
62.023,1,119.932146707,0,150,102.23571428571
63.023,1,121.261342909,0,150,103.88406593407
64.023,1,122.613936195,0,150,105.53241758242
65.023,1,123.938458624,0,150,107.18076923077
66.023,1,125.654460599,0,150,108.82912087912
67.023,1,126.980633044,0,150,110.47747252747
68.023,1,128.330304567,0,150,112.12582417582
69.023,1,129.684017586,0,150,113.77417582418
70.023,1,131.0237158,0,150,115.42252747253
71.023,1,132.731116672,0,150,117.07087912088
72.023,1,134.066062641,0,150,118.71923076923
73.023,1,135.428118399,0,150,120.36758241758
74.023,1,136.786917407,0,150,122.01593406593
75.023,1,138.106415164,0,150,123.66428571429
76.023,1,139.823531943,0,150,125.31263736264
77.023,1,141.170280208,0,150,126.96098901099
78.023,1,142.879329051,0,150,128.60934065934
79.023,1,144.213736602,0,150,130.25769230769
80.023,1,145.578853516,0,150,131.90604395604
81.023,1,147.259391995,0,150,133.5543956044
82.023,1,148.987750393,0,150,135.20274725275
83.023,1,150.690252223,0,150,136.8510989011
84.023,1,152.039618319,0,150,138.49945054945
85.023,1,153.39113008,0,150,140.1478021978
86.023,1,154.744053291,0,150,141.79615384615
87.023,1,156.087761953,0,150,143.44450549451
88.023,1,157.804072832,0,150,145.09285714286
89.023,1,159.1267339,0,150,146.74120879121
90.023,1,160.84569921,0,150,148.38956043956
91,0.977,162.558567144,0,150,150
92,1,164.23928131,0,149.90137901314,151.64726790124
93,1,165.583823993,0,149.81797612498,153.29361928723
94,1,166.893650116,0,149.73490428584,154.93905779587
95,1,168.197197429,0,149.65192506846,156.58358444497
96,1,169.528484669,0,149.56915332567,158.22720151448
97,1,170.846100413,0,149.48666130769,159.86991207831
98,1,172.170221032,0,149.40447045728,161.51171944597
99,1,173.494964779,0,149.32255251826,163.1526266165
100,1,174.818551259,0,149.24088909309,164.79263638675
101,1,176.150681528,0,149.15945539442,166.4317512812
102,1,177.500302561,0,149.07823301241,168.06997362199
103,1,178.832594985,0,148.99717736075,169.70730524134
104,1,180.170661768,0,148.91624495062,171.34374749355
105,1,181.520679598,0,148.83541857778,172.97930154385
106,1,182.85031608,0,148.75468511874,174.61396841329
107,1,184.18383759,0,148.67402452897,176.24774890262
108,1,185.54793398,0,148.59341720183,177.88064359714
109,1,186.858059052,0,148.51284481036,179.51265288077
110,1,188.199703047,0,148.43229065162,181.14377695387
111,1,189.558491219,0,148.35173973661,182.77401585207
112,1,190.880876662,0,148.2711781931,184.40336945859
113,1,192.200609094,0,148.19059300899,186.03183751363
114,1,193.547777398,0,148.10997199719,187.65941962349
115,1,194.848139325,0,148.02930371527,189.28611526872
116,1,196.160176442,0,147.94857099586,190.9119237412
117,1,197.505203711,0,147.86776586497,192.53684424521
118,1,198.822478436,0,147.78687777162,194.16087586907
119,1,200.158460192,0,147.70589874011,195.78401761347
120,1,201.52020788,0,147.62482023605,197.40626838529
121,1,202.848858515,0,147.54363512903,199.02762701309
122,1,204.189336816,0,147.46233660755,200.64809225053
123,1,205.537883294,0,147.38091576032,202.26766275339
124,1,206.852973404,0,147.299364353,203.88633708694
125,1,208.179014869,0,147.21767479272,205.50411373301
126,1,209.532122119,0,147.13583993585,207.12099109495
127,1,210.846958257,0,147.05384927773,208.73696746064
128,1,212.157245341,0,146.97169791176,210.35204106406
129,1,213.537117104,0,146.88938100126,211.96621008605
130,1,214.849335439,0,146.80689347661,213.57947265173
131,1,216.160475896,0,146.72422994457,215.19182682695
132,1,217.496293089,0,146.64138598696,216.803270629
133,1,218.824251228,0,146.55835733602,218.4138020283
134,1,220.146266605,0,146.47513993486,220.02341895066
135,1,221.476175278,0,146.39172983875,221.63211927856
136,1,222.818900733,0,146.30812332368,223.23990085354
137,1,224.137595336,0,146.22431686949,224.84676147848
138,1,225.449660381,0,146.14030705006,226.45269891859
139,1,226.771882046,0,146.05609034038,228.05771090035
140,1,228.106216207,0,145.97166343267,229.6617951139
141,1,229.449287411,0,145.88702324719,231.26494921552
142,1,230.804071912,0,145.80216545055,232.86717081388
143,1,232.108276176,0,145.71708713809,234.46845748572
144,1,233.441542443,0,145.63178691247,236.06880679245
145,1,234.77823579,0,145.54626260176,237.66821627159
146,1,236.127756074,0,145.46051250592,239.26668344199
147,1,237.478076767,0,145.37453457536,240.86420579996
148,1,238.807690691,0,145.28832755178,242.460780828
149,1,240.125337876,0,145.20189052674,244.05640599862
150,1,241.846665777,0,145.11522147448,245.65107876208
151,1,243.17586639,0,145.02831929459,247.24479655653
152,1,244.51215153,0,144.94118264533,248.83755680538
153,1,245.825036687,0,144.85380941433,250.42935690883
154,1,247.16616,0,144.76619855028,252.02019425554
155,1,248.468630224,0,144.67834910112,253.61006622368
156,1,249.800889621,0,144.59026021591,255.1989701821
157,1,251.109881009,0,144.50193117156,256.78690349168
158,1,252.478003627,0,144.41336139659,258.37386350702
159,1,253.80600761,0,144.32455041288,259.95984757749
160,1,255.168377819,0,144.23549787478,261.54485304864
161,1,256.499882144,0,144.14620354713,263.12887726345
162,1,257.861061371,0,144.05666711576,264.71191756142
163,1,259.215995323,0,143.96688822226,266.29397127815
164,1,260.569825111,0,143.87686645578,267.8750357447
165,1,261.883906155,0,143.78660140122,269.45510828757
166,1,263.210848117,0,143.69609336884,271.03418623668
167,1,264.581197339,0,143.60534263064,272.61226692493
168,1,265.902223193,0,143.51434949989,274.18934768866
169,1,267.213087243,0,143.42311429878,275.76542586777
170,1,268.568177345,0,143.33163733581,277.34049880553
171,1,269.882417152,0,143.23991902535,278.91456384976
172,1,271.212184648,0,143.14795982012,280.48761835328
173,1,272.581592262,0,143.05576013412,282.05965967343
174,1,273.909487972,0,142.96332034536,283.63068517173
175,1,275.225330647,0,142.87064099188,285.2006922156
176,1,276.589707373,0,142.77772272773,286.76967817964
177,1,277.899202169,0,142.68456616713,288.33764044521
178,1,279.210589482,0,142.59117195344,289.90457640075
179,1,280.595796848,0,142.49754079655,291.47048344247
180,1,281.920866215,0,142.40367352617,293.03535897572
181,1,283.285027221,0,142.30957095595,294.5992004148
182,1,284.65613187,0,142.21523331363,296.16200517649
183,1,286.76424902,329319579661.05,141.76635822215,297.71987724486
184,1,288.138738791,657632763551.35,141.33753975866,299.27303702243
185,1,289.51497997,984932787727.15,140.90494000347,300.82144295653
186,1,290.853897911,1311214833447.7,140.46992924015,302.36506855258
187,1,292.208009778,1636472059417,140.03178525439,303.90387937955
188,1,293.548614541,1960695187222.9,139.58952715886,305.43783022745
189,1,294.883350707,2283872171852,139.14200688316,306.96686327012
190,1,296.220350145,2605988390715.8,138.6881397219,308.49090876157
191,1,297.581376765,2927026415472.8,138.22673754167,310.00988389939
192,1,298.907723345,3246966815242.8,137.75696095626,311.52369665715
193,1,300.243884449,3565788261173,137.27800071757,313.03224611559
194,1,301.611295431,3883468173469,136.78932660836,314.53542552887
195,1,302.946095947,4199982174533.8,136.29018047362,316.03311981978
196,1,304.298831741,4515304183935,135.77982826879,317.52520584472
197,1,305.671031226,4829406718994.5,135.25766559059,319.01155381824
198,1,307.006018658,5142261137705.3,134.72320217432,320.49202856741
199,1,308.349958491,5453837744056.3,134.17599049407,321.96649000141
200,1,309.706178806,5764105804907.7,133.61557566563,323.4347930307
201,1,311.047353207,6073033643392,133.04154693173,324.89678805193
202,1,312.404703872,6380588880881.7,132.45360431855,326.35232216532
203,1,313.770834179,6686738980094.9,131.85166329532,327.80124154219
204,1,315.092564348,6991450941269.4,131.23551233989,329.24339002944
205,1,316.447553247,7294691384041,130.60498542857,330.67860964954
206,1,317.828048796,7596427115826.7,129.96015762885,332.10674324985
207,1,319.168054998,7896625216937.4,129.30113542319,333.52763484791
208,1,320.519736015,8195252814166.8,128.6279259703,334.94112853989
209,1,321.872594041,8492277334947.5,127.94065634648,336.34706981843
210,1,323.195673234,8787666526953.6,127.23944799367,337.74530551066
211,1,324.575493338,9081389062092.4,126.52468418018,339.1356866555
212,1,325.917414165,9373414059032.6,125.79654991811,340.51806632493
213,1,327.246093811,9663711361666.5,125.05534555922,341.89230089152
214,1,328.60333422,9952251732603.2,124.30145130977,343.25825090591
215,1,329.922606305,10239006865531,123.53525348393,344.61578116397
216,1,331.240674793,10523949346678,122.7571314677,345.96476063065
217,1,332.599133348,10807052811979,121.96752243332,347.30506307497
218,1,333.933244174,11088292136387,121.16694348061,348.63656794839
219,1,335.264054444,11367643199060,120.3558246152,349.95915942768
220,1,336.633113459,11645082957696,119.53462241837,351.272726707
221,1,337.977471216,11920589640030,118.70386885525,352.57716482629
222,1,339.293550386,12194142843998,117.86415545146,353.87237532575
223,1,340.659762056,12465723366464,117.0159915385,355.15826534266
224,1,341.986948589,12735313234533,116.15989721081,356.43474772959
225,1,343.301141637,13002895770102,115.29642878545,357.70174145251
226,1,344.666483466,13268455571868,114.42613445735,358.95917150149
227,1,346.007125709,13531978434719,113.54951796652,360.20696840222
228,1,347.36511949,13793451515438,112.66716042943,361.44506906628
229,1,348.732879329,14052863331101,111.77964802104,362.67341684673
230,1,350.073338361,14310203606329,110.88749004984,363.89196069343
231,1,351.437714889,14565463368350,109.9912429106,365.10065567047
232,1,352.798101673,14818634818758,109.09141472777,366.29946242572
233,1,354.142788702,15069711438095,108.18855362323,367.48834763037
234,1,355.510628548,15318687904571,107.2831771607,368.66728364313
235,1,356.845604369,15565560109163,106.37581138841,369.83624860344
236,1,358.183047574,15810325014172,105.46691849473,370.99522572976
237,1,359.551305374,16052980745458,104.55699715841,372.14420372051
238,1,360.885150105,16293526514790,103.64651600063,373.28317642381
239,1,362.235350741,16531962660464,102.73596404291,374.41214306165
240,1,363.612553173,16768290558892,101.82578901773,375.53110777613
241,1,364.94959251,17002512620940,100.91643820489,376.64007962453
242,1,366.292564744,17234632235125,100.00834597601,377.73907243746
243,1,367.668882239,17464653729934,99.101919760702,378.82810452274
244,1,369.013958488,17692582339456,98.197558651617,379.90719857386
245,1,370.340175081,17918424196976,97.295654561586,380.97638159102
246,1,371.73097216,18142186240062,96.396548294522,382.03568431953
247,1,373.038447993,18363876340297,95.500640880889,383.08514191162
248,1,374.379043347,18583503189647,94.6082885243,384.12479343387
249,1,375.758463359,18801076223760,93.719814638605,385.15468150682
250,1,377.088751594,19016605522572,92.835509144851,386.17485193698
251,1,378.422369265,19230101857693,91.955683305181,387.18535395133
252,1,379.806183704,19441576629602,91.080614588484,388.18623982593
253,1,381.167895348,19651041869332,90.21057991551,389.17756487994
254,1,382.491205339,19858510196281,89.345838635163,390.15938728253
255,1,383.845651899,20063994822872,88.486650839833,391.13176806099
256,1,385.199793123,20267509441847,87.633228867695,392.09477057602
257,1,386.575435211,20469068196663,86.785774968649,393.04846041084
258,1,387.917418191,20668685735764,85.944512314133,393.9929056011
259,1,389.245410442,20866377141239,85.109638775885,394.92817635688
260,1,390.628858611,21062158016294,84.281383960586,395.85434541139
261,1,391.965736752,21256044329666,83.459911399914,396.77148729491
262,1,393.290417679,21448052400369,82.645383549819,397.67967832293
263,1,394.691817121,21638198859506,81.837945567313,398.57899640608
264,1,396.041371454,21826500830025,81.037810839539,399.46952179993
265,1,397.394399907,22012975703923,80.245094984185,400.35133603052
266,1,398.74364299,22197641171804,79.459921914233,401.22452198562
267,1,400.078486256,22380515167672,78.682392847201,402.08916366526
268,1,401.436733131,22561615789677,77.912585073288,402.94534591882
269,1,402.7881832,22740961290870,77.15058232122,403.79315451575
270,1,404.128192789,22918570095437,76.396470163963,404.63267616591
271,1,405.46140115,23094460820674,75.65033816686,405.46399856334
272,1,406.790861286,23268652229820,74.91225240488,406.28721012823
273,1,408.120963953,23441163189713,74.182260320578,407.10239980208
274,1,410.612428813,23441163189713,74.148387245032,407.91721724434
275,1,411.920832902,23441163189713,74.100439560242,408.73150778896
276,1,413.23118046,23441163189713,74.05049710498,409.54524951538
277,1,414.574810443,23441163189713,73.999304458104,410.35842868525
278,1,415.902671891,23441163189713,73.94719302848,411.17103520205
279,1,417.225007786,23441163189713,73.894374646639,411.98306129707
280,1,418.579300978,23441163189713,73.840999447596,412.79450085144
281,1,419.905475349,23441163189713,73.78718039266,413.60534898762
282,1,421.226229412,23441163189713,73.733003283865,414.41560177096
283,1,422.568839236,23441163189713,73.678534110447,415.22525599195
284,1,423.906343833,23441163189713,73.623824602196,416.03430900956
285,1,425.20705313,23441163189713,73.568915867284,416.84275863447
286,1,426.574729928,23441163189713,73.513841215866,417.65060304344
287,1,427.908315922,23441163189713,73.458627825271,418.45784071185
288,1,429.217382714,23441163189713,73.40329802488,419.26447036048
289,1,430.571650666,23441163189713,73.347870542563,420.07049091589
290,1,431.912902467,23441163189713,73.292361325508,420.8759014799
291,1,433.212819656,23441163189713,73.236784281587,421.68070130717
292,1,434.564182005,23441163189713,73.181151383626,422.48488978392
293,1,435.904891835,23441163189713,73.125473272038,423.28846641328
294,1,437.222157246,23441163189713,73.069759401131,424.0914308023
295,1,438.571272451,23441163189713,73.014018303147,424.89378265179
296,1,439.930060565,23441163189713,72.958257884282,425.69552174942
297,1,441.246406295,23441163189713,72.902484868551,426.49664795677
298,1,442.59868646,23441163189713,72.846705749592,427.29716120676
299,1,443.937577202,23441163189713,72.790926486756,428.09706149782
300,1,445.254569345,23441163189713,72.735152595222,428.89634888898
301,1,446.597471595,23441163189713,72.679389205319,429.69502349563
302,1,447.933339762,23441163189713,72.623641113581,430.49308548589
303,1,449.244859418,23441163189713,72.567912846601,431.29053507761
304,1,450.594939188,23441163189713,72.512208664448,432.08737253546
305,1,451.927681735,23441163189713,72.45653256328,432.88359816803
306,1,453.24795136,23441163189713,72.400888265372,433.67921232479
307,1,454.598506264,23441163189713,72.3452793209,434.47421539425
308,1,455.93364183,23441163189713,72.289709073647,435.26860780165
309,1,457.240679342,23441163189713,72.234180687406,436.06239000701
310,1,458.593470508,23441163189713,72.178697158086,436.85556250325
311,1,459.93374781,23441163189713,72.123261331116,437.64812581458
312,1,461.244135266,23441163189713,72.067875899853,438.4400804948
313,1,462.58319704,23441163189713,72.012543432175,439.23142712592
314,1,463.918907075,23441163189713,71.957266370128,440.0221663168
315,1,465.223661001,23441163189713,71.902047033981,440.81229870179
316,1,466.572172502,23441163189713,71.846887631515,441.6018249395
317,1,467.896711561,23441163189713,71.791790262854,442.39074571162
318,1,469.208095687,23441163189713,71.736756927478,443.17906172181
319,1,470.560754089,23441163189713,71.681789529808,443.96677369467
320,1,471.882088796,23441163189713,71.626889884922,444.75388237472
321,1,473.203539592,23441163189713,71.572059722388,445.54038852552
322,1,474.561096479,23441163189713,71.517300690638,446.32629292871
323,1,475.886068146,23441163189713,71.462614361484,447.11159638323
324,1,477.207298505,23441163189713,71.408002208243,447.8962997042
325,1,478.533428766,23441163189713,71.353465498086,448.68040372067
326,1,479.87827631,23441163189713,71.299005648731,449.46390927724
327,1,481.205495222,23441163189713,71.244623998848,450.24681723328
328,1,482.522165859,23441163189713,71.190321815478,451.02912846202
329,1,483.82597869,23441163189713,71.136100306319,451.81084385
330,1,485.144833843,23441163189713,71.081960623826,452.59196429642
331,1,486.47870701,23441163189713,71.027903866314,453.37249071253
332,1,487.802692766,23441163189713,70.973931104854,454.15242402137
333,1,489.133396826,23441163189713,70.92004335963,454.93176515719
334,1,490.444162632,23441163189713,70.866241565873,455.71051506451
335,1,491.790317408,23441163189713,70.812526610126,456.48867469759
336,1,493.103738251,23441163189713,70.758899345273,457.26624502006
337,1,494.408455281,23441163189713,70.705360586128,458.04322700453
338,1,495.795309792,23441163189713,70.65191110959,458.8196216321
339,1,497.101894336,23441163189713,70.598551658253,459.59542989209
340,1,498.412558727,23441163189713,70.545282936623,460.3706527815
341,1,499.745766879,23441163189713,70.492105608079,461.14529130466
342,1,501.09240527,23441163189713,70.439020300256,461.9193464728
343,1,502.420711119,23441163189713,70.386027625363,462.69281930385
344,1,503.760168698,23441163189713,70.333128168335,463.46571082218
345,1,505.09760884,23441163189713,70.280322484176,464.23802205827
346,1,506.421880606,23441163189713,70.227611097969,465.00975404836
347,1,507.793828548,23441163189713,70.174994508229,465.78090783416
348,1,509.118758634,23441163189713,70.122473188038,466.5514844626
349,1,510.445389363,23441163189713,70.070047585052,467.32148498552
350,1,511.793306843,23441163189713,70.017718123621,468.0909104594
351,1,513.129948219,23441163189713,69.965485203278,468.85976194515
352,1,514.457064443,23441163189713,69.913349196936,469.62804050776
353,1,515.771223266,23441163189713,69.861310465626,470.39574721617
354,1,517.098810417,23441163189713,69.80936935025,471.1628831431
355,1,518.424604047,23441163189713,69.757526170869,471.92944936475
356,1,519.801140573,23441163189713,69.705781227941,472.69544696066
357,1,521.125394003,23441163189713,69.654134802113,473.46087701343
358,1,522.439585659,23441163189713,69.602587152399,474.22574060852
359,1,523.761198727,23441163189713,69.551138535482,474.99003883418
360,1,525.062464736,23441163189713,69.499789186784,475.75377278129
361,1,526.36815172,23441163189713,69.448539328899,476.51694354314
362,1,527.696796326,23441163189713,69.397389164135,477.27955221528
363,1,529.003093659,23441163189713,69.346338894048,478.04159989543
364,1,530.310797838,23441163189713,69.295388702564,478.80308768337
365,1,539.178756922,23441163189713,150,480.45143933172
366,1,541.212968139,23441163189713,150,482.09979098008
367,1,543.246002912,23441163189713,150,483.74814262843
368,1,544.9312374,23441163189713,150,485.39649427678
369,1,546.99835471,23441163189713,150,487.04484592513
370,1,548.69445969,23441163189713,150,488.69319757348
371,1,550.766296675,23441163189713,150,490.34154922183
372,1,552.435834562,23441163189713,150,491.98990087019
373,1,554.134942496,23441163189713,150,493.63825251854
374,1,555.807376283,23441163189713,150,495.28660416689
375,1,557.474674556,23441163189713,150,496.93495581524
376,1,559.158619508,23441163189713,150,498.58330746359
377,1,560.82147295,23441163189713,150,500.23165911194
378,1,562.494845174,23441163189713,150,501.8800107603
379,1,564.171454375,23441163189713,150,503.52836240865
380,1,565.849029959,23441163189713,150,505.176714057
381,1,567.561539222,23441163189713,150,506.82506570535
382,1,569.633212266,23441163189713,150,508.4734173537
383,1,571.309320574,23441163189713,150,510.12176900205
384,1,573.000563045,23441163189713,150,511.77012065041
385,1,574.703547178,23441163189713,150,513.41847229876
386,1,576.401579266,23441163189713,150,515.06682394711
387,1,578.093862915,23441163189713,150,516.71517559546
388,1,579.803086498,23441163189713,150,518.36352724381
389,1,581.528801208,23441163189713,150,520.01187889216
390,1,583.231782833,23441163189713,150,521.66023054052
391,1,584.932836819,23441163189713,150,523.30858218887
392,1,586.645599899,23441163189713,150,524.95693383722
393,1,588.329704051,23441163189713,150,526.60528548557
394,1,590.039217349,23441163189713,150,528.25363713392
395,1,591.75619887,23441163189713,150,529.90198878227
396,1,593.477232891,23441163189713,150,531.55034043063
397,1,595.184599866,23441163189713,150,533.19869207898
398,1,596.872531984,23441163189713,150,534.84704372733
399,1,598.178038524,23441163189713,150,536.49539537568
400,1,599.873611484,23441163189713,150,538.14374702403
401,1,601.56919775,23441163189713,150,539.79209867238
402,1,603.246874212,23441163189713,150,541.44045032073
403,1,604.954284296,23441163189713,150,543.08880196909
404,1,606.279531813,23441163189713,150,544.73715361744
405,1,607.619826521,23441163189713,150,546.38550526579
406,1,608.942465498,23441163189713,150,548.03385691414
407,1,610.239910386,23441163189713,150,549.68220856249
408,1,611.58286242,23441163189713,150,551.33056021084
409,1,612.893289027,23441163189713,150,552.9789118592
410,1,614.220041803,23441163189713,150,554.62726350755
411,1,615.937546677,23441163189713,150,556.2756151559
412,1,617.268427301,23441163189713,150,557.92396680425
413,1,618.617569242,23441163189713,150,559.5723184526
414,1,620.316409749,23441163189713,150,561.22067010095
415,1,621.679617881,23441163189713,150,562.86902174931
416,1,623.024312422,23441163189713,150,564.51737339766
417,1,624.348146638,23441163189713,150,566.16572504601
418,1,625.698603034,23441163189713,150,567.81407669436
419,1,627.029212981,23441163189713,150,569.46242834271
420,1,628.363608018,23441163189713,150,571.11077999106
421,1,630.077619878,23441163189713,150,572.75913163942
422,1,631.426452821,23441163189713,150,574.40748328777
423,1,632.754351854,23441163189713,150,576.05583493612
424,1,634.086956993,23441163189713,150,577.70418658447
425,1,635.449365633,23441163189713,150,579.35253823282
426,1,636.797801058,23441163189713,150,581.00088988117
427,1,638.128254639,23441163189713,150,582.64924152953
428,1,639.479454648,23441163189713,150,584.29759317788
429,1,640.827533156,23441163189713,150,585.94594482623
430,1,642.154559603,23441163189713,150,587.59429647458
431,1,643.514171522,23441163189713,150,589.24264812293
432,1,644.849500931,23441163189713,150,590.89099977128
433,1,646.577046224,23441163189713,150,592.53935141964
434,1,647.912988605,23441163189713,150,594.18770306799
435,1,649.622921467,23441163189713,150,595.83605471634
436,1,650.957348764,23441163189713,150,597.48440636469
437,1,652.311617584,23441163189713,150,599.13275801304
438,1,653.658725123,23441163189713,150,600.78110966139
439,1,654.990029889,23441163189713,150,602.42946130975
440,1,656.321490022,23441163189713,150,604.0778129581
441,1,657.671010802,23441163189713,150,605.72616460645
442,1,659.000867659,23441163189713,150,607.3745162548
443,1,660.318219237,23441163189713,150,609.02286790315
444,1,661.678921608,23441163189713,150,610.6712195515
445,1,663.020963287,23441163189713,150,612.31957119986
446,1,664.347845212,23441163189713,150,613.96792284821
447,1,665.705616421,23441163189713,150,615.61627449656
448,1,667.036674648,23441163189713,150,617.26462614491
449,1,668.362928206,23441163189713,150,618.91297779326
450,1,669.718247972,23441163189713,150,620.56132944161
451,1,671.435133597,23441163189713,150,622.20968108997
452,1,672.787729199,23441163189713,150,623.85803273832
453,1,674.109780414,23441163189713,150,625.50638438667
454,1,675.454994955,23441163189713,150,627.15473603502
455,1,676.790949777,23441163189713,150,628.80308768337
456,1,678.484802506,23441163189713,149.92022970931,630.45056273512
457,1,679.81796835,23441163189713,149.85551977419,632.09732668869
458,1,681.141943069,23441163189713,149.79119264054,633.74338375067
459,1,682.486060343,23441163189713,149.72687387185,635.388734013
460,1,683.836652546,23441163189713,149.66260387408,637.03337801161
461,1,685.17614016,23441163189713,149.5984254893,638.67731675325
462,1,686.515252473,23441163189713,149.53435001409,640.32055136879
463,1,687.880815391,23441163189713,149.47036846144,641.96308289035
464,1,689.204691147,23441163189713,149.40644762474,643.60491198513
465,1,690.558972824,23441163189713,149.34257167134,645.24603914635
466,1,691.914575319,23441163189713,149.27872424881,646.88646468754
467,1,693.232483256,23441163189713,149.21488126999,648.52618865754
468,1,694.568958516,23441163189713,149.15100782833,650.16521072159
469,1,695.911011074,23441163189713,149.08708211627,651.80353030529
470,1,697.234474911,23441163189713,149.02309478502,653.4411467315
471,1,698.588230403,23441163189713,148.95903301033,655.07805918216
472,1,699.925447974,23441163189713,148.89488279192,656.71426668537
473,1,701.240658283,23441163189713,148.83063088547,658.34976812367
474,1,702.602840836,23441163189713,148.76626414891,659.9845622352
475,1,703.941991398,23441163189713,148.70177083936,661.61864762904
476,1,705.263115975,23441163189713,148.63713990072,663.25202279278
477,1,706.612327728,23441163189713,148.57236102154,664.88468610071
478,1,707.938546283,23441163189713,148.50742472779,666.51663582299
479,1,709.25058293,23441163189713,148.44232217358,668.14787013259
480,1,710.614620091,23441163189713,148.37704492968,669.77838710984
481,1,711.936799229,23441163189713,148.31158497851,671.40818474697
482,1,713.262650499,23441163189713,148.2459311618,673.03726091358
483,1,714.596013259,23441163189713,148.18007793195,674.66561341833
484,1,715.936639299,23441163189713,148.11401832854,676.29323999337
485,1,717.252102243,23441163189713,148.04774639932,677.92013830545
486,1,718.605628994,23441163189713,147.981254811,679.54630594073
487,1,719.952513345,23441163189713,147.91453837321,681.17174042835
488,1,721.29045025,23441163189713,147.84759276513,682.79643924994
489,1,722.64612433,23441163189713,147.78041136092,684.42039981435
490,1,723.979859847,23441163189713,147.71298802611,686.04361946299
491,1,725.304299125,23441163189713,147.64531709635,687.66609547504
492,1,726.650644074,23441163189713,147.57739325142,689.28782507121
493,1,727.973739785,23441163189713,147.50921149079,690.90880541726
494,1,729.303776084,23441163189713,147.44076715621,692.52903362777
495,1,730.662555045,23441163189713,147.37205410194,694.14850674977
496,1,731.999995495,23441163189713,147.30306833546,695.76722178642
497,1,733.328740809,23441163189713,147.23380618029,697.38517570049
498,1,734.678633222,23441163189713,147.16426436424,699.00236541878
499,1,736.006241568,23441163189713,147.09443985063,700.61878783472
500,1,737.337106384,23441163189713,147.0243296302,702.23443980868
501,1,738.656872429,23441163189713,146.95393080044,703.84931816912
502,1,739.985061042,23441163189713,146.88324052221,705.46341971332
503,1,741.313963991,23441163189713,146.81225604759,707.07674120835
