time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
53.023,1,91.002739887,0,200,116.53406593407
54.023,1,92.354534304,0,200,118.73186813187
55.023,1,93.675630852,0,200,120.92967032967
56.023,1,95.005304847,0,200,123.12747252747
57.023,1,96.345988095,0,200,125.32527472527
58.023,1,97.382498956,0,200,127.52307692308
59.023,1,98.704668004,0,200,129.72087912088
60.023,1,100.053579164,0,200,131.91868131868
61.023,1,101.099112182,0,200,134.11648351648
62.023,1,102.421125004,0,200,136.31428571429
63.023,1,103.753718061,0,200,138.51208791209
64.023,1,105.110783007,0,200,140.70989010989
65.023,1,106.132534148,0,200,142.90769230769
66.023,1,107.483763106,0,200,145.10549450549
67.023,1,108.799704179,0,200,147.3032967033
68.023,1,110.122619235,0,200,149.5010989011
69.023,1,111.451422254,0,200,151.6989010989
70.023,1,112.760492619,0,200,153.8967032967
71.023,1,114.091994441,0,200,156.09450549451
72.023,1,115.424914619,0,200,158.29230769231
73.023,1,116.764345784,0,200,160.49010989011
74.023,1,118.08907738,0,200,162.68791208791
75.023,1,119.143763543,0,200,164.88571428571
76.023,1,120.458926824,0,200,167.08351648352
77.023,1,121.794068273,0,200,169.28131868132
78.023,1,123.126811511,0,200,171.47912087912
79.023,1,124.178241938,0,200,173.67692307692
80.023,1,125.499961921,0,200,175.87472527473
81.023,1,126.546557793,0,200,178.07252747253
82.023,1,127.58625486,0,200,180.27032967033
83.023,1,128.908575344,0,200,182.46813186813
84.023,1,130.24595589,0,200,184.66593406593
85.023,1,131.293479983,0,200,186.86373626374
86.023,1,132.362799207,0,200,189.06153846154
87.023,1,133.683684789,0,200,191.25934065934
88.023,1,135.001305745,0,200,193.45714285714
89.023,1,136.035767976,0,200,195.65494505494
90.023,1,137.368977993,0,200,197.85274725275
91,0.977,138.686375228,0,200,200
92,1,140.026814047,0,199.52555390347,202.19258850443
93,1,141.364254325,0,199.28362400431,204.38251843855
94,1,142.685972408,0,199.06329254412,206.57002714782
95,1,144.021389915,0,198.85141689273,208.75520755324
96,1,145.075107252,0,198.64422515174,210.93811112633
97,1,146.126701703,0,198.44022616345,213.11877295231
98,1,147.196320653,0,198.23867541591,215.2972199349
99,1,148.233841838,0,198.03913523428,217.47347416824
100,1,149.294131126,0,197.84130184282,219.64755440827
101,1,150.332551677,0,197.64499864403,221.8194774703
102,1,151.378487058,0,197.45009369571,223.9892587197
103,1,152.407458488,0,197.25649186593,226.15691247647
104,1,153.464307542,0,197.06411379107,228.32245218846
105,1,154.496256692,0,196.8728953197,230.48589059856
106,1,155.54058993,0,196.68278122986,232.64723984285
107,1,156.589453364,0,196.49372719339,234.80651157025
108,1,157.644561747,0,196.30569542112,236.96371701444
109,1,158.678018737,0,196.11865393498,239.11886705768
110,1,159.717652078,0,195.93257592806,241.27197228766
111,1,160.758937507,0,195.74743776697,243.42304303235
112,1,161.825446834,0,195.56321807747,245.57208938485
113,1,162.861589281,0,195.37989698911,247.71912121989
114,1,163.897045631,0,195.19745465442,249.86414819412
115,1,164.939086116,0,195.01587163496,252.00717975055
116,1,165.990117382,0,194.8351308629,254.14822514464
117,1,167.026358497,0,194.65521270172,256.28729341609
118,1,168.072840858,0,194.47610098207,258.42439342688
119,1,169.132838544,0,194.29778063427,260.55953387341
120,1,170.165379079,0,194.12023690447,262.69272328995
121,1,171.211760051,0,193.94345541686,264.82397005277
122,1,172.24968711,0,193.76742271266,266.95328239027
123,1,173.280892012,0,193.59212633852,269.08066839399
124,1,174.336874567,0,193.41755442533,271.20613602504
125,1,175.386653911,0,193.24369536788,273.32969311699
126,1,176.421285483,0,193.07053772036,275.45134737766
127,1,177.469613601,0,192.89807024402,277.57110639133
128,1,178.497209187,0,192.7262822015,279.68897762431
129,1,179.54299338,0,192.55516302264,281.80496842676
130,1,180.643350702,0,192.3847024345,283.91908603593
131,1,181.676406591,0,192.21489046638,286.03133757951
132,1,182.709006318,0,192.0457175735,288.14173008032
133,1,183.78866005,0,191.87717441036,290.25027045846
134,1,184.838694159,0,191.70925186688,292.35696553392
135,1,185.872791287,0,191.54194111987,294.46182202974
136,1,186.899468175,0,191.3752322911,296.56484656041
137,1,187.939627947,0,191.20911655782,298.66604564346
138,1,188.994642143,0,191.04358635602,300.76542571331
139,1,190.036495374,0,190.87863391219,302.86299311894
140,1,191.088584663,0,190.71425184628,304.95875412824
141,1,192.122579639,0,190.55043283115,307.05271492858
142,1,193.176864355,0,190.38716990555,309.14488163084
143,1,194.214055769,0,190.22445623647,311.2352602708
144,1,195.254224867,0,190.06228497639,313.323856809
145,1,196.302478885,0,189.90064939807,315.41067713206
146,1,197.340612194,0,189.73954282158,317.49572705318
147,1,198.392921925,0,189.57895858616,319.57901231236
148,1,199.42901767,0,189.41889003154,321.66053857645
149,1,200.451949202,0,189.25933071283,323.74031144142
150,1,201.491119512,0,189.10027432094,325.81833643396
151,1,202.547695397,0,188.94171462278,327.89461901223
152,1,203.612928036,0,188.78364538966,329.96916456597
153,1,204.643352533,0,188.62606066165,332.04197841939
154,1,205.71657451,0,188.46895459808,334.11306583256
155,1,206.734709899,0,188.31232148908,336.18243200277
156,1,207.779333831,0,188.1561557829,338.25008206631
157,1,208.818723553,0,188.00045200873,340.31602109938
158,1,209.869080656,0,187.84520493662,342.38025412066
159,1,210.882275337,0,187.69040938142,344.44278609188
160,1,211.913999095,0,187.53606025759,346.50362191889
161,1,212.944063305,0,187.3821526636,348.56276645365
162,1,213.977524664,0,187.22868191736,350.6202244967
163,1,215.011070163,0,187.07564262858,352.67600078932
164,1,216.07424997,0,186.92303020921,354.73010002239
165,1,217.129313972,0,186.77084016426,356.78252683738
166,1,218.155631008,0,186.61906796076,358.83328582596
167,1,219.19522672,0,186.46770956289,360.88238153545
168,1,220.248373508,0,186.3167609763,362.92981846925
169,1,221.291904899,0,186.16621803538,364.97560108503
170,1,222.324330952,0,186.01607649233,367.01973379373
171,1,223.362065597,0,185.86633206258,369.06222095925
172,1,224.418659856,0,185.71698066725,371.10306690065
173,1,225.455473513,0,185.56801837636,373.1422758938
174,1,226.498680193,0,185.41944132615,375.17985217211
175,1,227.538956824,0,185.2712457817,377.21579992795
176,1,228.577889693,0,185.12342806535,379.25012331329
177,1,229.626627469,0,184.97598434483,381.28282643795
178,1,230.695192006,0,184.82891084534,383.31391337032
179,1,231.729323054,0,184.68220388454,385.34338813828
180,1,232.773369268,0,184.53585980427,387.37125472954
181,1,233.797932639,0,184.38987507223,389.39751709297
182,1,234.841240819,0,184.24424626398,391.42217913983
183,1,236.467673873,429192786113.39,183.71958917606,393.44107572418
184,1,237.812913655,856904641459.2,183.12472629021,395.45343535374
185,1,239.436745162,1283061535402.4,182.49121856588,397.45883335996
186,1,240.760485869,1707644700820.1,181.84659674718,399.45714760993
187,1,242.092629244,2130648960486.8,181.19799823713,401.44833440374
188,1,243.448310837,2552068432704.5,180.54574380807,403.43235356647
189,1,244.492415435,2971901612635.5,179.89199201854,405.4091886436
190,1,245.555147666,3390146891463.6,179.236906342,407.37882497702
191,1,246.609554066,3806797892787.5,178.5786252905,409.34122745274
192,1,247.659233443,4221847608804.3,177.91696735243,411.29635896211
193,1,248.730413621,4635286548954.6,177.2509511408,413.24417161201
194,1,249.772884738,5047103829454,176.58003216495,415.18461152591
195,1,250.812731095,5457287928004.6,175.90396831098,417.11762216669
196,1,251.869094215,5865825391203.1,175.22195481614,419.04313815368
197,1,252.908852257,6272700512116,174.53306292144,420.96108390007
198,1,253.96703589,6677897297266.6,173.83719147883,422.87138270753
199,1,255.313370562,7081398235974.8,173.13372161767,424.77395107696
200,1,256.364322614,7483184808984.8,172.42223754997,426.66870094014
201,1,257.405430163,7883236992854.7,171.70210175367,428.55553722315
202,1,258.433935479,8281532771010.2,170.97246779722,430.43435555059
203,1,259.480184382,8678050220737.6,170.23335617699,432.30505177232
204,1,260.522347334,9072766550565.5,169.48438845664,434.16751757953
205,1,261.868918917,9465657842592.9,168.72508721341,436.02163941704
206,1,262.903185057,9856699540178.6,167.95518542664,437.86730079536
207,1,263.975554232,10245865702551,167.17408681968,439.7043786725
208,1,265.019798911,10633128810953,166.38110169005,441.53274242733
209,1,266.061556965,11018460592594,165.57588314067,443.35225762668
210,1,267.11649855,11401832219052,164.75817425474,445.1627870141
211,1,268.165769338,11783214094236,163.92764479019,446.9641897041
212,1,269.216343143,12162575702523,163.08389861063,448.75632045806
213,1,270.259013746,12539885479970,162.22647054244,450.53902892556
214,1,271.308601953,12915110930645,161.35494273817,452.31216016444
215,1,272.368177886,13288219687794,160.46936097843,454.07555973563
216,1,273.405631844,13659178504730,159.56934389861,455.82906900924
217,1,274.481588045,14027953316583,158.65452869903,457.57252536857
218,1,275.811571135,14394509334635,157.7245773199,459.30576248198
219,1,276.852416963,14758810745447,156.7790114665,461.02860876183
220,1,277.891417995,15120821580912,155.81773371107,462.74089154986
221,1,278.945535448,15480505455228,154.84056892351,464.44243626331
222,1,279.995223417,15837826016127,153.84752401095,466.1330683953
223,1,281.341438219,16192746665169,152.83844588891,467.81261175671
224,1,282.389784312,16545230459409,151.81314897141,469.48088811904
225,1,283.43637909,16895240379015,150.771600599,471.13771889485
226,1,284.485100591,17242739605255,149.71386885546,472.78292624491
227,1,285.525009569,17587692056313,148.6402092259,474.4163351375
228,1,286.573695315,17930062189245,147.550780301,476.03777228367
229,1,287.917017337,18269814585969,146.44560915642,477.64706469198
230,1,288.959113186,18606913457304,145.32452719546,479.2440375183
231,1,289.999691138,18941324093087,144.18798609658,480.828520882
232,1,291.35497959,19273012924458,143.03646485901,482.40035016617
233,1,292.389963804,19601947402505,141.87041001895,483.95936566088
234,1,293.449533594,19928095827178,140.69012354411,485.50541097455
235,1,294.498689859,20251427775060,139.49611101946,487.03833527147
236,1,295.550023012,20571914034568,138.28889023455,488.55799340592
237,1,296.589365219,20889526923213,137.06910614729,490.06424731962
238,1,297.915989297,21204240166572,135.83733499023,491.55696528655
239,1,298.967443718,21516029140740,134.59430415039,493.03602357391
240,1,300.006538902,21824870649450,133.34064352161,494.50130537086
241,1,301.354648896,22130743524948,132.07711113409,495.9527021965
242,1,302.686835532,22433628649961,130.80451309969,497.39011442837
243,1,303.719781745,22733508607283,129.52364920628,498.81345123283
244,1,304.774652925,23030367812257,128.23536550006,500.22263107349
245,1,306.089946669,23324192762694,126.9405128216,501.61758176384
246,1,307.169936695,23614971783790,125.63987393352,502.99823971915
247,1,308.226551349,23902693724697,124.33367564839,504.36454384716
248,1,310.051978302,24187350142077,123.02307814084,505.71644580475
249,1,311.376300566,24468934569453,121.70894688216,507.0539067595
250,1,312.410500243,24747442882502,120.39230708619,508.37689914506
251,1,313.73603213,25022872905103,119.07400481625,509.68540469249
252,1,315.076226464,25295224804067,117.75511629266,510.97941695945
253,1,316.404200772,25564500513794,116.43638380129,512.25893766056
254,1,317.742843217,25830704025732,115.11858832382,513.52397709269
255,1,318.772535375,26093841092317,113.80250555905,514.77455407685
256,1,319.825266231,26353918680795,112.48873712586,516.01069404527
257,1,321.16220566,26610945404419,111.17803325892,517.23243067449
258,1,322.491893232,26864931257038,109.87102326349,518.43980455651
259,1,323.826330671,27115887708447,108.56837571899,519.63286363034
260,1,325.171318081,27363828100664,107.27090171444,520.81166474808
261,1,326.210365203,27608766986878,105.97913195822,521.97627059378
262,1,327.556906446,27850720104165,104.69362753367,523.12675001722
263,1,328.889085679,28089704530786,103.41499982697,524.26317858675
264,1,330.225636931,28325738449491,102.14365387625,525.38563632165
265,1,331.56117493,28558841113663,100.88001677315,526.49420793455
266,1,332.908903281,28789032867683,99.624655200773,527.58898436532
267,1,334.533582843,29016335371994,98.378225359173,528.67006376487
268,1,336.168336429,29240771598608,97.141306358826,529.73755064794
269,1,337.508044201,29462365325884,95.914254499739,530.79155344464
270,1,338.555173851,29681141673056,94.697655241046,531.83218701872
271,1,339.901682986,29897126925515,93.492027756801,532.85957193912
272,1,340.939152119,30110348366882,92.297824854961,533.87383375071
273,1,342.290021934,30320834540972,91.115628713776,534.87510439592
274,1,344.187946032,30320834540972,91.319643390681,535.87861696065
275,1,345.23414113,30320834540972,91.334533540419,536.8822931534
276,1,346.274117762,30320834540972,91.336008642407,537.88598555607
277,1,347.327580967,30320834540972,91.332418173731,538.88963850303
278,1,348.364531796,30320834540972,91.32591940473,539.89322003495
279,1,349.415274188,30320834540972,91.317320970648,540.89670707859
280,1,350.450267864,30320834540972,91.307004090266,541.90008074991
281,1,351.493676349,30320834540972,91.295182784092,542.90332451677
282,1,352.576163212,30320834540972,91.281996606313,543.90642338057
283,1,353.620943607,30320834540972,91.267547340736,544.90936346124
284,1,354.659071552,30320834540972,91.251917377219,545.91213178407
285,1,355.725819699,30320834540972,91.235176639901,546.91471614275
286,1,356.766053071,30320834540972,91.217386543967,547.91710500587
287,1,357.848790923,30320834540972,91.198601651089,548.91928744159
288,1,358.885898556,30320834540972,91.178871317875,549.92125306047
289,1,359.923070166,30320834540972,91.15824195,550.922991983
290,1,360.954746441,30320834540972,91.136756313477,551.92449479963
291,1,361.990656794,30320834540972,91.114453950282,552.92575253535
292,1,363.048201319,30320834540972,91.091371701118,553.92675661997
293,1,364.086085934,30320834540972,91.067543153761,554.92749885243
294,1,365.136492461,30320834540972,91.04300070483,555.92797138765
295,1,366.165656125,30320834540972,91.017774553042,556.92816671241
296,1,367.235637634,30320834540972,90.991893685594,557.92807763203
297,1,368.270838186,30320834540972,90.965384839891,558.92769724566
298,1,369.321734641,30320834540972,90.9382732445,559.92701892966
299,1,370.37922151,30320834540972,90.91058288699,560.92603632403
300,1,371.423245956,30320834540972,90.882336369654,561.9247433171
301,1,372.468650717,30320834540972,90.853555147847,562.92313403301
302,1,373.507462413,30320834540972,90.824259544837,563.92120281922
303,1,374.548570708,30320834540972,90.794468731278,564.91894423385
304,1,375.605625749,30320834540972,90.764200880187,565.91635303473
305,1,376.632943744,30320834540972,90.733473397727,566.91342417097
306,1,377.676119173,30320834540972,90.702302769865,567.91015277283
307,1,378.720504929,30320834540972,90.67070480905,568.90653414436
308,1,379.759340036,30320834540972,90.638694550475,569.9025637548
309,1,380.783332235,30320834540972,90.606286246575,570.89823723004
310,1,381.841206889,30320834540972,90.5734933518,571.8935503438
311,1,382.871314358,30320834540972,90.54032899103,572.88849901403
312,1,383.922877761,30320834540972,90.506805692531,573.88307929636
313,1,384.956518852,30320834540972,90.472935487334,574.87728737864
314,1,385.992960119,30320834540972,90.438729811474,575.87111957437
315,1,387.018507878,30320834540972,90.404199595636,576.86457231718
316,1,388.063161461,30320834540972,90.369355359263,577.8576421563
317,1,389.11162406,30320834540972,90.334207192643,578.85032575182
318,1,390.164343962,30320834540972,90.298764755577,579.84261987001
319,1,391.21324891,30320834540972,90.263037345209,580.8345213793
320,1,392.245992226,30320834540972,90.227033956746,581.82602724696
321,1,393.279322595,30320834540972,90.190763155335,582.81713453438
322,1,394.317061716,30320834540972,90.154233340821,583.80784039527
323,1,395.352923748,30320834540972,90.117452169186,584.79814206745
324,1,396.393256224,30320834540972,90.080427358569,585.78803687359
325,1,397.165631533,30320834540972,90.043165676762,586.7775222107
326,1,398.200584787,30320834540972,90.005675541781,587.7665955683
327,1,399.23197538,30320834540972,89.967963414929,588.75525450693
328,1,400.279375564,30320834540972,89.930035974592,589.74349666049
329,1,401.333142135,30320834540972,89.891899656933,590.73131973365
330,1,402.076833864,30320834540972,89.853560140461,591.71872149343
331,1,402.848283065,30320834540972,89.815023990799,592.70569977905
332,1,403.6089204,30320834540972,89.776296924837,593.69225249251
333,1,404.62269492,30320834540972,89.737385161133,594.67837760417
334,1,405.703528361,30320834540972,89.698293596076,595.66407313819
335,1,406.74015658,30320834540972,89.659027596856,596.64933717772
336,1,407.772519522,30320834540972,89.619592389676,597.63416786332
337,1,408.810902848,30320834540972,89.579992925699,598.61856338997
338,1,409.857036332,30320834540972,89.540233958267,599.6025220049
339,1,410.885736065,30320834540972,89.500320149184,600.58604200654
340,1,411.925997137,30320834540972,89.460255987761,601.56912174267
341,1,412.993939157,30320834540972,89.420045856906,602.55175960923
342,1,414.038959832,30320834540972,89.379694221739,603.53395405122
343,1,415.089616965,30320834540972,89.339205273416,604.51570355972
344,1,416.12110716,30320834540972,89.298583140943,605.49700667116
345,1,417.185727532,30320834540972,89.257831659034,606.47786196412
346,1,418.220999821,30320834540972,89.2169545261,607.45826805781
347,1,419.299836372,30320834540972,89.17595535528,608.43822361117
348,1,420.337246036,30320834540972,89.134837672167,609.41772732185
349,1,421.382799801,30320834540972,89.093604875311,610.39677792487
350,1,422.429810664,30320834540972,89.052260506424,611.37537419418
351,1,423.464396197,30320834540972,89.010807833169,612.3535149396
352,1,424.510423876,30320834540972,88.969250162314,613.33119900731
353,1,425.559801348,30320834540972,88.927590628286,614.30842527795
354,1,426.592562627,30320834540972,88.885832378403,615.28519266673
355,1,427.62954068,30320834540972,88.843978339452,616.26150012101
356,1,428.676943699,30320834540972,88.802031359911,617.23734661947
357,1,429.708477027,30320834540972,88.759994095248,618.21273116996
358,1,430.763048452,30320834540972,88.71786932612,619.18765281091
359,1,431.79444018,30320834540972,88.675659736677,620.16211061022
360,1,432.843521925,30320834540972,88.63336788582,621.13610366391
361,1,433.875298288,30320834540972,88.590996326689,622.10963109607
362,1,434.912070458,30320834540972,88.548547610329,623.08269205882
363,1,435.947442455,30320834540972,88.506024158805,624.05528573089
364,1,437.004020794,30320834540972,88.463428327748,625.02741131691
364.25,0.25,458.649664259,30320834540972,200,625.57686186636
364.5,0.25,461.436372144,30320834540972,200,626.12631241581
365,0.5,463.02921509,30320834540972,200,627.22521351471
366,1,466.359226013,30320834540972,200,629.42301571252
367,1,467.935699775,30320834540972,200,631.62081791032
368,1,470.92256928,30320834540972,200,633.81862010812
369,1,473.639527245,30320834540972,200,636.01642230592
370,1,475.230237225,30320834540972,200,638.21422450372
371,1,476.798196859,30320834540972,200,640.41202670153
372,1,478.412325912,30320834540972,200,642.60982889933
373,1,479.994963911,30320834540972,200,644.80763109713
374,1,481.581649122,30320834540972,200,647.00543329493
375,1,483.154980136,30320834540972,200,649.20323549274
376,1,484.739126079,30320834540972,200,651.40103769054
377,1,486.323962493,30320834540972,200,653.59883988834
378,1,487.90782145,30320834540972,200,655.79664208614
379,1,489.234458007,30320834540972,200,657.99444428394
380,1,490.542416217,30320834540972,200,660.19224648175
381,1,491.855020062,30320834540972,200,662.39004867955
382,1,493.16391782,30320834540972,200,664.58785087735
383,1,494.471075473,30320834540972,200,666.78565307515
384,1,495.789026965,30320834540972,200,668.98345527296
385,1,497.128797479,30320834540972,200,671.18125747076
386,1,498.452607296,30320834540972,200,673.37905966856
387,1,499.776049526,30320834540972,200,675.57686186636
388,1,501.122659656,30320834540972,200,677.77466406416
389,1,502.426314519,30320834540972,200,679.97246626197
390,1,503.747198101,30320834540972,200,682.17026845977
391,1,505.093406546,30320834540972,200,684.36807065757
392,1,506.421640369,30320834540972,200,686.56587285537
393,1,507.756190745,30320834540972,200,688.76367505317
394,1,509.097352257,30320834540972,200,690.96147725098
395,1,510.419127185,30320834540972,200,693.15927944878
396,1,511.758577617,30320834540972,200,695.35708164658
397,1,513.075432043,30320834540972,200,697.55488384438
398,1,514.422301882,30320834540972,200,699.75268604219
399,1,515.7511022,30320834540972,200,701.95048823999
400,1,517.100093378,30320834540972,200,704.14829043779
401,1,518.431159829,30320834540972,200,706.34609263559
402,1,519.785950588,30320834540972,200,708.54389483339
403,1,521.133512607,30320834540972,200,710.7416970312
404,1,522.179457008,30320834540972,200,712.939499229
405,1,523.510334224,30320834540972,200,715.1373014268
406,1,524.856815697,30320834540972,200,717.3351036246
407,1,526.183075661,30320834540972,200,719.5329058224
408,1,527.519388967,30320834540972,200,721.73070802021
409,1,528.840499371,30320834540972,200,723.92851021801
410,1,530.183871388,30320834540972,200,726.12631241581
411,1,531.50688887,30320834540972,200,728.32411461361
412,1,532.818557278,30320834540972,200,730.52191681142
413,1,534.136696126,30320834540972,200,732.71971900922
414,1,535.191965735,30320834540972,200,734.91752120702
415,1,536.505055404,30320834540972,200,737.11532340482
416,1,537.55161067,30320834540972,200,739.31312560262
417,1,538.87243563,30320834540972,200,741.51092780043
418,1,540.206282736,30320834540972,200,743.70872999823
419,1,541.532755137,30320834540972,200,745.90653219603
420,1,542.85327098,30320834540972,200,748.10433439383
421,1,544.176530951,30320834540972,200,750.30213659164
422,1,545.510258999,30320834540972,200,752.49993878944
423,1,546.832999462,30320834540972,200,754.69774098724
424,1,547.87977235,30320834540972,200,756.89554318504
425,1,549.224139216,30320834540972,200,759.09334538284
426,1,550.540040779,30320834540972,200,761.29114758065
427,1,551.881462626,30320834540972,200,763.48894977845
428,1,552.921841829,30320834540972,200,765.68675197625
429,1,553.970349272,30320834540972,200,767.88455417405
430,1,555.01911495,30320834540972,200,770.08235637185
431,1,556.35428004,30320834540972,200,772.28015856966
432,1,557.644067244,30320834540972,200,774.47796076746
433,1,558.95959836,30320834540972,200,776.67576296526
434,1,560.291296229,30320834540972,200,778.87356516306
435,1,561.628406521,30320834540972,200,781.07136736087
436,1,562.954049018,30320834540972,200,783.26916955867
437,1,564.287164318,30320834540972,200,785.46697175647
438,1,565.344327468,30320834540972,200,787.66477395427
439,1,566.376579231,30320834540972,200,789.86257615207
440,1,567.708766348,30320834540972,200,792.06037834988
441,1,569.03585634,30320834540972,200,794.25818054768
442,1,570.402411992,30320834540972,200,796.45598274548
443,1,571.432608844,30320834540972,200,798.65378494328
444,1,572.474888087,30320834540972,200,800.85158714108
445,1,573.864531914,30320834540972,200,803.04938933889
446,1,574.911241005,30320834540972,200,805.24719153669
447,1,576.247648654,30320834540972,200,807.44499373449
448,1,577.587693473,30320834540972,200,809.64279593229
449,1,578.91078905,30320834540972,200,811.8405981301
450,1,579.974899567,30320834540972,200,814.0384003279
451,1,581.32185534,30320834540972,200,816.2362025257
452,1,582.654202033,30320834540972,200,818.4340047235
453,1,583.699732984,30320834540972,200,820.6318069213
454,1,584.740025132,30320834540972,200,822.82960911911
455,1,586.073094886,30320834540972,200,825.02741131691
456,1,587.424236621,30320834540972,199.5836070486,827.22063776799
457,1,588.749229876,30320834540972,199.39446218724,829.41178570412
458,1,590.07489697,30320834540972,199.22601892912,831.60108261542
459,1,591.148824621,30320834540972,199.06566563639,833.78861740264
460,1,592.193993243,30320834540972,198.90964747932,835.97443770461
461,1,593.2457659,30320834540972,198.75643313449,838.15857433246
462,1,594.295833309,30320834540972,198.60526479046,840.34104976972
463,1,595.340714636,30320834540972,198.45571326936,842.52188178367
464,1,596.388336236,30320834540972,198.30750588163,844.701085145
465,1,597.437593188,30320834540972,198.16044224374,846.87867242241
466,1,598.487113321,30320834540972,198.01440220499,849.05465486422
467,1,599.53882971,30320834540972,197.86929435303,851.22904271425
468,1,600.583544918,30320834540972,197.72504433276,853.40184539923
469,1,601.635874584,30320834540972,197.58159548503,855.57307172324
470,1,602.702153438,30320834540972,197.43890204303,857.74272998745
471,1,603.752398695,30320834540972,197.29692682397,859.91082808442
472,1,604.791971162,30320834540972,197.15563994751,862.07737357834
473,1,605.829904306,30320834540972,197.01501546885,864.24237374833
474,1,606.888306087,30320834540972,196.87502994293,866.40583561584
475,1,607.936665927,30320834540972,196.73566260771,868.56776597416
476,1,608.975864951,30320834540972,196.59689444967,870.72817140768
477,1,610.026738668,30320834540972,196.45870800486,872.88705830883
478,1,611.086297553,30320834540972,196.32108757274,875.04443289754
479,1,612.144020717,30320834540972,196.18401859312,877.20030123373
480,1,613.208201725,30320834540972,196.04748738606,879.35466922698
481,1,614.242496914,30320834540972,195.91148127308,881.50754264756
482,1,615.295531311,30320834540972,195.77598773591,883.65892712818
483,1,616.345167498,30320834540972,195.64099596602,885.80882818275
484,1,617.390177587,30320834540972,195.50649499251,887.95725120465
485,1,618.462212056,30320834540972,195.3724754158,890.10420148394
486,1,619.506868375,30320834540972,195.2389279721,892.24968420891
487,1,620.557561052,30320834540972,195.10584384681,894.39370447096
488,1,621.611631309,30320834540972,194.97321453333,896.53626726803
489,1,622.661300111,30320834540972,194.84103175516,898.6773775071
490,1,623.720116434,30320834540972,194.70928734411,900.81704000539
491,1,624.755205341,30320834540972,194.5779733285,902.95525949251
492,1,625.796494264,30320834540972,194.44708213207,905.09204061484
493,1,626.838017027,30320834540972,194.3166062785,907.22738793658
494,1,627.894341261,30320834540972,194.1865385687,909.36130594283
495,1,628.941607516,30320834540972,194.05687224723,911.49379904445
496,1,629.981621646,30320834540972,193.92760068103,913.62487157941
497,1,631.029875524,30320834540972,193.79871742635,915.75452781486
498,1,632.098156821,30320834540972,193.67021641427,917.88277195128
499,1,633.14976283,30320834540972,193.54209179644,920.00960812487
500,1,634.209843839,30320834540972,193.41433786229,922.13504040907
501,1,635.255598225,30320834540972,193.2869490639,924.25907281637
