time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
101,1,472.615053765,0,147.28545013955,166.32393692646
102,1,473.996337078,0,146.98859058125,167.93919616362
103,1,475.865156773,0,146.68631747689,169.55113371831
104,1,477.266599631,0,146.3783987659,171.1596875509
105,1,478.66703623,0,146.06462661854,172.76479333792
106,1,480.053509427,0,145.74481202539,174.36638467886
107,1,481.441980545,0,145.41883706801,175.9643938774
108,1,482.87041705,0,145.08661305272,177.5587522626
109,1,484.271192459,0,144.74809281072,179.14939064513
110,1,485.695744485,0,144.40328429433,180.73623992309
111,1,487.088816685,0,144.05223026303,182.31923146445
112,1,488.490087092,0,143.69500228247,183.89829742359
113,1,489.902136668,0,143.33173785806,185.47337146599
114,1,491.299416825,0,142.96260119105,187.0443890615
115,1,492.767404641,0,142.58778905028,188.61128784227
116,1,494.205690334,0,142.20753295418,190.17400798462
117,1,495.653878687,0,141.82206654002,191.73249223232
118,1,497.052876556,0,141.43169676949,193.28668670231
119,1,498.461885377,0,141.03671913872,194.83654075878
120,1,499.877853132,0,140.63738899039,196.38200657186
121,1,501.286609834,0,140.23400592744,197.92303960403
122,1,502.710047765,0,139.82689191395,199.45959885583
123,1,504.141243736,0,139.41636816394,200.99164685763
124,1,505.557729424,0,139.0027575226,202.51914968755
125,1,506.974580433,0,138.58637294145,204.04207686273
126,1,508.369128381,0,138.16752458128,205.56040130868
127,1,509.835789389,0,137.74654429543,207.07409959764
128,1,511.243179456,0,137.32375368006,208.58315183588
129,1,512.67646763,0,136.89945902682,210.08754149552
130,1,514.05381985,0,136.47395688046,211.58725530739
131,1,515.492770707,0,136.04761420167,213.08228403488
132,1,516.938566241,0,135.62072712343,214.57262169558
133,1,518.321584478,0,135.19352057949,216.05826477887
134,1,519.775183898,0,134.76623455023,217.53921241129
135,1,521.177477696,0,134.33910231704,219.01546628291
136,1,522.584698629,0,133.91237563233,220.4870308503
137,1,524.003062929,0,133.48628542658,221.95391310773
138,1,525.529022991,0,133.06107954525,223.41612277306
139,1,526.941083315,0,132.63696891259,224.87367188199
140,1,528.316968323,0,132.21413695517,226.3265744859
141,1,529.730689204,0,131.79277865634,227.77484677882
142,1,531.171253631,0,131.3730776859,229.21850697317
143,1,532.580594511,0,130.95520240215,230.65757513144
144,1,533.980166094,0,130.53930798813,232.09207302142
145,1,535.377946245,0,130.12553103019,233.52202391186
146,1,536.774945263,0,129.71400194237,234.94745250463
147,1,538.176360526,0,129.30484958488,236.36838491765
148,1,539.587966587,0,128.89817697036,237.78484840084
149,1,540.994848873,0,128.49408448951,239.19687130732
150,1,542.393452497,0,128.09267586498,240.60448313001
151,1,543.769900008,0,127.69407258756,242.00771469691
152,1,545.082518068,0,127.29833806646,243.40659753281
153,1,546.40100062,0,126.90553538878,244.80116385576
154,1,547.764917117,0,126.51570247568,246.19144630055
155,1,549.080228442,0,126.12886064063,247.57747773616
156,1,550.411594804,0,125.74508412695,248.95929184744
157,1,551.774382901,0,125.36442037418,250.33692284057
158,1,553.132533992,0,124.9869038318,251.71040530026
159,1,554.452673651,0,124.61256359037,253.07977413092
160,1,557.59236308,0,124.24142334627,254.44506449736
161,1,566.420180228,0,123.87350175489,255.80631176939
162,1,578.132335495,0,123.50881354931,257.16355147873
163,1,587.560217655,0,123.14736931767,258.51681927343
164,1,596.736257391,0,122.78917512077,259.86615086816
165,1,605.63645062,0,122.43423326135,261.2115820029
166,1,614.82824278,0,122.08254298559,262.55314840934
167,1,625.26812306,0,121.7341003651,263.89088577599
168,1,631.120027513,0,121.38889810074,265.22482971116
169,1,632.432481144,0,121.0469258317,266.55501570931
170,1,633.760410576,0,120.70817043186,267.88147912065
171,1,641.112344114,0,120.37261696779,269.20425513128
172,1,660.964464151,0,120.04024857522,270.523378742
173,1,674.78830693,0,119.71104607424,271.83888474282
174,1,687.740401737,0,119.38498907054,273.15080769963
175,1,694.215309893,0,119.0620528371,274.45918190664
176,1,695.635822941,0,118.74221231109,275.76404138258
177,1,697.094970009,0,118.42544289844,277.06541987597
178,1,698.553113883,0,118.11171913299,278.36335085545
179,1,703.232931818,0,117.80101470466,279.65786750056
180,1,704.678357192,0,117.49330202169,280.94900268761
181,1,706.085689205,0,117.18855171515,282.2367889702
182,1,707.511969374,0,116.88673355643,283.52125856972
183,1,710.25528515,265912443825.55,114.66353318139,284.78129739589
184,1,712.13414145,527655616862.18,112.86697757301,286.02159385273
185,1,713.928917989,785819293788.12,111.32368372892,287.24493103657
186,1,715.735830846,1040799297359,109.95052833257,288.45317860066
187,1,717.157870193,1292880699814.4,108.69996895137,289.64768375397
188,1,718.554073789,1542278581751.1,107.54195617907,290.8294634922
189,1,720.344612282,1789161163129.2,106.45630421171,291.99931298904
190,1,722.132359031,2033664262315.8,105.42902541539,293.15787370789
191,1,723.577567636,2275901694421.2,104.45063206794,294.30568285149
192,1,725.068808544,2515970763195.8,103.51402563012,295.44319961666
193,1,726.487099325,2753955256969.2,102.61341355192,296.5708195458
193.5,0.5,759.635292011,2872436169841,102.17151039969,297.13220147107
194,0.5,761.082551378,2990414913401.1,101.73748366287,297.69119863406
195,1,762.493454506,3224428925610.9,100.89749003309,298.79996226079
196,1,763.92532614,3456558251797.4,100.08275297513,299.89977273305
197,1,765.350097554,3686856519214.2,99.291066778923,300.99088335699
198,1,766.766583192,3915372846487.2,98.520494712338,302.07352615603
199,1,768.155061712,4142152467427.8,97.769353387705,303.14791465479
200,1,769.606983183,4367237314261.2,97.036202129791,304.21424654633
201,1,771.427728954,4590666341778.2,96.319741567264,305.27270524487
202,1,772.87022857,4812475846620,95.618822005898,306.32346153065
203,1,774.6702687,5032699759765.1,94.932433695008,307.36667508774
204,1,776.073470725,5251370112832.7,94.259778099252,308.40249682509
205,1,777.508407581,5468517404676.1,93.600211765817,309.43107058076
206,1,779.334265988,5684170132080.4,92.95288461248,310.45253085123
207,1,781.162637883,5898354754435.8,92.316923641232,311.46700253959
208,1,782.594192797,6111096815960.1,91.691932677228,312.47460619539
209,1,783.998397679,6322420546170.8,91.077343616621,313.47545612524
210,1,785.819516458,6532348991038.8,90.472646947255,314.46966103675
211,1,787.649388657,6740904181167.3,89.877406520766,315.45732484467
212,1,789.07592859,6948107304050.2,89.291262369262,316.43854750807
213,1,790.517008375,7153978687442.7,88.713845030175,317.41342492598
214,1,792.342684388,7358537817361.2,88.144792455057,318.38204901889
215,1,793.771891747,7561803391304.3,87.583770903717,319.34450803981
216,1,795.229692703,7763793442539.7,87.030496985587,320.30088712757
217,1,799.266712028,7964525339118.7,86.484686936252,321.25126830269
218,1,800.743715517,8164015826715.8,85.946075233372,322.19573066789
219,1,802.161848823,8362281033602.4,85.414396570925,323.13435041043
220,1,803.599313399,8559336546111.7,84.889417947642,324.06720115711
221,1,805.04687227,8755197430980.8,84.370918873252,324.99435411176
222,1,806.44917742,8949878275514.7,83.858694157604,325.91587822338
223,1,807.896679401,9143393175281.7,83.352530203944,326.83184009375
224,1,809.331731309,9335755764724.7,82.852230529856,327.74230416551
225,1,810.789260444,9526979260397.1,82.357617235489,328.64733292634
226,1,812.204192286,9717076480335.7,81.868518905994,329.54698698025
227,1,813.652181058,9906059818974.2,81.384752333683,330.44132491798
228,1,815.076863111,10093941331580,80.906172767634,331.33040373961
229,1,816.487701589,10280732731646,80.432633782048,332.21427883611
230,1,817.951801444,10466445400058,79.963991685782,333.09300401947
231,1,819.379747883,10651090397311,79.500108486134,333.96663158526
232,1,820.828516008,10834678484413,79.040855319175,334.83521241294
233,1,822.248120559,11017220124277,78.5861023929,335.69879595572
234,1,823.709342262,11198725461937,78.135713375507,336.55743016864
235,1,825.147337256,11379204388430,77.689579882402,337.41116181569
236,1,826.62438255,11558666535405,77.247589592268,338.2600364266
237,1,828.013874688,11737121269088,76.809627833398,339.10409827092
238,1,829.471554027,11914577710765,76.375588999409,339.94339045773
239,1,833.064534503,12091044703876,75.945354615317,340.77795479416
240,1,835.177426263,12266530852894,75.518823397591,341.60783197435
241,1,836.59316501,12441044534863,75.095897608046,342.4330616184
242,1,837.970972977,12614593898546,74.676478705664,343.25368226352
243,1,839.377381965,12787186902189,74.260486026909,344.06973156051
244,1,841.20458229,12958831325869,73.847845666345,344.88124634806
245,1,842.602717983,13129534736457,73.43846536272,345.68826245094
246,1,844.002810869,13299304498923,73.032258523922,346.49081474242
247,1,845.428761797,13468147804278,72.629151678557,347.28893728833
248,1,847.269881906,13636071652664,72.229063017676,348.08266325556
249,1,848.696279902,13803082898334,71.831930030813,348.87202512403
250,1,850.114330033,13969188225894,71.437680003131,349.65705457461
251,1,851.567900591,14134394163576,71.04624542855,350.43778254636
252,1,853.021304718,14298707063849,70.657550080191,351.21423914064
253,1,854.408847537,14462133113552,70.271522822853,351.98645367716
254,1,857.616775021,14624678349261,69.888098917233,352.75445476416
255,1,859.926969668,14786348673008,69.507220316193,353.51827037203
256,1,861.372300585,14947149843683,69.128825320427,354.27792779314
257,1,862.832340257,15107087476825,68.75285235695,355.03345364321
258,1,864.263089245,15266167075937,68.379253219699,355.78487400826
259,1,865.698490702,15424394025879,68.007976884724,356.53221441359
260,1,867.160588593,15581773552870,67.638955222181,357.27549963581
261,1,868.597563932,15738310777275,67.272142468061,358.01475394865
262,1,870.080917231,15894010698431,66.907486363571,358.75000105154
263,1,871.566751563,16048878202987,66.544939254146,359.48126412027
264,1,873.59210483,16202918102089,66.184468624858,360.20856597329
265,1,875.066854689,16356135135702,65.82604337215,360.93192908727
266,1,876.497420474,16508533907868,65.469605339836,361.6513752998
267,1,877.907695522,16660118923593,65.115112256889,362.36692598394
268,1,880.875782985,16810894560376,64.762508443443,363.0786019009
269,1,882.273203364,16960865111273,64.411757218373,363.78642340879
270,1,883.721380831,17110034806936,64.062832261503,364.4904105765
271,1,885.152660405,17258407821995,63.715709931581,365.19058321311
272,1,886.576253596,17405988242655,63.370351752977,365.8869607049
273,1,888.030758389,17552780077655,63.026724271094,366.57956207052
273.25,0.25,911.466106955,17552780077655,63.037676294925,366.7527424999
273.5,0.25,912.87322306,17552780077655,63.044360560883,366.92594129265
274,0.5,914.259515599,17552780077655,63.057983347593,367.27241372863
275,1,915.702384937,17552780077655,63.085513354915,367.96566112813
276,1,917.164202118,17552780077655,63.112346729901,368.65920339989
277,1,918.602341079,17552780077655,63.137996651456,369.35302753892
278,1,920.01711335,17552780077655,63.16226345895,370.04711834616
279,1,921.45090231,17552780077655,63.185095609891,370.74146005616
280,1,922.882206259,17552780077655,63.206512748452,371.43603711933
281,1,924.296792395,17552780077655,63.2265657284,372.13083454491
282,1,925.74445872,17552780077655,63.245317845223,372.82583803772
283,1,927.18638643,17552780077655,63.262835333372,373.52103403039
284,1,928.61796494,17552780077655,63.279182841661,374.21640966602
285,1,930.03340598,17552780077655,63.294421475622,374.91195275915
286,1,931.476648477,17552780077655,63.308608094638,375.60765174921
287,1,932.891305358,17552780077655,63.32179515763,376.30349565204
288,1,934.292136241,17552780077655,63.334030975729,376.99947401441
289,1,935.745331143,17552780077655,63.345360132366,377.695576873
290,1,937.2415773,17552780077655,63.355823709786,378.39179471597
291,1,938.689446771,17552780077655,63.365459617112,379.08811844803
292,1,940.0740828,17552780077655,63.374302910065,379.78453935912
293,1,941.497225227,17552780077655,63.382386082759,380.4810490963
294,1,942.893849386,17552780077655,63.389739291172,381.17763963796
295,1,944.275931289,17552780077655,63.396391158874,381.87430327707
296,1,945.720774842,17552780077655,63.402367786268,382.5710325934
297,1,947.223806841,17552780077655,63.407693619015,383.26782043537
298,1,948.659187398,17552780077655,63.412391549138,383.96465990294
299,1,950.060695118,17552780077655,63.416483049484,384.66154433206
300,1,951.509862976,17552780077655,63.419988297961,385.35846728038
301,1,952.960784798,17552780077655,63.422926279553,386.05542251423
302,1,954.388920899,17552780077655,63.425314614528,386.75240399351
303,1,958.273245965,17552780077655,63.427170278211,387.4494058647
304,1,959.723573516,17552780077655,63.42850930205,388.14642245043
305,1,961.145010886,17552780077655,63.42934669577,388.8434482383
306,1,963.494584702,17552780077655,63.429697033444,389.54047787603
307,1,965.457584836,17552780077655,63.429575214757,390.23750617509
308,1,966.934342437,17552780077655,63.428992405485,390.93452806966
309,1,968.396366767,17552780077655,63.427961219342,391.63153863251
310,1,969.847533971,17552780077655,63.426494067604,392.32853307281
311,1,971.300287849,17552780077655,63.424602332156,393.02550672481
312,1,972.768775012,17552780077655,63.422296874907,393.72245504212
313,1,974.184761547,17552780077655,63.419587916096,394.41937359065
314,1,975.647486241,17552780077655,63.416484931736,395.11625804045
315,1,977.08444986,17552780077655,63.412996896497,395.81310416019
316,1,978.559224667,17552780077655,63.409132607082,396.50990781521
317,1,979.995899801,17552780077655,63.404900470882,397.20666496324
318,1,981.427031939,17552780077655,63.400308668411,397.90337165191
319,1,982.861096017,17552780077655,63.39536605305,398.60002402612
320,1,984.310742463,17552780077655,63.390080057128,399.29661831246
321,1,985.753741177,17552780077655,63.384458232305,399.99315082051
322,1,987.207411654,17552780077655,63.378507419321,400.689617935
323,1,988.651525995,17552780077655,63.372234501412,401.38601611634
324,1,990.071161348,17552780077655,63.365646180831,402.08234189854
325,1,991.53217301,17552780077655,63.358748464267,402.77859188167
326,1,992.992956924,17552780077655,63.351547232943,403.47476273038
327,1,994.388218766,17552780077655,63.344048299805,404.17085117324
328,1,995.839326023,17552780077655,63.33625764648,404.86685400452
329,1,997.266027005,17552780077655,63.328180666406,405.56276807777
330,1,998.753259794,17552780077655,63.319822497592,406.25859030302
331,1,1000.185451222,17552780077655,63.311188286451,406.95431764683
332,1,1002.088654162,17552780077655,63.302283101158,407.64994713146
333,1,1003.545813605,17552780077655,63.293111862796,408.34547583325
334,1,1005.020193782,17552780077655,63.28367951052,409.04090088281
335,1,1006.444088487,17552780077655,63.273990575047,409.73621946056
336,1,1007.89955353,17552780077655,63.26404965132,410.43142879739
337,1,1009.332540879,17552780077655,63.253861203176,411.12652617325
338,1,1011.344461196,17552780077655,63.243429580754,411.82150891589
339,1,1012.814361374,17552780077655,63.232758988172,412.51637439928
340,1,1014.229812121,17552780077655,63.221853345156,413.21112004044
341,1,1017.488353621,17552780077655,63.210716836538,413.90574330238
342,1,1018.961259681,17552780077655,63.199353464196,414.60024169209
343,1,1020.373772646,17552780077655,63.187767080129,415.29461275891
344,1,1021.840899275,17552780077655,63.175961455115,415.98885409358
345,1,1023.288635985,17552780077655,63.163940229169,416.68296332687
346,1,1024.801080305,17552780077655,63.151707087727,417.37693813003
347,1,1026.197630346,17552780077655,63.13926558386,418.07077621337
348,1,1027.653469172,17552780077655,63.126619210442,418.76447532557
349,1,1029.090907261,17552780077655,63.113771405961,419.45803325311
350,1,1030.544993992,17552780077655,63.100725641841,420.1514478206
351,1,1031.964528037,17552780077655,63.087485137417,420.84471688804
352,1,1033.398053186,17552780077655,63.074053089502,421.53783835057
353,1,1034.85461903,17552780077655,63.060432662125,422.23081013806
354,1,1036.278425753,17552780077655,63.046627042945,422.92363021546
355,1,1037.735378209,17552780077655,63.032639322502,423.61629658164
356,1,1039.226089041,17552780077655,63.0184725354,424.30880726884
357,1,1040.679148654,17552780077655,63.004129662495,425.00116034205
358,1,1042.083492175,17552780077655,62.989613536874,425.69335389741
359,1,1043.594043186,17552780077655,62.974926996238,426.3853860622
360,1,1045.186946521,17552780077655,62.960072909835,427.07725499527
361,1,1046.618172664,17552780077655,62.945054040075,427.76895888582
362,1,1048.033590611,17552780077655,62.92987321196,428.46049595409
363,1,1049.516014953,17552780077655,62.914533134019,429.15186445007
364,1,1051.07207404,17552780077655,62.899036470075,429.84306265303
364.25,0.25,1086.127377653,17552780077655,150,430.25515056512
364.5,0.25,1088.345684319,17552780077655,150,430.66723847721
365,0.5,1093.133589099,17552780077655,150,431.49141430139
366,1,1098.032704031,17552780077655,150,433.13976594974
367,1,1102.665072996,17552780077655,150,434.78811759809
368,1,1108.200033759,17552780077655,150,436.43646924644
368.5,0.5,1159.066470586,17552780077655,150,437.26064507062
369,0.5,1162.071660591,17552780077655,150,438.08482089479
370,1,1165.105500666,17552780077655,150,439.73317254314
370.5,0.5,1226.733298936,17552780077655,150,440.55734836732
371,0.5,1228.964686433,17552780077655,150,441.3815241915
371.5,0.5,1292.113245686,17552780077655,150,442.20570001567
372,0.5,1294.287764653,17552780077655,150,443.02987583985
373,1,1297.320363812,17552780077655,150,444.6782274882
374,1,1302.222692124,17552780077655,150,446.32657913655
375,1,1306.08057197,17552780077655,150,447.9749307849
376,1,1308.2653906,17552780077655,150,449.62328243325
377,1,1311.74635006,17552780077655,150,451.27163408161
378,1,1314.592286739,17552780077655,150,452.91998572996
379,1,1317.793700198,17552780077655,150,454.56833737831
380,1,1320.809211366,17552780077655,150,456.21668902666
380.5,0.5,1376.772646408,17552780077655,150,457.04086485084
381,0.5,1378.718566866,17552780077655,150,457.86504067501
381.5,0.5,1432.883387284,17552780077655,150,458.68921649919
382,0.5,1434.827363123,17552780077655,150,459.51339232336
383,1,1437.523856283,17552780077655,150,461.16174397172
384,1,1439.727887534,17552780077655,150,462.81009562007
385,1,1443.551663217,17552780077655,150,464.45844726842
386,1,1445.74059707,17552780077655,150,466.10679891677
387,1,1447.975091014,17552780077655,150,467.75515056512
388,1,1450.233547842,17552780077655,150,469.40350221347
389,1,1452.320603212,17552780077655,150,471.05185386183
390,1,1454.541457093,17552780077655,150,472.70020551018
391,1,1456.752900043,17552780077655,150,474.34855715853
392,1,1458.935273786,17552780077655,150,475.99690880688
393,1,1461.344224589,17552780077655,150,477.64526045523
394,1,1463.138959012,17552780077655,150,479.29361210358
395,1,1464.944802991,17552780077655,150,480.94196375193
396,1,1467.365473941,17552780077655,150,482.59031540029
397,1,1469.562366738,17552780077655,150,484.23866704864
398,1,1471.77165555,17552780077655,150,485.88701869699
399,1,1473.583409267,17552780077655,150,487.53537034534
400,1,1475.378846446,17552780077655,150,489.18372199369
401,1,1477.575291579,17552780077655,150,490.83207364204
402,1,1479.786739958,17552780077655,150,492.4804252904
403,1,1481.978700784,17552780077655,150,494.12877693875
404,1,1483.790451057,17552780077655,150,495.7771285871
405,1,1485.588758149,17552780077655,150,497.42548023545
406,1,1489.322141955,17552780077655,150,499.0738318838
407,1,1491.119930841,17552780077655,150,500.72218353215
408,1,1492.904284338,17552780077655,150,502.37053518051
409,1,1494.732358732,17552780077655,150,504.01888682886
410,1,1496.521967468,17552780077655,150,505.66723847721
411,1,1498.301457628,17552780077655,150,507.31559012556
412,1,1502.013158834,17552780077655,150,508.96394177391
413,1,1503.838606431,17552780077655,150,510.61229342226
414,1,1505.637150733,17552780077655,150,512.26064507062
415,1,1507.443407194,17552780077655,150,513.90899671897
416,1,1509.257752856,17552780077655,150,515.55734836732
417,1,1511.050364238,17552780077655,150,517.20570001567
418,1,1512.844762726,17552780077655,150,518.85405166402
419,1,1515.04857835,17552780077655,150,520.50240331237
420,1,1516.83602364,17552780077655,150,522.15075496073
421,1,1518.677509593,17552780077655,150,523.79910660908
422,1,1520.451362536,17552780077655,150,525.44745825743
423,1,1522.232465244,17552780077655,150,527.09580990578
424,1,1524.050787487,17552780077655,150,528.74416155413
425,1,1525.870352312,17552780077655,150,530.39251320248
426,1,1527.67306771,17552780077655,150,532.04086485084
427,1,1529.458763114,17552780077655,150,533.68921649919
428,1,1531.249414912,17552780077655,150,535.33756814754
429,1,1533.035274415,17552780077655,150,536.98591979589
430,1,1534.956841906,17552780077655,150,538.63427144424
431,1,1536.812086867,17552780077655,150,540.28262309259
432,1,1538.631786323,17552780077655,150,541.93097474095
433,1,1540.42055346,17552780077655,150,543.5793263893
434,1,1542.216038973,17552780077655,150,545.22767803765
435,1,1543.676921433,17552780077655,150,546.876029686
436,1,1545.082758335,17552780077655,150,548.52438133435
437,1,1546.482969826,17552780077655,150,550.1727329827
438,1,1548.322776473,17552780077655,150,551.82108463106
439,1,1549.747802094,17552780077655,150,553.46943627941
440,1,1551.23788502,17552780077655,150,555.11778792776
441,1,1553.932392271,17552780077655,150,556.76613957611
442,1,1555.743826376,17552780077655,150,558.41449122446
443,1,1557.659633872,17552780077655,150,560.06284287281
444,1,1559.100913081,17552780077655,150,561.71119452117
445,1,1560.529909512,17552780077655,150,563.35954616952
446,1,1562.297704684,17552780077655,150,565.00789781787
447,1,1563.728298917,17552780077655,150,566.65624946622
448,1,1565.529137273,17552780077655,150,568.30460111457
449,1,1568.197479152,17552780077655,150,569.95295276292
450,1,1569.620199795,17552780077655,150,571.60130441128
451,1,1571.058172048,17552780077655,150,573.24965605963
452,1,1572.458415894,17552780077655,150,574.89800770798
453,1,1573.894484014,17552780077655,150,576.54635935633
454,1,1575.710793609,17552780077655,150,578.19471100468
455,1,1577.159698451,17552780077655,150,579.84306265303
456,1,1578.970949048,17552780077655,149.81148547084,581.48934271315
457,1,1580.815564618,17552780077655,149.61797435093,583.13349627745
458,1,1582.19851917,17552780077655,149.41792599816,584.7754515082
459,1,1583.651459198,17552780077655,149.21387401572,586.41516440947
460,1,1585.075744312,17552780077655,149.00707162473,588.05260475699
461,1,1586.535686291,17552780077655,148.79801517192,589.68774778086
462,1,1587.938946346,17552780077655,148.58681498861,591.32056992359
463,1,1590.033179953,17552780077655,148.37339121567,592.95104675014
464,1,1591.480900252,17552780077655,148.15753265748,594.57915150462
465,1,1592.894044642,17552780077655,147.93904579442,596.20485530456
466,1,1594.29120768,17552780077655,147.7177270621,597.82812703051
467,1,1596.843580563,17552780077655,147.49331405293,599.44893267945
468,1,1598.222768567,17552780077655,147.26563221514,601.06723633016
469,1,1599.717146759,17552780077655,147.03450446782,602.68300011552
470,1,1601.129685663,17552780077655,146.79977221878,604.29618442562
471,1,1602.560232358,17552780077655,146.56129626112,605.9067481208
472,1,1604.241782087,17552780077655,146.31895837697,607.5146487623
473,1,1605.722316888,17552780077655,146.07266563359,609.11984289014
474,1,1607.180225702,17552780077655,145.82235091648,610.72228630681
475,1,1608.765714802,17552780077655,145.56794905204,612.32193409859
476,1,1610.16682113,17552780077655,145.30942085083,613.91874092113
477,1,1611.622367439,17552780077655,145.04673624813,615.51266109968
478,1,1613.042487534,17552780077655,144.77991304971,617.10364915517
479,1,1614.441618667,17552780077655,144.50898622172,618.69165999277
480,1,1615.886469002,17552780077655,144.23398822679,620.27664887438
481,1,1617.289155113,17552780077655,143.95497309761,621.85857165567
