time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
201,1,2282.226949208,13422067094627,72.385666706398,191.03127233172
202,1,2284.480586225,14091528527537,72.016324914849,191.8226605176
203,1,2287.404967295,14757622425925,71.65000671061,192.6100232287
204,1,2290.992017102,15420373983684,71.286409590568,193.39339036706
205,1,2296.19812939,16079806871697,70.925366906743,194.1727900034
206,1,2299.15053972,16735943430343,70.56673599416,194.9482486407
207,1,2302.710851835,17388804983919,70.210408158291,195.71979158749
208,1,2305.638479538,18038411796631,69.856269973194,196.48744290588
209,1,2308.570806369,18684783193555,69.504220781648,197.25122555183
210,1,2311.504529742,19327937622111,69.154166309853,198.01116144534
211,1,2314.431762019,19967892726417,68.806019985978,198.76727155508
212,1,2317.384304968,20604665757388,68.459739277724,199.51957638231
213,1,2320.336041229,21238273293687,68.115249411886,200.26809560661
214,1,2323.274231354,21868730988970,67.77244574815,201.01284775769
215,1,2326.229326549,22496053765116,67.431245207934,201.75385045229
216,1,2328.488211282,23120255164812,67.091494776765,202.49111962566
217,1,2330.795326231,23741348914026,66.753212203872,203.22467140812
218,1,2333.68219628,24359348214176,66.416339002176,203.95452128726
219,1,2337.64777611,24974265521848,66.080793431997,204.68068385245
220,1,2342.850421927,25586112173071,65.746454211082,205.40317236026
221,1,2345.809605009,26194898557109,65.413221910564,206.12199897466
222,1,2349.988561392,26800634729974,65.081063809586,206.83717550004
223,1,2354.635493451,27403330140946,64.749916871969,207.54871304809
224,1,2357.508731017,28002993724364,64.419728075769,208.25662214782
225,1,2361.105185212,28599632934711,64.090338751446,208.96091158465
226,1,2364.659268986,29193254031582,63.761620958651,209.66158873804
227,1,2368.895200822,29783862203025,63.433459494859,210.3586597215
228,1,2374.103571182,30371461354094,63.105714998436,211.05212911709
229,1,2377.035141632,30956054086912,62.778243150937,211.74199992095
230,1,2379.954640236,31537641673098,62.450897867045,212.42827352388
231,1,2382.961482857,32116223895984,62.123517289887,213.11094953805
232,1,2385.872273027,32691798884440,61.795921357327,213.79002559693
233,1,2388.813658197,33264362886296,61.467905139286,214.46549708197
234,1,2391.733909851,33833910163634,61.139252365571,215.13735699808
235,1,2394.638755755,34400433005553,60.80974807717,215.80559598794
236,1,2397.565075059,34963921891210,60.479194930494,216.47020252564
237,1,2400.494319315,35524365418757,60.147387678933,217.1311628298
238,1,2404.033092582,36081750236025,59.814113481423,217.78846078015
239,1,2406.977202966,36636061031236,59.47915904353,218.44207791249
240,1,2409.899504897,37187279848060,59.142236420897,219.09199259844
241,1,2413.471710647,37735386899065,58.803146321337,219.73818101955
242,1,2416.413190629,38280360382300,58.461669429552,220.38061694735
243,1,2419.339401382,38822176077084,58.117542272224,221.01927125803
244,1,2422.245212227,39360807308397,57.770496942724,221.65411188377
245,1,2425.775303335,39896224414515,57.420207269344,222.28510317245
246,1,2428.720942181,40428395051128,57.066379165295,222.9122062402
247,1,2431.644809545,40957285079590,56.708816880975,223.53538005208
248,1,2434.557129749,41482857821693,56.347244135956,224.15458053709
249,1,2438.174856365,42005074498300,55.981432512062,224.76976111414
250,1,2442.453576113,42523894382631,55.611170427298,225.38087287708
251,1,2445.376982414,43039275963859,55.236373297873,225.98786599024
252,1,2450.930297383,43551176790582,54.85693889698,226.59068949461
253,1,2454.483537722,44059553145697,54.47272473797,227.18929086535
254,1,2458.06725201,44564360881636,54.083680907675,227.78361702917
255,1,2460.981880128,45065556437819,53.689873758878,228.37361564191
256,1,2464.557824046,45563097019731,53.291391001413,228.95923532324
257,1,2468.163251343,46056940404075,52.888300194769,229.54042543527
258,1,2473.161052242,46547045777606,52.48076088858,230.11713709339
259,1,2476.069279342,47033374422125,52.069007883053,230.6893239932
260,1,2480.010186105,47515890250003,51.653335993925,231.25694307006
261,1,2482.920338051,47994560273223,51.234083777624,231.8199549797
262,1,2486.493166786,48469355346191,50.811664589474,232.37832492025
263,1,2492.026510788,48940250655964,50.386542670477,232.93202319135
264,1,2496.889779898,49407225863023,49.959196030013,233.48102534553
265,1,2499.814056323,49870265720920,49.530168957342,234.02531291649
266,1,2502.108605403,50329360581142,49.100062037745,234.56487403778
267,1,2504.386039154,50784506426037,48.669486964105,235.09970356486
268,1,2507.319266029,51235705256792,48.239102692235,235.62980359445
269,1,2509.567915333,51682964821510,47.809540586767,236.15518316133
270,1,2511.815741929,52126299026436,47.381477744475,236.67585874094
271,1,2514.077241896,52565727923665,46.955590338272,237.19185423917
272,1,2516.337616984,53001277494446,46.532531257179,237.7032007365
273,1,2518.605293931,53432979629222,46.11294501185,238.20993639597
273.5,0.5,2539.019815355,53432979629222,46.150680242914,238.46351156214
274,0.5,2541.281616128,53432979629222,46.172319689179,238.71720562636
275,1,2543.518840007,53432979629222,46.215787540384,239.22507142351
276,1,2545.762382055,53432979629222,46.259218873179,239.73341448805
277,1,2547.97854491,53432979629222,46.302084205414,240.2422286002
278,1,2550.228670861,53432979629222,46.344072507897,240.75150412226
279,1,2552.473330171,53432979629222,46.385032548736,241.26122975467
280,1,2554.69380451,53432979629222,46.424905175673,241.77139354781
281,1,2556.940265706,53432979629222,46.463680737704,242.28198344602
282,1,2559.196047949,53432979629222,46.501375297455,242.79298757017
283,1,2561.430422302,53432979629222,46.538017492272,243.3043943558
284,1,2563.687062763,53432979629222,46.5736416485,243.81619261567
285,1,2565.905260141,53432979629222,46.608284105219,244.32837156189
286,1,2568.159972533,53432979629222,46.641981206848,244.84092080592
287,1,2570.408195355,53432979629222,46.67476834222,245.35383034814
288,1,2572.628629506,53432979629222,46.706679437971,245.86709056174
289,1,2574.873192199,53432979629222,46.737746742446,246.3806921743
290,1,2577.103641673,53432979629222,46.768000753175,246.89462624851
291,1,2579.349990361,53432979629222,46.797470243381,247.40888416327
292,1,2581.582620187,53432979629222,46.826182369641,247.9234575959
293,1,2583.817851079,53432979629222,46.854162740879,248.43833850514
294,1,2586.075096793,53432979629222,46.881435539766,248.95351911547
295,1,2588.327131839,53432979629222,46.908023585108,249.46899190212
296,1,2590.574433699,53432979629222,46.933948451931,249.98474957742
297,1,2592.834570109,53432979629222,46.959230539655,250.50078507785
298,1,2595.098838245,53432979629222,46.983889161599,251.01709155216
299,1,2597.329835859,53432979629222,47.007942621324,251.53366235019
300,1,2599.559877627,53432979629222,47.0314082946,252.05049101277
301,1,2601.783097416,53432979629222,47.054302681715,252.56757126202
302,1,2604.015127152,53432979629222,47.076641462411,253.08489699238
303,1,2606.266265327,53432979629222,47.098439558767,253.60246226225
304,1,2608.526960691,53432979629222,47.119711185828,254.12026128627
305,1,2610.781368674,53432979629222,47.140469898406,254.63828842801
306,1,2613.019714443,53432979629222,47.160728633856,255.15653819322
307,1,2615.262843221,53432979629222,47.180499751113,255.67500522345
308,1,2617.517192045,53432979629222,47.199795067645,256.19368429013
309,1,2619.805318717,53432979629222,47.218625894585,256.71257028897
310,1,2622.043753607,53432979629222,47.237003067893,257.23165823477
311,1,2624.300711773,53432979629222,47.254936977266,257.7509432565
312,1,2626.546006848,53432979629222,47.272437590658,258.27042059266
313,1,2628.794737457,53432979629222,47.289514482217,258.79008558697
314,1,2631.05187987,53432979629222,47.30617685602,259.30993368429
315,1,2633.301246431,53432979629222,47.322433567164,259.82996042679
316,1,2635.52519764,53432979629222,47.338293141773,260.35016145032
317,1,2637.787750637,53432979629222,47.353763797694,260.87053248107
318,1,2640.021572198,53432979629222,47.368853459889,261.39106933227
319,1,2642.295867234,53432979629222,47.383569776117,261.91176790124
320,1,2644.533255352,53432979629222,47.397920133637,262.43262416645
321,1,2646.767827297,53432979629222,47.411911671694,262.95363418482
322,1,2649.011695811,53432979629222,47.425551296527,263.47479408918
323,1,2651.221896444,53432979629222,47.438845692703,263.9961000858
324,1,2653.46902716,53432979629222,47.451801335003,264.51754845212
325,1,2655.706928655,53432979629222,47.464424500934,265.03913553455
326,1,2657.935782968,53432979629222,47.476721276905,265.56085774638
327,1,2660.179882137,53432979629222,47.488697570683,266.08271156584
328,1,2662.439496431,53432979629222,47.500359119631,266.60469353418
329,1,2664.650605249,53432979629222,47.511711498925,267.12680025395
330,1,2666.899062125,53432979629222,47.522760129271,267.64902838724
331,1,2669.148652005,53432979629222,47.533510284139,268.1713746541
332,1,2671.392312793,53432979629222,47.543967096554,268.69383583099
333,1,2673.611790195,53432979629222,47.554135565448,269.21640874929
334,1,2675.858581786,53432979629222,47.564020561638,269.73909029392
335,1,2678.132348414,53432979629222,47.573626833432,270.26187740198
336,1,2680.445352378,53432979629222,47.582959011897,270.78476706145
337,1,2682.658701975,53432979629222,47.592021615806,271.30775630998
338,1,2684.904627201,53432979629222,47.600819056132,271.83084223367
339,1,2687.160890645,53432979629222,47.609355639584,272.35402196597
340,1,2689.383988993,53432979629222,47.617635575749,272.87729268659
341,1,2691.608464994,53432979629222,47.625662979147,273.40065162042
342,1,2693.827157173,53432979629222,47.633441871096,273.92409603659
343,1,2695.413414136,53432979629222,47.640976144504,274.44762324697
344,1,2697.008360326,53432979629222,47.648269688358,274.97123060618
345,1,2698.592880723,53432979629222,47.655326269777,275.49491551024
346,1,2700.185373703,53432979629222,47.662149577121,276.01867539571
347,1,2701.759155808,53432979629222,47.668743221047,276.5425077388
348,1,2703.332166473,53432979629222,47.675110739567,277.06641005462
349,1,2704.913488101,53432979629222,47.681255599737,277.59037989637
350,1,2707.171462219,53432979629222,47.687181230827,278.11441485495
351,1,2709.419224984,53432979629222,47.692890933811,278.63851255752
352,1,2711.66026245,53432979629222,47.698387976092,279.16267066715
353,1,2713.893490945,53432979629222,47.70367556256,279.68688688212
354,1,2716.132093544,53432979629222,47.708756837528,280.21115893528
355,1,2718.391839818,53432979629222,47.713634886467,280.73548459337
356,1,2720.6079887,53432979629222,47.718312737756,281.25986165643
357,1,2722.83745436,53432979629222,47.722793364685,281.78428795714
358,1,2725.082174603,53432979629222,47.727079685654,282.30876136028
359,1,2727.312758193,53432979629222,47.731174566006,282.8332797621
360,1,2729.549837144,53432979629222,47.735080822575,283.35784108982
361,1,2731.785211765,53432979629222,47.738801221192,283.88244330104
362,1,2734.032938147,53432979629222,47.742338479436,284.40708438323
363,1,2736.272245188,53432979629222,47.745695267835,284.93176235321
364,1,2738.515201584,53432979629222,47.748874211327,285.45647525663
364.0625,0.0625,2824.370490821,53432979629222,90,285.51828844345
364.125,0.0625,2827.289403504,53432979629222,90,285.58010163026
364.25,0.125,2832.253521202,53432979629222,90,285.70372800388
364.375,0.125,2955.566858186,53432979629222,90,285.82735437751
364.5,0.125,2958.437495505,53432979629222,90,285.95098075114
364.75,0.25,3013.032176847,53432979629222,90,286.19823349839
365,0.25,3073.487615978,53432979629222,90,286.44548624564
365.25,0.25,3078.069408208,53432979629222,90,286.6927389929
365.5,0.25,3206.608009243,53432979629222,90,286.93999174015
365.75,0.25,3210.761691514,53432979629222,90,287.1872444874
366,0.25,3298.773196828,53432979629222,90,287.43449723465
366.25,0.25,3302.988142305,53432979629222,90,287.68174998191
366.5,0.25,3328.559797682,53432979629222,90,287.92900272916
366.75,0.25,3332.120005734,53432979629222,90,288.17625547641
367.25,0.5,3339.035201085,53432979629222,90,288.67076097092
367.75,0.5,3367.262778833,53432979629222,90,289.16526646542
368.25,0.5,3371.492239722,53432979629222,90,289.65977195993
368.75,0.5,3392.033234586,53432979629222,90,290.15427745443
369.25,0.5,3396.281798213,53432979629222,90,290.64878294894
369.75,0.5,3421.299137591,53432979629222,90,291.14328844345
370.25,0.5,3425.513395865,53432979629222,90,291.63779393795
370.75,0.5,3522.177309344,53432979629222,90,292.13229943246
371.25,0.5,3526.364655646,53432979629222,90,292.62680492696
371.75,0.5,3616.898654848,53432979629222,90,293.12131042147
372.25,0.5,3620.486739635,53432979629222,90,293.61581591597
372.75,0.5,3702.439621143,53432979629222,90,294.11032141048
373.25,0.5,3706.054927468,53432979629222,90,294.60482690498
373.75,0.5,3794.670004123,53432979629222,90,295.09933239949
374.25,0.5,3798.886135061,53432979629222,90,295.59383789399
374.75,0.5,3884.622483524,53432979629222,90,296.0883433885
375.25,0.5,3888.248137473,53432979629222,90,296.58284888301
375.75,0.5,4007.255725849,53432979629222,90,297.07735437751
376.25,0.5,4010.809590424,53432979629222,90,297.57185987202
376.75,0.5,4171.567143236,53432979629222,90,298.06636536652
377.25,0.5,4175.126980037,53432979629222,90,298.56087086103
377.75,0.5,4231.764819089,53432979629222,90,299.05537635553
378.25,0.5,4235.383482739,53432979629222,90,299.54988185004
379.25,1,4241.027159324,53432979629222,90,300.53889283905
380.25,1,4247.324356019,53432979629222,90,301.52790382806
381.25,1,4253.931574143,53432979629222,90,302.51691481707
381.75,0.5,4379.481554591,53432979629222,90,303.01142031158
382.25,0.5,4382.425336031,53432979629222,90,303.50592580608
383.25,1,4388.733194461,53432979629222,90,304.49493679509
383.75,0.5,4504.90434712,53432979629222,90,304.9894422896
384.25,0.5,4508.506231336,53432979629222,90,305.4839477841
385.25,1,4516.616470821,53432979629222,90,306.47295877312
386.25,1,4521.540570252,53432979629222,90,307.46196976213
387.25,1,4526.216005163,53432979629222,90,308.45098075114
388.25,1,4532.189818613,53432979629222,90,309.43999174015
389.25,1,4537.097440761,53432979629222,90,310.42900272916
390.25,1,4542.043500539,53432979629222,90,311.41801371817
391.25,1,4556.400091459,53432979629222,90,312.40702470718
392.25,1,4560.642708957,53432979629222,90,313.39603569619
393.25,1,4564.911296045,53432979629222,90,314.3850466852
394.25,1,4568.507168401,53432979629222,90,315.37405767421
395.25,1,4572.087480381,53432979629222,90,316.36306866323
396.25,1,4575.690275694,53432979629222,90,317.35207965224
397.25,1,4579.310982692,53432979629222,90,318.34109064125
398.25,1,4582.897718471,53432979629222,90,319.33010163026
399.25,1,4586.482428539,53432979629222,90,320.31911261927
400.25,1,4590.064547989,53432979629222,90,321.30812360828
401.25,1,4593.653672247,53432979629222,90,322.29713459729
402.25,1,4597.306040118,53432979629222,90,323.2861455863
403.25,1,4600.95912596,53432979629222,90,324.27515657531
404.25,1,4604.575999332,53432979629222,90,325.26416756432
405.25,1,4608.20700209,53432979629222,90,326.25317855334
406.25,1,4611.836329527,53432979629222,90,327.24218954235
407.25,1,4614.768681674,53432979629222,90,328.23120053136
408.25,1,4618.380035636,53432979629222,90,329.22021152037
409.25,1,4621.944398386,53432979629222,90,330.20922250938
410.25,1,4625.552566014,53432979629222,90,331.19823349839
411.25,1,4629.168571731,53432979629222,90,332.1872444874
412.25,1,4632.73119243,53432979629222,90,333.17625547641
413.25,1,4635.687236579,53432979629222,90,334.16526646542
414.25,1,4639.289477759,53432979629222,90,335.15427745443
415.25,1,4642.895867175,53432979629222,90,336.14328844345
416.25,1,4645.839013536,53432979629222,90,337.13229943246
417.25,1,4649.48532287,53432979629222,90,338.12131042147
418.25,1,4652.427271352,53432979629222,90,339.11032141048
419.25,1,4655.354751071,53432979629222,90,340.09933239949
420.25,1,4658.941575314,53432979629222,90,341.0883433885
421.25,1,4662.547323197,53432979629222,90,342.07735437751
422.25,1,4665.493304082,53432979629222,90,343.06636536652
423.25,1,4668.434844699,53432979629222,90,344.05537635553
424.25,1,4671.391322903,53432979629222,90,345.04438734454
425.25,1,4674.337570862,53432979629222,90,346.03339833355
426.25,1,4677.243228096,53432979629222,90,347.02240932257
427.25,1,4680.214113583,53432979629222,90,348.01142031158
428.25,1,4683.163809759,53432979629222,90,349.00043130059
429.25,1,4686.079428376,53432979629222,90,349.9894422896
430.25,1,4689.017047813,53432979629222,90,350.97845327861
431.25,1,4691.95689424,53432979629222,90,351.96746426762
432.25,1,4695.5915755,53432979629222,90,352.95647525663
433.25,1,4698.533636388,53432979629222,90,353.94548624564
434.25,1,4702.173346961,53432979629222,90,354.93449723465
435.25,1,4705.032351175,53432979629222,90,355.92350822366
