time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
46.619,1,4334.0519383,0,150,76.844505494506
47.619,1,4337.878941082,0,150,78.492857142857
48.619,1,4341.723802151,0,150,80.141208791209
49.619,1,4345.530813278,0,150,81.78956043956
50.619,1,4350.298927651,0,150,83.437912087912
51.619,1,4355.235185997,0,150,85.086263736264
52.619,1,4360.270836783,0,150,86.734615384615
53.619,1,4363.444858907,0,150,88.382967032967
54.619,1,4367.290326267,0,150,90.031318681319
55.619,1,4371.849054665,0,150,91.67967032967
56.619,1,4375.68248213,0,150,93.328021978022
57.619,1,4379.462455838,0,150,94.976373626374
58.619,1,4383.292526264,0,150,96.624725274725
59.619,1,4387.102881672,0,150,98.273076923077
60.619,1,4390.904036414,0,150,99.921428571429
61.619,1,4394.72233169,0,150,101.56978021978
62.619,1,4398.559393787,0,150,103.21813186813
63.619,1,4402.382842139,0,150,104.86648351648
64.619,1,4405.492675324,0,150,106.51483516484
65.619,1,4409.300902847,0,150,108.16318681319
66.619,1,4413.147940117,0,150,109.81153846154
67.619,1,4416.303434675,0,150,111.45989010989
68.619,1,4420.150795766,0,150,113.10824175824
69.619,1,4424.001056264,0,150,114.75659340659
70.619,1,4427.129592364,0,150,116.40494505495
71.619,1,4430.94840089,0,150,118.0532967033
72.619,1,4434.064033478,0,150,119.70164835165
73.619,1,4437.873578712,0,150,121.35
74.619,1,4441.679873712,0,150,122.99835164835
75.619,1,4445.487629639,0,150,124.6467032967
76.619,1,4448.607846449,0,150,126.29505494506
77.619,1,4452.423469669,0,150,127.94340659341
78.619,1,4456.226260234,0,150,129.59175824176
79.619,1,4459.359248454,0,150,131.24010989011
80.619,1,4462.567366842,0,150,132.88846153846
81.619,1,4466.40913107,0,150,134.53681318681
82.619,1,4470.247077946,0,150,136.18516483516
83.619,1,4474.160429317,0,150,137.83351648352
84.619,1,4477.337801831,0,150,139.48186813187
85.619,1,4480.597217362,0,150,141.13021978022
86.619,1,4484.431518568,0,150,142.77857142857
87.619,1,4487.56145492,0,150,144.42692307692
88.619,1,4490.673747978,0,150,146.07527472527
89.619,1,4494.508663322,0,150,147.72362637363
90.619,1,4497.654211701,0,150,149.37197802198
91,0.381,4500.089297995,0,150,150
92,1,4503.20829712,0,149.56995232203,151.64362584969
93,1,4506.299775741,0,149.3210960276,153.28451701483
94,1,4509.40979982,0,149.08069170797,154.92276637426
95,1,4512.490072561,0,148.84307597523,156.55840457179
96,1,4514.870495832,0,148.6073815715,158.19145272093
97,1,4517.245305162,0,148.3734086422,159.82192973897
98,1,4519.644876877,0,148.14105008489,161.44985336628
99,1,4522.051284795,0,147.91020319593,163.07524021459
100,1,4524.433740381,0,147.6807673309,164.69810578965
101,1,4526.888268606,0,147.45265139813,166.31846459622
102,1,4529.410381501,0,147.2257764728,167.93633027175
103,1,4531.808468933,0,147.00007659672,169.55171572886
104,1,4534.268692793,0,146.77549785977,171.16463328775
105,1,4536.644185229,0,146.55199658549,172.77509478869
106,1,4539.033141061,0,146.32953711402,174.38311168006
107,1,4541.480037837,0,146.10809115244,175.98869509931
108,1,4543.852068174,0,145.8876357369,177.59185593159
109,1,4546.245521231,0,145.66815168624,179.19260485122
110,1,4548.607726096,0,145.44962245594,180.79095235073
111,1,4550.999544938,0,145.23203342283,182.38690876197
112,1,4553.378399423,0,145.01537162413,183.98048427433
113,1,4555.75537809,0,144.7996252233,185.57168894711
114,1,4558.132399705,0,144.5847832073,187.16053271862
115,1,4560.544906684,0,144.37083518995,188.74702541301
116,1,4562.938581505,0,144.15777091275,190.33117674172
117,1,4565.347056859,0,143.9455811852,191.91299631519
118,1,4567.766917584,0,143.73425708239,193.49249364576
119,1,4570.13639815,0,143.52379025535,195.06967815406
120,1,4572.528997298,0,143.31417227436,196.64455916807
121,1,4574.960263838,0,143.10539500541,198.21714592637
122,1,4577.361718361,0,142.89745058121,199.78744758111
123,1,4579.771140916,0,142.69033122647,201.35547319898
124,1,4582.158780687,0,142.4840291338,202.92123176089
125,1,4584.540924249,0,142.27853679251,204.48473216521
126,1,4587.062874242,0,142.07384707312,206.04598323194
127,1,4589.661482488,0,141.86995304724,207.60499370499
128,1,4592.043842972,0,141.66684799672,209.1617722544
129,1,4594.408962827,0,141.4645254154,210.71632747875
130,1,4596.79596778,0,141.26297900271,212.26866790735
131,1,4599.196767954,0,141.06220277507,213.81880200378
132,1,4601.715131705,0,140.86219086614,215.36673816714
133,1,4604.112381146,0,140.6629376641,216.91248473488
134,1,4606.487785466,0,140.46443762592,218.45604998352
135,1,4608.897188151,0,140.26668502483,219.99744212665
136,1,4611.283613942,0,140.06967467309,221.53666932086
137,1,4613.678875253,0,139.87340152577,223.07373966729
138,1,4616.067654553,0,139.67786083089,224.60866121489
139,1,4618.471071727,0,139.48304805003,226.14144196269
140,1,4620.873619672,0,139.28895881988,227.67208986181
141,1,4623.262005653,0,139.09558892539,229.20061281703
142,1,4625.613109317,0,138.90293426754,230.7270186881
143,1,4627.98112252,0,138.71099080939,232.25131529041
144,1,4630.338505804,0,138.51975475193,233.77351039757
145,1,4632.711987203,0,138.32922239389,235.29361174256
146,1,4635.103644327,0,138.13939007761,236.81162701814
147,1,4637.444820183,0,137.95025420734,238.32756387756
148,1,4639.822706261,0,137.76181137302,239.8414299366
149,1,4642.170280573,0,137.57405833057,241.3532327754
150,1,4644.504776729,0,137.38699193853,242.86297993956
151,1,4646.958535458,0,137.20060906361,244.37067894026
152,1,4649.294772619,0,137.01490653694,245.87633725385
153,1,4651.65328265,0,136.82988132888,247.3799623234
154,1,4653.988958289,0,136.64553058699,248.88156156062
155,1,4656.347011964,0,136.46185155028,250.38114234688
156,1,4658.709119791,0,136.27884155396,251.87871203429
157,1,4661.072140612,0,136.09649791695,253.37427794547
158,1,4663.555931397,0,135.91481796918,254.8678473737
159,1,4665.903137378,0,135.73379915592,256.3594275842
160,1,4668.270194331,0,135.55343903278,257.84902581533
161,1,4670.646273986,0,135.37373521263,259.33664927921
162,1,4673.03990369,0,135.19468535373,260.82230516222
163,1,4675.413092156,0,135.01628712634,262.30600062514
164,1,4677.76369601,0,134.83853822295,263.78774280342
165,1,4680.139324202,0,134.66143638299,265.26753880762
166,1,4682.481534283,0,134.48497929887,266.745395723
167,1,4684.830600879,0,134.30916460444,268.22132060876
168,1,4687.184282764,0,134.13399001894,269.69532049908
169,1,4689.540317561,0,133.95945331973,271.16740240369
170,1,4691.876783249,0,133.78555231425,272.63757330824
171,1,4694.251371683,0,133.61228483177,274.10584017453
172,1,4696.578569593,0,133.43964869822,275.57220994044
173,1,4698.995723345,0,133.2676417022,277.03668951959
174,1,4701.4274804,0,133.09626159473,278.49928580085
175,1,4703.825519299,0,132.92550618544,279.96000564904
176,1,4706.165819957,0,132.75537333858,281.41885590551
177,1,4708.517763099,0,132.58586087988,282.8758433877
178,1,4710.855070437,0,132.41696652519,284.33097488798
179,1,4713.210647153,0,132.24868799385,285.78425717363
180,1,4715.569070813,0,132.08102307995,287.23569698769
181,1,4717.930918157,0,131.91396959821,288.68530104921
182,1,4720.966063571,0,131.74752534386,290.13307605299
183,1,4727.815714032,1208207799412.2,130.31932694843,291.56515656891
184,1,4732.600629572,2405036301075.7,129.12549901776,292.98411809657
185,1,4735.659579113,3591487707809,128.02846347996,294.39102428866
186,1,4738.723846153,4768243148814.4,126.99991054904,295.78662770129
187,1,4741.848338771,5935801797857.2,126.02224929868,297.17148758369
188,1,4745.567922499,7094547545567.5,125.08397040719,298.54603670904
189,1,4750.390027097,8244786655339.9,124.1772268557,299.91062161955
190,1,4756.557281704,9386772142635,123.29660005568,301.26552931247
191,1,4761.501340809,10520712002746,122.43745172471,302.61099581494
192,1,4766.013165146,11646780946753,121.59635653031,303.94721951307
193,1,4768.396169364,12765131228531,120.77102299936,305.27437361196
194,1,4771.44483511,13875897075070,119.95959825065,306.59261095538
195,1,4774.487516486,14979198014510,119.16055459124,307.90206759924
196,1,4777.527423925,16075141173399,118.37258177995,309.20286520122
197,1,4780.581747711,17163823058049,117.5945661196,310.49511318055
198,1,4783.634533479,18245331039948,116.82556707803,311.77891062097
199,1,4786.680705542,19319744670043,116.06479663271,313.0543479466
200,1,4789.733238624,20387137001282,115.31160256904,314.3215084144
201,1,4792.773989527,21447575719852,114.56543443495,315.58046923236
202,1,4795.833685645,22501123982916,113.82580882052,316.83130229632
203,1,4798.884424209,23547840993847,113.09231367338,318.07407497405
204,1,4801.946567901,24587782593792,112.36459905608,319.30885078786
205,1,4805.081700394,25621001730961,111.64236418105,320.53568995468
206,1,4808.133380181,26647548929683,110.92535879937,321.75464994149
207,1,4811.191662733,27667472748928,110.2133793228,322.965785978
208,1,4814.239261421,28680820688036,109.50632180035,324.16915215163
209,1,4818.490351677,29687636758228,108.80381919008,325.36479851636
210,1,4822.673445905,30687963122371,108.10568083611,326.55277303104
211,1,4827.777776355,31681840955244,107.41182164499,327.73312271945
212,1,4831.477363039,32669310681954,106.72217715515,328.90589389698
213,1,4836.343898939,33650412203109,106.0366988325,330.07113234568
214,1,4839.475094522,34625184498890,105.35527788172,331.22888265208
215,1,4844.573285996,35593666112200,104.67784769923,332.37918867075
216,1,4848.294056985,36555893799849,104.00420080287,333.52209197628
217,1,4852.745722947,37511900963263,103.3339722146,334.65763013248
218,1,4855.788108738,38461719982502,102.66706841313,335.78583967548
219,1,4858.852082066,39405382723602,102.00345691365,336.90675678442
220,1,4861.918298313,40342921775801,101.343234017,338.0204186967
220.25,0.25,5107.128044829,40576924476160,101.17844674896,338.29838146249
220.3125,0.0625,5309.797635722,40635401246255,101.13720356158,338.36784382758
220.375,0.0625,5312.136775915,40693854162754,101.09604905066,338.4372779272
220.5,0.125,5314.525471828,40810664623104,101.01377513585,338.57603311282
220.75,0.25,5316.903286258,41043904488416,100.8494103065,338.85309193235
221.25,0.5,5319.322689586,41508863887143,100.52149829587,339.40540785705
221.375,0.125,5562.863096556,41625008776152,100.43956665255,339.54337429476
221.4375,0.0625,5675.394088703,41683057462622,100.39856919215,339.61232935602
221.5,0.0625,5677.768208372,41741082435156,100.35764765569,339.68125631183
221.625,0.125,5680.185814862,41857037565373,100.27583872873,339.81899784854
221.875,0.25,5682.598054659,42088568954242,100.1123829652,340.09403186768
222.375,0.5,5685.005497399,42550119785525,99.786213323819,340.64230776506
223.375,1,5688.048910954,43467201383955,99.136777305483,341.73172290028
224.375,1,5691.117349389,44378290524981,98.4902037302,342.81403283139
225.375,1,5694.192261378,45283413472716,97.846351045379,343.88926745826
226.375,1,5697.269176158,46182595088922,97.205069926273,344.95745503987
227.375,1,5707.01465725,47075858861378,96.566219140042,346.01862228316
228.375,1,5711.393492789,47963226694634,95.929634352648,347.07279408924
229.375,1,5715.241018329,48844719046629,95.295162648594,348.11999367878
229.875,0.5,5823.652916139,49283998917152,94.978442165823,348.64185325112
230.375,0.5,5828.089535592,49721814725551,94.662180894167,349.16197512417
231.375,1,5832.976262945,50591605370514,94.031230207923,350.19528534623
232.375,1,5836.798353646,51455568438365,93.401620421576,351.22167677943
233.375,1,5840.505034211,52313714073746,92.773006667661,352.24116036919
233.625,0.25,6038.248802887,52527887092137,92.615922943192,352.49559971793
233.6875,0.0625,6264.205192806,52581407632465,92.576646946871,352.55918257985
233.75,0.0625,6266.542390885,52634905468112,92.537387394118,352.62273847778
233.875,0.125,6270.142379416,52741810338881,92.458883380675,352.74974243847
234,0.125,6366.471827954,52848624426113,92.380392709839,352.8766385823
234.0625,0.0625,6447.378412156,52902008765486,92.341132269579,352.94005968963
234.125,0.0625,6449.749711721,52955370412130,92.301891456331,353.00345384585
234.25,0.125,6452.122372091,53062002953647,92.223425541812,353.13013437544
234.5,0.25,6454.463695301,53274905107378,92.06652363978,353.38306438544
235,0.5,6457.65908894,53699258336910,91.752844489008,353.88720089362
236,1,6461.408496179,54542162482444,91.125662744364,354.8885818029
237,1,6465.16528058,55379263937633,90.498413321124,355.88306986138
238,1,6468.25435818,56210559534427,89.870813482717,356.87066121833
239,1,6471.342224225,57036042735614,89.242496993741,357.85134799848
240,1,6475.070977435,57855703896932,88.613094893393,358.82511827203
240.125,0.125,6763.373668983,57958070575282,88.53441486301,358.94673147926
240.1875,0.0625,6888.575022708,58009231184759,88.495095415727,359.00751107776
240.25,0.0625,6890.938703344,58060369033008,88.455721024907,359.06826363341
240.375,0.125,6893.280501341,58162553722936,88.377004599296,359.18966061775
240.625,0.25,6895.620147683,58366558918903,88.21949858722,359.43202187761
241.125,0.5,6898.013431584,58773111037071,87.904129423984,359.91501159972
241.625,0.5,6982.204601829,59178203208087,87.588359831592,360.39626632406
241.6875,0.0625,7357.391270219,59228816932724,87.548911218452,360.45639607078
241.75,0.0625,7359.782495649,59279407823287,87.509397371029,360.51649867887
241.875,0.125,7362.162389858,59380498310247,87.430404597082,360.63659538848
242.125,0.25,7364.506087775,59582313896668,87.272320079559,360.87635450957
242.625,0.5,7367.553148242,59984481279427,86.955633146274,361.35413271367
243.625,1,7373.074714448,60782938563433,86.319716869548,362.30270103092
244.625,1,7376.109716243,61575491776422,85.680782675687,363.24424809329
245.625,1,7380.300741805,62362108684321,85.038256357085,364.17873442689
246.625,1,7383.377409955,63142751914148,84.391616685187,365.10611483002
247.625,1,7387.128150869,63917379413613,83.740373639145,366.02633871617
247.75,0.125,7913.658471861,64014113792007,83.658907556914,366.14125479797
247.78125,0.03125,8256.723223396,64038291527021,83.638607401741,366.16997684722
247.8125,0.03125,8259.087355025,64062463370682,83.618196893271,366.19869188736
247.875,0.0625,8261.458575422,64110783505648,83.577398470886,366.25609394675
248,0.125,8263.855346583,64207329563586,83.495798991125,366.37078597833
248.25,0.25,8267.974602379,64400044194361,83.332321029605,366.59972092622
248.3125,0.0625,8867.698733735,64448199249861,83.291434372693,366.65692658169
248.34375,0.03125,9022.289247844,64472270899649,83.271069567415,366.68552241602
248.375,0.03125,9024.629406402,64496336626728,83.250549231506,366.71411120353
248.4375,0.0625,9027.001240265,64544444446815,83.209606930148,366.77126065884
248.5625,0.125,9029.374063499,64640565508423,83.127685056754,366.88544703941
248.8125,0.25,9031.741391904,64832428441588,82.96345858355,367.11336862893
249.3125,0.5,9034.110580098,65214630735641,82.633515969997,367.56739893646
250.3125,1,9037.938581995,65972882993479,81.967286445226,368.46813834794
251.3125,1,9041.767478958,66724923107048,81.294500961158,369.36148451235
252.3125,1,9044.839184781,67470688634641,80.614869578283,370.24736220002
252.5625,0.25,9381.651302371,67656736975229,80.44456663137,370.4683637567
252.59375,0.03125,9713.368227566,67679986900856,80.423363060775,370.49598166984
252.625,0.03125,9715.750053372,67703230659391,80.401985138684,370.52359224166
252.6875,0.0625,9719.65603658,67749693568313,80.359333830977,370.57878409182
252.8125,0.125,9723.144250255,67842520893782,80.273978852789,370.68905054629
252.84375,0.03125,10008.6524245,67865721562334,80.252615400837,370.71660982356
252.875,0.03125,10011.011221985,67888916063793,80.231237048654,370.74416175936
252.90625,0.03125,10120.0378925,67912104405832,80.209885310543,370.77170636283
252.9375,0.03125,10122.393045019,67935286588190,80.188532610965,370.79924363364
253,0.0625,10124.73893526,67981626289504,80.145784249941,370.85428881513
253.125,0.125,10129.960969369,68074206858305,80.060130424298,370.96426152176
253.1875,0.0625,10388.693612688,68120472431341,80.017297995428,371.01921845719
253.25,0.0625,10398.659035072,68166713260716,79.974409263351,371.07414593608
253.375,0.125,10402.580418214,68259095820664,79.888523374768,371.18388291874
253.4375,0.0625,10674.252836122,68305262321558,79.84557236186,371.23872191075
253.5,0.0625,10678.684796902,68351404019702,79.802580003237,371.29353137504
253.625,0.125,10683.125338004,68443588073267,79.716480422913,371.40303203496
253.6875,0.0625,11004.842087492,68489655247030,79.673400074399,371.45775277677
253.71875,0.03125,11127.550816858,68512682643196,79.65193840988,371.4851057776
253.75,0.03125,11129.183707656,68535703795096,79.630290397701,371.51245134435
253.8125,0.0625,11131.499706009,68581721211410,79.58714977723,371.56711284832
253.9375,0.125,11133.812581902,68673656392159,79.500779457573,371.67631721571
254.1875,0.25,11136.141093118,68857127022713,79.327548490569,371.89425004123
254.6875,0.5,11139.078606804,69222460809043,78.979220176034,372.32820180044
255.1875,0.5,11285.326362696,69586178379188,78.628980469108,372.76022916565
255.25,0.0625,11723.535317542,69631617836909,78.585225148035,372.81420253458
255.3125,0.0625,11726.537379738,69677031992049,78.541358370109,372.86814577521
255.4375,0.125,11729.537942933,69767759000047,78.453544731324,372.97591163336
255.6875,0.25,11732.559146174,69948806785929,78.277472206132,373.19095963393
256.1875,0.5,11735.585661454,70309268568973,77.923392783756,373.61911014373
256.3125,0.125,12366.480760016,70399281744828,77.834732752627,373.72602598542
256.375,0.0625,12494.507394034,70444262775585,77.790420472873,373.77945347201
256.4375,0.0625,12496.830179968,70489218197295,77.746017870759,373.83285046231
256.5625,0.125,12506.060012367,70579026521282,77.657140009437,373.93952235792
256.625,0.0625,13020.905840025,70623905033080,77.612665364246,373.99282775996
256.65625,0.03125,13170.951742674,70646337894468,77.590490903547,374.01947284612
256.6875,0.03125,13175.957918383,70668764318032,77.568165648059,374.04611026564
256.75,0.0625,13178.300424339,70713591476417,77.523623673603,374.09935451267
256.875,0.125,13180.656666146,70803142920566,77.434437006039,374.20572049757
257,0.125,13306.480536867,70892591326866,77.34510583584,374.31196377482
257.125,0.125,13310.540173042,70981936572629,77.255667231583,374.41808419684
257.15625,0.03125,13809.261658482,71004266465896,77.23340976253,374.44460665898
257.1875,0.03125,13811.585927976,71026589880946,77.210943264861,374.47112140598
257.25,0.0625,13813.963519093,71071210875253,77.166144061949,374.5241201313
257.375,0.125,13816.305015559,71160349423873,77.076460995702,374.62999439091
257.625,0.25,13818.659784167,71338211592998,76.89658488602,374.84124874499
258.125,0.5,13821.710360417,71692266994290,76.534818088056,375.2617697235
259.125,1,13825.444719247,72393628274178,75.803223248947,376.09477217678
260.125,1,13829.167517106,73088167679309,75.063684214026,376.91964782749
261.125,1,13832.870937269,73775814118893,74.316329272441,377.73631078652
262.125,1,13836.573600885,74456499359257,73.561502265121,378.54467894328
263.125,1,13839.635747519,75130160046402,72.799782038338,379.3446765481
264.125,1,13842.681546961,75796738264425,72.031800770971,380.13623479833
265.125,1,13845.029127464,76456183314153,71.25832555022,380.91929332086
266.125,1,13847.40118794,77108451634169,70.480080011993,381.69379969462
267.125,1,13849.761614287,77753507615723,69.69786466247,382.45971029531
268.125,1,13852.11202263,78391324225408,68.912593819518,383.21699154607
269.125,1,13854.461332646,79021883757728,68.125302960063,383.96562124893
270.125,1,13856.819071799,79645178798084,67.337143740221,384.70558986146
271.125,1,13859.176188442,80261212804537,66.549316121641,385.43690102763
272.125,1,13861.523096349,80870000203785,65.763014254605,386.15957151394
273,0.875,13863.870539125,81397157206000,65.076981245676,386.78531171823
273.25,0.25,13901.216153062,81397157206000,65.247397772835,386.96456281101
273.5,0.25,13903.570969636,81397157206000,65.276484991289,387.14389381373
274,0.5,13905.92832946,81397157206000,65.318104795854,387.50278449943
275,1,13908.270037346,81397157206000,65.392877676373,388.22138755082
276,1,13910.61486518,81397157206000,65.465447069676,388.94078806806
277,1,13912.953248569,81397157206000,65.536574488813,389.6609702053
278,1,13915.298999528,81397157206000,65.606210412894,390.38191757248
279,1,13917.624476822,81397157206000,65.674230193625,391.10361240977
280,1,13920.005474084,81397157206000,65.740550992796,391.82603604705
281,1,13922.346745229,81397157206000,65.805138356336,392.54916943559
282,1,13924.73455733,81397157206000,65.867992238457,393.27299352612
283,1,13927.083321968,81397157206000,65.929134194984,393.99748950628
284,1,13929.426262834,81397157206000,65.988599632691,394.7226389528
285,1,13931.764397862,81397157206000,66.046431147002,395.44842391046
286,1,13934.12559723,81397157206000,66.102676017286,396.17482694361
287,1,13936.486646938,81397157206000,66.157382500086,396.90183114691
288,1,13938.836681114,81397157206000,66.21059852039,397.62942014164
289,1,13941.170339246,81397157206000,66.262371440723,398.35757806956
290,1,13943.504370001,81397157206000,66.312746658607,399.0862895713
291,1,13945.842218737,81397157206000,66.361768575632,399.81553977543
292,1,13948.190901403,81397157206000,66.409479124759,400.54531427131
293,1,13950.523705821,81397157206000,66.455918715924,401.27559909236
294,1,13952.878688397,81397157206000,66.50112674923,402.00638070499
295,1,13955.217683393,81397157206000,66.545139984385,402.73764597954
296,1,13957.553585558,81397157206000,66.587993599312,403.46938217294
297,1,13959.945059759,81397157206000,66.629721237108,404.20157691181
298,1,13962.295725374,81397157206000,66.670354722616,404.9342181725
299,1,13964.636704659,81397157206000,66.709924463252,405.6672942655
300,1,13966.963286558,81397157206000,66.748459642692,406.40079382202
301,1,13969.310185102,81397157206000,66.785987628307,407.13470577398
302,1,13971.69562274,81397157206000,66.822534960221,407.86901934497
303,1,13974.037816852,81397157206000,66.858127207646,408.60372403956
304,1,13976.370791828,81397157206000,66.892788761216,409.33880963034
305,1,13978.704570792,81397157206000,66.926542692876,410.07426614345
306,1,13981.05966745,81397157206000,66.959411124165,410.81008384811
307,1,13983.380139029,81397157206000,66.991415310178,411.54625324712
308,1,13985.722151846,81397157206000,67.022575683686,412.28276506782
309,1,13988.045969317,81397157206000,67.052911503732,413.01961024918
310,1,13990.381782628,81397157206000,67.082441478232,413.75677993576
311,1,13992.721956873,81397157206000,67.111183833756,414.49426547239
312,1,13995.05963721,81397157206000,67.139155733967,415.23205839254
313,1,13997.405380442,81397157206000,67.166373732797,415.97015041158
314,1,13999.743478998,81397157206000,67.192853997096,416.70853342254
315,1,14002.078369133,81397157206000,67.218611988862,417.44719948835
316,1,14004.405523041,81397157206000,67.243662675696,418.18614083644
317,1,14006.726813182,81397157206000,67.26802060574,418.92534985408
318,1,14009.061944615,81397157206000,67.291699610797,419.66481908058
319,1,14011.401854389,81397157206000,67.314713098594,420.40454120254
320,1,14013.740471765,81397157206000,67.337074052259,421.14450904927
321,1,14016.103037397,81397157206000,67.358795038963,421.88471558816
322,1,14018.433867054,81397157206000,67.379888251345,422.62515392059
323,1,14020.770006273,81397157206000,67.400365500909,423.36581727774
324,1,14023.096617675,81397157206000,67.420238169796,424.10669901587
325,1,14025.403678109,81397157206000,67.439517286383,424.84779261242
326,1,14027.739429536,81397157206000,67.4582136543,425.58909166357
327,1,14030.058543224,81397157206000,67.476337713527,426.3305898802
328,1,14032.399100715,81397157206000,67.493899689105,427.07228108558
329,1,14034.742543396,81397157206000,67.510909459628,427.81415921151
330,1,14037.096771255,81397157206000,67.52737660708,428.5562182951
331,1,14039.414027974,81397157206000,67.543310527125,429.29845247672
332,1,14041.754745174,81397157206000,67.558720383391,430.04085599742
333,1,14044.078627285,81397157206000,67.573615093921,430.78342319625
