time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
125,1,228.453883959,0,147.99474886249,205.62468542812
126,1,230.018778176,0,147.94478270427,207.25045227103
127,1,231.609128126,0,147.89504161143,208.87567250852
128,1,233.169140662,0,147.8455197789,210.50034855004
129,1,234.706359204,0,147.79621161866,212.12448274365
130,1,236.279951622,0,147.74711168489,213.74807737755
131,1,237.838158907,0,147.69821463154,215.3711346812
132,1,239.415713035,0,147.6495152782,216.99365682711
133,1,240.955534602,0,147.60100852763,218.61564593181
134,1,242.75994456,0,147.55268938877,220.23710405696
135,1,244.321485382,0,147.50455303249,221.85803321116
136,1,245.917691101,0,147.45659471817,223.47843535092
137,1,247.580130265,0,147.40880978529,225.09831238153
138,1,249.170306229,0,147.36119363025,226.71766615769
139,1,250.77690218,0,147.31374167332,228.33649848377
140,1,252.386432614,0,147.26644940827,229.95481111463
141,1,253.987502354,0,147.21931240031,231.57260575639
142,1,255.597722864,0,147.17232626831,233.18988406703
143,1,257.219850238,0,147.12548662989,234.80664765637
144,1,258.775441383,0,147.07878911886,236.42289808625
145,1,260.345768948,0,147.03222942983,238.03863687119
146,1,261.916453688,0,146.98580326839,239.65386547854
147,1,263.515074346,0,146.93950636603,241.26858532871
148,1,265.08041333,0,146.89333447549,242.88279779548
149,1,266.65363499,0,146.84728335894,244.49650420601
150,1,268.237105411,0,146.80134878312,246.10970584099
151,1,269.777256563,0,146.75552654606,247.72240393491
152,1,271.422878331,0,146.70981243847,249.33459967599
153,1,273.025213394,0,146.6642023593,250.94629420741
154,1,274.762230122,0,146.61869221107,252.55748862731
155,1,276.358810122,0,146.57327794283,254.16818398932
156,1,277.965003405,0,146.52795550502,255.77838130256
157,1,279.572235755,0,146.48272088241,257.38808153204
158,1,281.182406899,0,146.43757008813,258.99728559894
159,1,282.754869935,0,146.39249914825,260.60599438079
160,1,284.419414722,0,146.34750410249,262.21420871159
161,1,285.981800267,0,146.30258102075,263.82192938215
162,1,287.568914899,0,146.25772598937,265.42915714027
163,1,289.119338986,0,146.21293511062,267.03589269094
164,1,290.724723619,0,146.16820450304,268.64213669646
165,1,292.274720286,0,146.12353030176,270.2478897767
166,1,293.856061147,0,146.07890866221,271.85315250926
167,1,295.449949363,0,146.03433575031,273.45792542959
168,1,296.994573782,0,145.98980773926,275.06220903112
169,1,298.562095403,0,145.94532082397,276.66600376545
170,1,300.139395068,0,145.90087122753,278.26931004267
171,1,301.70191719,0,145.85645518161,279.87212823148
172,1,303.350376124,0,145.8120689343,281.47445865933
173,1,304.891486018,0,145.76770876688,283.07630161281
174,1,306.479449772,0,145.72337099465,284.67765733803
175,1,308.044207073,0,145.67905194205,286.27852604069
176,1,309.6264218,0,145.63474793594,287.87890788614
177,1,311.203358907,0,145.59045534924,289.47880299987
178,1,312.728402748,0,145.54617059051,291.0782114679
179,1,314.302443206,0,145.50189010262,292.67713333716
180,1,315.857708503,0,145.45761036088,294.27556861585
181,1,317.504993675,0,145.41332787682,295.87351727383
182,1,319.088652582,0,145.3690391964,297.47097924302
183,1,321.089684653,337016876250.48,145.07501363638,299.06521016211
184,1,322.663524093,673463331532.63,144.84141718099,300.65687408717
185,1,324.232143116,1009329918292.4,144.59955212838,302.24588015452
186,1,325.790521507,1344591765693.3,144.34552001718,303.8320946602
187,1,327.352758809,1679218069955.5,144.07757712363,305.41536473848
188,1,328.912344122,2013174241664.2,143.79443712728,306.99552338823
189,1,330.504042261,2346422756658.6,143.49501486891,308.57239168349
190,1,332.091065582,2678923670479.6,143.17837325089,310.14578040054
191,1,333.693573247,3010635022831.8,142.84371016777,311.71549150128
192,1,335.261096157,3341513131059.6,142.49032572377,313.28131925649
193,1,336.791924802,3671512799662.2,142.11759656682,314.84305108689
194,1,338.394855815,4000587631663.5,141.72502470526,316.4004689408
195,1,339.974762992,4328690223247.5,141.31218952257,317.95335014434
196,1,341.55711913,4655772370960.2,140.87875538857,319.50146833542
197,1,343.111189225,4981785212766.9,140.42444175966,321.04459406905
198,1,344.668770643,5306679426825.6,139.94904988105,322.58249571609
199,1,346.250786482,5630405448294.5,139.45247322174,324.11494047677
200,1,347.906575133,5952913669202.6,138.93468068694,325.64169520959
201,1,349.493973757,6274154641075.1,138.39572214033,327.16252732103
202,1,351.039414526,6594079198609.1,137.83569696796,328.67720530968
203,1,352.580111916,6912638610858.3,137.25476436775,330.18549942362
204,1,354.14022452,7229784668903.2,136.65311758702,331.68718203446
205,1,355.741152065,7545469800777,136.03099785254,333.18202816471
206,1,357.326999937,7859647140607,135.38868952211,334.66981596166
207,1,358.884792493,8172270643846.1,134.72653659687,336.15032735283
208,1,360.479040726,8483295188680.8,134.04492938435,337.62334855486
209,1,362.061651082,8792676711897.6,133.34431548836,339.08867070308
210,1,363.665240312,9100372301791.8,132.62518143475,340.54609027929
211,1,365.251138875,9406340307706.7,131.8880389853,341.99540938901
212,1,366.874154969,9710540389919.3,131.13342449337,343.4364360318
213,1,368.422779654,10012933570202,130.36190530368,344.86898444173
214,1,369.986932134,10313482270033,129.57406483407,346.29287526408
215,1,371.681050335,10612150355259,128.77050077079,347.70793571211
216,1,373.322808313,10908903145314,127.95181759044,349.11399964168
217,1,374.92512186,11203707441839,127.11864571151,350.51090783631
218,1,376.572024538,11496531582192,126.27163877132,351.89850826237
219,1,378.193837315,11787345480501,125.41146161296,353.27665619218
220,1,379.818868969,12076120671635,124.53878791706,354.64521430116
221,1,381.384058339,12362830254670,123.65427141897,356.00405244862
222,1,382.945460415,12647448961887,122.75859762439,357.35304802691
223,1,384.52752214,12929953011106,121.85237804061,358.69208514824
224,1,386.121612824,13210320160072,120.93628675983,360.02105533241
225,1,387.687598804,13488529510272,120.01093502303,361.33985681618
226,1,389.248689975,13764561823195,119.07706405834,362.64839598166
227,1,391.049645916,14038399415700,118.13531456189,363.94658625157
228,1,392.642233542,14310026356156,117.18635968206,365.23434844588
229,1,394.386671373,14579428344412,116.23082910672,366.51161030419
230,1,395.946866778,14846592489708,115.26931961245,367.77830612411
231,1,397.493644668,15111507316802,114.30249154078,369.03437745972
232,1,399.021810431,15374162723395,113.33098192668,370.27977286551
233,1,400.553748287,15634550027211,112.35540425929,371.51444763759
234,1,402.092313786,15892661922987,111.37633336603,372.73836338886
235,1,403.675414453,16148492444558,110.39435507025,373.95148816986
236,1,405.249587479,16402036974600,109.41005275372,375.15379644187
237,1,406.806005233,16653292272885,108.42401596888,376.34526914483
238,1,408.420194409,16902256302652,107.43676347427,377.52589291927
239,1,409.975955133,17148928332904,106.4488506162,378.69566050846
240,1,411.570835421,17393308681521,105.46073462098,379.85456968012
241,1,413.234270168,17635398823463,104.47297435743,381.00262434339
242,1,414.795310783,17875201411743,103.48612669438,382.13983452684
243,1,416.385669569,18112720400135,102.50073650936,383.26621624673
244,1,417.950588616,18347960987694,101.51725806569,384.38179051118
245,1,419.567200332,18580929403134,100.53606985809,385.48658248765
246,1,421.117901214,18811632726318,99.557560061416,386.5806216092
247,1,422.676579023,19040078849283,98.582156495026,387.66394201024
248,1,424.218248354,19266276575644,97.610317511646,388.73658286202
249,1,425.780808622,19490235725864,96.642477261056,389.79858810665
250,1,427.376613035,19711967076449,95.679035300418,390.85000607698
251,1,428.908494976,19931482275235,94.720365792344,391.89088921756
252,1,430.490625883,20148793771598,93.766818955922,392.92129382147
253,1,432.045282182,20363914786857,92.818743241848,393.94128001094
254,1,433.603820534,20576859307136,91.876483303022,394.95091169559
255,1,435.190024845,20787642059321,90.940366134126,395.95025637838
256,1,436.70965855,20996278474585,90.010704051686,396.93938499433
257,1,438.301687968,21202784639313,89.087799091899,397.91837179754
258,1,439.854054322,21407177255336,88.171922457383,398.88729402235
259,1,441.429910482,21609473584554,87.263321943813,399.84623162613
260,1,443.001837897,21809691423760,86.362278299174,400.79526765139
261,1,444.555068831,22007849160895,85.469090772184,401.73448842911
262,1,446.107184351,22203965849922,84.58405480898,402.6639835369
263,1,447.709033734,22398061198054,83.70739445777,403.58384501446
264,1,449.288772241,22590155403170,82.839268127563,404.49416664223
265,1,450.875524151,22780268963607,81.979791988351,405.39504347727
266,1,452.480571518,22968422610779,81.129119266208,406.28657226041
267,1,454.061030114,23154637368650,80.287430369832,407.16885171503
268,1,455.657596493,23338934616713,79.454915885681,408.04198265883
269,1,457.252106952,23521336101335,78.631725976114,408.90606755966
270,1,458.825561623,23701863856337,77.81797751203,409.76121016969
271,1,460.38868351,23880540146370,77.013770239204,410.60751533715
272,1,461.971644443,24057387429199,76.219189123176,411.445088844
273,1,463.577457124,24232428319639,75.434309584542,412.27403730097
273.5,0.5,476.300572653,24232428319639,75.480523314052,412.68876545105
274,0.5,477.872465969,24232428319639,75.467975366525,413.10342465636
275,1,479.463737949,24232428319639,75.428949560431,413.93231421197
276,1,480.993229137,24232428319639,75.384309491282,414.76071321737
277,1,482.553789368,24232428319639,75.33634827199,415.5885851764
278,1,484.110828786,24232428319639,75.286133155086,416.41590532096
279,1,485.68014704,24232428319639,75.234290474004,417.24265576573
280,1,487.265195092,24232428319639,75.181230404667,418.06882313281
281,1,489.175714204,24232428319639,75.12723728123,418.89439716887
282,1,490.76699683,24232428319639,75.07251490432,419.71936986013
283,1,492.331635691,24232428319639,75.017212757043,420.54373483548
284,1,493.922709964,24232428319639,74.961442472271,421.36748695056
285,1,495.521300815,24232428319639,74.905288724687,422.19062199149
286,1,497.084895649,24232428319639,74.848816716722,423.0131364609
287,1,498.691098863,24232428319639,74.792077413115,423.83502742149
288,1,500.266392077,24232428319639,74.735111257307,424.65629238036
289,1,501.847672975,24232428319639,74.677950861271,425.47692920301
290,1,503.452371006,24232428319639,74.620622916782,426.29693604825
291,1,505.014400173,24232428319639,74.563149603544,427.11631131862
292,1,506.595981329,24232428319639,74.505549670685,427.93505362269
293,1,508.164099991,24232428319639,74.447839162064,428.75316174535
294,1,509.776814901,24232428319639,74.390031996688,429.57063462444
295,1,511.554083487,24232428319639,74.332140399836,430.38747133213
296,1,513.116127241,24232428319639,74.274175230441,431.20367105993
297,1,514.787129148,24232428319639,74.216146222274,432.01923310633
298,1,516.367398783,24232428319639,74.158062179848,432.83415686655
299,1,517.519681462,24232428319639,74.099930120317,433.64844181293
300,1,518.620045017,24232428319639,74.041758423738,434.46208750989
301,1,519.728432679,24232428319639,73.983553866808,435.27509359634
302,1,520.820308921,24232428319639,73.925322745895,436.08745978036
303,1,521.964349239,24232428319639,73.867070915638,436.89918583438
304,1,523.070519779,24232428319639,73.808803836577,437.71027159083
305,1,524.195004032,24232428319639,73.750526624526,438.52071693835
306,1,525.324726524,24232428319639,73.692244086017,439.33052181841
307,1,526.4302687,24232428319639,73.633960753357,440.1396862223
308,1,527.528872411,24232428319639,73.575680914757,440.94821018839
309,1,528.604292637,24232428319639,73.517408613118,441.75609379953
310,1,529.727701734,24232428319639,73.459147645743,442.56333718025
311,1,530.843672285,24232428319639,73.400901653175,443.36994049512
312,1,531.954896562,24232428319639,73.342674083067,444.17590394658
313,1,533.055207532,24232428319639,73.284468210381,444.98122777307
314,1,534.143518736,24232428319639,73.22628714385,445.78591224718
315,1,535.295709235,24232428319639,73.168133856585,446.58995767417
316,1,536.378374161,24232428319639,73.110011175436,447.39336439039
317,1,537.50718827,24232428319639,73.051921796032,448.19613276177
318,1,538.596136749,24232428319639,72.993868297147,448.99826318262
319,1,539.709492427,24232428319639,72.935853137879,449.79975607424
320,1,541.25857684,24232428319639,72.877879510218,450.60061189304
321,1,542.781230992,24232428319639,72.81994882106,451.40083111085
322,1,544.329208528,24232428319639,72.762063226917,452.20041422323
323,1,545.865617534,24232428319639,72.704224797363,452.99936174848
324,1,547.445035605,24232428319639,72.646435510525,453.79767422662
325,1,548.955530733,24232428319639,72.588697264486,454.59535221854
326,1,550.533491082,24232428319639,72.531011877843,455.39239630511
327,1,552.070841331,24232428319639,72.473381096142,456.18880708638
328,1,553.608707736,24232428319639,72.415806595901,456.98458518084
329,1,555.170447372,24232428319639,72.358289983981,457.77973122462
330,1,556.706426327,24232428319639,72.300832809415,458.57424587088
331,1,558.276107323,24232428319639,72.243436561699,459.36812978914
332,1,559.806720224,24232428319639,72.186102672335,460.16138366466
333,1,561.34659996,24232428319639,72.128832517687,460.95400819782
334,1,562.869817758,24232428319639,72.071627422079,461.74600410356
335,1,564.439425348,24232428319639,72.014488658986,462.5373721108
336,1,566.030719343,24232428319639,71.957417454765,463.32811296195
337,1,567.657102713,24232428319639,71.900414991921,464.11822741241
338,1,569.240987906,24232428319639,71.843482406004,464.90771623006
339,1,570.776991484,24232428319639,71.786620789661,465.69658019478
340,1,572.327809667,24232428319639,71.729831196994,466.48482009805
341,1,573.876482069,24232428319639,71.673114641104,467.27243674245
342,1,575.454339652,24232428319639,71.616472096675,468.05943094132
343,1,576.991160908,24232428319639,71.559904507277,468.84580351832
344,1,578.553322397,24232428319639,71.5034127794,469.63155530711
345,1,580.136825668,24232428319639,71.446997785146,470.4166871509
346,1,581.695099725,24232428319639,71.390660362743,471.20119990214
347,1,583.25761893,24232428319639,71.334401320009,471.98509442214
348,1,584.781225954,24232428319639,71.278221436896,472.76837158078
349,1,586.358064613,24232428319639,71.222121464596,473.55103225622
350,1,587.946653803,24232428319639,71.166102126235,474.33307733453
351,1,589.5252783,24232428319639,71.11016411648,475.11450770944
352,1,591.063127962,24232428319639,71.054308104541,475.89532428201
353,1,592.619617154,24232428319639,70.998534735385,476.67552796042
354,1,594.181604098,24232428319639,70.942844627998,477.45511965963
355,1,595.760718712,24232428319639,70.887238378805,478.23410030116
356,1,597.340081671,24232428319639,70.831716559048,479.0124708128
357,1,598.88142144,24232428319639,70.776279721973,479.79023212842
358,1,600.446092974,24232428319639,70.720928397513,480.56738518774
359,1,601.995801313,24232428319639,70.665663092102,481.343930936
360,1,603.564753157,24232428319639,70.610484308018,482.119870324
361,1,605.123880488,24232428319639,70.55539253235,482.89520430787
362,1,606.648209178,24232428319639,70.500388230465,483.66993384887
363,1,608.22549655,24232428319639,70.445471847847,484.44405991313
364,1,609.765294207,24232428319639,70.390643812312,485.21758347151
365,1,618.700635251,24232428319639,150,486.86593511986
366,1,621.095558732,24232428319639,150,488.51428676821
367,1,623.506249641,24232428319639,150,490.16263841656
368,1,625.443886037,24232428319639,150,491.81099006491
369,1,627.479884755,24232428319639,150,493.45934171326
370,1,629.442846991,24232428319639,150,495.10769336162
371,1,631.985353862,24232428319639,150,496.75604500997
372,1,634.707704662,24232428319639,150,498.40439665832
373,1,636.676552372,24232428319639,150,500.05274830667
374,1,638.645493474,24232428319639,150,501.70109995502
375,1,640.643267807,24232428319639,150,503.34945160337
376,1,642.613667652,24232428319639,150,504.99780325173
377,1,644.1449406,24232428319639,150,506.64615490008
378,1,646.122025506,24232428319639,150,508.29450654843
379,1,648.110112142,24232428319639,150,509.94285819678
380,1,649.672437069,24232428319639,150,511.59120984513
381,1,651.681183013,24232428319639,150,513.23956149348
382,1,653.666150768,24232428319639,150,514.88791314184
383,1,655.651018744,24232428319639,150,516.53626479019
384,1,657.193384069,24232428319639,150,518.18461643854
385,1,658.714487156,24232428319639,150,519.83296808689
386,1,660.669689527,24232428319639,150,521.48131973524
387,1,662.218182161,24232428319639,150,523.12967138359
388,1,663.752414255,24232428319639,150,524.77802303195
389,1,665.309028893,24232428319639,150,526.4263746803
390,1,667.296328058,24232428319639,150,528.07472632865
391,1,669.243700258,24232428319639,150,529.723077977
392,1,670.754660019,24232428319639,150,531.37142962535
393,1,672.276627098,24232428319639,150,533.0197812737
394,1,673.825978246,24232428319639,150,534.66813292206
395,1,675.886436879,24232428319639,150,536.31648457041
396,1,677.433538584,24232428319639,150,537.96483621876
397,1,678.95906001,24232428319639,150,539.61318786711
398,1,680.483790159,24232428319639,150,541.26153951546
399,1,682.015493408,24232428319639,150,542.90989116381
400,1,684.014929284,24232428319639,150,544.55824281217
401,1,685.572118976,24232428319639,150,546.20659446052
402,1,687.103964266,24232428319639,150,547.85494610887
403,1,688.631867368,24232428319639,150,549.50329775722
404,1,690.214617081,24232428319639,150,551.15164940557
405,1,691.755213019,24232428319639,150,552.80000105392
406,1,693.3266806,24232428319639,150,554.44835270228
407,1,694.851239604,24232428319639,150,556.09670435063
408,1,696.424030979,24232428319639,150,557.74505599898
409,1,698.183429883,24232428319639,150,559.39340764733
410,1,699.724856185,24232428319639,150,561.04175929568
411,1,701.321319297,24232428319639,150,562.69011094403
412,1,702.830257713,24232428319639,150,564.33846259239
413,1,704.392827872,24232428319639,150,565.98681424074
414,1,705.976601905,24232428319639,150,567.63516588909
415,1,707.536832103,24232428319639,150,569.28351753744
416,1,709.061506128,24232428319639,150,570.93186918579
417,1,710.621877881,24232428319639,150,572.58022083414
418,1,712.196809021,24232428319639,150,574.2285724825
419,1,713.754884695,24232428319639,150,575.87692413085
420,1,715.315203243,24232428319639,150,577.5252757792
421,1,716.814739085,24232428319639,150,579.17362742755
422,1,718.380152711,24232428319639,150,580.8219790759
423,1,719.938386905,24232428319639,150,582.47033072425
424,1,721.51090056,24232428319639,150,584.11868237261
425,1,723.045159095,24232428319639,150,585.76703402096
426,1,724.575410258,24232428319639,150,587.41538566931
427,1,726.127109753,24232428319639,150,589.06373731766
428,1,727.669960283,24232428319639,150,590.71208896601
429,1,729.20207315,24232428319639,150,592.36044061436
430,1,730.803520982,24232428319639,150,594.00879226272
431,1,732.398080241,24232428319639,150,595.65714391107
432,1,733.973069626,24232428319639,150,597.30549555942
433,1,735.552180868,24232428319639,150,598.95384720777
434,1,737.119825694,24232428319639,150,600.60219885612
435,1,738.66587683,24232428319639,150,602.25055050447
436,1,740.2152325,24232428319639,150,603.89890215283
437,1,741.789127238,24232428319639,150,605.54725380118
438,1,743.379092784,24232428319639,150,607.19560544953
439,1,744.998177868,24232428319639,150,608.84395709788
440,1,746.557561664,24232428319639,150,610.49230874623
441,1,748.137598021,24232428319639,150,612.14066039458
442,1,749.697245215,24232428319639,150,613.78901204294
443,1,751.424221997,24232428319639,150,615.43736369129
444,1,753.005657746,24232428319639,150,617.08571533964
445,1,754.694186506,24232428319639,150,618.73406698799
446,1,756.317705217,24232428319639,150,620.38241863634
447,1,757.9541618,24232428319639,150,622.03077028469
448,1,759.598058589,24232428319639,150,623.67912193305
449,1,761.24084793,24232428319639,150,625.3274735814
450,1,762.880817666,24232428319639,150,626.97582522975
451,1,764.533389216,24232428319639,150,628.6241768781
452,1,766.091992336,24232428319639,150,630.27252852645
453,1,767.697157221,24232428319639,150,631.9208801748
454,1,769.258336334,24232428319639,150,633.56923182315
455,1,770.783347656,24232428319639,150,635.21758347151
456,1,772.790689546,24232428319639,149.86378727115,636.86443827668
457,1,774.802706121,24232428319639,149.80298551069,638.51062493065
458,1,776.415574128,24232428319639,149.74885371269,640.15621672969
459,1,777.98080559,24232428319639,149.69716712158,641.80124054421
460,1,779.564337124,24232428319639,149.64681490144,643.44571103763
461,1,781.09339948,24232428319639,149.59737920192,645.08963828161
462,1,783.000402601,24232428319639,149.54866005847,646.73303015039
463,1,784.575123635,24232428319639,149.50054275207,648.37589325755
464,1,786.139614321,24232428319639,149.45295169949,650.01823338612
465,1,787.731151605,24232428319639,149.40583244738,651.6600557207
466,1,789.31715033,24232428319639,149.35914311402,653.30136498569
467,1,790.852820712,24232428319639,149.31285021405,654.9421655375
468,1,792.416799738,24232428319639,149.26692618348,656.58246142962
469,1,794.003549255,24232428319639,149.22134768597,658.22225645914
470,1,795.584679236,24232428319639,149.17609475244,659.86155420367
471,1,797.193630268,24232428319639,149.1311502437,661.5003580525
472,1,798.744029702,24232428319639,149.08649918649,663.13867123037
473,1,800.307547099,24232428319639,149.04212829283,664.77649681601
474,1,801.854464501,24232428319639,148.99802564891,666.41383775721
475,1,803.462419305,24232428319639,148.95418046,668.05069688314
476,1,805.011899861,24232428319639,148.91058287164,669.6870769147
477,1,806.61671758,24232428319639,148.86722381132,671.32298047306
478,1,808.206212756,24232428319639,148.82409478446,672.95841008608
479,1,809.764065105,24232428319639,148.78118786126,674.59336819445
480,1,811.370831025,24232428319639,148.73849577566,676.22785715901
481,1,812.949981946,24232428319639,148.69601169086,677.86187926551
482,1,814.54838534,24232428319639,148.65372918298,679.49543672906
483,1,816.1297431,24232428319639,148.61164216392,681.12853169789
484,1,817.710576181,24232428319639,148.56974482537,682.76116625641
485,1,819.307926432,24232428319639,148.52803163132,684.39334242818
486,1,820.845839031,24232428319639,148.48649729749,686.0250621787
487,1,822.435598798,24232428319639,148.44513675975,687.65632741782
488,1,824.008397635,24232428319639,148.40394517326,689.28714000214
489,1,825.57830798,24232428319639,148.36291785586,690.91750173682
490,1,827.15474061,24232428319639,148.32205023866,692.54741437681
491,1,828.695558867,24232428319639,148.28133795081,694.17687962902
492,1,830.278267394,24232428319639,148.24077677279,695.80589915399
493,1,831.851155266,24232428319639,148.20036259887,697.43447456717
494,1,833.443832774,24232428319639,148.16009142962,699.06260744002
495,1,835.000650142,24232428319639,148.11995935714,700.69029930109
496,1,836.540686809,24232428319639,148.07996260157,702.31755163737
497,1,838.102320308,24232428319639,148.04009748598,703.94436589546
498,1,839.698351739,24232428319639,148.00036038984,705.57074348216
499,1,841.270896047,24232428319639,147.96074775185,707.19668576514
500,1,842.813880983,24232428319639,147.92125607484,708.82219407366
501,1,844.405095935,24232428319639,147.88188196285,710.44726969962
