time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
161,1,2248.609101582,0,82.662230385824,156.18731624995
162,1,2250.864911519,0,82.572413203534,157.09470540603
163,1,2253.12299847,0,82.482915828994,158.00111107448
164,1,2255.40467448,0,82.393737206741,158.90653675808
165,1,2257.65892497,0,82.304876260479,159.81098594775
166,1,2259.949936554,0,82.216331937986,160.71446212289
167,1,2262.227702957,0,82.128103186469,161.61696875132
168,1,2264.639564716,0,82.040188933556,162.51850928905
169,1,2266.951560891,0,81.952588142748,163.41908718073
170,1,2269.206179503,0,81.865299786294,164.3187058597
171,1,2271.482810374,0,81.778322841039,165.21736874806
172,1,2273.743315988,0,81.691656287673,166.11507925672
173,1,2275.997001971,0,81.605299110052,167.0118407854
174,1,2278.244245573,0,81.519250294289,167.9076567227
175,1,2280.514875503,0,81.433508828028,168.80253044608
176,1,2282.779306104,0,81.348073699138,169.6964653219
177,1,2285.082614811,0,81.262943862377,170.589464705
178,1,2287.3284643,0,81.178118278846,171.48153193883
179,1,2289.624839914,0,81.093595928477,172.37267035563
180,1,2291.897925785,0,81.009375797857,173.26288327649
181,1,2294.14294982,0,80.925456871621,174.15217401134
182,1,2296.393335903,0,80.841838132424,175.04054585895
183,1,2303.149530305,742711979231.16,80.185844396747,175.92170898419
184,1,2309.207917999,1479860581124.1,79.609309347786,176.79653655944
185,1,2312.07488842,2211917010451.1,79.071277852312,177.66545170067
186,1,2314.962483139,2939205924260.6,78.563660918165,178.52878863384
187,1,2317.841134211,3661968012244.6,78.079594809569,179.38680615922
188,1,2320.710601821,4380390199335.1,77.614194033233,180.23970939035
189,1,2322.938127714,5094622249465.6,77.163921297884,181.08766456945
190,1,2329.118585477,5804789338933.2,76.726409773519,181.9308119296
191,1,2334.948708457,6510992396336.6,76.299227691413,182.76926498115
192,1,2337.81180487,7213317277794.8,75.880880463452,183.60312081042
193,1,2340.699961637,7911839397078,75.470338948789,184.43246519447
194,1,2343.5552849,8606624724840,75.066657330202,185.25737351678
195,1,2346.439975816,9297731382839.4,74.66904377908,186.07791245941
196,1,2349.344638711,9985211057874.8,74.276844987142,186.8941415252
197,1,2352.24110805,10669110080639,73.889515335046,187.70611422119
198,1,2355.112694668,11349470259027,73.506591758026,188.51387896579
199,1,2357.952444802,12026329547152,73.127676801764,189.31747980976
200,1,2360.872272435,12699722604809,72.752430858046,190.11695707194
201,1,2363.831327738,13369681271646,72.380561190887,190.91234785426
202,1,2366.727964841,14036234968793,72.011816375016,191.70368649574
203,1,2369.657522574,14699411037887,71.64597890751,192.49100494527
204,1,2372.640474873,15359235021376,71.282859999474,193.27433307713
204.5,0.5,2496.485024819,15688312131823,71.101966987918,193.66500322542
204.75,0.25,2635.689638014,15852642354321,71.011685339371,193.86009027306
204.875,0.125,2765.666265082,15934755441925,70.966595535721,193.95757186033
205,0.125,2768.038979671,16016816527337,70.921523597056,194.0549915356
205.25,0.25,2770.417413353,16180731107489,70.831559042365,194.24958373077
205.75,0.5,2772.713684239,16507732718154,70.652231642819,194.63778280573
206,0.25,3126.211381568,16671026999226,70.562722759541,194.83163643969
206.125,0.125,3252.670679039,16752622561902,70.518014000619,194.92850184353
206.25,0.125,3254.929439843,16834166566744,70.473322026091,195.02530585731
206.5,0.25,3257.22731073,16997048734255,70.384105397369,195.21866878422
207,0.5,3259.491576853,17321992316524,70.206233248422,195.60441731855
208,1,3262.444368668,17968616529629,69.852642576307,196.37202877544
209,1,3264.752037328,18611997345907,69.501154414129,197.13577772504
210,1,3269.138606871,19252152880535,69.151617334887,197.89568560784
211,1,3272.756541562,19889100597247,68.80396379022,198.65177312202
211.5,0.5,3362.47031076,20206774535900,68.630575686043,199.02886419722
212,0.5,3364.778264524,20523650606046,68.457630459457,199.40500502392
213,1,3368.351911546,21154227259447,68.113462758723,200.15350461468
214,1,3371.271879112,21781644211871,67.77099097366,200.89824077922
215,1,3374.222808004,22405917252144,67.430212314198,201.63923212333
216,1,3377.825813755,23027061596268,67.091061590033,202.37649653641
217,1,3380.167313492,23645091416165,66.753423247506,203.11005063803
218,1,3383.094634167,24260019224012,66.417115690463,203.83990905221
218.5,0.5,3515.194472217,24566709059308,66.249263115462,204.20391599241
218.75,0.25,3611.126968373,24719860640746,66.165412991351,204.38568910502
218.875,0.125,3719.117750361,24796388084121,66.123475720082,204.47651805519
219,0.125,3721.350280828,24872867239550,66.081589767565,204.5672894697
219.25,0.25,3723.610637754,25025632610729,65.99790892825,204.74860240632
219.5,0.25,3788.540267752,25178205225867,65.91430621082,204.92968566514
219.625,0.125,3915.343662406,25254443348131,65.872507413198,205.02016987862
219.75,0.125,3917.592947255,25330633332792,65.830749783932,205.11059673272
220,0.25,3919.914635108,25482820929448,65.747310763505,205.29122121284
220.5,0.5,3922.818566935,25786428043045,65.580734926471,205.65155492122
221.5,1,3925.746393596,26390581423330,65.248813865872,206.36857485382
222.5,1,3928.63442864,26991685410435,64.918121081358,207.08196079976
223,0.5,4013.445309726,27291476454474,64.753074253593,207.43774692204
223.25,0.25,4067.413891896,27441181890376,64.670615716544,207.61541344873
223.375,0.125,4153.264349494,27515987108181,64.629404848355,207.70419010374
223.4375,0.0625,4252.95521225,27553377830737,64.608779619227,207.74856426557
223.5,0.0625,4255.252819297,27590756669215,64.588158276402,207.79292426439
223.625,0.125,4257.50000059,27665466926681,64.5470174399,207.88158774988
223.875,0.25,4259.783345302,27814697785821,64.464745083268,208.05868869791
224.125,0.25,4352.582907727,27963739107311,64.382523592256,208.23556376272
224.25,0.125,4428.607006774,28038212402496,64.341429048398,208.32394484658
224.3125,0.0625,4527.91852141,28075437189992,64.320849066277,208.36812125391
224.375,0.0625,4530.11969035,28112650137980,64.300304953852,208.41228355127
224.5,0.125,4532.360569872,28187028740578,64.25927312942,208.50055178359
224.75,0.25,4535.260685146,28335596812510,64.177226926301,208.67686284657
225.25,0.5,4537.518537201,28631977284941,64.013320204722,209.02858438616
225.75,0.5,4639.897549739,28927603140543,63.849641695476,209.37940659328
226,0.25,4753.794010887,29075227557870,63.767864887279,209.55459303527
226.25,0.25,4756.055915264,29222663549682,63.686124737303,209.72955491642
226.75,0.5,4758.302948135,29516782798011,63.522854523709,210.07858158963
227.75,1,4761.2343963,30102016784869,63.197011430922,210.77305424271
228.75,1,4764.15726827,30684251851456,62.871772195976,211.46395283827
229.75,1,4767.761751957,31263492556918,62.547023595332,212.15128276789
230.75,1,4770.642483246,31839742526980,62.222664924602,212.83504831652
231.25,0.5,4911.838960524,32127120271874,62.060580519389,213.17604051717
231.5,0.25,4981.178653751,32270622366523,61.979551990235,213.34631401165
231.625,0.125,5100.994402447,32342326731680,61.939048337585,213.431395122
231.75,0.125,5103.214038069,32413984405971,61.898537128814,213.51642058509
232,0.25,5105.491451683,32557113070934,61.817549457923,213.68624901767
232.25,0.25,5233.515234953,32700055059891,61.73656479019,213.8558549649
232.375,0.125,5332.236741142,32771479401646,61.696086483443,213.94060233644
232.5,0.125,5334.573647006,32842857084664,61.655602922135,214.02529409869
232.75,0.25,5336.945128259,32985425842121,61.574647220586,214.19445521743
233,0.25,5462.532418041,33127807990516,61.493691093807,214.36339392923
233.125,0.125,5569.36534141,33198952421954,61.45322118831,214.4478076946
233.15625,0.03125,5759.935802159,33216735612440,61.443096025599,214.46890765889
233.1875,0.03125,5761.515221921,33234515885738,61.432971517582,214.49000414636
233.21875,0.03125,5868.274885623,33252293239462,61.422838641415,214.51109715414
233.25,0.03125,5869.861190448,33270067672856,61.412703074951,214.53218668129
233.28125,0.03125,5978.084021518,33287839189694,61.402580632042,214.55327273233
233.3125,0.03125,5980.336907705,33305607801847,61.392499659059,214.5743553215
233.375,0.0625,5983.204279971,33341133365930,61.372265508039,214.61650660276
233.5,0.125,5986.144804657,33412137833832,61.331780299964,214.70075355372
233.625,0.125,6113.3032501,33483095648188,61.29130088796,214.78494490109
233.75,0.125,6115.557722614,33554006799256,61.250812975915,214.8690806332
234,0.25,6118.470451438,33695642419375,61.169824518114,215.03712960166
234.03125,0.03125,6554.29110072,33713343952788,61.159693207303,215.05813224356
234.0625,0.03125,6555.912726874,33731042565891,61.149557650107,215.07913140484
234.09375,0.03125,6678.411516077,33748738258190,61.139420307547,215.10012708489
234.125,0.03125,6680.63400051,33766431044240,61.129333806748,215.12111930117
234.1875,0.0625,6683.521650175,33801804957323,61.109101632828,215.16308983801
234.3125,0.125,6685.8469767,33872506097378,61.068593687387,215.24697526889
234.4375,0.125,6825.538311502,33943160558056,61.028091534362,215.33080506496
234.5625,0.125,6827.829366534,34013768344281,60.987593625465,215.41457923203
234.8125,0.25,6831.125556497,34154797180927,60.906581232012,215.58190500464
235.3125,0.5,6834.057560483,34436107511166,60.744468965293,215.91566582313
235.8125,0.5,6916.263102243,34716670017822,60.582251386433,216.24853533624
236.0625,0.25,6990.812803661,34856764252873,60.501115096204,216.4147471909
236.125,0.0625,7146.435638242,34891776114775,60.480816613383,216.4562862133
236.1875,0.0625,7148.69996114,34926776289193,60.460534518918,216.49781130569
236.3125,0.125,7150.955038234,34996729873041,60.419957320217,216.58080575256
236.5625,0.25,7153.219980844,35136449869837,60.338754671393,216.7465715621
236.8125,0.25,7287.359468746,35275982606664,60.25751311926,216.91211418056
236.875,0.0625,7419.309511659,35310854079899,60.237190036652,216.95348587701
236.9375,0.0625,7421.587556232,35345713847075,60.216875551419,216.99484362121
237.0625,0.125,7423.897737435,35415386568691,60.176256915326,217.07750331477
237.125,0.0625,7658.695350085,35450211217310,60.155931855486,217.11881920204
237.1875,0.0625,7660.902583505,35485024147765,60.13559630119,217.16012112257
237.3125,0.125,7663.116854342,35554603147834,60.094935531629,217.24266911094
237.5625,0.25,7665.370012341,35693573592058,60.013564953671,217.40754154213
238.0625,0.5,7668.220969896,35970763327625,59.85062135889,217.73639111004
238.1875,0.125,7981.710217111,36040013823012,59.809892884443,217.81854755631
238.3125,0.125,7983.973041132,36109217323348,59.769114965835,217.90064798895
238.5625,0.25,7986.871409997,36247436301807,59.687540997864,218.06462474994
239.0625,0.5,7989.837745673,36523120787517,59.524092319998,218.39168020224
240.0625,1,7992.809547952,37071463121118,59.195807788188,219.04218358453
241.0625,1,7996.473578268,37616765059801,58.866026985187,219.68906300195
242.0625,1,8000.096301765,38159011600165,58.534615519138,220.33230053513
243.0625,1,8004.986669828,38698186403169,58.201428700608,220.9718766747
243.5625,0.5,8084.461832325,38967003767757,58.034378203116,221.2907468846
243.625,0.0625,8318.971571199,39000593918520,58.013517959039,221.33059133375
243.6875,0.0625,8323.966845251,39034172018626,57.992603970271,221.3704214189
243.8125,0.125,8330.4647176,39101280033163,57.950790789126,221.4500241535
244.0625,0.25,8334.489810029,39235302931715,57.86699596445,221.60899941714
244.125,0.0625,8596.425860471,39268796598068,57.846069020707,221.64872886014
244.1875,0.0625,8600.378016208,39302278174954,57.825087650146,221.68844389287
244.3125,0.125,8603.329839801,39369192979899,57.783132704932,221.7678163279
244.4375,0.125,8770.403800496,39436059437446,57.74117909349,221.84713113435
244.5625,0.125,8772.708967062,39502877454832,57.699144761414,221.92638820133
244.8125,0.25,8774.980814394,39636319492088,57.614973257309,222.0846710949
245.3125,0.5,8777.937307882,39902424928456,57.446054602309,222.40030875755
245.8125,0.5,8883.844168893,40167748769195,57.27649267957,222.71501476128
246.3125,0.5,8889.506916076,40432287850549,57.106242874303,223.02878532652
246.375,0.0625,9342.747899378,40465343013861,57.085031950802,223.06799207924
246.4375,0.0625,9345.004726506,40498385864816,57.06366283624,223.10718415536
246.46875,0.03125,9616.620460836,40514904216718,57.052993995058,223.12677652967
246.5,0.03125,9618.203018092,40531419501216,57.042346651926,223.14636524762
246.5625,0.0625,9620.472427685,40564437784040,57.021023093555,223.1855280382
246.6875,0.125,9622.759969606,40630425153264,56.978331201172,223.26379497667
246.9375,0.25,9625.04285625,40762202676141,56.892760776736,223.42009377001
247.1875,0.25,9710.940349617,40893782576166,56.807013432105,223.57615699372
247.3125,0.125,9820.656997088,40959523072225,56.764097792341,223.65412965552
247.34375,0.03125,10024.70368565,40975955113969,56.753399006169,223.67361914694
247.375,0.03125,10026.963321004,40992384075137,56.742706317038,223.69310496642
247.4375,0.0625,10029.235529861,41025229580484,56.721155433639,223.73206180394
247.5625,0.125,10031.509405234,41090871030849,56.67814747461,223.80991640212
247.8125,0.25,10033.827830782,41221955259433,56.591944465934,223.96538877703
248.3125,0.5,10038.861507858,41483324774938,56.418614672616,224.27538116534
248.8125,0.5,10153.450614485,41743890902339,56.244319179767,224.58441588611
248.9375,0.125,10378.151340265,41808982161016,56.200691947968,224.66161463878
249.0625,0.125,10380.393203849,41874023062170,56.156991394569,224.73875336323
249.125,0.0625,10598.752521464,41906530921920,56.135138709488,224.77730771674
249.1875,0.0625,10601.014028767,41939026180218,56.11326758184,224.81584704887
249.3125,0.125,10603.360964845,42003966203956,56.069449787058,224.89286552385
249.5625,0.25,10612.677105114,42133643669653,55.981549134762,225.0466609885
249.625,0.0625,10984.736724292,42166050409742,55.959635219733,225.0850948039
249.6875,0.0625,10987.693399384,42198444461267,55.937613324836,225.12351349437
249.8125,0.125,10989.957802179,42263181705333,55.893477547751,225.20029024925
249.9375,0.125,11196.5484804,42327868090747,55.849342224884,225.27700637868
250,0.0625,11295.00888053,42360198583895,55.827300942946,225.31534930515
250.0625,0.0625,11299.023709834,42392516348641,55.80520950725,225.35367705893
250.1875,0.125,11301.316649263,42457100835511,55.760914486667,225.43027172169
250.4375,0.25,11304.270404973,42586065176884,55.672124062651,225.58321711746
250.9375,0.5,11307.223570756,42843170711005,55.493540399197,225.8881266801
251.9375,1,11311.912831025,43354049823042,55.132101146111,226.49397394544
252.4375,0.5,11479.262019011,43608651372658,54.950293916072,226.79589863728
252.6875,0.25,11600.292353081,43735742006602,54.859113358265,226.94661048717
252.8125,0.125,11855.022798452,43799234706057,54.813451761982,227.02190369014
252.84375,0.03125,12207.582694271,43815104593177,54.802039335322,227.04072307178
252.875,0.03125,12209.885912858,43830971193337,54.790629663252,227.05953853526
252.90625,0.03125,12334.076381117,43846834503038,54.779207819901,227.07835007641
252.9375,0.03125,12337.363591521,43862694517623,54.767769769262,227.09715768965
253,0.0625,12339.714239286,43894401352242,54.744869159629,227.1347571877
253.125,0.125,12345.575358285,43957762195668,54.699026563197,227.2098932132
253.25,0.125,12474.559592209,44021070162809,54.65314016359,227.28496620793
253.375,0.125,12481.714881928,44084325142653,54.607157062667,227.35997603906
253.390625,0.015625,12941.359713042,44092231190218,54.601430216268,227.36935128464
253.40625,0.015625,12943.06289122,44100136412713,54.595702312275,227.37872554671
253.421875,0.015625,13000.457131292,44108040815810,54.590014262411,227.38809883212
253.4375,0.015625,13003.491123878,44115944374006,54.58414817585,227.39747111031
253.46875,0.03125,13005.761998947,44131748160150,54.572587756387,227.41621169677
253.5,0.03125,13147.057824429,44147548641681,54.561116669584,227.43494834398
253.53125,0.03125,13149.312612462,44163345819165,54.549647586103,227.45368105263
253.59375,0.0625,13151.553844892,44194926899543,54.526607756984,227.49113064586
253.71875,0.125,13153.8567678,44258035830985,54.480414126494,227.56596637956
253.96875,0.25,13156.169792124,44384040228578,54.387788546905,227.71538338106
254.46875,0.5,13159.125054946,44635189848660,54.201381969386,228.0131931721
254.96875,0.5,13339.126958367,44885474872314,54.013796799565,228.30997227539
255.09375,0.125,13492.582738401,44947991993676,53.966815785157,228.38410251686
255.21875,0.125,13496.671218474,45010454917546,53.919780239554,228.45816814905
255.46875,0.25,13500.298593313,45135163286675,53.825410100236,228.60604015482
255.96875,0.5,13503.273756553,45383704547786,53.635461560354,228.90074049307
256.46875,0.5,13601.790974648,45631364905083,53.44433485966,229.1943906846
256.71875,0.25,13717.416616761,45754974176807,53.348476228782,229.34095243248
256.96875,0.25,13722.941776468,45878361846570,53.252316242659,229.48725000458
257.21875,0.25,13798.618928464,46001527218741,53.155854622005,229.63328257222
257.25,0.03125,14207.761515085,46016919416897,53.143797059931,229.65153250253
257.28125,0.03125,14210.026935953,46032308141459,53.131738745533,229.66977829194
257.34375,0.0625,14212.314021057,46063071677915,53.107590381641,229.70625328533
257.46875,0.125,14214.735547368,46124542993711,53.059201274882,229.77913680356
257.53125,0.0625,14509.684287135,46155264706518,53.034996695924,229.81556193866
257.59375,0.0625,14511.982170465,46185972463642,53.010773773388,229.85197043713
257.71875,0.125,14514.928645565,46247332064361,52.962249216033,229.92472077946
257.84375,0.125,14601.874299763,46308635653367,52.913639434109,229.99740435011
257.96875,0.125,14606.272091335,46369883191169,52.864995620855,230.07002110234
258.03125,0.0625,14830.860679466,46400492932330,52.840647920492,230.10631275613
258.09375,0.0625,14833.146372804,46431088608625,52.81623564631,230.14258764325
258.15625,0.0625,14900.288941556,46461670221381,52.791825745284,230.17884576533
258.21875,0.0625,14902.569805416,46492237765268,52.76740661556,230.21508711602
258.28125,0.0625,15027.864691205,46522791227671,52.742965567856,230.25131168029
258.34375,0.0625,15030.142179714,46553330615014,52.71853597316,230.28751946598
258.46875,0.125,15032.453340162,46614352971625,52.669574588425,230.35986778272
258.71875,0.25,15035.392969037,46736171292358,52.5713398116,230.50429454045
258.84375,0.125,15250.995536878,46797023771958,52.522151070029,230.57644035236
258.90625,0.0625,15380.91492236,46827435857124,52.497584028249,230.61249638534
258.96875,0.0625,15385.559180703,46857833739793,52.472933750983,230.6485354882
259.03125,0.0625,15502.456522319,46888217410467,52.448267036044,230.68455764962
259.09375,0.0625,15504.139617354,46918586863910,52.423591319772,230.72056286344
259.21875,0.125,15506.416891498,46979268830488,52.374178219538,230.79250541594
259.34375,0.125,15602.296191338,47039893805141,52.324720698834,230.86438003228
259.40625,0.0625,15667.784945281,47070192037563,52.299980074857,230.90030034827
259.46875,0.0625,15671.136244647,47100476000223,52.275213747001,230.93620365441
259.53125,0.0625,15790.220065024,47130745662091,52.25039350658,230.97208991369
259.59375,0.0625,15792.526211509,47161001020921,52.225569486619,231.0079591235
259.65625,0.0625,15917.19903645,47191242074356,52.200741505803,231.04381128113
259.71875,0.0625,15919.486734138,47221468812570,52.175896570099,231.07964637493
