time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
411.5,0.5,7645.146448339,24907417278578,200,490.23614139556
412.5,1,7648.232638556,24907417278578,200,492.43394359336
413,0.5,7719.928180774,24907417278578,200,493.53284469227
413.5,0.5,7722.36460799,24907417278578,200,494.63174579117
414,0.5,7875.151797975,24907417278578,200,495.73064689007
414.5,0.5,7877.557227277,24907417278578,200,496.82954798897
415.5,1,7879.993777636,24907417278578,200,499.02735018677
416.5,1,7882.514287912,24907417278578,200,501.22515238457
417.5,1,7885.567478317,24907417278578,200,503.42295458238
418.5,1,7888.371601542,24907417278578,200,505.62075678018
419.5,1,7890.868472854,24907417278578,200,507.81855897798
420.5,1,7902.914333548,24907417278578,200,510.01636117578
421.5,1,7905.399566387,24907417278578,200,512.21416337358
422.5,1,7908.428742177,24907417278578,200,514.41196557139
423.5,1,7911.45594551,24907417278578,200,516.60976776919
424.5,1,7914.118127002,24907417278578,200,518.80756996699
425.5,1,7916.725196042,24907417278578,200,521.00537216479
426.5,1,7919.116584508,24907417278578,200,523.20317436259
427.5,1,7921.642321033,24907417278578,200,525.4009765604
428.5,1,7924.011561662,24907417278578,200,527.5987787582
429.5,1,7926.589263437,24907417278578,200,529.796580956
430.5,1,7929.205456932,24907417278578,200,531.9943831538
431.5,1,7931.668699584,24907417278578,200,534.19218535161
432.5,1,7934.213248547,24907417278578,200,536.38998754941
433.5,1,7936.754230936,24907417278578,200,538.58778974721
434.5,1,7939.319796391,24907417278578,200,540.78559194501
435.5,1,7941.805650686,24907417278578,200,542.98339414281
436.5,1,7944.340398952,24907417278578,200,545.18119634062
437.5,1,7946.938325413,24907417278578,200,547.37899853842
438.5,1,7949.409066375,24907417278578,200,549.57680073622
439.5,1,7952.130584303,24907417278578,200,551.77460293402
440.5,1,7954.720432333,24907417278578,200,553.97240513182
441,0.5,7980.945509296,24907417278578,200,555.07130623073
441.5,0.5,7983.381155903,24907417278578,200,556.17020732963
442.5,1,7985.969398778,24907417278578,200,558.36800952743
443.5,1,7988.587599209,24907417278578,200,560.56581172523
444.5,1,7990.529832889,24907417278578,200,562.76361392303
445,0.5,8021.916764956,24907417278578,200,563.86251502193
445.5,0.5,8023.795210241,24907417278578,200,564.96141612084
446.5,1,8026.359833318,24907417278578,200,567.15921831864
447.5,1,8028.924505926,24907417278578,200,569.35702051644
448.5,1,8031.416984655,24907417278578,200,571.55482271424
449.5,1,8033.370362245,24907417278578,200,573.75262491204
450.5,1,8035.96346841,24907417278578,200,575.95042710985
451.5,1,8038.476427928,24907417278578,200,578.14822930765
452.5,1,8041.044087943,24907417278578,200,580.34603150545
453.5,1,8043.662600316,24907417278578,200,582.54383370325
454.5,1,8046.256363958,24907417278578,200,584.74163590106
455,0.5,8048.087161374,24907417278578,200,585.84053699996
455.25,0.25,8075.915178647,24907417278578,197.21538142602,586.38233749838
455.5,0.25,8078.981490637,24907417278578,193.39771021221,586.91364988907
456,0.5,8082.847861944,24907417278578,184.58415899053,587.92784856484
457,1,8087.072296174,24907417278578,168.74931623706,589.78223665536
458,1,8090.277209077,24907417278578,155.75267106602,591.49380446927
459,1,8093.458504317,24907417278578,145.24676612767,593.08992277837
460,1,8097.094662152,24907417278578,136.71864302569,594.59232544898
461,1,8100.0779067,24907417278578,129.71330531185,596.01774638647
462,1,8102.62370425,24907417278578,123.88604735399,597.37913152223
463,1,8105.192942861,24907417278578,118.9776352302,598.68657806322
464,1,8107.695651153,24907417278578,114.79178441681,599.94802624363
465,1,8110.206276523,24907417278578,111.17741932159,601.16975612628
466,1,8112.749407239,24907417278578,108.02282414023,602.35682012782
467,1,8115.256439339,24907417278578,105.2426947684,603.51333325715
468,1,8117.747115786,24907417278578,102.7705261843,604.64267969873
469,1,8119.637141683,24907417278578,100.55421609877,605.74767108443
470,1,8122.057139183,24907417278578,98.552775825972,606.83066862098
471,1,8124.595458061,24907417278578,96.734016081744,607.89367978672
472,1,8127.063525304,24907417278578,95.071855662416,608.93842545334
473,1,8129.6044907,24907417278578,93.545274998652,609.96639550827
474,1,8131.419997703,24907417278578,92.136998055034,610.97888999239
475,1,8133.309005478,24907417278578,90.832424410305,611.97704850239
476,1,8135.92992919,24907417278578,89.619188399798,612.96187474854
477,1,8137.894267506,24907417278578,88.486941549735,613.93425872162
478,1,8139.777803888,24907417278578,87.42706102111,614.89499565591
479,1,8142.291275042,24907417278578,86.432209690544,615.84480015801
480,1,8144.167691683,24907417278578,85.496015133731,616.78431680783
481,1,8146.686873645,24907417278578,84.612985779682,617.71412983838
482,1,8149.984011487,24907417278578,83.778380606294,618.6347713835
483,1,8151.902064535,24907417278578,82.987875318928,619.54672605733
484,1,8153.766192173,24907417278578,82.237616471213,620.45043612845
485,1,8156.882338098,24907417278578,81.524296723728,621.34630752101
486,1,8159.39114651,24907417278578,80.845000645324,622.23471412151
487,1,8161.311923753,24907417278578,80.19709840444,623.11600091717
488,1,8163.171509301,24907417278578,79.578243299997,623.99048710728
489,1,8165.105000607,24907417278578,78.986355830949,624.85846903948
490,1,8166.991362025,24907417278578,78.419556555425,625.72022240823
491,1,8168.882224244,24907417278578,77.876116373395,626.57600390683
492,1,8170.763817169,24907417278578,77.354472451189,627.42605305465
493,1,8172.63266496,24907417278578,76.853201077184,628.27059372583
494,1,8174.522288983,24907417278578,76.370998799853,629.10983547088
495,1,8176.454864019,24907417278578,75.906695571073,629.94397498265
496,1,8178.352898868,24907417278578,75.459187750953,630.77319682607
497,1,8180.23939874,24907417278578,75.027486649122,631.59767470133
498,1,8182.928411083,24907417278578,74.610681864167,632.41757230424
499,1,8184.768975416,24907417278578,74.207933114665,633.2330440967
500,1,8186.658976349,24907417278578,73.81847811268,634.04423616388
501,1,8188.58603856,24907417278578,73.441606695832,634.85128678691
502,1,8190.625422041,24907417278578,73.076642556045,635.654326815
503,1,8192.57627916,24907417278578,72.722959367018,636.45348021463
504,1,8194.440898991,24907417278578,72.379978811307,637.24886459718
505,1,8196.304817552,24907417278578,72.047146622483,638.04059148314
506,1,8198.226916069,24907417278578,71.723970946906,638.82876698805
507,1,8200.133306739,24907417278578,71.409998931608,639.61349225103
508,1,8202.080189402,24907417278578,71.104805140209,640.39486373609
509,1,8204.010338842,24907417278578,70.808005312808,641.17297368458
510,1,8207.275478342,24907417278578,70.519222486161,641.94791019542
511,1,8215.211140522,24907417278578,70.238096881807,642.7197574139
512,1,8217.74704212,24907417278578,69.964292796246,643.48859579628
513,1,8219.620427307,24907417278578,69.697491705162,644.25450229853
514,1,8221.47097454,24907417278578,69.437397332738,645.01755062087
515,1,8223.355322501,24907417278578,69.183721153622,645.77781129289
516,1,8225.271445951,24907417278578,68.936201617597,646.53535197
517,1,8227.179920487,24907417278578,68.694597482735,647.29023765663
518,1,8229.144578662,24907417278578,68.458681173134,648.04253085633
519,1,8231.049491969,24907417278578,68.228241194809,648.79229174858
520,1,8232.93174372,24907417278578,68.003067682376,649.53957820663
521,1,8234.770546422,24907417278578,67.782961287397,650.28444591309
522,1,8236.638691945,24907417278578,67.56773129932,651.02694845484
523,1,8238.576864668,24907417278578,67.357198950414,651.76713745429
524,1,8240.415370836,24907417278578,67.151193380438,652.50506265627
525,1,8242.326445842,24907417278578,66.949550651786,653.2407720041
526,1,8244.203952838,24907417278578,66.752119993986,653.97431178425
527,1,8246.044772729,24907417278578,66.558759305961,654.70572672168
528,1,8247.954621707,24907417278578,66.369332744838,655.43506004854
529,1,8249.903814919,24907417278578,66.183708570951,656.16235354932
530,1,8251.793960325,24907417278578,66.001760314094,656.88764761871
531,1,8253.673834715,24907417278578,65.823365887344,657.61098130978
532,1,8255.610809876,24907417278578,65.648410951971,658.33239241914
533,1,8257.544612064,24907417278578,65.476784731267,659.05191752608
534,1,8259.418555085,24907417278578,65.308382385682,659.76959205779
535,1,8261.362575872,24907417278578,65.143105408506,660.48545035898
536,1,8263.282714192,24907417278578,64.980860524462,661.19952574936
537,1,8265.178865034,24907417278578,64.82155642999,661.91185054529
538,1,8267.025937344,24907417278578,64.665104918477,662.62245609385
539,1,8268.95651551,24907417278578,64.511421475011,663.33137281335
540,1,8270.862686635,24907417278578,64.360425425525,664.03863023561
541,1,8272.794893325,24907417278578,64.212039080532,664.7442570387
542,1,8274.727239135,24907417278578,64.066186498579,665.44828106615
543,1,8276.671376763,24907417278578,63.922796327586,666.15072937745
544,1,8278.595470075,24907417278578,63.781801107996,666.85162829072
545,1,8280.528350612,24907417278578,63.643135586842,667.55100340706
546,1,8282.416372407,24907417278578,63.506736168142,668.24887962869
547,1,8287.760390393,25208796194490,64.532494356587,668.95802791832
548,1,8291.073893694,25512806079463,65.099755312446,669.67340984483
549,1,8299.141568319,25818710006770,65.508648366475,670.3932851016
550,1,8301.772643994,26126130961862,65.83674783856,671.11676584708
551,1,8303.714030373,26434820426294,66.111598811703,671.84326693293
552,1,8306.187487788,26744588789989,66.345768221953,672.57234130899
553,1,8308.730083395,27055283946176,66.547260202394,673.30362988264
554,1,8311.219947534,27366776587537,66.720928653709,674.03682690082
555,1,8313.190857711,27678953652794,66.870231828025,674.77166461321
556,1,8315.08461099,27991715442544,66.99802357964,675.50790663057
557,1,8316.952854001,28304973722232,67.106760075987,676.24534355448
558,1,8318.792114721,28618649828669,67.198494020819,676.98378854372
559,1,8321.23187073,28932674458159,67.275238443685,677.72307687827
560,1,8323.695719405,29246985568460,67.338555043158,678.46306099962
561,1,8325.53964345,29561527425631,67.389801785695,679.20360827199
562,1,8327.314940059,29876249667744,67.43013581175,679.94459877542
563,1,8329.763115231,30191106547707,67.460551946011,680.68592352208
564,1,8331.735067615,30506057299432,67.482126866832,681.42748535578
565,1,8333.632628134,30821064759753,67.495638142714,682.16919566504
566,1,8335.446811162,31136095243375,67.501837226185,682.9109740961
567,1,8337.279723816,31451117909623,67.501338609054,683.65274704784
568,1,8339.119832115,31766105002905,67.494810028803,684.39444825695
569,1,8340.9711538,32081031198962,67.482777428592,685.13601723968
570,1,8342.847076491,32395873207212,67.465680545915,685.87739834458
571,1,8344.738825223,32710609647655,67.443932688882,686.61854046204
572,1,8346.584710872,33025221109513,67.41796050329,687.35939717087
573,1,8348.408913962,33339689813888,67.388117429697,688.09992593384
574,1,8350.267124259,33653999648862,67.354765075946,688.84008818742
575,1,8352.113194205,33968135713041,67.318165876688,689.579848252
576,1,8353.974043382,34282083908318,67.278493603274,690.31917235753
577,1,8355.80563901,34595831291647,67.235999073761,691.05802949021
578,1,8357.695860508,34909365900417,67.190895028934,691.79639097404
579,1,8359.626950984,35222676821175,67.143409361163,692.53423063735
580,1,8361.453744844,35535753966494,67.093721478459,693.27152427997
581,1,8363.317201752,35848587978205,67.04198972131,694.00824944174
582,1,8365.157711418,36161170228723,66.988372502783,694.74438540331
583,1,8366.954702382,36473492707937,66.933004127312,695.47991292119
584,1,8369.317591365,36785547992395,66.876012109733,696.21481415317
585,1,8371.170964223,37097329141684,66.817501440099,696.94907241075
586,1,8373.024137302,37408829700441,66.757577244813,697.6826721607
587,1,8374.840954532,37720043709545,66.696347083904,698.41559905173
588,1,8376.656516822,38030965662483,66.633909170677,699.14783981184
589,1,8378.512579741,38341590444098,66.570348513295,699.8793821032
590,1,8380.331528278,38651913288271,66.505741077795,700.61021442274
591,1,8382.188625514,38961929776128,66.440162359222,701.34032609701
592,1,8384.088069635,39271635825399,66.373685504314,702.0697072564
593,1,8385.977769842,39581027648737,66.306374618632,702.79834873573
594,1,8387.785725318,39890101718171,66.238285974619,703.5262419882
595,1,8389.645161944,40198854767022,66.169476273024,704.2533790901
596,1,8391.41605675,40507283754555,66.099994574621,704.97975265685
597,1,8393.244239838,40815385870534,66.029890928503,705.70535585387
598,1,8395.089751096,41123158522224,65.959212887985,706.43018236912
599,1,8396.944435094,41430599312097,65.888003030838,707.15422635847
600,1,8398.804910564,41737706021474,65.816300309772,707.87748240583
601,1,8400.68942001,42044476599094,65.744141190329,708.59994549583
602,1,8402.587265259,42350909151725,65.671559993859,709.32161099027
603,1,8404.452916901,42657001935384,65.598589232012,710.04247460821
604,1,8409.005129468,42962753346951,65.525259544894,710.7625324054
605,1,8411.021424308,43268161916269,65.451599807592,711.48178075494
606,1,8413.055734213,43573226299915,65.37763766799,712.20021633371
607,1,8414.974817174,43877945274903,65.303399369943,712.917836107
608,1,8416.90383588,44182317731720,65.228909615548,713.63463731157
609,1,8421.576119768,44486342667391,65.154191567059,714.35061743868
610,1,8423.604330654,44790019178677,65.079266864899,715.06577421741
611,1,8425.56924771,45093346454905,65.004155613541,715.78010559778
612,1,8427.588352861,45396323772183,64.928876799492,716.49360973844
613,1,8429.604743717,45698950487941,64.853448251698,717.20628499395
614,1,8431.561598954,46001226030550,64.777885536496,717.91812988995
615,1,8433.67746162,46303149909113,64.702206316747,718.62914314618
616,1,8435.483141405,46604721696708,64.626424602013,719.33932363631
617,1,8437.321945617,46905941027676,64.550553907513,720.04867038255
618,1,8439.178070007,47206807603751,64.474608968591,720.75718256902
619,1,8441.049924828,47507321193859,64.398604376389,721.46485954019
620,1,8442.900325527,47807481627820,64.32255346291,722.17170078703
621,1,8444.746203639,48107288789836,64.246468168152,722.87770593174
622,1,8446.650782346,48406742613856,64.170359317862,723.58287471545
623,1,8448.568632897,48705843080014,64.094237033423,724.28720699054
624,1,8450.417903995,49004590211692,64.018110795448,724.99070271357
625,1,8452.291970234,49302984073269,63.941989666046,725.69336194067
626,1,8454.201742157,49601024768322,63.865882290623,726.39518482298
627,1,8456.136751683,49898712437878,63.789796878259,727.09617160187
628,1,8457.973877359,50196047258907,63.7137413706,727.79632260594
629,1,8459.805517743,50493029443115,63.637723467357,728.49563824844
630,1,8461.651890538,50789659235382,63.561750531573,729.19411902351
631,1,8463.462993885,51085936871273,63.485820646619,729.89176540424
632,1,8465.295644708,51381862615947,63.409940354853,730.58857793561
633,1,8467.111977708,51677436806839,63.334125464841,731.28455733633
634,1,8468.982282943,51972659820707,63.258384553255,731.97970441933
635,1,8470.8614902,52267532056729,63.182722540064,732.67402005164
636,1,8472.711972841,52562053983892,63.107154740536,733.36750526857
637,1,8474.609705061,52856226116919,63.031691149764,734.06016121527
637.5,0.5,8488.59943414,52856226116919,62.806474641551,734.40525173528
638,0.5,8490.620005191,52856226116919,62.587918343343,734.7491413965
639,1,8492.669575235,52856226116919,62.184393679795,735.43248638199
640,1,8494.688990056,52856226116919,61.810638600602,736.11172416881
641,1,8496.595321287,52856226116919,61.463196485829,736.78714391042
642,1,8498.513566319,52856226116919,61.139106941755,737.45900222846
643,1,8500.344559763,52856226116919,60.835837468815,738.12752791493
644,1,8502.282535016,52856226116919,60.551214286057,738.79292587412
645,1,8504.156720012,52856226116919,60.283361509999,739.4553803962
646,1,8506.05884268,52856226116919,60.030654433911,740.11505791746
647,1,8508.045689433,52856226116919,59.791672842456,740.77210926737
648,1,8509.916025485,52856226116919,59.565172622015,741.42667160388
649,1,8511.780708943,52856226116919,59.350058977328,742.07887005418
650,1,8513.678361773,52856226116919,59.145364310256,742.72881911253
651,1,8515.596848605,52856226116919,58.95022947389,743.37662383203
652,1,8517.534342154,52856226116919,58.763890757138,744.02238087331
653,1,8519.411667297,52856226116919,58.585665421193,744.66617939443
654,1,8521.288936713,52856226116919,58.414939123162,745.30810180237
655,1,8523.224875275,52856226116919,58.251159591202,745.94822443524
656,1,8525.136935708,52856226116919,58.09382930627,746.58661816388
657,1,8527.063785532,52856226116919,57.942498365304,747.22334891515
658,1,8528.997557149,52856226116919,57.796759116747,747.85847813621
659,1,8530.932740525,52856226116919,57.656241548833,748.49206320818
660,1,8532.845602057,52856226116919,57.520608850465,749.12415781093
661,1,8534.754832478,52856226116919,57.389552580306,749.75481223489
662,1,8536.6735252,52856226116919,57.262791888569,750.38407368422
663,1,8538.619846884,52856226116919,57.140069425935,751.01198653505
664,1,8540.576525562,52856226116919,57.021148809203,751.63859256592
665,1,8542.558480888,52856226116919,56.905813063506,752.26393117101
666,1,8544.450274563,52856226116919,56.793862075125,752.88803954547
667,1,8546.331754052,52856226116919,56.685109226835,753.51095283367
668,1,8548.243527968,52856226116919,56.579383245158,754.13270429791
669,1,8550.122373856,52856226116919,56.476526133785,754.75332546421
670,1,8552.053273366,52856226116919,56.376392054312,755.37284625602
671,1,8553.932679447,52856226116919,56.278843911645,755.99129509021
672,1,8556.008978802,52856226116919,56.183754079568,756.60869898119
673,1,8557.879229421,52856226116919,56.091004685005,757.22508364806
674,1,8559.786676257,52856226116919,56.000485548631,757.84047359915
675,1,8561.65442199,52856226116919,55.912093731324,758.45489221158
676,1,8563.533436131,52856226116919,55.825732926278,759.06836180418
677,1,8565.399929649,52856226116919,55.741313472668,759.68090371047
678,1,8567.428496356,52856226116919,55.658751275315,760.29253833987
679,1,8569.445065209,52856226116919,55.577967886172,760.90328523972
680,1,8571.606283288,52856226116919,55.498887432592,761.51316312359
681,1,8573.467356101,52856226116919,55.421440223911,762.12218993924
682,1,8575.388948172,52856226116919,55.345561959729,762.73038292781
683,1,8577.238877911,52856226116919,55.271191370363,763.33775865715
684,1,8579.149540879,52856226116919,55.198270135898,763.94433305425
685,1,8581.042036533,52856226116919,55.126743076803,764.55012143971
686,1,8582.932655507,52856226116919,55.056557855785,765.155138559
687,1,8584.812308587,52856226116919,54.987663206621,765.75939859424
688,1,8586.719160074,52856226116919,54.920013295591,766.36291522386
689,1,8588.597537141,52856226116919,54.85356441017,766.96570164595
690,1,8590.475516874,52856226116919,54.788275407122,767.56777060647
691,1,8592.362601001,52856226116919,54.724106774718,768.16913441718
692,1,8594.278572057,52856226116919,54.661021234317,768.76980498019
693,1,8596.227176631,52856226116919,54.59898254266,769.36979379934
694,1,8598.148962064,52856226116919,54.537956316033,769.96911200062
695,1,8600.103528419,52856226116919,54.477910072098,770.56777035306
696,1,8602.002438535,52856226116919,54.41881233301,771.1657792798
697,1,8603.965853165,52856226116919,54.360632266548,771.76314886514
698,1,8605.822563811,52856226116919,54.303342110417,772.35988888834
699,1,8607.744379642,52856226116919,54.246915037746,772.9560088338
700,1,8609.65094313,52856226116919,54.191326022671,773.55151791098
701,1,8611.521569906,52856226116919,54.136550494503,774.14642505927
702,1,8613.419995055,52856226116919,54.082564941782,774.74073895973
703,1,8615.325776971,52856226116919,54.029346843113,775.33446804592
704,1,8617.260537122,52856226116919,53.976874610913,775.92762051417
705,1,8619.179418381,52856226116919,53.925127568207,776.5202043336
706,1,8621.311287126,52856226116919,53.874086402814,777.1122272611
707,1,8623.232061793,52856226116919,53.823731939562,777.70369684286
708,1,8625.078549588,52856226116919,53.774045668162,778.29462042163
709,1,8626.916128033,52856226116919,53.725009891568,778.88500514571
710,1,8628.794744541,52856226116919,53.676607641688,779.47485797694
711,1,8630.734586906,52856226116919,53.628822645044,780.06418569831
712,1,8632.693119392,52856226116919,53.58163834693,780.65299491091
713,1,8634.622214775,52856226116919,53.535039875761,781.24129205241
714,1,8636.563307949,52856226116919,53.489013051275,781.82908340462
715,1,8638.465976057,52856226116919,53.443543970638,782.4163750966
716,1,8640.373599227,52856226116919,53.398619682996,783.0031731151
717,1,8642.292290759,52856226116919,53.354227239312,783.58948330454
718,1,8644.185942834,52856226116919,53.310354157261,784.1753113722
719,1,8646.100512379,52856226116919,53.266988390329,784.76066289298
720,1,8648.012081026,52856226116919,53.224118325233,785.34554331413
721,1,8649.924907629,52856226116919,53.18173274563,785.92995795969
722,1,8651.831801281,52856226116919,53.139820815901,786.51391203459
723,1,8653.710282663,52856226116919,53.098372193136,787.09741063012
724,1,8655.6173994,52856226116919,53.05737671496,787.68045872589
725,1,8657.472020282,52856226116919,53.016824550876,788.26306119348
726,1,8659.376045481,52856226116919,52.976706200135,788.84522280007
727,1,8661.985297907,52856226116919,52.937012476982,789.42694821191
728,1,8664.033948993,52856226116919,52.897734498294,790.0082419976
728.25,0.25,8705.873026231,52856226116919,200,790.55769254705
728.5,0.25,8709.933093209,52856226116919,200,791.1071430965
728.75,0.25,8725.601013203,52856226116919,200,791.65659364596
729,0.25,8728.608785537,52856226116919,200,792.20604419541
729.5,0.5,8732.988281206,52856226116919,200,793.30494529431
730,0.5,8748.94713453,52856226116919,200,794.40384639321
730.5,0.5,8752.745281485,52856226116919,200,795.50274749211
731,0.5,8829.137060333,52856226116919,200,796.60164859101
731.5,0.5,8833.677534824,52856226116919,200,797.70054968991
732,0.5,8850.720297245,52856226116919,200,798.79945078881
732.5,0.5,8855.643143572,52856226116919,200,799.89835188771
733,0.5,8933.012659695,52856226116919,200,800.99725298662
733.5,0.5,8936.495501009,52856226116919,200,802.09615408552
734,0.5,8960.61918006,52856226116919,200,803.19505518442
734.5,0.5,8964.131449429,52856226116919,200,804.29395628332
735,0.5,8979.79253156,52856226116919,200,805.39285738222
735.5,0.5,8983.697172767,52856226116919,200,806.49175848112
736,0.5,9040.626808464,52856226116919,200,807.59065958002
736.5,0.5,9043.990640712,52856226116919,200,808.68956067892
737,0.5,9090.067069648,52856226116919,200,809.78846177782
737.5,0.5,9092.467813062,52856226116919,200,810.88736287673
738.5,1,9097.741985727,52856226116919,200,813.08516507453
739.5,1,9103.958411255,52856226116919,200,815.28296727233
740.5,1,9107.533395407,52856226116919,200,817.48076947013
741,0.5,9156.569352479,52856226116919,200,818.57967056903
741.5,0.5,9159.42935847,52856226116919,200,819.67857166793
742.5,1,9180.180535684,52856226116919,200,821.87637386574
743.5,1,9185.622199253,52856226116919,200,824.07417606354
744,0.5,9274.528793297,52856226116919,200,825.17307716244
744.5,0.5,9277.536099474,52856226116919,200,826.27197826134
745.5,1,9285.995287521,52856226116919,200,828.46978045914
746.5,1,9298.1074275,52856226116919,200,830.66758265695
747,0.5,9437.204200244,52856226116919,200,831.76648375585
747.5,0.5,9440.141130684,52856226116919,200,832.86538485475
748.5,1,9449.393992842,52856226116919,200,835.06318705255
749.5,1,9451.890224168,52856226116919,200,837.26098925035
750.5,1,9454.861564757,52856226116919,200,839.45879144815
751.5,1,9457.757235798,52856226116919,200,841.65659364596
752.5,1,9460.706148918,52856226116919,200,843.85439584376
753.5,1,9466.557371967,52856226116919,200,846.05219804156
754.5,1,9469.537156002,52856226116919,200,848.25000023936
755.5,1,9473.272970306,52856226116919,200,850.44780243716
756.5,1,9484.358816436,52856226116919,200,852.64560463497
757.5,1,9491.06009856,52856226116919,200,854.84340683277
758.5,1,9498.086101173,52856226116919,200,857.04120903057
759,0.5,9532.062376899,52856226116919,200,858.14011012947
759.5,0.5,9534.508242519,52856226116919,200,859.23901122837
760,0.5,9564.929304173,52856226116919,200,860.33791232727
760.5,0.5,9567.261659854,52856226116919,200,861.43681342618
761,0.5,9639.784502838,52856226116919,200,862.53571452508
761.5,0.5,9642.135855216,52856226116919,200,863.63461562398
762.5,1,9649.04734404,52856226116919,200,865.83241782178
763.5,1,9656.33096582,52856226116919,200,868.03022001958
764.5,1,9658.808296229,52856226116919,200,870.22802221738
765,0.5,9721.07140086,52856226116919,200,871.32692331629
765.5,0.5,9722.895004019,52856226116919,200,872.42582441519
766.5,1,9726.710655458,52856226116919,200,874.62362661299
767.5,1,9732.497757019,52856226116919,200,876.82142881079
768.5,1,9734.897508545,52856226116919,200,879.01923100859
769,0.5,9785.410196411,52856226116919,200,880.11813210749
769.5,0.5,9788.215390003,52856226116919,200,881.2170332064
770.5,1,9790.696791482,52856226116919,200,883.4148354042
771.5,1,9793.150584025,52856226116919,200,885.612637602
772,0.5,9870.167088719,52856226116919,200,886.7115387009
772.5,0.5,9872.552444532,52856226116919,200,887.8104397998
773,0.5,9943.936312143,52856226116919,200,888.9093408987
773.5,0.5,9946.409566363,52856226116919,200,890.0082419976
774.5,1,9949.432328701,52856226116919,200,892.20604419541
775.5,1,9952.217845471,52856226116919,200,894.40384639321
776,0.5,10107.307979605,52856226116919,200,895.50274749211
776.5,0.5,10109.747364638,52856226116919,200,896.60164859101
777.5,1,10112.78954642,52856226116919,200,898.79945078881
778.5,1,10115.313359717,52856226116919,200,900.99725298662
779.5,1,10119.847388219,52856226116919,200,903.19505518442
780.5,1,10122.314467121,52856226116919,200,905.39285738222
781.5,1,10125.48381308,52856226116919,200,907.59065958002
782.5,1,10131.421153749,52856226116919,200,909.78846177782
783.5,1,10133.948804163,52856226116919,200,911.98626397563
784.5,1,10136.909420162,52856226116919,200,914.18406617343
785.5,1,10139.406689427,52856226116919,200,916.38186837123
786.5,1,10141.899868943,52856226116919,200,918.57967056903
787.5,1,10144.313120623,52856226116919,200,920.77747276683
788.5,1,10147.137795591,52856226116919,200,922.97527496464
789.5,1,10150.150242229,52856226116919,200,925.17307716244
790.5,1,10152.803352597,52856226116919,200,927.37087936024
791.5,1,10155.267433488,52856226116919,200,929.56868155804
792.5,1,10157.734301871,52856226116919,200,931.76648375585
793.5,1,10160.278192936,52856226116919,200,933.96428595365
794.5,1,10162.846688568,52856226116919,200,936.16208815145
795.5,1,10165.273890346,52856226116919,200,938.35989034925
796.5,1,10167.786051615,52856226116919,200,940.55769254705
797.5,1,10170.200612555,52856226116919,200,942.75549474486
798.5,1,10172.62598094,52856226116919,200,944.95329694266
799.5,1,10175.100810305,52856226116919,200,947.15109914046
800.5,1,10177.892271686,52856226116919,200,949.34890133826
801.5,1,10180.308975039,52856226116919,200,951.54670353606
802.5,1,10182.751590867,52856226116919,200,953.74450573387
803.5,1,10184.636680629,52856226116919,200,955.94230793167
804.5,1,10186.557416299,52856226116919,200,958.14011012947
805.5,1,10197.267355662,52856226116919,200,960.33791232727
806.5,1,10199.826869514,52856226116919,200,962.53571452508
807.5,1,10202.336004132,52856226116919,200,964.73351672288
808.5,1,10204.785731902,52856226116919,200,966.93131892068
809.5,1,10207.234945662,52856226116919,200,969.12912111848
810.5,1,10209.787781531,52856226116919,200,971.32692331628
811.5,1,10212.287748498,52856226116919,200,973.52472551409
812.5,1,10214.773401611,52856226116919,200,975.72252771189
813.5,1,10217.279173645,52856226116919,200,977.92032990969
814.5,1,10219.760929637,52856226116919,200,980.11813210749
815.5,1,10221.696605759,52856226116919,200,982.3159343053
816.5,1,10224.155757656,52856226116919,200,984.5137365031
817.5,1,10226.622106555,52856226116919,200,986.7115387009
818.5,1,10228.53859322,52856226116919,200,988.9093408987
819,0.5,10230.34063379,52856226116919,200,990.0082419976
819.25,0.25,10258.408617429,52856226116919,197.25198378777,990.55014305196
819.5,0.25,10261.370404155,52856226116919,193.4880869357,991.08170373036
820,0.5,10265.330623096,52856226116919,184.81430867911,992.09716696486
821,1,10270.541389379,52856226116919,169.25485098258,993.95711038225
822,1,10273.767570364,52856226116919,156.49087375634,995.67679031364
823,1,10277.283553752,52856226116919,146.17501527051,997.28310916277
824,1,10280.800632302,52856226116919,137.80307545296,998.79742867324
825,1,10283.840041872,52856226116919,130.92875685678,1000.2362062211
826,1,10286.830263494,52856226116919,125.21184643438,1001.6121605775
827,1,10289.324090444,52856226116919,120.40068003091,1002.9352449735
828,1,10291.939819917,52856226116919,116.29930602543,1004.2132593254
829,1,10294.516582884,52856226116919,112.76237933956,1005.4524063511
830,1,10297.050263355,52856226116919,109.6800655258,1006.6576817965
831,1,10299.596294317,52856226116919,106.96686021791,1007.8331417989
832,1,10302.060819072,52856226116919,104.55596262688,1008.9821084211
833,1,10304.560568327,52856226116919,102.39711181119,1010.1073514081
834,1,10306.399856502,52856226116919,100.45029180226,1011.2112007685
835,1,10308.248385111,52856226116919,98.683708035131,1012.2956371206
836,1,10310.124999971,52856226116919,97.071619421668,1013.3623582131
837,1,10312.640367507,52856226116919,95.592721264146,1014.4128276775
838,1,10315.140704515,52856226116919,94.229401104779,1015.4483156018
839,1,10317.039465314,52856226116919,92.967667167886,1016.4699383179
840,1,10318.943242848,52856226116919,91.795499414627,1017.4786800697
841,1,10320.83522889,52856226116919,90.702816627055,1018.4754143184
