time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
423.625,1,4858.670026168,64655389680487,200,616.45885709055
424.625,1,4864.28097865,64655389680487,200,618.65665928835
425.125,0.5,4908.420231099,64655389680487,200,619.75556038726
425.625,0.5,4911.063084364,64655389680487,200,620.85446148616
426.625,1,4923.918985063,64655389680487,200,623.05226368396
427.625,1,4927.763861586,64655389680487,200,625.25006588176
428.625,1,4932.321915869,64655389680487,200,627.44786807956
429.125,0.5,5000.662958522,64655389680487,200,628.54676917846
429.625,0.5,5003.393709879,64655389680487,200,629.64567027737
430.125,0.5,5076.196879246,64655389680487,200,630.74457137627
430.625,0.5,5078.927730177,64655389680487,200,631.84347247517
431.625,1,5090.172330282,64655389680487,200,634.04127467297
432.625,1,5093.492912793,64655389680487,200,636.23907687077
433.125,0.5,5164.00116541,64655389680487,200,637.33797796967
433.625,0.5,5166.698369509,64655389680487,200,638.43687906857
434.625,1,5169.962519677,64655389680487,200,640.63468126638
435.625,1,5173.216212368,64655389680487,200,642.83248346418
436.625,1,5184.096152176,64655389680487,200,645.03028566198
437.625,1,5188.891930467,64655389680487,200,647.22808785978
438.625,1,5192.17062034,64655389680487,200,649.42589005758
439.625,1,5194.882162188,64655389680487,200,651.62369225539
440.625,1,5198.198831573,64655389680487,200,653.82149445319
441.625,1,5200.871177068,64655389680487,200,656.01929665099
442.625,1,5203.496531598,64655389680487,200,658.21709884879
443.625,1,5206.761678968,64655389680487,200,660.4149010466
444.625,1,5210.125061827,64655389680487,200,662.6127032444
445.625,1,5212.838699482,64655389680487,200,664.8105054422
446.625,1,5215.507163886,64655389680487,200,667.00830764
447.625,1,5218.750626726,64655389680487,200,669.2061098378
448.625,1,5221.437323228,64655389680487,200,671.40391203561
449.625,1,5224.075957673,64655389680487,200,673.60171423341
450.625,1,5226.749484148,64655389680487,200,675.79951643121
451.625,1,5229.414296983,64655389680487,200,677.99731862901
452.625,1,5232.037027907,64655389680487,200,680.19512082682
453.625,1,5234.742867212,64655389680487,200,682.39292302462
454.625,1,5237.455467172,64655389680487,200,684.59072522242
455,0.375,5239.505103677,64655389680487,200,685.4149010466
456,1,5243.430462138,64655389680487,199.88598029159,687.61145028057
457,1,5246.685342424,64655389680487,199.7213668793,689.80619057595
458,1,5249.973167451,64655389680487,199.46704952916,691.99813617517
459,1,5252.709037358,64655389680487,199.08706274782,694.18590609547
460,1,5255.40981415,64655389680487,198.55475361217,696.36782646484
461,1,5258.07281815,64655389680487,197.85842653066,698.54209488825
462,1,5260.795249333,64655389680487,196.99792813707,700.70690728536
463,1,5263.453589105,64655389680487,195.98270477356,702.86056338177
464,1,5266.08717819,64655389680487,194.82827007978,705.00153338265
465,1,5268.750841127,64655389680487,193.55329528562,707.1284926715
466,1,5271.421600341,64655389680487,192.17626648801,709.24031977577
467,1,5274.05620467,64655389680487,190.71588382049,711.33609871885
468,1,5276.733804892,64655389680487,189.18852689265,713.41509351987
469,1,5279.380828772,64655389680487,187.60822408204,715.47672235594
470,1,5282.006491099,64655389680487,185.98797803253,717.52054629036
471,1,5284.656546263,64655389680487,184.33911164888,719.54625081397
472,1,5287.290139607,64655389680487,182.67134761427,721.55362826028
473,1,5290.01487708,64655389680487,180.99256609052,723.54255755798
474,1,5292.760875401,64655389680487,179.31027976467,725.51300019276
475,1,5295.480911154,64655389680487,177.63067001241,727.46498557751
476,1,5298.150169021,64655389680487,175.95897777143,729.39860071786
477,1,5300.233002049,64655389680487,174.29955217528,731.31398041209
478,1,5302.917641752,64655389680487,172.65606422426,733.21129979917
479,1,5305.013620677,64655389680487,171.03154068984,735.09076727928
480,1,5307.720769656,64655389680487,169.42845209081,736.95261840115
481,1,5310.421457162,64655389680487,167.84890606866,738.79711187444
482,1,5313.060089685,64655389680487,166.29459115717,740.62452496408
483,1,5315.091493726,64655389680487,164.76690411922,742.43515028407
484,1,5317.148294217,64655389680487,163.26683279835,744.22929130383
485,1,5319.86922977,64655389680487,161.79512976218,746.00725976275
486,1,5322.577547968,64655389680487,160.35224854271,747.7693723841
487,1,5324.677114062,64655389680487,158.93849472464,749.51594924921
488,1,5326.75457984,64655389680487,157.55399465437,751.24731182783
489,1,5329.439578782,64655389680487,156.19871343938,752.96378120628
490,1,5332.064864602,64655389680487,154.87253055379,754.66567714643
491,1,5334.128041871,64655389680487,153.57519486835,756.35331665048
492,1,5336.853285587,64655389680487,152.30635080979,758.02701281323
493,1,5339.504556465,64655389680487,151.06558621023,759.68707420015
494,1,5342.147078605,64655389680487,149.85245332526,761.33380445647
495,1,5344.801765683,64655389680487,148.66642209004,762.96750140252
496,1,5347.469809794,64655389680487,147.50699363865,764.58845737657
497,1,5350.062466533,64655389680487,146.37361911087,766.19695868548
498,1,5352.771450325,64655389680487,145.2657200514,767.79328527945
499,1,5355.466291897,64655389680487,144.1826762611,769.37771029331
500,1,5358.094201259,64655389680487,143.12392684614,770.95050069821
501,1,5360.13395618,64655389680487,142.08887746753,772.51191693412
502,1,5362.189720206,64655389680487,141.07690124761,774.06221255223
503,1,5364.23223364,64655389680487,140.08738125966,775.60163432431
504,1,5366.286140733,64655389680487,139.11973094102,777.13042257641
505,1,5368.399352512,64655389680487,138.1733518854,778.64881105867
506,1,5370.461376501,64655389680487,137.24764423403,780.15702692937
507,1,5373.108278287,64655389680487,136.34200143652,781.65529068142
508,1,5375.136765013,64655389680487,135.45586322468,783.14381665092
509,1,5377.189584206,64655389680487,134.588672572,784.62281305281
510,1,5379.214183113,64655389680487,133.73987536859,786.09248201291
511,1,5381.263723984,64655389680487,132.90892441771,787.55301964387
512,1,5383.343946729,64655389680487,132.09529554403,789.0046162982
513,1,5385.431237731,64655389680487,131.29849552689,790.44745690838
514,1,5387.482658213,64655389680487,130.51802658461,791.88172093679
515,1,5389.52347735,64655389680487,129.75340636651,793.30758254521
516,1,5391.575736218,64655389680487,129.00416634517,794.72521074681
517,1,5393.637847758,64655389680487,128.26985074109,796.13476954616
518,1,5395.671016301,64655389680487,127.55002552121,797.53641817826
519,1,5397.709381067,64655389680487,126.84426996577,798.93031125481
520,1,5399.779741833,64655389680487,126.15217233637,800.3165988629
521,1,5401.83017404,64655389680487,125.47333841172,801.69542675753
522,1,5403.885471098,64655389680487,124.80738284225,803.0669364591
523,1,5405.945099326,64655389680487,124.15393725531,804.43126543992
524,1,5407.979755413,64655389680487,123.51264716015,805.78854727685
525,1,5410.046814299,64655389680487,122.88317174353,807.1389118015
526,1,5412.080803432,64655389680487,122.26517535969,808.4824851571
527,1,5414.138676279,64655389680487,121.65833781526,809.81938996826
528,1,5416.166712678,64655389680487,121.06234869193,811.14974544839
529,1,5418.261294443,64655389680487,120.47691136591,812.47366755131
530,1,5420.353922263,64655389680487,119.90173909301,813.79126907981
531,1,5422.396548507,64655389680487,119.33655381005,815.10265978102
532,1,5424.490869386,64655389680487,118.78108564668,816.40794643648
533,1,5426.553425844,64655389680487,118.23507774611,817.70723300511
534,1,5428.611226814,64655389680487,117.69828601273,819.0006207635
535,1,5430.704094104,64655389680487,117.1704604267,820.28820824071
536,1,5432.788172197,64655389680487,116.65137193987,821.57009144884
537,1,5434.858048185,64655389680487,116.1407964665,822.84636393749
538,1,5436.891268879,64655389680487,115.63851840905,824.11711688704
539,1,5438.944657617,64655389680487,115.14432375589,825.38243912611
540,1,5441.012302304,64655389680487,114.65801023796,826.64241726059
541,1,5443.064292669,64655389680487,114.17937638803,827.89713568244
542,1,5445.159488962,64655389680487,113.70822874766,829.14667665769
543,1,5447.203353175,64655389680487,113.24438689094,830.39112046968
544,1,5449.253006766,64655389680487,112.78768203174,831.63054554695
545,1,5451.356763243,64655389680487,112.3379413916,832.86502841938
546,1,5453.47020477,64655389680487,111.89499821511,834.09464378439
547,1,5459.493663799,65641239078156,105.94998920514,835.25892938005
548,1,5462.752627405,66590990192956,102.02661609881,836.38010098553
549,1,5465.463479536,67514642483301,99.189083327949,837.47009091221
550,1,5469.677633263,68418369933946,97.022874368342,838.53627634483
551,1,5472.308266878,69306232660085,95.298285418596,839.58351025053
552,1,5475.553932338,70181056020013,93.881169743322,840.6151714565
553,1,5478.217468682,71044902703041,92.688624472889,841.63372776939
554,1,5480.873819619,71899336479909,91.666411263656,842.64105097009
555,1,5483.534162305,72745579147685,90.777304660907,843.63860376856
556,1,5486.162295229,73584611324631,89.995032521157,844.62756016989
557,1,5489.4380447,74417230831996,89.299698435969,845.60887553732
558,1,5492.044986037,75244100221171,88.676576153889,846.58334340714
559,1,5494.735518876,76065773717363,88.113870002521,847.55162769288
560,1,5497.405687997,76882719053149,87.602152287311,848.51428870703
561,1,5500.057718277,77695337790159,87.134211504344,849.47180751477
562,1,5502.13677412,78503974355394,86.70382111487,850.42459675779
563,1,5504.196537775,79308924633698,86.305691685561,851.37301095214
564,1,5506.218809924,80110445208413,85.935537974233,852.31735752328
565,1,5508.244915194,80908761428368,85.589953441118,853.25790646219
566,1,5510.304917554,81704070762171,85.265896738969,854.19489433845
567,1,5512.425519337,82496547103754,84.960796816043,855.12852946829
568,1,5514.44728561,83286344594341,84.6724982641,856.05899648218
569,1,5516.567349831,84073599279763,84.399026246661,856.98645830907
570,1,5518.609207986,84858431649288,84.138683579814,857.91105922753
571,1,5520.696649872,85640948988376,83.89002918886,858.83292768016
572,1,5522.770714003,86421247114602,83.651810949838,859.75217834993
573,1,5524.856884736,87199411764747,83.422928376343,860.6689138266
574,1,5526.895175512,87975519804113,83.2024126612,861.58322605364
575,1,5528.969059947,88749640264823,82.989408281807,862.49519757322
576,1,5531.011100126,89521835327045,82.783166733259,863.40490270216
577,1,5533.08728624,90292161141687,82.583028935398,864.31240851464
578,1,5535.129878532,91060668468597,82.388406003294,865.21777561357
579,1,5537.178238813,91827403106500,82.198756228125,866.12105864905
580,1,5539.220759841,92592406682919,82.013624090609,867.02230726543
581,1,5541.280267123,93355717237225,81.832617454045,867.92156679789
582,1,5543.445719983,94117369593665,81.655384762772,868.81887871836
583,1,5545.500358032,94877395641507,81.481605101312,869.71428097222
584,1,5547.53174154,95635824586649,81.310984722026,870.60780827686
585,1,5549.576119673,96392683283715,81.143266362531,871.4994925226
586,1,5551.612374023,97147996496826,80.978221109196,872.38936308424
587,1,5553.643967227,97901787128014,80.815644957757,873.27744709477
588,1,5555.671811109,98654076420996,80.655356166015,874.16376969
589,1,5557.729354002,99404884138500,80.497192221429,875.0483542199
590,1,5559.800071494,1.0015422870497e+14,80.341006632498,875.93122242466
591,1,5561.851432013,1.0090212733634e+14,80.186667322007,876.81239459303
592,1,5563.926445568,1.01648596157e+14,80.034054807696,877.69188970081
593,1,5565.97010467,1.0239365030435e+14,79.883061015989,878.56972553615
594,1,5568.061509742,1.0313730401588e+14,79.733588165475,879.44591881269
595,1,5570.147033777,1.0387957071349e+14,79.58554776328,880.32048527163
596,1,5572.256639061,1.0462046307811e+14,79.438859360333,881.19343977009
597,1,5574.415945777,1.0535999311705e+14,79.293449888682,882.06479636228
598,1,5576.48807747,1.0609817222326e+14,79.149252116069,882.93456836355
599,1,5578.574869399,1.0683501122822e+14,79.006204832422,883.80276841665
600,1,5580.611196186,1.0757052045983e+14,78.864253468116,884.66940856466
601,1,5582.651103978,1.0830470977036e+14,78.723346463501,885.53450028404
602,1,5584.736943271,1.0903758858457e+14,78.583437370103,886.39805454085
603,1,5586.781050941,1.0976916594636e+14,78.444484781606,887.26008184614
604,1,5588.854487559,1.1049945054516e+14,78.306450574075,888.12059229201
605,1,5590.898730858,1.1122845074182e+14,78.169299439895,888.97959558256
606,1,5592.965413716,1.1195617460997e+14,78.033000415404,889.83710108163
607,1,5595.010977032,1.1268262995071e+14,77.897524172256,890.69311783078
608,1,5597.084431007,1.1340782430493e+14,77.762842713557,891.54765456389
609,1,5599.101138116,1.1413176498984e+14,77.62893186012,892.40071974917
610,1,5601.17549418,1.1485445910287e+14,77.495767243429,893.25232158701
611,1,5603.223922047,1.1557591353827e+14,77.363326521957,894.1024680323
612,1,5605.329457612,1.1629613501255e+14,77.231590295693,894.95116682676
613,1,5607.419571006,1.1701513005945e+14,77.100538755612,895.79842549441
614,1,5609.493636915,1.1773290508146e+14,76.970157528471,896.64425140131
615,1,5611.558096163,1.1844946635789e+14,76.840433125727,897.48865176533
616,1,5613.633525625,1.1916481995322e+14,76.71134238283,898.33163354976
617,1,5615.674427524,1.198789717221e+14,76.582862973703,899.17320347255
618,1,5617.730799181,1.2059192738573e+14,76.454980586793,900.01336809438
619,1,5619.791171182,1.2130369252906e+14,76.327680407525,900.85213381314
620,1,5621.827118881,1.2201427263191e+14,76.200950918937,901.68950690016
621,1,5623.860885147,1.2272367310053e+14,76.074784092629,902.52549353854
622,1,5625.923646036,1.2343189923702e+14,75.949168817234,903.36009978928
623,1,5627.963488512,1.2413895621902e+14,75.824092173729,904.19333157141
624,1,5630.025177822,1.2484484920207e+14,75.699552146836,905.02519478182
625,1,5632.079587433,1.2554958323487e+14,75.575537445309,905.8556951933
626,1,5634.159814428,1.2625316328749e+14,75.452039801392,906.68483848782
627,1,5636.230882888,1.2695559424906e+14,75.329050983034,907.51263025687
628,1,5638.2895801,1.2765688092979e+14,75.206563091883,908.33907600513
629,1,5640.364587447,1.2835702807054e+14,75.084568919924,909.1641811581
630,1,5642.422645719,1.2905604034888e+14,74.963061891198,909.98795106899
631,1,5644.457590108,1.2975392237831e+14,74.84203526488,910.81039101696
632,1,5646.496546857,1.3045067870885e+14,74.721482057435,911.6315062044
633,1,5648.526273459,1.3114631382579e+14,74.601395685605,912.45130176138
634,1,5650.575489543,1.3184083215565e+14,74.48177005097,913.26978275096
635,1,5652.63863182,1.3253423806375e+14,74.362598789572,914.08695416623
636,1,5654.701143638,1.3322653585905e+14,74.243875886243,914.90282093421
637,1,5656.774852667,1.3391772979345e+14,74.125595391994,915.71738791654
637.25,0.25,5685.929262334,1.3391772979345e+14,74.091630012924,915.92093635064
637.5,0.25,5688.578935696,1.3391772979345e+14,74.05261992207,916.12437761416
638,0.5,5690.586733227,1.3391772979345e+14,73.974819303034,916.53083266527
639,1,5692.629398813,1.3391772979345e+14,73.822645585068,917.34207052885
640,1,5694.661101518,1.3391772979345e+14,73.673889394403,918.15167370901
641,1,5696.736152079,1.3391772979345e+14,73.5282672309,918.95967664561
642,1,5698.774216574,1.3391772979345e+14,73.385492379923,919.76611062781
643,1,5700.835380191,1.3391772979345e+14,73.245322407881,920.57100428064
644,1,5702.864280924,1.3391772979345e+14,73.107564287126,921.37438410797
645,1,5704.907565714,1.3391772979345e+14,72.972055029086,922.17627482258
646,1,5706.940420847,1.3391772979345e+14,72.838663140819,922.97669969226
647,1,5709.017641543,1.3391772979345e+14,72.707278893325,923.77568077899
648,1,5711.042496666,1.3391772979345e+14,72.577809485413,924.57323912499
649,1,5713.095435293,1.3391772979345e+14,72.450176518923,925.36939491091
650,1,5715.116250075,1.3391772979345e+14,72.32430897661,926.16416753703
651,1,5717.171731465,1.3391772979345e+14,72.200145323411,926.95757572739
652,1,5719.210622372,1.3391772979345e+14,72.077627326649,927.74963756615
653,1,5721.296795433,1.3391772979345e+14,71.956709058404,928.54037063272
654,1,5723.347993015,1.3391772979345e+14,71.837345217973,929.32979200875
655,1,5725.433832697,1.3391772979345e+14,71.719495277905,930.11791833048
656,1,5727.468249409,1.3391772979345e+14,71.603119486069,930.90476579736
657,1,5729.530977231,1.3391772979345e+14,71.488181627659,931.69035021085
658,1,5731.583677358,1.3391772979345e+14,71.374647718783,932.47468699897
659,1,5733.650665671,1.3391772979345e+14,71.262485637402,933.25779123674
660,1,5735.67838314,1.3391772979345e+14,71.151664824669,934.03967766339
661,1,5737.773107793,1.3391772979345e+14,71.042156207204,934.82036069863
662,1,5739.858663514,1.3391772979345e+14,70.933931927869,935.59985445608
663,1,5741.919295963,1.3391772979345e+14,70.826964130216,936.37817274323
664,1,5743.941570327,1.3391772979345e+14,70.721229855255,937.15532911526
665,1,5745.982678656,1.3391772979345e+14,70.616703818645,937.93133684953
666,1,5748.060216402,1.3391772979345e+14,70.513362251683,938.70620896219
667,1,5750.118379034,1.3391772979345e+14,70.411181892663,939.47995821376
668,1,5752.16101688,1.3391772979345e+14,70.310140402045,940.25259711927
669,1,5754.236798469,1.3391772979345e+14,70.210216137075,941.02413795595
670,1,5756.309755584,1.3391772979345e+14,70.111388049115,941.79459276967
671,1,5758.397927165,1.3391772979345e+14,70.01363566776,942.56397338141
672,1,5760.49462199,1.3391772979345e+14,69.91693930726,943.33229139577
673,1,5762.53038503,1.3391772979345e+14,69.821279820206,944.09955820698
674,1,5764.583488734,1.3391772979345e+14,69.726638601047,944.8657850048
675,1,5766.622508076,1.3391772979345e+14,69.632997924252,945.63098278418
676,1,5768.677201946,1.3391772979345e+14,69.540339703383,946.39516234136
677,1,5770.710954106,1.3391772979345e+14,69.448646805507,947.15833428428
678,1,5772.80020405,1.3391772979345e+14,69.357902561494,947.9205090377
679,1,5774.80183664,1.3391772979345e+14,69.268090665286,948.68169684721
680,1,5776.857329894,1.3391772979345e+14,69.179194849225,949.44190777962
681,1,5778.88124889,1.3391772979345e+14,69.091200418203,950.20115174026
682,1,5780.920200194,1.3391772979345e+14,69.004092129562,950.95943846696
683,1,5782.977960384,1.3391772979345e+14,68.917855109479,951.7167775341
684,1,5785.012680737,1.3391772979345e+14,68.83247478627,952.47317835592
685,1,5787.022395214,1.3391772979345e+14,68.747936798315,953.22865018887
686,1,5789.09194413,1.3391772979345e+14,68.664227138166,953.98320213545
687,1,5791.11246681,1.3391772979345e+14,68.58133213057,954.73684314787
688,1,5793.165435742,1.3391772979345e+14,68.499238369435,955.48958203105
689,1,5795.205468431,1.3391772979345e+14,68.417932717734,956.24142744553
690,1,5797.264759957,1.3391772979345e+14,68.337402338175,956.99238791079
691,1,5799.320565434,1.3391772979345e+14,68.257634672889,957.74247180829
692,1,5801.432184743,1.3391772979345e+14,68.178617495213,958.49168738516
693,1,5803.481080838,1.3391772979345e+14,68.100339042489,959.24004275925
694,1,5805.520795978,1.3391772979345e+14,68.022787386497,959.98754591735
695,1,5807.566886451,1.3391772979345e+14,67.945951070204,960.73420472032
696,1,5809.598038375,1.3391772979345e+14,67.86981891377,961.48002690618
697,1,5811.655789527,1.3391772979345e+14,67.794379981166,962.22502009279
698,1,5813.714848217,1.3391772979345e+14,67.719623596683,962.96919178066
699,1,5815.834818525,1.3391772979345e+14,67.645539316449,963.71254935557
700,1,5817.922555717,1.3391772979345e+14,67.572116900857,964.45510009074
701,1,5819.965261512,1.3391772979345e+14,67.499346318806,965.19685114919
702,1,5822.040412953,1.3391772979345e+14,67.427217746321,965.93780958597
703,1,5824.129669257,1.3391772979345e+14,67.355721578361,966.67798235056
704,1,5826.16946273,1.3391772979345e+14,67.28484846876,967.41737628978
705,1,5828.235455546,1.3391772979345e+14,67.214589170935,968.1559981488
706,1,5830.291377179,1.3391772979345e+14,67.144934639736,968.89385457341
707,1,5832.404083921,1.3391772979345e+14,67.075875828595,969.63095210999
708,1,5834.455072726,1.3391772979345e+14,67.00740410418,970.36729721004
709,1,5836.510457993,1.3391772979345e+14,66.93951095915,971.10289623157
710,1,5838.573133248,1.3391772979345e+14,66.872188048787,971.83775544089
711,1,5840.635559499,1.3391772979345e+14,66.805426965594,972.57188101194
712,1,5842.722300181,1.3391772979345e+14,66.73922003788,973.30527903434
713,1,5844.835835778,1.3391772979345e+14,66.673559352734,974.03795551074
714,1,5846.900547557,1.3391772979345e+14,66.608437172914,974.7699163588
715,1,5849.021608262,1.3391772979345e+14,66.543846167392,975.50116741558
716,1,5851.073438806,1.3391772979345e+14,66.479778982729,976.23171443737
717,1,5853.116267576,1.3391772979345e+14,66.416227977961,976.96156309647
718,1,5855.149225971,1.3391772979345e+14,66.353185854146,977.69071898497
719,1,5857.203359902,1.3391772979345e+14,66.290645556735,978.41918761747
720,1,5859.245020335,1.3391772979345e+14,66.228600183808,979.14697443267
721,1,5861.376730319,1.3391772979345e+14,66.167042972901,979.87408479501
722,1,5863.497940729,1.3391772979345e+14,66.10596727474,980.60052399583
723,1,5865.524545658,1.3391772979345e+14,66.045366574691,981.3262972549
724,1,5867.615753698,1.3391772979345e+14,65.985234471599,982.05140972162
725,1,5869.658719036,1.3391772979345e+14,65.925564677952,982.77586647632
726,1,5871.710743019,1.3391772979345e+14,65.86635102263,983.49967253151
727,1,5873.808708095,1.3391772979345e+14,65.807587449885,984.22283283316
728,1,5875.868580309,1.3391772979345e+14,65.749268018249,984.94535226193
728.125,0.125,5933.588951073,1.3391772979345e+14,200,985.22007753666
728.25,0.125,5938.586412306,1.3391772979345e+14,200,985.49480281138
728.5,0.25,5945.57900165,1.3391772979345e+14,200,986.04425336083
728.75,0.25,5965.981973504,1.3391772979345e+14,200,986.59370391028
729,0.25,5969.191401804,1.3391772979345e+14,200,987.14315445973
729.5,0.5,5973.98872253,1.3391772979345e+14,200,988.24205555864
730,0.5,5991.440020431,1.3391772979345e+14,200,989.34095665754
730.5,0.5,5995.841780536,1.3391772979345e+14,200,990.43985775644
731,0.5,6014.556144202,1.3391772979345e+14,200,991.53875885534
731.5,0.5,6017.769636809,1.3391772979345e+14,200,992.63765995424
732,0.5,6035.981997802,1.3391772979345e+14,200,993.73656105314
732.5,0.5,6039.237002143,1.3391772979345e+14,200,994.83546215204
733.5,1,6045.641916939,1.3391772979345e+14,200,997.03326434984
734.5,1,6050.030840341,1.3391772979345e+14,200,999.23106654765
735,0.5,6144.061423236,1.3391772979345e+14,200,1000.3299676465
735.5,0.5,6147.326287913,1.3391772979345e+14,200,1001.4288687454
736,0.5,6249.092291856,1.3391772979345e+14,200,1002.5277698444
736.5,0.5,6252.377562516,1.3391772979345e+14,200,1003.6266709433
737.5,1,6258.408017157,1.3391772979345e+14,200,1005.8244731411
738,0.5,6414.048714144,1.3391772979345e+14,200,1006.92337424
738.5,0.5,6417.413689606,1.3391772979345e+14,200,1008.0222753389
739,0.5,6506.447987913,1.3391772979345e+14,200,1009.1211764378
739.5,0.5,6509.681328578,1.3391772979345e+14,200,1010.2200775367
740.5,1,6517.447956985,1.3391772979345e+14,200,1012.4178797345
741.5,1,6522.543239159,1.3391772979345e+14,200,1014.6156819323
742.5,1,6530.779322647,1.3391772979345e+14,200,1016.8134841301
743,0.5,6624.39153063,1.3391772979345e+14,200,1017.912385229
743.5,0.5,6627.046596729,1.3391772979345e+14,200,1019.0112863279
744,0.5,6697.26557547,1.3391772979345e+14,200,1020.1101874268
744.5,0.5,6700.560086572,1.3391772979345e+14,200,1021.2090885257
745,0.5,6786.770376397,1.3391772979345e+14,200,1022.3079896246
745.5,0.5,6789.484556222,1.3391772979345e+14,200,1023.4068907235
746,0.5,6934.134576035,1.3391772979345e+14,200,1024.5057918224
746.5,0.5,6936.7975387,1.3391772979345e+14,200,1025.6046929213
747.5,1,6944.764984904,1.3391772979345e+14,200,1027.8024951191
748,0.5,7109.479267779,1.3391772979345e+14,200,1028.901396218
748.5,0.5,7112.165034552,1.3391772979345e+14,200,1030.0002973169
749,0.5,7256.852066415,1.3391772979345e+14,200,1031.0991984158
749.5,0.5,7259.503021023,1.3391772979345e+14,200,1032.1980995147
750,0.5,7352.140890232,1.3391772979345e+14,200,1033.2970006136
750.5,0.5,7354.78500604,1.3391772979345e+14,200,1034.3959017125
751.5,1,7360.439877954,1.3391772979345e+14,200,1036.5937039103
752,0.5,7496.216385208,1.3391772979345e+14,200,1037.6926050092
752.5,0.5,7498.882089056,1.3391772979345e+14,200,1038.7915061081
753.5,1,7505.695805322,1.3391772979345e+14,200,1040.9893083059
754.5,1,7508.999731655,1.3391772979345e+14,200,1043.1871105037
755.5,1,7515.184857795,1.3391772979345e+14,200,1045.3849127015
756,0.5,7594.100165139,1.3391772979345e+14,200,1046.4838138004
756.5,0.5,7596.798101082,1.3391772979345e+14,200,1047.5827148993
757,0.5,7664.496397268,1.3391772979345e+14,200,1048.6816159982
757.5,0.5,7667.151642139,1.3391772979345e+14,200,1049.7805170971
758.5,1,7672.264961136,1.3391772979345e+14,200,1051.9783192949
759.5,1,7676.77840382,1.3391772979345e+14,200,1054.1761214927
760.5,1,7711.956775346,1.3391772979345e+14,200,1056.3739236905
761.5,1,7717.795608626,1.3391772979345e+14,200,1058.5717258883
762.5,1,7723.230987496,1.3391772979345e+14,200,1060.7695280861
763,0.5,7801.789020108,1.3391772979345e+14,200,1061.868429185
763.5,0.5,7804.582233369,1.3391772979345e+14,200,1062.9673302839
764.5,1,7809.521306874,1.3391772979345e+14,200,1065.1651324817
765.5,1,7813.487679763,1.3391772979345e+14,200,1067.3629346795
766.5,1,7817.998527849,1.3391772979345e+14,200,1069.5607368773
767,0.5,7880.163525343,1.3391772979345e+14,200,1070.6596379762
767.5,0.5,7882.855309038,1.3391772979345e+14,200,1071.7585390751
768.5,1,7888.293538585,1.3391772979345e+14,200,1073.9563412729
769.5,1,7893.147388496,1.3391772979345e+14,200,1076.1541434707
770,0.5,7954.904730309,1.3391772979345e+14,200,1077.2530445696
770.5,0.5,7957.604758776,1.3391772979345e+14,200,1078.3519456685
771,0.5,8010.698321024,1.3391772979345e+14,200,1079.4508467674
771.5,0.5,8013.437481186,1.3391772979345e+14,200,1080.5497478663
772,0.5,8105.642881613,1.3391772979345e+14,200,1081.6486489652
772.5,0.5,8108.357693935,1.3391772979345e+14,200,1082.7475500641
773,0.5,8186.530275854,1.3391772979345e+14,200,1083.846451163
773.5,0.5,8189.178473443,1.3391772979345e+14,200,1084.9453522619
774,0.5,8238.774148163,1.3391772979345e+14,200,1086.0442533608
774.5,0.5,8241.466107335,1.3391772979345e+14,200,1087.1431544597
775,0.5,8302.588984005,1.3391772979345e+14,200,1088.2420555586
775.5,0.5,8305.27057052,1.3391772979345e+14,200,1089.3409566575
776,0.5,8337.443627637,1.3391772979345e+14,200,1090.4398577564
776.5,0.5,8340.122942364,1.3391772979345e+14,200,1091.5387588553
777.5,1,8344.587053949,1.3391772979345e+14,200,1093.7365610531
778.5,1,8350.060330594,1.3391772979345e+14,200,1095.9343632509
779.5,1,8355.571599342,1.3391772979345e+14,200,1098.1321654487
780.5,1,8359.469730971,1.3391772979345e+14,200,1100.3299676465
781.5,1,8362.785424671,1.3391772979345e+14,200,1102.5277698443
782.5,1,8365.465758491,1.3391772979345e+14,200,1104.7255720422
783.5,1,8370.699880361,1.3391772979345e+14,200,1106.92337424
784.5,1,8373.984542945,1.3391772979345e+14,200,1109.1211764378
785.5,1,8377.30652744,1.3391772979345e+14,200,1111.3189786356
786.5,1,8381.586898446,1.3391772979345e+14,200,1113.5167808334
787.5,1,8385.800192687,1.3391772979345e+14,200,1115.7145830312
788.5,1,8388.497273213,1.3391772979345e+14,200,1117.912385229
789.5,1,8392.404668619,1.3391772979345e+14,200,1120.1101874268
790.5,1,8396.290142073,1.3391772979345e+14,200,1122.3079896246
791.5,1,8398.985373678,1.3391772979345e+14,200,1124.5057918224
792.5,1,8402.259644905,1.3391772979345e+14,200,1126.7035940202
793.5,1,8405.913673079,1.3391772979345e+14,200,1128.901396218
794.5,1,8408.59335159,1.3391772979345e+14,200,1131.0991984158
795.5,1,8411.251209198,1.3391772979345e+14,200,1133.2970006136
796.5,1,8413.963543501,1.3391772979345e+14,200,1135.4948028114
797.5,1,8417.255666419,1.3391772979345e+14,200,1137.6926050092
798.5,1,8420.986150564,1.3391772979345e+14,200,1139.890407207
799.5,1,8424.260372944,1.3391772979345e+14,200,1142.0882094048
800.5,1,8427.003589622,1.3391772979345e+14,200,1144.2860116026
801.5,1,8429.700064513,1.3391772979345e+14,200,1146.4838138004
802.5,1,8433.643543808,1.3391772979345e+14,200,1148.6816159982
803.5,1,8436.899852034,1.3391772979345e+14,200,1150.879418196
804.5,1,8439.645984482,1.3391772979345e+14,200,1153.0772203938
