time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
82.023,1,213.785930283,0,150,135.20274725275
83.023,1,215.665991919,0,150,136.8510989011
84.023,1,218.103332488,0,150,138.49945054945
85.023,1,220.053438258,0,150,140.1478021978
86.023,1,221.964721447,0,150,141.79615384615
87.023,1,224.415146775,0,150,143.44450549451
88.023,1,226.351640072,0,150,145.09285714286
89.023,1,228.2383918,0,150,146.74120879121
90.023,1,230.132212786,0,150,148.38956043956
91,0.977,232.585983739,0,150,150
92,1,235.002721119,0,149.92665592313,151.64754566948
93,1,237.464956084,0,149.87404852262,153.29451323567
94,1,239.354266777,0,149.82251184409,154.94091446472
95,1,241.219041139,0,149.77132090453,156.58675315598
96,1,243.091252994,0,149.72043119841,158.2320326197
97,1,244.968989927,0,149.66985266261,159.87675627533
98,1,246.864384947,0,149.61958547399,161.52092754428
99,1,248.740763555,0,149.56961990561,163.16454974104
100,1,250.618631787,0,149.51993664823,164.80762596795
101,1,252.486271967,0,149.47051562364,166.45015910667
102,1,254.35179318,0,149.42134387042,168.09215189645
103,1,256.230618226,0,149.37240930555,169.73360694377
104,1,258.112198918,0,149.3236964382,171.37452668485
105,1,259.979633577,0,149.27518529995,173.01491333649
106,1,261.841832778,0,149.22686748411,174.65476902313
107,1,263.730488518,0,149.17873775369,176.29409581163
108,1,265.597414071,0,149.13078848829,177.93289568513
109,1,267.476020765,0,149.08301214845,179.57117054391
110,1,269.360842579,0,149.03540198395,181.20892221406
111,1,271.226713933,0,148.98795194731,182.84615245524
112,1,273.090149596,0,148.94065636639,184.48286296476
113,1,274.951455058,0,148.89351019685,186.11905538451
114,1,276.893142937,0,148.84650885338,187.75473130597
115,1,278.812777266,0,148.79964774441,189.3898922702
116,1,280.690303711,0,148.75292252756,191.0245397705
117,1,282.555748906,0,148.7063290553,192.65867525462
118,1,284.460111606,0,148.65986329121,194.29230012595
119,1,286.324449007,0,148.61352122088,195.92541574377
120,1,288.192227474,0,148.56729760187,197.55802340972
121,1,290.083049414,0,148.52118875379,199.19012438504
122,1,291.952174507,0,148.4751915728,200.82171989683
123,1,293.891896684,0,148.42930250216,202.45281113311
124,1,295.766212872,0,148.38351854519,204.083399249
125,1,297.65393699,0,148.33783793586,205.71348538016
126,1,300.484153554,0,148.29225731642,207.34307062539
127,1,302.398950095,0,148.24677308308,208.97215604389
128,1,304.258214429,0,148.20138121016,210.60074265059
129,1,306.139596286,0,148.15607860793,212.22883142651
130,1,308.036412893,0,148.11086294311,213.85642332698
131,1,309.907496289,0,148.065731883,215.48351928174
132,1,311.783038074,0,148.02068311269,217.11012019506
133,1,313.642021853,0,147.97571405859,218.73622694296
134,1,315.523522612,0,147.93082210245,220.36184037266
135,1,317.386678544,0,147.88600503547,221.98696130711
136,1,319.250739488,0,147.84126070757,223.61159054566
137,1,321.108686677,0,147.79658706318,225.23572886503
138,1,322.989384207,0,147.75198209564,226.85937701993
139,1,324.878228661,0,147.70744381773,228.4825357432
140,1,326.758338129,0,147.66297060476,230.10520574985
141,1,328.634850163,0,147.61856052896,231.72738773368
142,1,330.502865179,0,147.57421166515,233.34908236737
143,1,332.366045912,0,147.52992218083,234.97029030342
144,1,334.235515464,0,147.48569028176,236.59101217465
145,1,336.089676859,0,147.44151422904,238.21124859475
146,1,337.982489259,0,147.39739234017,239.83100015892
147,1,339.895771189,0,147.35332299628,241.4502674446
148,1,341.764307655,0,147.30930460901,243.06905101173
149,1,343.621344453,0,147.26533559172,244.68735140285
150,1,345.580682073,0,147.22141369752,246.30516913579
151,1,347.438668489,0,147.177537847,247.92250471652
152,1,349.315893164,0,147.13370701083,249.53935863972
153,1,351.158308701,0,147.08992016172,251.15573138875
154,1,353.015647402,0,147.04617573783,252.77162342982
155,1,354.905999623,0,147.00247226033,254.38703521291
156,1,356.769647974,0,146.95880834228,256.00196717271
157,1,358.63893037,0,146.91518264753,257.61641972928
158,1,360.503098011,0,146.87159389863,259.2303932886
159,1,362.364384611,0,146.82804029949,260.84388823695
160,1,364.234587823,0,146.78452088145,262.45690494993
161,1,366.102411175,0,146.74103465267,264.06944379227
162,1,367.986507994,0,146.69758059947,265.68150511754
163,1,369.865594451,0,146.65415795593,267.2930892709
164,1,371.736583975,0,146.61076566504,268.9041965859
165,1,373.605036793,0,146.56740256119,270.51482738328
166,1,375.46910364,0,146.52406753252,272.12498197154
167,1,377.340023751,0,146.48075958665,273.73466064832
168,1,379.2107398,0,146.43747771736,275.34386370016
169,1,381.076033042,0,146.39422095203,276.95259140293
170,1,382.939204124,0,146.35098836381,278.56084402231
171,1,384.798687526,0,146.30777906713,280.16862181426
172,1,386.661735594,0,146.26459219695,281.77592502521
173,1,388.546326392,0,146.22142689043,283.38275389214
174,1,390.405727546,0,146.17828229258,284.98910864261
175,1,392.268807401,0,146.13515757864,286.59498949512
176,1,394.128011354,0,146.09205185143,288.20039665833
177,1,396.000312829,0,146.04896429953,289.80533033195
178,1,397.874678754,0,146.00589418299,291.40979070758
179,1,399.768710527,0,145.9628407618,293.0137779687
180,1,401.62521434,0,145.91980327662,294.61729229042
181,1,403.452123341,0,145.8767809517,296.22033383934
182,1,405.298167463,0,145.83377304364,297.82290277389
183,1,408.161157047,676762507926.06,145.61959102636,299.42311805989
184,1,416.262917675,1352606719278.1,145.42551767563,301.02120067171
185,1,420.135753491,2027538290709,145.23160398809,302.61715236389
186,1,423.409943976,2701559342586.4,145.03775822005,304.21097388279
187,1,426.687646079,3374668181801.9,144.84334326552,305.80265897362
188,1,429.695465372,4046859193883.8,144.64759628201,307.3921929987
189,1,432.114968326,4718122796079.7,144.44971107107,308.97955246102
190,1,434.006065848,5388444641662.2,144.24869793821,310.56470298781
191,1,435.899454868,6057805823791.3,144.04360241403,312.14759971764
192,1,437.789425937,6726183071499.6,143.83350754569,313.72818771264
193,1,439.699496146,7393548530023.6,143.61744743693,315.30640142074
194,1,441.585295936,8059869613491.7,143.39442353183,316.8821643167
195,1,443.480995683,8725108938182.5,143.16341912333,318.45538870267
196,1,445.392346726,9389224119229.1,142.92337231325,320.0259752116
197,1,447.849454324,10052167850370,142.67323879471,321.59381300056
198,1,449.74617748,10713887767852,142.41194409778,323.15877941921
199,1,451.634046249,11374326738376,142.13847330618,324.72074066434
200,1,453.549673437,12033422808871,141.85179934353,326.27955164613
201,1,455.542136145,12691109211943,141.55089635678,327.8350560017
202,1,457.426220985,13347314378842,141.23474066699,329.38708611892
203,1,459.8772196,14001961976896,140.90231292013,330.93546318398
204,1,461.76904026,14654971003502,140.55261341754,332.47999739736
205,1,463.654596129,15306256545112,140.1848053376,334.0204897637
206,1,465.557825361,15955729611088,139.79801468544,335.55673168332
207,1,467.435764525,16603297775654,139.39150313846,337.08850644309
208,1,469.373423443,17248865103515,138.96451447818,338.61558901977
209,1,471.251422137,17892332531260,138.51637334795,340.13774696865
210,1,473.1305953,18533598287068,138.04649411358,341.65474140946
211,1,475.031786993,19172558056574,137.55432213039,343.16632736693
212,1,476.932413009,19809105532025,137.03942191216,344.67225508026
213,1,478.825659304,20443132609664,136.50139774462,346.17227044009
214,1,480.72626438,21074529717424,135.93991998795,347.66611571468
215,1,482.61436788,21703186513521,135.35480832955,349.15353119083
216,1,484.499201151,22328991795586,134.74585736796,350.63425489817
217,1,486.386704396,22951834314641,134.11303560451,352.1080245202
218,1,488.274430598,23571602770922,133.45630771734,353.57457735225
219,1,490.19020849,24188186138289,132.77570663901,355.03365105158
220,1,492.066253238,24801474075772,132.07135616043,356.48498463576
221,1,493.965658433,25411357266464,131.34345465746,357.92831930233
222,1,495.862794679,26017727705717,130.59226382862,359.36339912462
223,1,497.7551056,26620479024639,129.81811273366,360.78997179203
224,1,499.646276237,27219506668274,129.02137284984,362.20778907609
225,1,501.522247055,27814708256953,128.20248857611,363.61660763187
226,1,503.417831718,28405983937582,127.36198141373,365.01618984521
227,1,505.341686933,28993236428923,126.50038503159,366.40630396644
228,1,507.261468178,29576371458117,125.61832229188,367.78672509052
229,1,509.135568309,30155297623683,124.71639193898,369.15723489205
230,1,511.072215581,30729927031053,123.7953276216,370.51762310767
231,1,512.999626153,31300175242739,122.85585048262,371.86768739869
232,1,514.907017082,31865961297154,121.89868974138,373.2072334398
233,1,516.793479711,32427207898547,120.92461438131,374.53607535608
234,1,518.688237066,32983841589259,119.93443196145,375.85403614687
235,1,520.601175541,33535792901303,118.92898524364,377.16094807262
236,1,522.484610286,34082996232258,117.90909217228,378.45665238221
237,1,524.412656491,34625390170873,116.87564511554,379.74100013073
238,1,526.305675957,35162917466905,115.82952745161,381.01385208075
239,1,528.189909371,35695525045838,114.77162456091,382.27507872427
240,1,530.071978798,36223164109648,113.70284133469,383.52456049718
241,1,531.962813936,36745789892057,112.62403550397,384.76218726096
242,1,533.8461575,37263361951655,111.5361303774,385.98785902335
243,1,535.75034473,37775844061040,110.44002931429,387.20148571911
244,1,537.691506583,38283204154946,109.33663165121,388.40298716583
245,1,539.571347834,38785414311462,108.22683551072,389.59229305056
246,1,541.46163059,39282450749654,107.11153196542,390.76934285238
247,1,543.359992193,39774293825289,105.99160673441,391.93408578353
248,1,545.250428007,40260927943492,104.86792059681,393.08648051536
249,1,547.135988748,40742341593503,103.74135076366,394.22649535892
250,1,549.025734185,41218526953332,102.61269841259,395.35410742938
251,1,550.955619675,41689480125066,101.48282409317,396.46930329854
252,1,552.850996886,42155200946277,100.35254558153,397.57207852471
253,1,554.747756183,42615692886869,99.222651992426,398.66243733781
254,1,556.640427111,43070963049059,98.093929092262,399.74039260256
255,1,558.543720617,43521022050814,96.967146579141,400.8059656419
256,1,560.431506025,43965883904916,95.843044850188,401.85918591497
257,1,562.323540854,44405565872597,94.722337066911,402.90009071791
258,1,564.216521935,44840088375309,93.605719235197,403.92872499522
259,1,566.147851085,45269474964433,92.493878569142,404.94514124323
260,1,568.075477939,45693752248599,91.387488278677,405.94939935618
261,1,569.976307245,46112949764514,90.287200044,406.94156638963
262,1,571.909179384,46527099840408,89.193629964474,407.92171616946
263,1,573.802731873,46936237532172,88.107370182089,408.88992902861
264,1,576.226301386,47340400465767,87.02897107729,409.84629134814
265,1,578.118233874,47739628628560,85.958950842681,410.79089520355
266,1,580.039684942,48133964164424,84.897798952811,411.72383804919
267,1,581.918661504,48523451285475,83.845988618703,412.6452225395
268,1,583.825127936,48908136167879,82.803960828499,413.55515617498
269,1,585.736597068,49288066759689,81.772104506894,414.45375073
270,1,587.630071551,49663292295665,80.75070665385,415.34112113279
271,1,589.520618667,50033863873276,79.740182479476,416.21738687432
272,1,591.418163156,50399834403206,78.740939381915,417.08267192248
273,1,593.325992534,50761258207864,77.753299905284,417.93710378957
274,1,596.317055585,50761258207864,77.740852174152,418.7913988684
275,1,598.20548118,50761258207864,77.709419825021,419.64534853681
276,1,600.095148971,50761258207864,77.675185697832,420.49892200602
277,1,601.979589707,50761258207864,77.639177762897,421.35209978363
278,1,603.870708864,50761258207864,77.601858106517,422.20486745513
279,1,605.754797121,50761258207864,77.563522355483,423.05721385464
280,1,607.638123271,50761258207864,77.524380203374,423.90913012061
281,1,609.516251269,50761258207864,77.48458707596,424.76060909947
282,1,611.429409293,50761258207864,77.444260519738,425.61164492936
283,1,613.314451922,50761258207864,77.403490588609,426.46223273802
284,1,615.208482357,50761258207864,77.3623470098,427.31236841945
285,1,617.086525824,50761258207864,77.320884475694,428.16204846863
286,1,618.958325449,50761258207864,77.279146364854,429.01126985726
287,1,620.823837513,50761258207864,77.237167071122,429.86002993496
288,1,622.686783353,50761258207864,77.194974349637,430.70832635639
289,1,624.556318925,50761258207864,77.152591158452,431.55615702846
290,1,626.447366062,50761258207864,77.110036734914,432.4035200695
291,1,628.315761989,50761258207864,77.067327308572,433.25041377619
292,1,630.197073589,50761258207864,77.024476754648,434.09683659767
293,1,632.074854977,50761258207864,76.981497072669,434.94278711495
294,1,633.956563135,50761258207864,76.938398778336,435.7882640246
295,1,635.855605918,50761258207864,76.895191278242,436.63326612656
296,1,637.736985575,50761258207864,76.851882886766,437.47779231213
297,1,639.596963089,50761258207864,76.808481126798,438.32184155528
298,1,641.483232592,50761258207864,76.764992858957,439.16541290538
299,1,643.354503872,50761258207864,76.721424388053,440.00850548107
300,1,645.249527386,50761258207864,76.677781560074,440.85111846525
301,1,647.117237155,50761258207864,76.634069880963,441.6932511013
302,1,648.98976696,50761258207864,76.590294204586,442.53490268597
303,1,650.859707102,50761258207864,76.546459173183,443.37607256699
304,1,652.727148152,50761258207864,76.502569292673,444.21676014164
305,1,654.590012523,50761258207864,76.458628825592,445.05696485401
306,1,656.471619259,50761258207864,76.414641708472,445.89668619146
307,1,658.384835252,50761258207864,76.370611671692,446.73592368236
308,1,660.250642308,50761258207864,76.326542261433,447.57467689403
309,1,662.114623552,50761258207864,76.282436855299,448.4129454309
310,1,664.004931629,50761258207864,76.23829865628,449.25072893261
311,1,665.880804776,50761258207864,76.194130715334,450.08802707234
312,1,667.766394893,50761258207864,76.149935943143,450.92483955524
313,1,669.631881596,50761258207864,76.105717110112,451.76116611688
314,1,671.526889198,50761258207864,76.061476882859,452.59700652219
315,1,673.403460058,50761258207864,76.01721781321,453.43236056409
316,1,675.283284458,50761258207864,75.972942325579,454.26722806218
317,1,677.13769823,50761258207864,75.928652769887,455.10160886185
318,1,679.017445495,50761258207864,75.88435139912,455.93550283327
319,1,680.889506158,50761258207864,75.840040375092,456.76890987035
320,1,682.76206222,50761258207864,75.795721772083,457.60182988983
321,1,684.630378168,50761258207864,75.751397585582,458.43426283033
322,1,686.500133243,50761258207864,75.707069735085,459.26620865159
323,1,688.396433567,50761258207864,75.662740067458,460.09766733365
324,1,690.263860835,50761258207864,75.618410361185,460.92863887608
325,1,692.138917278,50761258207864,75.574082339101,461.75912329739
326,1,694.025841869,50761258207864,75.52975767637,462.5891206345
327,1,695.912613918,50761258207864,75.485437954765,463.41863094169
328,1,697.781445644,50761258207864,75.441124690745,464.24765428994
329,1,699.650713289,50761258207864,75.396819368962,465.07619076652
330,1,701.54917379,50761258207864,75.352523419482,465.90424047443
331,1,703.422058341,50761258207864,75.308238219532,466.73180353179
332,1,705.337395562,50761258207864,75.263965109512,467.55888007145
333,1,707.21429105,50761258207864,75.219705386274,468.38547024053
334,1,709.086335779,50761258207864,75.17546030355,469.21157419991
335,1,710.97836197,50761258207864,75.131231074108,470.0371921238
336,1,712.853258651,50761258207864,75.087018879503,470.8623241994
337,1,714.729220568,50761258207864,75.042824862199,471.68697062646
338,1,716.610512695,50761258207864,74.998650115638,472.51113161674
339,1,718.502545235,50761258207864,74.954495695631,473.33480739362
340,1,720.38557868,50761258207864,74.910362625432,474.1579981917
341,1,722.258829604,50761258207864,74.866251895067,474.98070425648
342,1,724.123577266,50761258207864,74.822164456084,475.80292584391
343,1,725.988550133,50761258207864,74.778101235994,476.62466322013
344,1,727.867785174,50761258207864,74.734063139261,477.44591666122
345,1,729.729509984,50761258207864,74.690051035764,478.26668645282
346,1,731.606388913,50761258207864,74.646065773111,479.08697288989
347,1,733.483284648,50761258207864,74.602108184758,479.90677627653
348,1,735.351520879,50761258207864,74.558179018074,480.72609692508
349,1,737.228468961,50761258207864,74.514279046518,481.54493515636
350,1,739.106222563,50761258207864,74.470409042006,482.36329129968
351,1,741.013618336,50761258207864,74.426569759001,483.18116569264
352,1,742.888079027,50761258207864,74.382761916832,483.99855868074
353,1,744.755755698,50761258207864,74.338986206048,484.81547061707
354,1,746.629243652,50761258207864,74.295243299076,485.63190186211
355,1,748.529038476,50761258207864,74.251533849187,486.44785278353
356,1,750.382310971,50761258207864,74.20785849081,487.26332375596
357,1,752.202033788,50761258207864,74.164217839061,488.07831516078
358,1,754.026438518,50761258207864,74.12061249139,488.89282738596
359,1,755.861808708,50761258207864,74.077043028139,489.70686082583
360,1,757.700718471,50761258207864,74.033510013199,490.52041588092
361,1,759.530721972,50761258207864,73.990013995218,491.33349295779
362,1,761.395163926,50761258207864,73.946555506127,492.14609246885
363,1,763.272493409,50761258207864,73.903135061339,492.95821483216
364,1,765.20838307,50761258207864,73.859753159165,493.76986047127
364.5,0.5,790.810384085,50761258207864,150,494.59403629545
365,0.5,793.771163052,50761258207864,150,495.41821211962
366,1,796.72466163,50761258207864,150,497.06656376797
367,1,799.672628174,50761258207864,150,498.71491541633
368,1,802.639881341,50761258207864,150,500.36326706468
369,1,805.611413585,50761258207864,150,502.01161871303
370,1,808.571477949,50761258207864,150,503.65997036138
371,1,811.52760456,50761258207864,150,505.30832200973
372,1,814.46775463,50761258207864,150,506.95667365808
373,1,817.453114665,50761258207864,150,508.60502530644
374,1,820.439037452,50761258207864,150,510.25337695479
375,1,823.445977869,50761258207864,150,511.90172860314
376,1,826.475260699,50761258207864,150,513.55008025149
377,1,829.452492521,50761258207864,150,515.19843189984
378,1,831.878648374,50761258207864,150,516.84678354819
379,1,834.2859261,50761258207864,150,518.49513519655
380,1,836.699888248,50761258207864,150,520.1434868449
381,1,839.128779154,50761258207864,150,521.79183849325
382,1,841.554499881,50761258207864,150,523.4401901416
383,1,843.962815568,50761258207864,150,525.08854178995
384,1,846.372742106,50761258207864,150,526.7368934383
385,1,848.802992925,50761258207864,150,528.38524508666
386,1,851.200911497,50761258207864,150,530.03359673501
387,1,853.687108237,50761258207864,150,531.68194838336
388,1,856.118032307,50761258207864,150,533.33030003171
389,1,858.552013406,50761258207864,150,534.97865168006
390,1,860.987969248,50761258207864,150,536.62700332841
391,1,863.416118223,50761258207864,150,538.27535497677
392,1,865.854774344,50761258207864,150,539.92370662512
393,1,868.295939564,50761258207864,150,541.57205827347
394,1,870.727740841,50761258207864,150,543.22040992182
395,1,873.140563618,50761258207864,150,544.86876157017
396,1,875.561605114,50761258207864,150,546.51711321852
397,1,877.9719451,50761258207864,150,548.16546486688
398,1,880.390892489,50761258207864,150,549.81381651523
399,1,882.846007196,50761258207864,150,551.46216816358
400,1,885.267410105,50761258207864,150,553.11051981193
401,1,887.176526074,50761258207864,150,554.75887146028
402,1,889.654685144,50761258207864,150,556.40722310863
403,1,892.061514184,50761258207864,150,558.05557475699
404,1,894.508988236,50761258207864,150,559.70392640534
405,1,896.405503835,50761258207864,150,561.35227805369
406,1,898.93954285,50761258207864,150,563.00062970204
407,1,901.361663063,50761258207864,150,564.64898135039
408,1,903.227613468,50761258207864,150,566.29733299874
409,1,905.104444338,50761258207864,150,567.9456846471
410,1,906.980106743,50761258207864,150,569.59403629545
411,1,909.391828739,50761258207864,150,571.2423879438
412,1,911.811279357,50761258207864,150,572.89073959215
413,1,913.719595973,50761258207864,150,574.5390912405
414,1,915.591266633,50761258207864,150,576.18744288885
415,1,917.461128381,50761258207864,150,577.83579453721
416,1,919.344420688,50761258207864,150,579.48414618556
417,1,921.217121981,50761258207864,150,581.13249783391
418,1,923.077420733,50761258207864,150,582.78084948226
419,1,924.95050777,50761258207864,150,584.42920113061
420,1,926.837116075,50761258207864,150,586.07755277896
421,1,928.727011711,50761258207864,150,587.72590442732
422,1,930.614851671,50761258207864,150,589.37425607567
423,1,932.500541448,50761258207864,150,591.02260772402
424,1,934.384429104,50761258207864,150,592.67095937237
425,1,936.24731702,50761258207864,150,594.31931102072
426,1,938.122777473,50761258207864,150,595.96766266907
427,1,940.001674242,50761258207864,150,597.61601431743
428,1,941.99184345,50761258207864,150,599.26436596578
429,1,943.883998945,50761258207864,150,600.91271761413
430,1,946.346728915,50761258207864,150,602.56106926248
431,1,948.232675234,50761258207864,150,604.20942091083
432,1,950.105093137,50761258207864,150,605.85777255918
433,1,951.987553747,50761258207864,150,607.50612420753
434,1,953.863858764,50761258207864,150,609.15447585589
435,1,955.737348557,50761258207864,150,610.80282750424
436,1,957.612654943,50761258207864,150,612.45117915259
437,1,959.528478015,50761258207864,150,614.09953080094
438,1,961.398618652,50761258207864,150,615.74788244929
439,1,963.27638634,50761258207864,150,617.39623409764
440,1,965.156464603,50761258207864,150,619.044585746
441,1,967.049772641,50761258207864,150,620.69293739435
442,1,968.945958151,50761258207864,150,622.3412890427
443,1,970.848690078,50761258207864,150,623.98964069105
444,1,972.732219472,50761258207864,150,625.6379923394
445,1,974.659949198,50761258207864,150,627.28634398775
446,1,976.558493419,50761258207864,150,628.93469563611
447,1,978.4595369,50761258207864,150,630.58304728446
448,1,980.34704987,50761258207864,150,632.23139893281
449,1,982.256008358,50761258207864,150,633.87975058116
450,1,984.131087752,50761258207864,150,635.52810222951
451,1,986.579133104,50761258207864,150,637.17645387786
452,1,989.00251389,50761258207864,150,638.82480552622
453,1,991.463379752,50761258207864,150,640.47315717457
454,1,993.343129529,50761258207864,150,642.12150882292
455,1,995.231827915,50761258207864,150,643.76986047127
456,1,997.68131653,50761258207864,149.93914861565,645.41754342309
457,1,1000.117896447,50761258207864,149.8987735909,647.06478269332
458,1,1002.001684444,50761258207864,149.85954670882,648.71159089891
459,1,1003.913173239,50761258207864,149.82065350021,650.35797170661
460,1,1005.819475119,50761258207864,149.78199001577,652.00392764085
461,1,1007.70536034,50761258207864,149.74353892122,653.64946103559
462,1,1009.596538801,50761258207864,149.70529030953,655.29457411591
463,1,1011.475306271,50761258207864,149.66723098471,656.9392689619
464,1,1013.364030827,50761258207864,149.62934562146,658.58354748521
465,1,1015.313172746,50761258207864,149.59161457644,660.22741138165
466,1,1017.260936559,50761258207864,149.55402597582,661.87086221655
467,1,1019.158196473,50761258207864,149.51656847372,663.51390143055
468,1,1021.062841213,50761258207864,149.4792325211,665.15653035935
469,1,1022.942528576,50761258207864,149.44200464409,666.79875019061
470,1,1024.831207226,50761258207864,149.40487529096,668.44056200699
471,1,1026.720492664,50761258207864,149.36784003143,670.0819668425
472,1,1028.608587984,50761258207864,149.3308939909,671.72296567757
473,1,1030.497921003,50761258207864,149.29403206808,673.36355943655
474,1,1032.358985715,50761258207864,149.25724949031,675.00374899139
475,1,1034.25237897,50761258207864,149.22054191653,676.6435351663
476,1,1036.145276728,50761258207864,149.18390538828,678.282918742
477,1,1038.035211256,50761258207864,149.14733632239,679.92190045982
478,1,1039.915497941,50761258207864,149.11083152608,681.56048102604
479,1,1041.796623927,50761258207864,149.07438801856,683.19866111416
480,1,1043.687129156,50761258207864,149.03800285133,684.83644136527
481,1,1045.582813995,50761258207864,149.00167320504,686.47382238951
482,1,1047.464238365,50761258207864,148.96539642633,688.11080476782
483,1,1049.339378591,50761258207864,148.9291699458,689.74738905294
484,1,1051.24463301,50761258207864,148.89299117725,691.38357576917
485,1,1053.125624004,50761258207864,148.85685769195,693.01936541414
486,1,1055.048056805,50761258207864,148.82076661188,694.65475845383
487,1,1056.926443871,50761258207864,148.78471523692,696.28975532456
488,1,1058.811786871,50761258207864,148.74870179439,697.92435644318
489,1,1060.692227982,50761258207864,148.71272406304,699.55856220212
490,1,1062.57860095,50761258207864,148.67678021978,701.19237297376
491,1,1064.517807076,50761258207864,148.64086926771,702.82578911956
492,1,1066.406040009,50761258207864,148.60498886985,704.45881097527
493,1,1068.326013937,50761258207864,148.56913684671,706.09143885271
494,1,1070.191581565,50761258207864,148.53331128929,707.7236730427
495,1,1072.075187626,50761258207864,148.49750973908,709.35551380907
496,1,1073.95131902,50761258207864,148.46173031598,710.98696139496
497,1,1075.832644327,50761258207864,148.42597162399,712.61801602819
498,1,1077.706664913,50761258207864,148.39023220641,714.24867792056
499,1,1079.576318168,50761258207864,148.35451036225,715.8789472652
500,1,1081.482699961,50761258207864,148.31880475254,717.50882424051
501,1,1083.369552585,50761258207864,148.28311407017,719.13830901051
