time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
86.023,1,276.70373907,0,200,189.06153846154
87.023,1,279.32956215,0,200,191.25934065934
88.023,1,282.447417074,0,200,193.45714285714
89.023,1,285.012435663,0,200,195.65494505494
90.023,1,287.630574458,0,200,197.85274725275
91,0.977,290.229151245,0,200,200
92,1,293.87594994,0,199.70061443285,202.19451224651
93,1,296.45056639,0,199.15932602408,204.38307626876
94,1,298.974751771,0,198.39373609369,206.56322721484
95,1,301.621690685,0,197.44274058121,208.73292766079
96,1,304.230461215,0,196.35072949385,210.8906279849
97,1,306.825508911,0,195.1535448126,213.03517243339
98,1,309.414939545,0,193.87886718564,215.16570943543
99,1,311.943006797,0,192.54748971822,217.28161591585
100,1,314.527728223,0,191.17421920702,219.38243151153
101,1,317.116239518,0,189.77031439002,221.46781958175
102,1,319.692422304,0,188.34390427113,223.5375328155
103,1,321.672789523,0,186.90096125752,225.59138953261
104,1,324.20486622,0,185.44575552662,227.62925497796
105,1,326.73072496,0,183.98167542761,229.65103163101
106,1,329.297471702,0,182.51135984278,231.65665096994
107,1,331.836014829,0,181.0369051336,233.64606750987
108,1,334.381087834,0,179.56001019381,235.61925443508
109,1,336.894187388,0,178.08204085441,237.57619993897
110,1,338.85867264,0,176.60417241615,239.51690513036
111,1,341.43114716,0,175.12741165702,241.44138218154
112,1,343.921133506,0,173.65266777223,243.34965325596
113,1,345.903890703,0,172.1808017194,245.24174997815
114,1,347.889510545,0,170.71263492404,247.11771299929
115,1,349.892477558,0,169.24898384407,248.97759194263
116,1,351.845872737,0,167.79069321738,250.82144571425
117,1,353.858688258,0,166.33862535105,252.64934269613
118,1,355.867121592,0,164.89369271858,254.46136129743
119,1,357.865737638,0,163.45681838937,256.25759007094
120,1,359.814891253,0,162.02895788434,258.03812806967
121,1,362.369366528,0,160.61109154975,259.80308511967
122,1,364.916785683,0,159.20419247917,261.55258174032
123,1,367.53603438,0,157.80924490105,263.28674926671
124,1,369.478269646,0,156.42723092401,265.00572982631
125,1,371.482738823,0,155.05908809998,266.70967584939
126,1,374.026348199,0,153.70572395569,268.39874973901
127,1,375.99654397,0,152.36797750913,270.07312311823
128,1,378.495749064,0,151.04662499379,271.73297614014
129,1,380.474557823,0,149.74236753749,273.37849666253
130,1,382.470574897,0,148.45584435622,275.00987956754
131,1,385.07322188,0,147.1875919716,276.62732563317
132,1,387.606040871,0,145.93808630349,278.23104086727
133,1,389.667544284,0,144.70772608706,279.82123565944
134,1,392.182263889,0,143.49683362897,281.39812394107
135,1,394.720641932,0,142.30565107431,282.96192230453
136,1,396.709605325,0,141.13435703807,284.51284930495
137,1,399.350378164,0,139.98305540086,286.05112463902
138,1,401.917005483,0,138.85181142482,287.57696872061
139,1,403.894389291,0,137.74061524893,289.09060185522
140,1,405.875227476,0,136.6494019143,290.59224363449
141,1,408.367120512,0,135.57806838632,292.08211251786
142,1,410.328483772,0,134.5264674223,293.56042534668
143,1,412.25867329,0,133.49441793018,295.02739697228
144,1,414.811998274,0,132.48170586236,296.48323989385
145,1,416.741768577,0,131.48808556575,297.92816391105
146,1,418.725330343,0,130.51329254535,299.36237591705
147,1,420.667764774,0,129.55703904224,300.78607964279
148,1,422.662960703,0,128.61901341548,302.1994753946
149,1,424.721786576,0,127.69888292182,303.60275982232
150,1,426.763815765,0,126.79635540149,304.99612636519
151,1,428.782279952,0,125.91111494548,306.37976499096
152,1,430.772263512,0,125.04279336494,307.75386162135
153,1,432.767929146,0,124.19103624161,309.11859828334
154,1,436.080470061,0,123.35549476911,310.47415317092
155,1,438.043417085,0,122.53582901498,311.82070074251
156,1,440.037070948,0,121.73168361303,313.15841155144
157,1,442.034363765,0,120.94272542194,314.48745249015
158,1,444.027841623,0,120.16860816498,315.80798664581
159,1,446.032256379,0,119.40898635087,317.120173309
160,1,448.004752593,0,118.66349753523,318.42416778741
161,1,449.948474796,0,117.93180437012,319.72012168159
162,1,451.921954758,0,117.21357550952,321.00818295092
163,1,453.879942763,0,116.50848957134,322.28849602314
164,1,455.857547199,0,115.81622448715,323.56120178673
165,1,457.815256418,0,115.1364655353,324.82643767173
166,1,459.740618186,0,114.46890623336,326.08433774023
167,1,466.358869587,0,113.8132476584,327.33503276945
168,1,468.408871317,0,113.16919597155,328.5786503076
169,1,470.393639733,0,112.53646597966,329.81531476891
170,1,472.390482665,0,111.91477786162,331.04514749266
171,1,475.180160601,0,111.30385747348,332.26826680556
172,1,477.216716418,0,110.70343651424,333.48478808594
173,1,479.175172464,0,110.11325289969,334.69482383209
174,1,481.145480724,0,109.53306079621,335.89848384084
175,1,483.109407698,0,108.96261824556,337.09587525013
176,1,485.083818021,0,108.40167597731,338.28710245867
177,1,487.04388466,0,107.85000136068,339.47226730879
178,1,489.028968981,0,107.30736710191,340.65146914507
179,1,490.953729536,0,106.77355307845,341.82480489319
180,1,492.944736235,0,106.24834500605,342.99236912402
181,1,494.921586348,0,105.73153443919,344.15425411786
182,1,496.943863027,0,105.22291844578,345.31054992496
183,1,500.12448382,469751092304.06,101.06820569709,346.421189548
184,1,502.670199814,923447087071.46,97.594191713798,347.49365319321
185,1,505.286075949,1362863235239.5,94.502022661368,348.53213695872
186,1,507.26689685,1789422902795.4,91.716353456578,349.54000897472
187,1,509.789832779,2204324758421.5,89.189098249366,350.52010895549
188,1,512.360283557,2608598947878.8,86.884153301542,351.47487987089
189,1,514.932654121,3003142797783.8,84.773028658554,352.40645161439
190,1,516.902101138,3388742073263.9,82.831751281852,353.31669063946
191,1,519.516244095,3766085986785.6,81.039547055328,354.2072351126
192,1,521.525742385,4135781871841.1,79.378786261868,355.07952946712
193,1,523.527501763,4498370361487.7,77.835091220298,355.93486013988
194,1,526.058507814,4854335150910.6,76.396190770854,356.77437871977
195,1,528.066999505,5204111690850.3,75.051670660731,357.59912235341
196,1,530.094273176,5548093566150.9,73.792490897599,358.41002884679
197,1,532.061094765,5886637250037.9,72.610636955765,359.20794793422
198,1,534.693536226,6220067444244.1,71.499246001132,359.99365393423
199,1,536.650336163,6548681401911.6,70.452380243526,360.76785591493
200,1,538.691898321,6872751985847.2,69.464756527024,361.53120488775
201,1,540.658031111,7192530439437.6,68.531690279049,362.28430038532
202,1,542.659511848,7508248652971.3,67.648997649341,363.02769596389
203,1,544.628386406,7820121160157.9,66.812919593151,363.7619038715
204,1,546.67273348,8128346935070.4,66.020083712184,364.48739929691
205,1,549.25161104,8433111209312.1,65.267510214309,365.20462468388
206,1,551.195823191,8734586538122.7,64.55245065586,365.91399227351
207,1,553.147327908,9032933899941,63.872395091278,366.61588672506
208,1,555.125396904,9328303725607,63.225057650475,367.31066757836
209,1,557.682537009,9620836877268.1,62.608360560086,367.99867154056
210,1,559.710335896,9910665497476.1,62.020407549215,368.68021448066
211,1,562.287137198,10197913787644,61.459471458757,369.3555932879
212,1,564.842170858,10482698571585,60.923948503482,370.0250872275
213,1,566.784220301,10765129784945,60.41234233599,370.6889591213
214,1,568.768993986,11045310978837,59.923268530866,371.34745657768
215,1,570.743119359,11323339955055,59.455480178387,372.00081350272
216,1,572.727004501,11599309117946,59.007803877974,372.64925090797
217,1,574.699552068,11873305848954,58.579146276297,373.29297779013
218,1,576.668442464,12145412819388,58.168482724634,373.93219188601
219,1,578.854474732,12415708338547,57.774863527236,374.5670804962
220,1,580.844319503,12684266575709,57.397389036564,375.19782103506
221,1,582.810691741,12951157744827,57.035198774322,375.82458146115
222,1,584.785867518,13216448533787,56.68752473963,376.44752129345
223,1,586.820708801,13480202179210,56.353616444639,377.06679180384
224,1,588.863415491,13742478595971,56.032751163318,377.68253632211
225,1,590.865907424,14003334632030,55.72426044837,378.29489083254
226,1,592.815597729,14262824190631,55.427502300167,378.90398426441
227,1,594.794441823,14520998514582,55.141897131647,379.50993917794
228,1,596.797852596,14777906248077,54.866878669759,380.11287191057
229,1,598.784870285,15033593515540,54.601897678334,380.71289276418
230,1,600.762540377,15288104138231,54.346452308646,381.31010652582
231,1,602.751389977,15541479880091,54.100094890064,381.90461306307
232,1,604.686723389,15793760515521,53.86239263862,382.49650748767
233,1,606.650248203,16044983907652,53.632929888403,383.08588034359
234,1,609.208299246,16295186148297,53.41132135853,383.67281794093
235,1,611.149912459,16544401682965,53.197209261787,384.2574026581
236,1,613.131835112,16792663316124,52.990236623182,384.83971295066
237,1,615.097806118,17040002290512,52.790063421002,385.4198235377
238,1,617.041041989,17286448380042,52.596369816998,385.9978056236
239,1,619.067147312,17532030058576,52.40887270358,386.57372730166
240,1,621.022185223,17776774567594,52.227303241069,387.14765371091
241,1,623.08437497,18020707894956,52.051388067342,387.71964698637
242,1,625.099300577,18263854725373,51.880843112928,388.28976614146
243,1,627.126338446,18506238822688,51.715467626997,388.85806798351
244,1,629.160098273,18747882943000,51.555041851994,389.42460690496
245,1,631.256807527,18988808855485,51.39935049319,389.98943493236
246,1,633.219861679,19229037508192,51.248214453721,390.55260212416
247,1,635.204363456,19468588875109,51.101421266757,391.11415620402
248,1,637.15475351,19707481921863,50.958750964383,391.67414247835
249,1,639.125720025,19945734833440,50.820033326876,392.23260438304
250,1,641.074619373,20183364982381,50.685091429244,392.78958340974
251,1,643.107085014,20420388885670,50.55373901061,393.34511900326
252,1,645.076132944,20656822461294,50.425845923641,393.89924917824
253,1,647.011422629,20892680961224,50.301267378357,394.45201035823
254,1,648.940757972,21127978967068,50.179857665908,395.00343736554
255,1,650.94482477,21362730472817,50.06148898951,395.55356361818
256,1,652.946282972,21596948867497,49.946029709784,396.10242108751
257,1,654.97231494,21830647039941,49.833370949769,396.6500405485
258,1,656.97876415,22063837353869,49.723398318705,397.19645151904
259,1,658.971092033,22296531643766,49.615996557339,397.74168225043
260,1,660.894497161,22528741320949,49.511073563592,398.2857599819
261,1,662.905470715,22760477331956,49.408528118141,398.82871084034
262,1,664.894611888,22991750156830,49.308258482858,399.37055983466
263,1,666.860134274,23222569862766,49.210174630461,399.91133098445
264,1,668.852041409,23452946125168,49.114191155394,400.45104737077
265,1,670.874633697,23682888266155,49.020231134981,400.9897312294
266,1,672.841176574,23912405243473,48.928215099963,401.5274039228
267,1,674.841553929,24141505663298,48.838066490431,402.06408597215
268,1,676.813473141,24370197816279,48.749716532647,402.59979714284
269,1,678.78122806,24598489675487,48.663096148656,403.13455644117
270,1,680.804057486,24826388897192,48.578136531153,403.66838211734
271,1,682.78026059,25053902889544,48.494783858286,404.20129183007
272,1,684.747743903,25281038801076,48.412981734343,404.73330261836
273,1,686.748438727,25507803486344,48.332666291668,405.26443081936
273.5,0.5,704.126022131,25507803486344,48.299576104734,405.52981310565
274,0.5,706.110641543,25507803486344,48.26538658512,405.79500753744
275,1,708.115430857,25507803486344,48.198445000429,406.3246607792
276,1,710.061008811,25507803486344,48.132905959948,406.85359381173
277,1,712.061887618,25507803486344,48.068646280804,407.38182069394
278,1,714.024384264,25507803486344,48.005553010913,407.90935424351
279,1,716.023746349,25507803486344,47.943530750303,408.43620622977
280,1,717.951665795,25507803486344,47.882502148128,408.96238757206
281,1,719.935233914,25507803486344,47.822404056423,409.48790849576
282,1,721.938770115,25507803486344,47.763184364109,410.01277865361
283,1,723.92924104,25507803486344,47.704799371337,410.53700721813
284,1,725.940065327,25507803486344,47.647211610005,411.0606029501
285,1,727.873070613,25507803486344,47.590388986208,411.58357425764
286,1,729.853812463,25507803486344,47.534305887704,412.1059292674
287,1,731.851224686,25507803486344,47.478938651409,412.62767584599
288,1,733.857302771,25507803486344,47.424264547603,413.14882161025
289,1,735.876844019,25507803486344,47.370263913093,413.66937396094
290,1,737.915821915,25507803486344,47.316918812019,414.18934010173
291,1,739.972596748,25507803486344,47.264212695067,414.70872705442
292,1,741.994897121,25507803486344,47.212130182259,415.22754167181
293,1,743.979024336,25507803486344,47.160656864227,415.74579064834
294,1,745.985881587,25507803486344,47.109779154355,416.26348052916
295,1,747.943377645,25507803486344,47.059484187104,416.78061771803
296,1,749.922110207,25507803486344,47.009759731224,417.2972084843
297,1,751.877761783,25507803486344,46.960594088642,417.81325896879
298,1,753.872519061,25507803486344,46.911976059215,418.32877518923
299,1,755.843717796,25507803486344,46.86389490122,418.84376304528
300,1,757.789921857,25507803486344,46.816340281231,419.3582283231
301,1,759.802087657,25507803486344,46.769302260156,419.87217669958
302,1,761.778672045,25507803486344,46.722771505347,420.38561374909
303,1,763.758780865,25507803486344,46.676738354455,420.8985449398
304,1,765.694879525,25507803486344,46.631193765804,421.41097564052
305,1,767.661497759,25507803486344,46.586128960754,421.92291112361
306,1,769.678580684,25507803486344,46.541535384895,422.4343565674
307,1,771.62931753,25507803486344,46.497404247533,422.94531705364
308,1,773.575019087,25507803486344,46.453728278656,423.45579758417
309,1,775.587826135,25507803486344,46.410499587915,423.96580307415
310,1,777.585704229,25507803486344,46.367710465116,424.47533835398
311,1,779.611008795,25507803486344,46.32535341379,424.98440817172
312,1,781.609838181,25507803486344,46.283421096663,425.49301719476
313,1,783.589599253,25507803486344,46.241906397648,426.00117001232
314,1,785.593439815,25507803486344,46.200802382259,426.5088711374
315,1,787.610565979,25507803486344,46.160102280952,427.01612500861
316,1,789.597539559,25507803486344,46.119799462426,427.52293599172
317,1,791.529545261,25507803486344,46.079887456139,428.02930838135
318,1,793.516255626,25507803486344,46.040359941465,428.53524640268
319,1,795.511525498,25507803486344,46.001210733112,429.04075421294
320,1,797.514250723,25507803486344,45.962433787244,429.5458359029
321,1,799.497491888,25507803486344,45.924023202929,430.05049549854
322,1,801.475695968,25507803486344,45.885973197961,430.55473696226
323,1,803.525375233,25507803486344,45.848278116116,431.0585641943
324,1,805.454490294,25507803486344,45.810932409735,431.56198103397
325,1,807.438567713,25507803486344,45.773930657096,432.06499126097
326,1,809.418999561,25507803486344,45.737267587925,432.5675985971
327,1,811.405142207,25507803486344,45.700938039396,433.06980670742
328,1,813.380610742,25507803486344,45.664936955368,433.57161920144
329,1,815.336794512,25507803486344,45.629259383537,434.07303963422
330,1,817.939944423,25507803486344,45.593900474824,434.57407150757
331,1,819.931251603,25507803486344,45.558855483567,435.07471827113
332,1,821.89053856,25507803486344,45.524119760853,435.57498332345
333,1,823.865448854,25507803486344,45.489688749211,436.074870013
334,1,825.852546203,25507803486344,45.455557969636,436.57438163904
335,1,827.809513145,25507803486344,45.421723052451,437.0735214528
336,1,829.787969461,25507803486344,45.388179719931,437.57229265852
337,1,831.718022564,25507803486344,45.354923780962,438.07069841435
338,1,833.723543621,25507803486344,45.321951126752,438.56874183333
339,1,835.632575394,25507803486344,45.289257721031,439.06642598411
340,1,837.584394464,25507803486344,45.256839605917,439.56375389186
341,1,839.535066386,25507803486344,45.224692892009,440.06072853903
342,1,841.479494823,25507803486344,45.19281377361,440.55735286621
343,1,843.50023046,25507803486344,45.161198526797,441.0536297731
344,1,845.456994265,25507803486344,45.129843488915,441.54956211913
345,1,847.415501557,25507803486344,45.09874508909,442.04515272451
346,1,849.376366447,25507803486344,45.067899924833,442.54040437203
347,1,851.331317367,25507803486344,45.037304584301,443.03531980702
348,1,853.313520449,25507803486344,45.006955737521,443.5299017382
349,1,855.278823604,25507803486344,44.976849992875,444.02415283703
350,1,857.257115083,25507803486344,44.946984064694,444.51807573884
351,1,859.211584121,25507803486344,44.917354588059,445.011673042
352,1,861.170431163,25507803486344,44.887958428202,445.50494731044
353,1,863.188978573,25507803486344,44.858792508051,445.99790107427
354,1,865.144941154,25507803486344,44.829853798012,446.49053683029
355,1,867.090471183,25507803486344,44.801139319948,446.9828570426
356,1,869.030346069,25507803486344,44.772646156562,447.47486414322
357,1,870.976934688,25507803486344,44.744371452196,447.9665605328
358,1,872.899879709,25507803486344,44.716312405671,448.45794858122
359,1,874.830986003,25507803486344,44.688466254153,448.94903062797
360,1,876.763254812,25507803486344,44.660830272667,449.43980898261
361,1,878.73930869,25507803486344,44.633401776167,449.93028592521
362,1,881.540894376,25507803486344,44.606178138806,450.42046370695
363,1,883.587717531,25507803486344,44.579156777939,450.91034455067
364,1,885.562185509,25507803486344,44.552335154181,451.39993065126
364.25,0.25,931.111882503,25507803486344,200,451.94938120071
364.5,0.25,934.152511905,25507803486344,200,452.49883175016
365,0.5,937.235195577,25507803486344,200,453.59773284906
365.5,0.5,955.337294773,25507803486344,200,454.69663394796
366,0.5,958.476087841,25507803486344,200,455.79553504687
367,1,961.601797769,25507803486344,200,457.99333724467
368,1,964.689441872,25507803486344,200,460.19113944247
369,1,967.840565946,25507803486344,200,462.38894164027
370,1,970.890990271,25507803486344,200,464.58674383807
371,1,974.583971299,25507803486344,200,466.78454603588
372,1,977.677006837,25507803486344,200,468.98234823368
373,1,980.762830349,25507803486344,200,471.18015043148
374,1,983.885190125,25507803486344,200,473.37795262928
375,1,986.97982407,25507803486344,200,475.57575482709
376,1,989.564384138,25507803486344,200,477.77355702489
377,1,992.688711537,25507803486344,200,479.97135922269
378,1,995.796106071,25507803486344,200,482.16916142049
379,1,998.875564427,25507803486344,200,484.36696361829
380,1,1002.013217996,25507803486344,200,486.5647658161
381,1,1005.10366525,25507803486344,200,488.7625680139
382,1,1008.757386932,25507803486344,200,490.9603702117
383,1,1012.41094351,25507803486344,200,493.1581724095
384,1,1015.541253391,25507803486344,200,495.35597460731
385,1,1018.637621955,25507803486344,200,497.55377680511
386,1,1021.828108202,25507803486344,200,499.75157900291
387,1,1024.396746828,25507803486344,200,501.94938120071
388,1,1027.55018512,25507803486344,200,504.14718339851
389,1,1030.106564799,25507803486344,200,506.34498559632
390,1,1033.257121025,25507803486344,200,508.54278779412
391,1,1035.777907248,25507803486344,200,510.74058999192
392,1,1038.355291741,25507803486344,200,512.93839218972
393,1,1040.891059591,25507803486344,200,515.13619438753
394,1,1044.530603907,25507803486344,200,517.33399658533
395,1,1047.117997936,25507803486344,200,519.53179878313
396,1,1050.252596663,25507803486344,200,521.72960098093
397,1,1053.332013169,25507803486344,200,523.92740317873
398,1,1056.41744343,25507803486344,200,526.12520537654
399,1,1058.978561024,25507803486344,200,528.32300757434
400,1,1063.593861868,25507803486344,200,530.52080977214
401,1,1066.827034838,25507803486344,200,532.71861196994
402,1,1069.374765177,25507803486344,200,534.91641416774
403,1,1071.918275484,25507803486344,200,537.11421636555
404,1,1074.968539905,25507803486344,200,539.31201856335
405,1,1078.636863166,25507803486344,200,541.50982076115
406,1,1081.242833183,25507803486344,200,543.70762295895
407,1,1084.362532796,25507803486344,200,545.90542515676
408,1,1087.513242933,25507803486344,200,548.10322735456
409,1,1090.596779695,25507803486344,200,550.30102955236
410,1,1093.13330395,25507803486344,200,552.49883175016
411,1,1095.670117116,25507803486344,200,554.69663394796
412,1,1098.172752023,25507803486344,200,556.89443614577
413,1,1100.696663531,25507803486344,200,559.09223834357
414,1,1103.287663819,25507803486344,200,561.29004054137
415,1,1105.800419722,25507803486344,200,563.48784273917
416,1,1108.347530121,25507803486344,200,565.68564493698
417,1,1110.880901359,25507803486344,200,567.88344713478
418,1,1113.449386098,25507803486344,200,570.08124933258
419,1,1116.548763019,25507803486344,200,572.27905153038
420,1,1119.145401407,25507803486344,200,574.47685372818
421,1,1121.703670958,25507803486344,200,576.67465592599
422,1,1124.823182994,25507803486344,200,578.87245812379
423,1,1127.402968035,25507803486344,200,581.07026032159
424,1,1129.973994472,25507803486344,200,583.26806251939
425,1,1132.494227114,25507803486344,200,585.46586471719
426,1,1135.063419058,25507803486344,200,587.663666915
427,1,1138.656336865,25507803486344,200,589.8614691128
428,1,1141.775582401,25507803486344,200,592.0592713106
429,1,1144.838017181,25507803486344,200,594.2570735084
430,1,1147.43141178,25507803486344,200,596.45487570621
431,1,1150.059265828,25507803486344,200,598.65267790401
432,1,1152.610943493,25507803486344,200,600.85048010181
433,1,1155.252801004,25507803486344,200,603.04828229961
434,1,1157.813643822,25507803486344,200,605.24608449741
435,1,1160.392895715,25507803486344,200,607.44388669522
436,1,1162.964788373,25507803486344,200,609.64168889302
437,1,1165.554567672,25507803486344,200,611.83949109082
438,1,1168.120555123,25507803486344,200,614.03729328862
439,1,1170.665522917,25507803486344,200,616.23509548642
440,1,1173.259526821,25507803486344,200,618.43289768423
441,1,1175.853411547,25507803486344,200,620.63069988203
442,1,1178.414564915,25507803486344,200,622.82850207983
443,1,1180.959808931,25507803486344,200,625.02630427763
444,1,1184.14005739,25507803486344,200,627.22410647544
445,1,1186.706896419,25507803486344,200,629.42190867324
446,1,1188.678698914,25507803486344,200,631.61971087104
447,1,1191.319048193,25507803486344,200,633.81751306884
448,1,1193.846102595,25507803486344,200,636.01531526664
449,1,1196.459943969,25507803486344,200,638.21311746445
450,1,1199.022334803,25507803486344,200,640.41091966225
451,1,1201.719182316,25507803486344,200,642.60872186005
452,1,1203.748035742,25507803486344,200,644.80652405785
453,1,1206.281402345,25507803486344,200,647.00432625566
454,1,1208.823409178,25507803486344,200,649.20212845346
455,1,1211.416995324,25507803486344,200,651.39993065126
456,1,1215.156307301,25507803486344,199.71295687958,653.59457852906
457,1,1217.671415684,25507803486344,199.18410867334,655.7834148881
458,1,1220.305328147,25507803486344,198.43056778521,657.96397057805
459,1,1222.866251983,25507803486344,197.49101293105,660.13420148938
460,1,1225.430123361,25507803486344,196.40969398636,662.29254977495
461,1,1228.021420779,25507803486344,195.22234921066,664.43785031572
462,1,1230.067226484,25507803486344,193.95685678061,666.56924434628
463,1,1232.689862665,25507803486344,192.63405898373,668.68610213731
464,1,1235.347821745,25507803486344,191.26880586102,670.78795714677
465,1,1237.892893449,25507803486344,189.87232095785,672.87446616829
466,1,1240.473254228,25507803486344,188.45278812043,674.94537592785
467,1,1243.121015518,25507803486344,187.0161937891,677.00049893652
468,1,1245.081307149,25507803486344,185.56690261824,679.03969566859
469,1,1247.697572183,25507803486344,184.10832287547,681.06286405184
470,1,1250.290434596,25507803486344,182.64312003192,683.06993130494
471,1,1252.308514628,25507803486344,181.17341873021,685.06084799428
472,1,1254.842641072,25507803486344,179.70095357555,687.03558374786
473,1,1257.485685464,25507803486344,178.2271341112,688.99412368314
474,1,1260.057852526,25507803486344,176.75317894259,690.93646630889
475,1,1262.697443156,25507803486344,175.28014897793,692.86262179216
476,1,1265.277959962,25507803486344,173.80901653577,694.77261098486
477,1,1267.847529999,25507803486344,172.34070134437,696.66646484579
478,1,1270.425868478,25507803486344,170.87609620504,698.54422414475
479,1,1272.979727254,25507803486344,169.41610152353,700.4059395461
480,1,1275.558725568,25507803486344,167.96164154254,702.25167187075
481,1,1282.356233147,25507803486344,166.51364738222,704.08149217165
482,1,1284.84187468,25507803486344,165.07309496134,705.89548222617
483,1,1287.432604588,25507803486344,163.64097695629,707.6937347202
484,1,1290.007528313,25507803486344,162.21830368788,709.47635344204
485,1,1292.571543242,25507803486344,160.8060764038,711.24345318274
486,1,1295.186650842,25507803486344,159.40531326745,712.99515992194
487,1,1297.141402062,25507803486344,158.01702144404,714.73161070704
488,1,1299.097326293,25507803486344,156.6421746955,716.45295328611
489,1,1301.108466061,25507803486344,155.28170956089,718.15934569887
490,1,1303.677924484,25507803486344,153.9365038688,719.8509556315
491,1,1305.678247928,25507803486344,152.6073587957,721.52795957431
492,1,1307.679975545,25507803486344,151.29501988248,723.19054221038
493,1,1309.666151143,25507803486344,150.00015506837,724.83889556278
494,1,1312.290217412,25507803486344,148.72336812269,726.4732182894
495,1,1314.321941254,25507803486344,147.46515951114,728.09371454776
