time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
122,1,279.091646831,0,148.30613136744,200.76043854222
123,1,280.991455328,0,148.2623564009,202.38969520597
124,1,282.87020871,0,148.21879096277,204.01847312864
125,1,284.769936951,0,148.17543112903,205.64677456961
126,1,286.65711001,0,148.13227317953,207.27460174741
127,1,288.559320176,0,148.08931360399,208.90195684196
128,1,290.423438732,0,148.04654904504,210.5288419963
129,1,292.296070623,0,148.00397627141,212.15525931797
130,1,294.169743009,0,147.96159216222,213.78121088019
131,1,296.058182375,0,147.91939366161,215.40669872262
132,1,297.954522843,0,147.87737782537,217.03172485257
133,1,299.830894553,0,147.83554182018,218.6562912462
134,1,301.716477815,0,147.79388290027,220.2803998495
135,1,303.582517746,0,147.75239839834,221.90405257915
136,1,305.472995756,0,147.71108575164,223.52725132368
137,1,307.377512075,0,147.66994241209,225.14999794359
138,1,309.203227482,0,147.62896590547,226.77229427222
139,1,311.087612025,0,147.58815383778,228.39414211659
140,1,312.973869989,0,147.54750387469,230.01554325807
141,1,314.808252893,0,147.50701375042,231.63649945313
142,1,316.723979447,0,147.46668125711,233.25701243398
143,1,318.596818789,0,147.42650422359,234.87708390896
144,1,320.480631451,0,147.38648053884,236.49671556324
145,1,322.374951271,0,147.34660817375,238.11590905965
146,1,324.256001181,0,147.30688514902,239.73466603931
147,1,326.138917201,0,147.26730953106,241.35298812207
148,1,328.030523284,0,147.22787942354,242.97087690694
149,1,329.902981166,0,147.18859296899,244.58833397254
150,1,331.800672785,0,147.14944838626,246.20536087788
151,1,333.706032864,0,147.11044393623,247.82195916289
152,1,335.621897797,0,147.0715778855,249.43813034845
153,1,337.506467188,0,147.03284853353,251.05387593673
154,1,339.406091973,0,146.99425424106,252.66919741191
155,1,341.278940758,0,146.95579339,254.28409624037
156,1,343.164416183,0,146.91746438908,255.89857387102
157,1,345.055673881,0,146.87926568291,257.51263173566
158,1,346.955814951,0,146.84119574833,259.12627124938
159,1,348.826509389,0,146.80325307885,260.73949381069
160,1,350.716085286,0,146.76543618707,262.35230080175
161,1,352.601020663,0,146.72774361201,263.9646935887
162,1,354.488573798,0,146.69017392087,265.5766735219
163,1,356.367353543,0,146.65272570641,267.18824193625
164,1,358.26633208,0,146.61539757747,268.79940015139
165,1,360.135520181,0,146.57818816306,270.41014947186
166,1,362.025994591,0,146.54109613624,272.02049118765
167,1,363.903668564,0,146.50412018875,273.63042657434
168,1,365.805001737,0,146.4672590367,275.23995689342
169,1,367.707938611,0,146.43051141246,276.84908339246
170,1,369.584610494,0,146.39387606109,278.45780730522
171,1,371.46010528,0,146.35735176016,280.06612985203
172,1,373.336746589,0,146.32093730839,281.67405224004
173,1,375.195836934,0,146.28463152826,283.28157566342
174,1,377.114352577,0,146.24843326142,284.88870130366
175,1,378.997560468,0,146.21234136778,286.49543032968
176,1,380.88401821,0,146.17635472751,288.10176389811
177,1,382.761293134,0,146.14047224417,289.70770315354
178,1,384.626865629,0,146.1046928376,291.31324922868
179,1,386.505086536,0,146.06901543126,292.91840324441
180,1,388.408401783,0,146.03343897216,294.52316631004
181,1,390.280499053,0,145.99796242885,296.12753952354
182,1,392.161641539,0,145.96258478421,297.73152397172
183,1,397.720487739,676711227345.84,145.68925820966,299.33250483117
184,1,412.130636504,1352527378327.4,145.51601293803,300.93158189642
184.5,0.5,497.933673047,1690224488518.2,145.43201000038,301.73065887444
185,0.5,499.83506786,2027718412553.1,145.34992673482,302.52928484551
186,1,506.576712779,2701926468684.7,145.19019200725,304.12478146098
186.5,0.5,579.211855319,3038838556200.7,145.11114609713,304.92209545052
187,0.5,581.119645462,3375560760440.3,145.03264117579,305.71897809435
188,1,586.426795163,4048255168520.7,144.87679977638,307.31103083914
188.25,0.25,708.926764125,4216381977549,144.83785621727,307.70893703754
188.5,0.25,710.807605872,4384462118115.4,144.7989761463,308.10673642256
189,0.5,712.69311887,4720435449511.5,144.72095844583,308.90190652391
190,1,718.319231285,5391631166554.7,144.5638327164,310.49052007024
190.5,0.5,779.324012201,5727040375088.6,144.48478370307,311.28439250817
191,0.5,781.223229202,6062259920361.7,144.40522547074,312.07782781296
192,1,783.688911181,6731926570406.2,144.24293644463,313.66291502663
192.5,0.5,876.198923497,7066564755702.7,144.16086737377,314.45500770451
193,0.5,878.091617447,7401005653577.8,144.07783648282,315.2466441687
193.5,0.5,974.477459808,7735246687789.1,143.99366623373,316.037818159
193.75,0.25,1042.704005075,7902316840883.9,143.95123087132,316.43328857348
194,0.25,1044.576700278,8069336355928.5,143.90855279399,316.8286417405
194.5,0.5,1048.402336056,8403169596126.8,143.82178796779,317.61887134471
194.75,0.25,1279.999218827,8570033915082.6,143.7776712085,318.01386494694
195,0.25,1281.887214355,8736846183258.2,143.73375737913,318.40873790677
195.5,0.5,1283.834248885,9070258173695.8,143.64405857021,319.19799097584
196.5,1,1285.868388001,9736194550268.5,143.4566183821,320.77443733168
197.5,1,1287.774947924,10401202405686,143.26039503644,322.34872738703
198.5,1,1289.704776243,11065235606706,143.05429326004,323.92075258769
199.5,1,1291.646063159,11728242787778,142.83721145104,325.49039227396
200.5,1,1293.575023371,12390167426580,142.60806159578,327.05751382996
201.5,1,1295.471745702,13050947837315,142.36575315308,328.62197265582
202.5,1,1297.377518612,13710517092883,142.1091775962,330.18361197006
203.5,1,1299.297586018,14368803110153,141.8372415112,331.74226297568
204.5,1,1301.192023125,15025728720224,141.54886379276,333.29774499538
205.5,1,1303.124404176,15681211783883,141.2429877965,334.8498657404
206.5,1,1305.039661071,16335165300012,140.91857859567,336.39842154914
207.5,1,1306.955748678,16987497663733,140.57465383852,337.94319796495
208.5,1,1308.883258839,17638112894206,140.21027878633,339.4839702593
209.5,1,1310.814649405,18286910999318,139.824596999,341.02050429226
210.5,1,1312.706832642,18933788201637,139.4167973146,342.55255701
211.5,1,1314.611927949,19578637316183,138.98614738071,344.07987731089
212.5,1,1316.514260297,20221348050154,138.53197789604,345.60220673832
213.5,1,1318.418256223,20861807412065,138.05370175866,347.11928038402
214.5,1,1320.310361485,21499900038046,137.55079613,348.63082759424
215.5,1,1322.318717041,22135508561199,137.02281426932,350.13657280599
216.5,1,1324.211929909,22768513977457,136.46938371316,351.63623636328
217.5,1,1326.110973543,23398796026682,135.89021005061,353.12953537482
218.5,1,1328.027590994,24026233539087,135.28506811496,354.61618447499
219.5,1,1329.955493096,24650704784313,134.65380817911,356.09589665278
220.5,1,1331.852815774,25272087796840,133.99636168098,357.56838414378
221.5,1,1333.78478704,25890260768446,133.31274872109,359.03335940445
222.5,1,1335.697032943,26505102455761,132.60307730558,360.49053607814
223.5,1,1337.604209871,27116492541157,131.86753136273,361.93962982938
224.5,1,1339.512062916,27724312040552,131.10637163909,363.38035918805
225.5,1,1341.44125048,28328443554120,130.31989983572,364.81244599943
226.5,1,1343.331403041,28928771593807,129.50850098651,366.23561633994
227.5,1,1345.229090634,29525182915300,128.6726320762,367.64960130781
228.5,1,1347.158383335,30117566733945,127.81278983347,369.05413745983
229.5,1,1349.065496531,30705815019008,126.92953482539,370.44896751285
230.5,1,1350.969415421,31289822682847,126.02347428976,371.8338408567
231.5,1,1352.87018738,31869487879660,125.09527821142,373.20851424364
232.5,1,1354.791249859,32444712153786,124.14563806005,374.57275202452
233.5,1,1356.695461233,33015400071074,123.17518663017,375.92632550397
234.5,1,1358.620712672,33581459693883,122.18466803843,377.26901416373
235.5,1,1360.50995169,34142803087579,121.17491971115,378.60060668803
236.5,1,1362.402736455,34699346694334,120.14685891562,379.92090184095
237.5,1,1364.312618015,35251011341418,119.10144537194,381.22970893295
238.5,1,1366.220881666,35797722266896,118.03964036959,382.52684783811
239.5,1,1368.125265952,36339409306603,116.9623718214,383.81214862735
240.5,1,1370.019011595,36876007003333,115.87053537627,385.08545121391
241.5,1,1371.906726551,37407454119503,114.76496795002,386.34660470786
242.5,1,1373.905328471,37933693473956,113.64659484463,387.59546838747
243.5,1,1375.794927616,38454672095974,112.51639098763,388.83191224448
244.5,1,1377.826682894,38970341786614,111.37537458908,390.05581745975
245.5,1,1379.763274847,39480658886576,110.22450156242,391.26707571867
246.5,1,1381.728904763,39985584382347,109.06477524892,392.4655897324
247.5,1,1383.617207838,40485084045762,107.89721592714,393.6512734239
248.5,1,1385.518249775,40979128113985,106.7227755233,394.82405117691
249.5,1,1387.400587996,41467691313650,105.5424051527,395.98385782694
250.5,1,1389.305647158,41950752527214,104.35703934725,397.1306384791
251.5,1,1391.227066102,42428295126706,103.16773931685,398.26434990017
252.5,1,1393.138716106,42900307475511,101.97557860386,399.38496065406
253.5,1,1395.02925125,43366782823421,100.78147097914,400.49244934614
254.5,1,1397.473099513,43827718578026,99.586224307238,401.5868034594
255.5,1,1399.375869729,44283115765874,98.390705377065,402.66802000201
256.5,1,1401.248670192,44732979455212,97.195887975729,403.73610668306
257.5,1,1403.139088352,45177318926435,96.002686171432,404.79108125637
258.5,1,1405.595690253,45616147550948,94.811981569353,405.83297116373
259.5,1,1408.009379979,46049482801561,93.624670738869,406.86181369932
260.5,1,1409.937220408,46477346130425,92.441625140868,407.87765573383
261.5,1,1411.877613725,46899762765124,91.263693277779,408.88055346216
262.5,1,1414.406008064,47316761635818,90.091686718458,409.87057199753
263.5,1,1416.37904223,47728375192692,88.926366296611,410.84778481398
264.5,1,1418.278970582,48134639201528,87.768439535853,411.81227316052
265.5,1,1420.092493522,48535592623468,86.618640054159,412.76412634793
266.5,1,1421.926013634,48931277673449,85.477793310346,413.70344275794
267.5,1,1423.770155793,49321740155208,84.346722079363,414.63032981375
268.5,1,1425.604653531,49707029116133,83.225994848677,415.54490118572
269.5,1,1427.961706155,50087196305250,82.11607634171,416.44727565101
270.5,1,1429.821564744,50462295632453,81.017493237134,417.33757777449
271.5,1,1432.166399739,50832383259987,79.930867062226,418.215938951
272.5,1,1434.499620232,51197517753834,78.856783743868,419.08249701412
273,0.5,1436.833425552,51378854387595,78.322998711553,419.51284316089
273.25,0.25,1464.964915616,51378854387595,78.432736032852,419.72831771043
273.5,0.25,1466.831844927,51378854387595,78.440439399735,419.94381342307
274,0.5,1468.712935807,51378854387595,78.43672767217,420.37478445423
275,1,1470.611128912,51378854387595,78.413757763673,421.23647409999
276,1,1472.48153275,51378854387595,78.385072028847,422.09784851789
277,1,1474.373727845,51378854387595,78.353507243722,422.95887607002
278,1,1476.267851427,51378854387595,78.320200134512,423.81953760995
279,1,1478.179397666,51378854387595,78.285710582238,424.67982014383
280,1,1480.184150365,51378854387595,78.25035431645,425.5397141473
281,1,1482.081020522,51378854387595,78.214326444288,426.3992122401
282,1,1483.985841325,51378854387595,78.177755709613,427.25830845669
283,1,1485.859486743,51378854387595,78.140731357215,428.11699781226
284,1,1487.702155405,51378854387595,78.10331783498,428.97527603023
285,1,1489.625383714,51378854387595,78.065563250901,429.83313936265
286,1,1491.49699363,51378854387595,78.027504662027,430.69058446883
287,1,1493.425489266,51378854387595,77.989171436392,431.54760833077
288,1,1495.31612268,51378854387595,77.950587493345,432.40420819333
289,1,1497.199412896,51378854387595,77.911772727513,433.26038152001
290,1,1499.104112192,51378854387595,77.872744056892,434.11612596019
291,1,1501.061297275,51378854387595,77.833516137038,434.97143932434
292,1,1503.012504023,51378854387595,77.794101870526,435.82631956467
293,1,1504.873304774,51378854387595,77.754512765958,436.6807647599
294,1,1506.748475312,51378854387595,77.714759209259,437.53477310286
295,1,1508.650650593,51378854387595,77.674850656652,438.3883428903
296,1,1510.547660428,51378854387595,77.63479579953,439.24147251447
297,1,1512.45229536,51378854387595,77.594602669859,440.0941604559
298,1,1514.356823892,51378854387595,77.554278711773,440.9464052769
299,1,1516.401541689,51378854387595,77.513830884447,441.79820561629
300,1,1517.861807079,51378854387595,77.473264978128,442.64956017649
301,1,1519.171701079,51378854387595,77.432587867678,443.50046773548
302,1,1520.520347733,51378854387595,77.39180532571,444.35092713466
303,1,1521.851135444,51378854387595,77.350922808168,445.20093727541
304,1,1523.734716532,51378854387595,77.309946164101,446.05049712337
305,1,1525.795247887,51378854387595,77.268879586697,446.89960569026
306,1,1527.689719406,51378854387595,77.227727720915,447.74826203884
307,1,1529.591812734,51378854387595,77.186494984782,448.59646528043
308,1,1531.488247029,51378854387595,77.145185581418,449.44421457253
309,1,1533.402108692,51378854387595,77.103803525545,450.29150911677
310,1,1535.299289576,51378854387595,77.062352644286,451.13834815682
311,1,1537.179670395,51378854387595,77.020836602104,451.98473097662
312,1,1539.042573169,51378854387595,76.979258905579,452.83065689866
313,1,1540.940058543,51378854387595,76.937622913669,453.67612528232
314,1,1542.820352926,51378854387595,76.895931847608,454.52113552241
315,1,1544.742755946,51378854387595,76.854188795016,455.36568704763
316,1,1546.633747117,51378854387595,76.812396718226,456.20977931926
317,1,1548.524878648,51378854387595,76.770558472324,457.05341182994
318,1,1550.403888812,51378854387595,76.728676805898,457.89658410253
319,1,1552.285115973,51378854387595,76.686754362587,458.73929568894
320,1,1554.172147347,51378854387595,76.644793678832,459.58154616892
321,1,1556.07180166,51378854387595,76.60279721323,460.42333514929
322,1,1557.941421916,51378854387595,76.560767336372,461.26466226288
323,1,1559.847863092,51378854387595,76.518706331747,462.10552716762
324,1,1561.750674196,51378854387595,76.476616398198,462.94592954562
325,1,1563.631580099,51378854387595,76.434499662747,463.78586910236
326,1,1565.51742413,51378854387595,76.392358177704,464.62534556585
327,1,1567.417603563,51378854387595,76.350193932757,465.46435868599
328,1,1568.729421128,51378854387595,76.308008320541,466.30290822797
329,1,1570.637407354,51378854387595,76.265804262599,467.1409939891
330,1,1571.976640811,51378854387595,76.223582508209,467.9786157749
331,1,1573.866853681,51378854387595,76.181345849255,468.8157734216
332,1,1575.198363424,51378854387595,76.139094940729,469.65246677259
333,1,1576.534964874,51378854387595,76.096831942662,470.48869569504
334,1,1577.852153114,51378854387595,76.054558441101,471.32446007352
335,1,1579.218411615,51378854387595,76.012275975718,472.15975980951
336,1,1580.551918039,51378854387595,75.96998605057,472.99459482106
337,1,1581.873704912,51378854387595,75.927690109357,473.82896504204
338,1,1583.183650287,51378854387595,75.885389564865,474.66287042187
339,1,1584.51746405,51378854387595,75.843085780698,475.49631092496
340,1,1585.863907605,51378854387595,75.800780084137,476.32928653028
341,1,1587.193350348,51378854387595,75.758473769846,477.16179723104
342,1,1588.544456953,51378854387595,75.716168087622,477.99384303421
343,1,1589.886988043,51378854387595,75.673864250149,478.82542396003
344,1,1591.784158201,51378854387595,75.631563913179,479.65654004699
345,1,1593.651261197,51378854387595,75.589267747785,480.48719134092
346,1,1595.543466206,51378854387595,75.546976874544,481.31737789998
347,1,1597.473921695,51378854387595,75.504692382419,482.14709979429
348,1,1599.410149863,51378854387595,75.462415327707,482.97635710559
349,1,1601.297336405,51378854387595,75.420146739491,483.8051499269
350,1,1603.169328817,51378854387595,75.377887619441,484.63347836228
351,1,1605.251779826,51378854387595,75.335638942626,485.46134252648
352,1,1607.191608425,51378854387595,75.29340166102,486.28874254474
353,1,1609.078696105,51378854387595,75.251176702415,487.11567855246
354,1,1610.972967419,51378854387595,75.208964966769,487.94215069495
355,1,1612.863196118,51378854387595,75.166767330713,488.76815912715
356,1,1614.792641618,51378854387595,75.124584648673,489.5937040134
357,1,1616.721275142,51378854387595,75.08241775779,490.41878552722
358,1,1618.604222278,51378854387595,75.040267469154,491.24340385106
359,1,1620.531363011,51378854387595,74.998134573346,492.06755917604
360,1,1622.487497821,51378854387595,74.956019840862,492.89125170177
361,1,1624.423095617,51378854387595,74.913924022678,493.71448163608
362,1,1626.306322664,51378854387595,74.871847851581,494.53724919489
363,1,1628.173928625,51378854387595,74.829792042983,495.35955460196
364,1,1630.049371642,51378854387595,74.787757295204,496.18139808872
364.5,0.5,1656.406496355,51378854387595,150,497.00557391289
365,0.5,1659.403469135,51378854387595,150,497.82974973707
366,1,1662.370076216,51378854387595,150,499.47810138542
367,1,1665.406031374,51378854387595,150,501.12645303377
368,1,1668.451507668,51378854387595,150,502.77480468212
369,1,1671.399341004,51378854387595,150,504.42315633047
370,1,1674.410521258,51378854387595,150,506.07150797883
371,1,1677.510968984,51378854387595,150,507.71985962718
372,1,1687.670287137,51378854387595,150,509.36821127553
373,1,1690.675085868,51378854387595,150,511.01656292388
374,1,1693.140615409,51378854387595,150,512.66491457223
375,1,1695.626092576,51378854387595,150,514.31326622058
376,1,1698.090843446,51378854387595,150,515.96161786894
377,1,1700.577381684,51378854387595,150,517.60996951729
378,1,1703.075015079,51378854387595,150,519.25832116564
379,1,1705.504776285,51378854387595,150,520.90667281399
380,1,1707.909759902,51378854387595,150,522.55502446234
381,1,1709.868144951,51378854387595,150,524.20337611069
382,1,1712.654603191,51378854387595,150,525.85172775905
383,1,1715.116064189,51378854387595,150,527.5000794074
384,1,1717.524008602,51378854387595,150,529.14843105575
385,1,1719.935554107,51378854387595,150,530.7967827041
386,1,1722.584523107,51378854387595,150,532.44513435245
387,1,1725.092908604,51378854387595,150,534.0934860008
388,1,1727.602982168,51378854387595,150,535.74183764916
389,1,1730.083750077,51378854387595,150,537.39018929751
390,1,1732.559194283,51378854387595,150,539.03854094586
391,1,1735.002280106,51378854387595,150,540.68689259421
392,1,1736.920252098,51378854387595,150,542.33524424256
393,1,1739.107112593,51378854387595,150,543.98359589091
394,1,1741.18220584,51378854387595,150,545.63194753927
395,1,1743.678504071,51378854387595,150,547.28029918762
396,1,1745.586732828,51378854387595,150,548.92865083597
397,1,1748.066516204,51378854387595,150,550.57700248432
398,1,1750.592659928,51378854387595,150,552.22535413267
399,1,1752.480913863,51378854387595,150,553.87370578102
400,1,1754.381779927,51378854387595,150,555.52205742938
401,1,1756.306319338,51378854387595,150,557.17040907773
402,1,1758.913273642,51378854387595,150,558.81876072608
403,1,1760.868363417,51378854387595,150,560.46711237443
404,1,1762.758451234,51378854387595,150,562.11546402278
405,1,1764.637040198,51378854387595,150,563.76381567113
406,1,1767.223078131,51378854387595,150,565.41216731949
407,1,1769.184100337,51378854387595,150,567.06051896784
408,1,1771.126517997,51378854387595,150,568.70887061619
409,1,1773.173950882,51378854387595,150,570.35722226454
410,1,1775.810116862,51378854387595,150,572.00557391289
411,1,1777.758697151,51378854387595,150,573.65392556124
412,1,1779.712218452,51378854387595,150,575.3022772096
413,1,1781.631703986,51378854387595,150,576.95062885795
414,1,1783.532133671,51378854387595,150,578.5989805063
415,1,1785.415098402,51378854387595,150,580.24733215465
416,1,1787.359828604,51378854387595,150,581.895683803
417,1,1789.375190153,51378854387595,150,583.54403545135
418,1,1791.337012611,51378854387595,150,585.19238709971
419,1,1793.312621846,51378854387595,150,586.84073874806
420,1,1795.234250215,51378854387595,150,588.48909039641
421,1,1797.172357166,51378854387595,150,590.13744204476
422,1,1799.118875905,51378854387595,150,591.78579369311
423,1,1801.035898781,51378854387595,150,593.43414534146
424,1,1802.98675615,51378854387595,150,595.08249698982
425,1,1805.011666656,51378854387595,150,596.73084863817
426,1,1806.961901471,51378854387595,150,598.37920028652
427,1,1808.879627167,51378854387595,150,600.02755193487
428,1,1810.76381341,51378854387595,150,601.67590358322
429,1,1812.670515977,51378854387595,150,603.32425523157
430,1,1814.677512449,51378854387595,150,604.97260687993
431,1,1816.678753164,51378854387595,150,606.62095852828
432,1,1818.667457781,51378854387595,150,608.26931017663
433,1,1820.554119326,51378854387595,150,609.91766182498
434,1,1822.463688642,51378854387595,150,611.56601347333
435,1,1824.414793706,51378854387595,150,613.21436512168
436,1,1826.412209854,51378854387595,150,614.86271677004
437,1,1828.398453677,51378854387595,150,616.51106841839
438,1,1830.305758961,51378854387595,150,618.15942006674
439,1,1832.161616644,51378854387595,150,619.80777171509
440,1,1834.087958069,51378854387595,150,621.45612336344
441,1,1836.044635876,51378854387595,150,623.10447501179
442,1,1838.017635338,51378854387595,150,624.75282666015
443,1,1839.998446356,51378854387595,150,626.4011783085
444,1,1841.96502775,51378854387595,150,628.04952995685
445,1,1843.895307348,51378854387595,150,629.6978816052
446,1,1845.818028153,51378854387595,150,631.34623325355
447,1,1847.714220017,51378854387595,150,632.9945849019
448,1,1849.643849508,51378854387595,150,634.64293655026
449,1,1851.665161074,51378854387595,150,636.29128819861
450,1,1853.755594838,51378854387595,150,637.93963984696
451,1,1855.705353265,51378854387595,150,639.58799149531
452,1,1857.619026507,51378854387595,150,641.23634314366
453,1,1859.505401704,51378854387595,150,642.88469479201
454,1,1861.421786369,51378854387595,150,644.53304644037
455,1,1863.37184777,51378854387595,150,646.18139808872
456,1,1865.9140279,51378854387595,149.80122896213,647.82756543995
457,1,1868.524493108,51378854387595,149.74114687443,649.47307254846
458,1,1870.507193205,51378854387595,149.69280381984,651.11804841461
459,1,1872.483914333,51378854387595,149.64864878445,652.76253906059
460,1,1874.455331448,51378854387595,149.60652262868,654.40656678179
461,1,1876.415268635,51378854387595,149.56558980372,656.05014469172
462,1,1878.365108303,51378854387595,149.52546258042,657.69328164315
463,1,1880.34530199,51378854387595,149.48593525869,659.33598422841
464,1,1882.32203984,51378854387595,149.44688730611,660.97825771529
465,1,1884.345779374,51378854387595,149.40824248893,662.62010653385
466,1,1886.370890575,51378854387595,149.36994957,664.26153455111
467,1,1888.352743085,51378854387595,149.33197220441,665.90254523467
468,1,1890.304115757,51378854387595,149.29428334094,667.5431417549
469,1,1892.275731473,51378854387595,149.25686198567,669.18332705145
470,1,1894.224135823,51378854387595,149.21969134942,670.82310387946
471,1,1896.224258422,51378854387595,149.18275761866,672.4624748423
472,1,1898.232279119,51378854387595,149.14604913966,674.10144241527
