time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
96,1,284.040634236,0,148.67661055611,158.19726138503
97,1,285.432888621,0,148.42041128466,159.82825491563
98,1,286.825187998,0,148.16538651207,161.4564459762
99,1,288.167951752,0,147.91164655359,163.08184868558
100,1,289.542044921,0,147.65921721106,164.70447744614
101,1,290.928040099,0,147.40808602667,166.32434652336
102,1,292.31923571,0,147.1582255762,167.94146988134
103,1,293.713972488,0,146.90960522122,169.55586114751
104,1,295.098901736,0,146.66219547041,171.1675336252
105,1,296.451402908,0,146.41596914558,172.77650031911
106,1,297.886419613,0,146.17090389872,174.38277398833
107,1,299.267004754,0,145.92698032664,175.98636717873
108,1,300.623821747,0,145.6841810579,177.5872922453
109,1,302.039192179,0,145.44249086957,179.18556137573
110,1,303.387104474,0,145.20189606241,180.78118660719
111,1,304.769242601,0,144.9623806835,182.37417980151
112,1,306.114817084,0,144.72393053214,183.9645526645
113,1,307.500790184,0,144.48653353796,185.55231676932
114,1,308.88520914,0,144.25017840605,187.13748356499
115,1,310.251436985,0,144.01485456952,188.72006438443
116,1,311.623533667,0,143.78055023013,190.30007043092
117,1,313.016490882,0,143.54725401904,191.87751278278
118,1,314.387661618,0,143.31495487969,193.45240239684
119,1,315.755462378,0,143.083641878,195.02475010978
120,1,317.118648152,0,142.85330459199,196.59456664376
121,1,318.494457123,0,142.62393267099,198.16186260718
122,1,319.8973985,0,142.39551577183,199.72664849478
123,1,321.269344079,0,142.16804406015,201.28893469324
124,1,322.687815095,0,141.94150803435,202.84873148483
125,1,324.048905753,0,141.71589853857,204.40604905119
126,1,325.409113959,0,141.49120662733,205.96089747566
127,1,326.810648152,0,141.26742359345,207.51328674592
128,1,328.154364553,0,141.04454113068,209.06322675835
129,1,329.614576427,0,140.82255115385,210.61072732048
130,1,331.008718838,0,140.60144583828,212.15579815387
131,1,332.384857117,0,140.38121766542,213.69844889744
132,1,333.833185761,0,140.16185927908,215.2386891093
133,1,335.201345107,0,139.94336367098,216.77652827052
134,1,336.567460248,0,139.72572427502,218.31197579002
135,1,337.958849138,0,139.50893480226,219.84504100763
136,1,339.327541848,0,139.29298926045,221.37573319731
137,1,340.710238015,0,139.07788219136,222.90406157304
138,1,342.076547954,0,138.86360801809,224.43003528752
139,1,343.433246336,0,138.65016126529,225.95366343329
140,1,344.809844671,0,138.43753644428,227.47495504257
141,1,346.226590921,0,138.22572854447,228.99391909251
142,1,347.61367168,0,138.01473292417,230.51056450926
143,1,348.988469928,0,137.80454496419,232.02490016821
144,1,350.357332086,0,137.59515994834,233.53693489291
145,1,351.761843954,0,137.38657335711,235.04667745728
146,1,353.120493258,0,137.17878077085,236.55413658663
147,1,354.484177543,0,136.97177782353,238.05932095831
148,1,356.07085133,0,136.765560706,239.56223920783
149,1,357.416550637,0,136.56012570462,241.06289992986
150,1,358.830911409,0,136.35546918729,242.56131167917
151,1,360.232147791,0,136.15158759678,244.05748297144
152,1,361.599112767,0,135.9484773702,245.5514222832
153,1,362.972295546,0,135.74613515465,247.04313805413
154,1,364.320094542,0,135.54455757098,248.53263868678
155,1,365.755219984,0,135.34374136467,250.01993254793
156,1,367.122871883,0,135.14368341845,251.50502797011
157,1,368.516605014,0,134.94438080456,252.98793325368
158,1,369.982408978,0,134.74583058206,254.46865666667
159,1,371.332895803,0,134.54802995174,255.94720644636
160,1,372.70992416,0,134.35097600283,257.42359079804
161,1,374.094638494,0,134.15466576342,258.89781789434
162,1,375.494179581,0,133.95909635938,260.36989587631
163,1,376.897173775,0,133.76426487931,261.83983285301
164,1,378.280746855,0,133.57016853554,263.30763690285
165,1,379.653626084,0,133.37680464247,264.77331607474
166,1,381.024794125,0,133.18417050757,266.23687838801
167,1,382.388890243,0,132.99226340734,267.69833183205
168,1,383.777198213,0,132.80108057062,269.15768436579
169,1,385.144138885,0,132.61061925993,270.6149439181
170,1,386.550365844,0,132.42087679017,272.07011838832
171,1,387.912260839,0,132.23185051061,273.52321564668
172,1,389.274352798,0,132.04353768434,274.97424353332
173,1,390.640064796,0,131.85593551967,276.42320985771
174,1,392.031893612,0,131.66904127061,277.87012239915
175,1,393.48709713,0,131.48285227162,279.31498890763
176,1,394.922820032,0,131.29736578167,280.75781710303
177,1,396.302106552,0,131.11257908927,282.19861467544
178,1,397.658304592,0,130.92848960718,283.63738928651
179,1,399.040973536,0,130.74509467098,285.07414856861
180,1,400.425384453,0,130.5623916168,286.50890012483
181,1,401.833184522,0,130.38037788257,287.94165153014
182,1,403.18967127,0,130.19905089239,289.37241033115
183,1,405.726168253,299216299837.83,129.00113606946,290.79000523302
184,1,407.118170079,595927366954.65,127.93539705099,292.19588871709
185,1,408.937232304,890279484133.47,126.92886078125,293.59071136304
186,1,410.714277777,1182384197077.6,125.96863268392,294.97498205187
187,1,412.067694935,1472328721669.8,125.04485303903,296.34910131604
188,1,413.444211245,1760184621595.6,124.15106015498,297.71339868038
189,1,415.252298895,2046011767017.1,123.2823762835,299.06815006811
190,1,417.059978797,2329861000009.3,122.43501870013,300.41358983405
191,1,418.819337723,2611776032471.5,121.60599915297,301.74991949507
192,1,420.583039252,2891794883076.8,120.79294187791,303.07731446076
193,1,421.963436089,3169950849527.8,119.99386589079,304.39592837165
194,1,423.341102188,3446273497430,119.20719931534,305.70589759489
195,1,424.752615276,3720789374713.1,118.43164884624,307.00734428551
196,1,426.139678611,3993522569149.6,117.66615507282,308.30037895664
197,1,427.540146694,4264494704885.8,116.90966404305,309.58510053953
198,1,428.935940026,4533724975080.6,116.16115195543,310.86159671487
199,1,430.683516697,4801231128754.5,115.42002874122,312.12994867905
200,1,432.076094535,5067029525163.8,114.68571884461,313.39023130372
201,1,433.445432899,5331135226433.5,113.95767908707,314.64251349149
202,1,434.933641443,5593562302090.7,113.23548405304,315.8868594701
203,1,436.365135017,5854323694523.9,112.51865681212,317.12332822627
204,1,437.75895584,6113431083145.1,111.80666338919,318.3519728789
205,1,439.123494991,6370895398183.9,111.09918870676,319.57284308447
206,1,440.548258577,6626726816144.9,110.39591406462,320.78598499727
207,1,441.957506172,6880934718260.5,109.69650293533,321.99144107348
208,1,443.7591259,7133527723829.5,109.0006321003,323.18925021744
209,1,445.12907202,7384513709243,108.30798438177,324.37944784801
210,1,446.907490855,7633899807233.7,107.6182451964,325.56206592709
211,1,448.292176381,7881692394339.9,106.93110454271,326.73713300998
212,1,450.163159399,8127897156425.9,106.24627638801,327.90467450875
213,1,451.960156832,8372519159517.9,105.56349924752,329.06471296202
214,1,453.834487655,8615562849067.4,104.88249476451,330.21726784954
215,1,455.22938286,8857032024771,104.2029638297,331.36235536415
216,1,456.640077416,9096929773364,103.52458420506,332.49998815761
217,1,458.386359684,9335258231624.1,102.84694122155,333.63017432488
218,1,459.763250648,9572018296530.1,102.16951489132,334.75291624676
219,1,461.514905041,9807210210756.1,101.49204490381,335.86821344351
220,1,462.921591984,10040833206629,100.81411098238,336.97606081694
221,1,464.703977223,10272885957119,100.13547815751,338.0764506868
222,1,466.497248035,10503366715774,99.45595638176,339.16937328441
223,1,468.672615135,10732273311093,98.775356117549,340.25481675823
224,1,470.468949291,10959602743238,98.093316202038,341.33276528792
225,1,472.233995715,11185351470790,97.409601187381,342.4032004658
226,1,473.99772407,11409515225218,96.72389826946,343.46610044678
227,1,475.774469438,11632089355605,96.036044421387,344.52144159427
228,1,477.542909042,11853068881494,95.345898304008,345.56919871849
229,1,479.326818763,12072448415811,94.653284463235,346.6093447016
230,1,481.110357534,12290222092393,93.957993077264,347.64185012004
231,1,482.535694697,12506383579954,93.25982817645,348.6666833967
232,1,484.306463419,12720926020810,92.558569860778,349.68381053803
233,1,486.08694717,12933842177220,91.854061543625,350.69319582972
234,1,487.850104118,13145124627663,91.14623374291,351.69480279392
235,1,489.208438322,13354765572325,90.434948405517,352.68859343574
236,1,491.646732723,13562756679138,89.71999404318,353.67452743622
237,1,493.021677562,13769089284546,89.001225244443,354.65256287846
238,1,495.172194609,13973754480722,88.278495620743,355.62265623693
239,1,496.959070473,14176743276625,87.551705584832,356.58476289171
240,1,498.723378434,14378046663229,86.820797162244,357.5388375858
241,1,500.541226707,14577655587039,86.085739269046,358.48483472063
242,1,502.298821318,14775560955016,85.346556114438,359.42270896364
243,1,504.115381567,14971753919289,84.603404779914,360.35241670848
244,1,506.280984868,15166226143410,83.856543554372,361.2739171871
245,1,507.648416442,15358969852730,83.106214152119,362.18717228767
246,1,510.835470993,15549978003988,82.352716435828,363.09214719356
247,1,512.614581335,15739244263992,81.596348534032,363.98881036426
248,1,514.375272509,15926762886072,80.837354541612,364.87713294164
249,1,516.14928531,16112528898932,80.076067610984,365.75708972858
250,1,517.960397914,16296538137637,79.312849146263,366.62865949941
251,1,519.339607351,16478787157252,78.548027443109,367.49182463615
252,1,520.752320378,16659273461843,77.782021557612,368.3465721258
253,1,522.127909095,16837995439388,77.015211837258,369.192893135
254,1,523.510271684,17014952544101,76.248061496147,370.03078392067
255,1,525.288218986,17190145239975,75.481008310151,370.86024555045
256,1,527.083470307,17363575062401,74.714504002064,371.68128405597
257,1,528.424487961,17535244729162,73.949078165906,372.49391128856
258,1,529.840807729,17705158126124,73.185273185428,373.29814505983
259,1,531.214839384,17873320421162,72.423686013814,374.0940097413
260,1,532.611404039,18039738174294,71.664935972934,374.88153651023
261,1,534.385389613,18204419345869,70.909599354849,375.66076287677
262,1,536.137356596,18367373230232,70.158210184078,376.43173221945
263,1,537.917454745,18528610346299,69.411264785904,377.19449337094
264,1,539.678647493,18688142381081,68.669277584348,377.94910081693
265,1,541.446711201,18845982240041,67.932804034269,378.69561514697
266,1,543.210981062,19002144146149,67.202448813104,379.43410359547
267,1,544.970846195,19156643664409,66.478807488883,380.1646399415
268,1,546.777832451,19309497734999,65.762479869828,380.88730455545
269,1,548.546263179,19460724577075,65.054027642369,381.6021839801
270,1,550.312250606,19610343691299,64.354013156369,382.30937093786
271,1,552.515276504,19758375699182,63.6629275941,383.00896354878
272,1,554.270134415,19904842374755,62.981276157061,383.70106548457
273,1,556.033894958,20049766656959,62.30956865642,384.38578601926
273.5,0.5,568.175782883,20049766656959,62.388626621313,384.72858067103
274,0.5,569.583720733,20049766656959,62.429018622992,385.07159725687
275,1,570.975497194,20049766656959,62.506990327838,385.75848726047
276,1,572.360524526,20049766656959,62.583456914577,386.44621755623
277,1,573.795558616,20049766656959,62.657946293961,387.13476641661
278,1,575.157424784,20049766656959,62.730143705699,387.82410865513
279,1,576.558722217,20049766656959,62.799922658485,388.51421769533
280,1,577.972188618,20049766656959,62.8672741714,389.20506686205
281,1,579.351476775,20049766656959,62.932250912564,389.89663005889
282,1,580.744195557,20049766656959,62.994935635303,390.58888209884
283,1,582.082494406,20049766656959,63.055422323263,391.28179882767
284,1,583.43178161,20049766656959,63.113808016266,391.97535715752
285,1,584.81015018,20049766656959,63.17018667306,392.66953503305
286,1,586.174261909,20049766656959,63.224649305811,393.36431139904
287,1,587.549743232,20049766656959,63.277281326529,394.0596661389
288,1,588.948690284,20049766656959,63.328162661175,394.75558001429
289,1,590.334269812,20049766656959,63.377367756573,395.45203460503
290,1,591.720145875,20049766656959,63.424966107004,396.14901225455
291,1,593.072556868,20049766656959,63.471022370075,396.84649601686
292,1,594.428606065,20049766656959,63.515596546934,397.54446960529
293,1,595.812942199,20049766656959,63.558744466397,398.24291734668
294,1,597.166791176,20049766656959,63.600518328898,398.9418241415
295,1,598.539126294,20049766656959,63.640967015654,399.64117542739
296,1,599.89707776,20049766656959,63.680136290562,400.34095714487
297,1,601.276030297,20049766656959,63.718068855386,401.04115570372
298,1,602.667513093,20049766656959,63.75480514954,401.74175795811
299,1,604.089799679,20049766656959,63.790383270628,402.44275118086
300,1,605.446727089,20049766656959,63.82483895736,403.14412303754
301,1,606.819419627,20049766656959,63.858206242012,403.84586156767
302,1,608.17318134,20049766656959,63.890517284164,404.5479551642
303,1,609.549356487,20049766656959,63.92180249969,405.2503925543
304,1,610.933504887,20049766656959,63.952090747039,405.95316278229
305,1,612.283463736,20049766656959,63.981409440416,406.65625519373
306,1,613.63992289,20049766656959,64.009784656896,407.35965942072
307,1,615.063621934,20049766656959,64.037241232886,408.06336536834
308,1,616.421391333,20049766656959,64.063802847404,408.76736320183
309,1,617.827322398,20049766656959,64.089492104522,409.47164333484
310,1,619.183753411,20049766656959,64.114330600874,410.17619641837
311,1,620.557035758,20049766656959,64.138338993139,410.88101333038
312,1,622.126175044,20049766656959,64.161537075278,411.58608516637
313,1,623.557285931,20049766656959,64.183943792981,412.29140323003
314,1,624.946590384,20049766656959,64.205577363194,412.99695902523
315,1,626.315824041,20049766656959,64.226455327618,413.70274424861
316,1,627.764844236,20049766656959,64.246594442958,414.40875078095
317,1,629.189211155,20049766656959,64.266010843874,415.11497068034
318,1,630.632713705,20049766656959,64.284720071701,415.82139617563
319,1,631.997599799,20049766656959,64.302737107031,416.52801966032
320,1,633.35516987,20049766656959,64.320076400603,417.2348336867
321,1,634.772101731,20049766656959,64.336751902309,417.94183096036
322,1,636.103909746,20049766656959,64.352777089246,418.64900433496
323,1,637.484942675,20049766656959,64.36816499626,419.35634680745
324,1,638.88673666,20049766656959,64.382928220241,420.06385151317
325,1,640.247448206,20049766656959,64.39707895587,420.77151172147
326,1,641.632273063,20049766656959,64.410629035575,421.47932083175
327,1,643.038588945,20049766656959,64.423589927188,422.18727236941
328,1,644.352782822,20049766656959,64.435972758351,422.89535998214
329,1,645.734003036,20049766656959,64.447788334087,423.60357743636
330,1,647.126571016,20049766656959,64.45904714392,424.31191861377
331,1,648.46446087,20049766656959,64.469759386375,425.02037750813
332,1,649.8368404,20049766656959,64.479934979828,425.72894822219
333,1,651.201042689,20049766656959,64.489583576594,426.43762496479
334,1,652.54995518,20049766656959,64.498714554001,427.1464020478
335,1,653.917281716,20049766656959,64.507337081277,427.85527388386
336,1,655.32362998,20049766656959,64.515460080739,428.56423498365
337,1,656.682013077,20049766656959,64.523092253621,429.27327995347
338,1,658.062626584,20049766656959,64.530242085901,429.98240349287
339,1,659.421208114,20049766656959,64.536917859343,430.69160039243
340,1,660.783648981,20049766656959,64.543127661404,431.40086553156
341,1,662.132703644,20049766656959,64.548879394267,432.11019387655
342,1,663.479802036,20049766656959,64.554180776135,432.81958047849
343,1,664.864260755,20049766656959,64.559039349375,433.52902047134
344,1,666.189702134,20049766656959,64.563462489912,434.23850907013
345,1,667.553664992,20049766656959,64.56745741238,434.94804156917
346,1,668.970564491,20049766656959,64.57103117913,435.65761334037
347,1,670.339700977,20049766656959,64.574190702373,436.3672198316
348,1,671.703683483,20049766656959,64.576942747456,437.07685656509
349,1,673.036871371,20049766656959,64.579293942579,437.78651913589
350,1,674.394030422,20049766656959,64.581250782673,438.49620321042
351,1,675.79098347,20049766656959,64.582819620396,439.20590452493
352,1,677.147139805,20049766656959,64.584006691478,439.91561888418
353,1,678.493020058,20049766656959,64.584818115163,440.62534216017
354,1,679.905400247,20049766656959,64.585259891091,441.33507029084
355,1,681.289078071,20049766656959,64.585337903377,442.04479927879
356,1,682.682112849,20049766656959,64.585057924346,442.75452519005
357,1,684.041730984,20049766656959,64.584425618455,443.46424415289
358,1,685.416383251,20049766656959,64.583446544909,444.17395235668
359,1,686.796188717,20049766656959,64.582126160065,444.88364605074
360,1,688.151677138,20049766656959,64.580469820034,445.59332154327
361,1,689.728106138,20049766656959,64.578482783727,446.30297520024
362,1,691.097140533,20049766656959,64.576170216718,447.01260344438
363,1,692.469661279,20049766656959,64.573537193119,447.72220275419
364,1,693.913994266,20049766656959,64.570588689736,448.43176966287
364.25,0.25,722.501187948,20049766656959,150,448.84385757496
364.5,0.25,724.644014011,20049766656959,150,449.25594548704
365,0.5,731.321699921,20049766656959,150,450.08012131122
366,1,735.081551858,20049766656959,150,451.72847295957
367,1,737.476220048,20049766656959,150,453.37682460792
368,1,739.631226871,20049766656959,150,455.02517625628
369,1,742.921337004,20049766656959,150,456.67352790463
370,1,745.771696743,20049766656959,150,458.32187955298
371,1,748.170052324,20049766656959,150,459.97023120133
372,1,751.039957096,20049766656959,150,461.61858284968
373,1,753.815549578,20049766656959,150,463.26693449803
374,1,755.901688422,20049766656959,150,464.91528614639
375,1,757.643791971,20049766656959,150,466.56363779474
376,1,759.371059098,20049766656959,150,468.21198944309
377,1,761.49428932,20049766656959,150,469.86034109144
378,1,763.910561871,20049766656959,150,471.50869273979
379,1,765.671512747,20049766656959,150,473.15704438814
380,1,767.416043087,20049766656959,150,474.8053960365
381,1,770.374851881,20049766656959,150,476.45374768485
382,1,772.107967744,20049766656959,150,478.1020993332
383,1,773.877900335,20049766656959,150,479.75045098155
384,1,775.998407075,20049766656959,150,481.3988026299
385,1,777.772653724,20049766656959,150,483.04715427825
386,1,779.901911275,20049766656959,150,484.6955059266
387,1,781.643728585,20049766656959,150,486.34385757496
388,1,783.515479373,20049766656959,150,487.99220922331
389,1,785.270643232,20049766656959,150,489.64056087166
390,1,787.03946449,20049766656959,150,491.28891252001
391,1,788.809982079,20049766656959,150,492.93726416836
392,1,790.582060098,20049766656959,150,494.58561581671
393,1,792.357830664,20049766656959,150,496.23396746507
394,1,794.125570298,20049766656959,150,497.88231911342
395,1,795.873879477,20049766656959,150,499.53067076177
396,1,797.618050575,20049766656959,150,501.17902241012
397,1,799.751317631,20049766656959,150,502.82737405847
398,1,801.476966031,20049766656959,150,504.47572570682
399,1,803.256308158,20049766656959,150,506.12407735518
400,1,805.05342136,20049766656959,150,507.77242900353
401,1,806.905262554,20049766656959,150,509.42078065188
402,1,808.622268978,20049766656959,150,511.06913230023
403,1,810.473258684,20049766656959,150,512.71748394858
404,1,812.257358783,20049766656959,150,514.36583559693
405,1,814.060282459,20049766656959,150,516.01418724529
406,1,815.868084084,20049766656959,150,517.66253889364
407,1,817.64883088,20049766656959,150,519.31089054199
408,1,819.415328345,20049766656959,150,520.95924219034
409,1,821.172897317,20049766656959,150,522.60759383869
410,1,822.92160841,20049766656959,150,524.25594548704
411,1,824.681536759,20049766656959,150,525.9042971354
412,1,826.409123062,20049766656959,150,527.55264878375
413,1,828.142454066,20049766656959,150,529.2010004321
414,1,829.914347229,20049766656959,150,530.84935208045
415,1,831.68256143,20049766656959,150,532.4977037288
416,1,833.445881748,20049766656959,150,534.14605537715
417,1,835.208281069,20049766656959,150,535.79440702551
418,1,836.975871847,20049766656959,150,537.44275867386
419,1,838.731326063,20049766656959,150,539.09111032221
420,1,840.433652375,20049766656959,150,540.73946197056
421,1,841.819040051,20049766656959,150,542.38781361891
422,1,843.568128575,20049766656959,150,544.03616526726
423,1,844.986415056,20049766656959,150,545.68451691562
424,1,846.35677114,20049766656959,150,547.33286856397
425,1,848.119493903,20049766656959,150,548.98122021232
426,1,849.867902585,20049766656959,150,550.62957186067
427,1,851.226967918,20049766656959,150,552.27792350902
428,1,852.948495245,20049766656959,150,553.92627515737
429,1,854.694179596,20049766656959,150,555.57462680573
430,1,856.047678606,20049766656959,150,557.22297845408
431,1,857.812295781,20049766656959,150,558.87133010243
432,1,859.194547407,20049766656959,150,560.51968175078
433,1,860.608948642,20049766656959,150,562.16803339913
434,1,862.440537409,20049766656959,150,563.81638504748
435,1,863.82022309,20049766656959,150,565.46473669584
436,1,865.562755309,20049766656959,150,567.11308834419
437,1,866.941041261,20049766656959,150,568.76143999254
438,1,868.679830113,20049766656959,150,570.40979164089
439,1,870.053955695,20049766656959,150,572.05814328924
440,1,871.81655109,20049766656959,150,573.70649493759
441,1,873.613624552,20049766656959,150,575.35484658595
442,1,875.117374889,20049766656959,150,577.0031982343
443,1,876.909912847,20049766656959,150,578.65154988265
444,1,878.746606423,20049766656959,150,580.299901531
445,1,880.533500437,20049766656959,150,581.94825317935
446,1,881.9108389,20049766656959,150,583.5966048277
447,1,883.647478553,20049766656959,150,585.24495647606
448,1,885.027193539,20049766656959,150,586.89330812441
449,1,886.407873256,20049766656959,150,588.54165977276
450,1,887.813682721,20049766656959,150,590.19001142111
451,1,889.617423147,20049766656959,150,591.83836306946
452,1,891.389527652,20049766656959,150,593.48671471781
453,1,893.15740618,20049766656959,150,595.13506636617
454,1,894.541830529,20049766656959,150,596.78341801452
455,1,895.897309371,20049766656959,150,598.43176966287
456,1,897.646288227,20049766656959,149.7632634706,600.0775198109
457,1,899.435483741,20049766656959,149.57235388913,601.72117205144
458,1,900.81542888,20049766656959,149.38098579883,603.36272134593
459,1,902.219801706,20049766656959,149.18913831299,605.00216242629
460,1,903.614431613,20049766656959,148.99747511621,606.63949731768
461,1,904.999643103,20049766656959,148.806392793,608.27473240332
462,1,906.38386664,20049766656959,148.61607658092,609.90787610201
463,1,907.772366106,20049766656959,148.42659484315,611.5389375838
464,1,909.165157951,20049766656959,148.23795891099,613.16792614326
465,1,910.564286676,20049766656959,148.05015520368,614.79485092572
466,1,911.953999637,20049766656959,147.86316092521,616.419720826
467,1,913.343239214,20049766656959,147.67695175828,618.04254447169
468,1,914.756775465,20049766656959,147.49150601972,619.66333025213
469,1,916.156909397,20049766656959,147.3068048152,621.282086349
470,1,917.56574513,20049766656959,147.12283199522,622.89882076653
471,1,918.965058891,20049766656959,146.93957369734,624.51354135661
472,1,920.310406447,20049766656959,146.7570178071,626.12625583801
473,1,921.682184561,20049766656959,146.57515386676,627.73697181456
474,1,923.057741102,20049766656959,146.39397288373,629.34569679131
475,1,924.407680473,20049766656959,146.21346479134,630.95243816264
476,1,925.827551687,20049766656959,146.03362039415,632.55720322192
477,1,927.207384415,20049766656959,145.8544321817,634.15999917996
478,1,928.592380092,20049766656959,145.67589290484,635.76083316792
479,1,930.119897638,20049766656959,145.4979953518,637.35971223772
480,1,931.597433091,20049766656959,145.32073219234,638.95664336072
481,1,933.001028887,20049766656959,145.14409652322,640.5516334324
482,1,934.366240532,20049766656959,144.96808143223,642.14468927232
483,1,935.767323351,20049766656959,144.79268023144,643.73581762651
484,1,937.136500858,20049766656959,144.61788632336,645.32502516852
485,1,938.550154421,20049766656959,144.44369312165,646.91231849953
486,1,939.934511083,20049766656959,144.27009412116,648.49770414921
487,1,941.341076537,20049766656959,144.09708326651,650.08118858071
488,1,942.780060677,20049766656959,143.92465479253,651.66277819382
489,1,944.179239023,20049766656959,143.75280313199,653.24247932714
490,1,945.580130431,20049766656959,143.5815229166,654.82029826029
491,1,946.964964752,20049766656959,143.41080899624,656.39624121629
492,1,948.324900595,20049766656959,143.24065644686,657.97031436406
493,1,949.734110993,20049766656959,143.07106054042,659.54252382054
494,1,951.122505147,20049766656959,142.90201672146,661.11287565265
495,1,952.510647528,20049766656959,142.73352062394,662.68137587928
496,1,953.877551548,20049766656959,142.56556804848,664.24803047322
497,1,955.281521921,20049766656959,142.39815494251,665.8128453627
