time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
130,1,286.203531913,0,88.975724463862,128.31292153263
131,1,288.07074113,0,88.954820033927,129.29044702751
132,1,289.957963315,0,88.93399988414,130.26774372953
133,1,291.847289562,0,88.913262964379,131.24481255332
134,1,293.702520876,0,88.892608240509,132.22165440211
135,1,295.53954998,0,88.872034695359,133.198270168
136,1,297.404659468,0,88.851541327732,134.17466073204
137,1,299.297090716,0,88.831127152877,135.15082696449
138,1,301.188981127,0,88.810791202481,136.12676972495
139,1,303.053286453,0,88.79053252362,137.10248986258
140,1,304.924727444,0,88.770350181533,138.07798821622
141,1,306.780230322,0,88.75024325889,139.05326561467
142,1,308.609976483,0,88.730210853102,140.02832287679
143,1,310.475730363,0,88.710252075441,141.00316081169
144,1,312.274147673,0,88.690366048359,141.97778021881
145,1,314.1595744,0,88.670551905072,142.9521818881
146,1,315.992843796,0,88.650808792067,143.9263666001
147,1,317.873538239,0,88.631135877396,144.90033512622
148,1,319.734459085,0,88.611532343878,145.8740882289
149,1,321.610415265,0,88.591997387114,146.84762666173
150,1,323.434641151,0,88.572530216132,147.8209511696
151,1,325.258257613,0,88.553130054019,148.79406248887
152,1,327.162963289,0,88.533796136405,149.76696134751
153,1,329.014517505,0,88.514527712023,150.73964846523
154,1,330.913572984,0,88.495324041368,151.7121245536
155,1,332.773860068,0,88.47618439742,152.6843903162
156,1,334.658015902,0,88.457108064996,153.65644644879
157,1,336.486311992,0,88.438094340295,154.62829363934
158,1,338.339581922,0,88.419142530766,155.59993256825
159,1,340.183566807,0,88.400251955025,156.57136390841
160,1,342.061970506,0,88.38142194175,157.54258832536
161,1,343.938884881,0,88.362651829975,158.51360647733
162,1,345.784156637,0,88.343940966025,159.48441901542
163,1,347.63277908,0,88.325288706129,160.45502658362
164,1,349.512365261,0,88.306694415222,161.42542981895
165,1,351.392206377,0,88.2881574715,162.39562935161
166,1,353.241259473,0,88.269677262281,163.36562580504
167,1,355.140606925,0,88.25125318442,164.33541979608
168,1,356.989332926,0,88.23288464348,165.30501193502
169,1,358.880420965,0,88.214571054412,166.27440282572
170,1,360.745557794,0,88.196311841102,167.24359306574
171,1,362.643734612,0,88.178106435762,168.21258324635
172,1,364.517320672,0,88.159954278473,169.18137395271
173,1,366.384658217,0,88.141854817474,170.14996576389
174,1,368.207478527,0,88.123807507629,171.11835925298
175,1,370.075778106,0,88.105811809287,172.08655498715
176,1,371.964479452,0,88.087867190326,173.0545535277
177,1,373.86633549,0,88.069973130099,174.02235543023
178,1,375.706153839,0,88.052129114524,174.98996124468
179,1,377.580247409,0,88.034334635515,175.9573715154
180,1,379.435379544,0,88.016589190861,176.92458678123
181,1,381.299273915,0,87.998892285932,177.89160757558
182,1,383.158638481,0,87.981243431537,178.85843442648
182.5,0.5,486.602861794,203753780086.44,87.890943524599,179.34135169859
182.75,0.25,590.525805134,305594579795.88,87.873405416259,179.58276215303
183,0.25,596.75947166,407404126867.33,87.855026255169,179.82412211527
183.5,0.5,604.017085929,610911148368.43,87.817354022808,180.30663504946
184.5,1,648.155567005,1017515395848.5,87.741579373302,181.27082822939
185,0.5,765.725720916,1220718979519.9,87.704076413752,181.75271875913
185.5,0.5,767.573701828,1423826748499,87.66688846281,182.23440495948
186.5,1,771.077004488,1829668560795.3,87.592589719774,183.19696089047
187.5,1,776.118114826,2235141811993.1,87.518143657637,184.15869873286
188,0.5,821.483414085,2437786836925.3,87.480900219895,184.63936301978
188.5,0.5,823.340005473,2640340458328.9,87.443534861145,185.11982200253
189,0.5,918.018420566,2842802717878.6,87.406014042483,185.60007482694
189.5,0.5,919.905613997,3045173290172.5,87.368204959718,186.08011990914
190.5,1,924.97829392,3449544861198.4,87.29152606165,187.03936744828
191.5,1,936.102392392,3853540869259,87.213195339309,187.99775421025
192,0.5,1048.656722779,4055443704689.2,87.173397086978,188.47672891952
192.5,0.5,1051.038317929,4257250750732.2,87.133260323151,188.95548309712
193.5,1,1052.905305921,4660471040819.7,87.050451760018,189.91208146811
194.5,1,1055.370518577,5063283953767.5,86.964509003491,190.8677354132
195.5,1,1057.786576384,5465673770094.2,86.87499723517,191.82240571249
196.5,1,1066.949753649,5867622737539.3,86.781499666296,192.77604856596
197,0.5,1125.968723376,6068484531778.2,86.73364424276,193.25260705081
197.5,0.5,1128.346469024,6269231101083.8,86.684660635581,193.72889639496
198,0.5,1237.079699377,6469859749346.6,86.634480956638,194.20491002659
198.25,0.25,1338.851499613,6570144172876.9,86.609019726379,194.44284689397
198.5,0.25,1340.717158244,6670398425580.5,86.58331802835,194.68071315229
199,0.5,1342.613286039,6870783110225.2,86.530531321266,195.15615563208
199.5,0.5,1473.099641938,7071040702724.1,86.476303991987,195.63130015951
199.75,0.25,1576.464467501,7171136833244.4,86.448410243772,195.86879579205
200,0.25,1578.84424108,7271200426497.9,86.420622894159,196.10621508571
200.5,0.5,1580.81576811,7471194499520,86.363744572159,196.58074115479
201.5,1,1582.798793338,7870616414271.5,86.242597754839,197.52846200924
202.5,1,1584.683013892,8269438684622.7,86.114145083893,198.47477129588
203.5,1,1586.573129316,8667625792812.4,85.97793699463,199.41958379032
204.5,1,1588.487172686,9065139637658.6,85.833418799792,200.36280817274
205.5,1,1590.36477808,9461939697820.9,85.680070359832,201.30434740746
206.5,1,1592.274860432,9857983144591.7,85.517395244288,202.24409900355
207.5,1,1594.188742266,10253224941703,85.344917783956,203.18195524294
208.5,1,1596.072556626,10647617934054,85.162180877784,204.11780338445
209.5,1,1598.01684035,11041112951079,84.968749254489,205.05152590373
210.5,1,1599.907963943,11433658943657,84.764216592486,205.98300081134
211.5,1,1601.822730395,11825203144112,84.548210741137,206.91210202828
212.5,1,1603.706898645,12215691220372,84.32039234226,207.83869974632
213.5,1,1605.621604956,12605067415277,84.080451665485,208.76266075364
214.5,1,1607.510010295,12993274717886,83.828115599844,209.68384883715
215.5,1,1609.42199663,13380255039809,83.563148553192,210.60212519488
216.5,1,1611.299402407,13765949366043,83.285346770021,211.51734878576
217.5,1,1613.203967875,14150297921971,82.994544008674,212.4293767419
218.5,1,1615.093659421,14533240352610,82.690613728895,213.33806480485
219.5,1,1617.000679606,14914715908887,82.37346959869,214.24326776747
220.5,1,1618.904544173,15294663633536,82.043066255247,215.14483992413
221.5,1,1620.904838528,15673022521906,81.69939296002,216.04263545116
222.5,1,1622.804031284,16049731706521,81.342479296696,216.93650885002
223.5,1,1624.68169978,16424730642357,80.972395747123,217.82631539669
224.5,1,1626.560684961,16797959270057,80.589249017511,218.71191153974
225.5,1,1628.375179852,17169358183506,80.193182541888,219.59315530394
226.5,1,1630.818408035,17538868801282,79.784375828778,220.46990668667
227.5,1,1632.792133728,17906433515966,79.363033932513,221.34202793868
228.5,1,1634.735319707,18271995797404,78.929386368454,222.20938383284
229.5,1,1637.125441888,18635500333663,78.483695345198,223.07184202345
230.5,1,1638.990584616,18996893191526,78.026257505376,223.9292734246
231.5,1,1640.857301868,19356121924928,77.557393112782,224.7815524698
232.5,1,1642.813353331,19713135658108,77.077440282616,225.62855730807
233.5,1,1644.69726155,20067884914943,76.58669960437,226.47016939163
234.5,1,1646.615599961,20420321794358,76.085509092215,227.30627388715
235.5,1,1649.029324747,20770400492990,75.574322498885,228.13676094758
236.5,1,1650.90953513,21118077283945,75.053591355639,228.96152568775
237.5,1,1652.822960836,21463310571340,74.523779167624,229.78046831597
238.5,1,1654.765207679,21806060809250,73.98533201555,230.59349394251
239.5,1,1656.648492697,22146290597820,73.438717153356,231.40051281233
240.5,1,1658.527875025,22483964770522,72.884416203058,232.20144046291
241.5,1,1660.419686666,22819050495076,72.322934164305,232.9961979812
242.5,1,1662.34575344,23151517030769,71.75472573499,233.78471145082
243.5,1,1664.252569534,23481335924721,71.180288069623,234.56691241862
244.5,1,1666.356929354,23808481094702,70.600135643414,235.34273808503
245,0.5,1752.098876925,23971382187197,70.308711196287,235.72904968501
245.5,0.5,1754.522171393,24133608794576,70.015971475275,236.11375282498
246,0.5,1821.191048149,24295158164393,69.722021191212,236.4968408535
246.5,0.5,1824.478098511,24456027573140,69.426874358117,236.87830719613
247.5,1,1826.348945663,24775027516061,68.832411990652,237.6347073279
248.5,1,1828.223676785,25091271904563,68.234293315875,238.38453472697
249.5,1,1830.680464541,25404746540192,67.633071419427,239.12775529202
250.5,1,1832.529189498,25715439666692,67.029287613695,239.86434087019
251.5,1,1834.389974531,26023342057738,66.423487838521,240.59426930798
252.5,1,1836.870542064,26328446943877,65.816182705889,241.31752406299
253.5,1,1838.767605406,26630749951473,65.207870255605,242.0340940658
254.5,1,1843.460327731,26930248971518,64.599022554098,242.74397343452
255.5,1,1845.898684868,27226943953627,63.990076001683,243.44716108289
256.5,1,1848.308941419,27520836929727,63.38149727905,244.14366105299
257.5,1,1850.206779997,27811931978042,62.773748163957,244.83348246139
258.5,1,1852.66884864,28100235249688,62.167294300728,245.51663954162
259.5,1,1855.09395969,28385754968348,61.56259905221,246.19315161911
260.5,1,1857.101441942,28668501413279,60.960113299917,246.86304297406
261.5,1,1858.968487201,28948486891561,60.360269015756,247.52634263357
262.5,1,1861.409788628,29225725631149,59.763487445944,248.18308425386
263.5,1,1863.811104383,29500233701867,59.170173602633,248.8333059418
264.5,1,1866.216059536,29772028958943,58.580719588676,249.4770501131
265.5,1,1868.091609351,30041131022247,57.99551048547,250.11436341514
266.5,1,1869.979005841,30307561189271,57.414910182197,250.74529649406
267.5,1,1871.89717062,30571342352239,56.839269818325,251.3699038547
268.5,1,1874.295617143,30832498846841,56.268907301746,251.98824349538
269,0.5,1982.219400305,30962424134741,55.985117760705,252.29585403253
269.5,0.5,1984.105965978,31091699621127,55.702699402461,252.60191282046
270.5,1,1986.538847954,31347678489913,55.143746764412,253.20788805963
271.5,1,1988.980953593,31601113800416,54.590989429098,253.80778904236
272.5,1,1991.352312978,31852035193472,54.044667263093,254.40168648481
273,0.5,1993.192369492,31976871215405,53.773158273985,254.69714339841
273.25,0.25,2022.756142629,31976871215405,53.869479682171,254.84513647446
273.5,0.25,2024.654354963,31976871215405,53.874115644651,254.99314228667
274,0.5,2026.56845141,31976871215405,53.869504195998,255.28912857346
275,1,2028.512546714,31976871215405,53.85138942806,255.88090208366
276,1,2030.385574966,31976871215405,53.831012006951,256.47245166615
277,1,2032.228900878,31976871215405,53.809993635862,257.06377027753
278,1,2034.144952842,31976871215405,53.788835409332,257.65485638093
279,1,2035.976517855,31976871215405,53.767702350816,258.24571025292
280,1,2037.922131778,31976871215405,53.746641814234,258.83633269044
281,1,2039.787778692,31976871215405,53.725657242213,259.42672452827
282,1,2041.714726379,31976871215405,53.704736259325,260.01688646518
283,1,2043.6090588,31976871215405,53.683861964006,260.60681901424
284,1,2045.500332032,31976871215405,53.663017539652,261.19652250368
285,1,2047.335411787,31976871215405,53.642188065585,261.78599709781
286,1,2049.22700986,31976871215405,53.621361021522,262.37524282332
287,1,2051.11979578,31976871215405,53.600526263094,262.96425959544
288,1,2053.008079148,31976871215405,53.579675775245,263.55304724133
289,1,2054.902316985,31976871215405,53.55880336993,264.14160552012
290,1,2056.824339279,31976871215405,53.537904379427,264.72993413967
291,1,2058.734621408,31976871215405,53.516975383497,265.31803277026
292,1,2060.666904139,31976871215405,53.496013968927,265.90590105563
293,1,2062.65528667,31976871215405,53.475018532174,266.49353862192
294,1,2064.552450704,31976871215405,53.45398811041,267.08094508467
295,1,2066.450023882,31976871215405,53.432922244649,267.66812005439
296,1,2068.274025726,31976871215405,53.411820878744,268.25506314097
297,1,2070.194172882,31976871215405,53.390684271021,268.84177395714
298,1,2072.07181234,31976871215405,53.369512930363,269.42825212121
299,1,2073.977052195,31976871215405,53.348307547359,270.01449725909
300,1,2075.842217716,31976871215405,53.327068951955,270.60050900581
301,1,2077.152427309,31976871215405,53.305797845299,271.18628700411
302,1,2078.537477616,31976871215405,53.284495490936,271.77183091061
303,1,2079.84473034,31976871215405,53.263162963344,272.35714039372
304,1,2081.174712046,31976871215405,53.241801377267,272.94221513413
305,1,2083.073364886,31976871215405,53.220412088494,273.52705482741
306,1,2084.964003755,31976871215405,53.198996027138,274.11165917936
307,1,2086.892704297,31976871215405,53.17755435078,274.69602790849
308,1,2088.782982397,31976871215405,53.156088215456,275.28016074602
309,1,2090.750803362,31976871215405,53.134598768225,275.86405743578
310,1,2092.655093499,31976871215405,53.113087147881,276.44771773411
311,1,2094.547966708,31976871215405,53.091554477495,277.03114140969
312,1,2096.39760159,31976871215405,53.070001859513,277.61432824331
313,1,2098.246395013,31976871215405,53.048430382432,278.19727802773
314,1,2100.194918606,31976871215405,53.026841113558,278.77999056744
315,1,2102.105095911,31976871215405,53.005235098262,279.36246567841
316,1,2104.005159899,31976871215405,52.98361335776,279.94470318783
317,1,2105.911346826,31976871215405,52.961976894907,280.52670293393
318,1,2107.743438011,31976871215405,52.940326689721,281.10846476569
319,1,2109.625848354,31976871215405,52.918663699871,281.68998854261
320,1,2111.493497242,31976871215405,52.896988858813,282.27127413446
321,1,2113.348345213,31976871215405,52.875303079795,282.85232142106
322,1,2115.204877236,31976871215405,52.853607254023,283.43313029198
323,1,2117.102819709,31976871215405,52.831902251152,284.01370064639
324,1,2118.975217457,31976871215405,52.810188918474,284.59403239274
325,1,2120.898301901,31976871215405,52.788468080707,285.17412544858
326,1,2125.516010126,31976871215405,52.76674054415,285.75397974027
327,1,2127.595240047,31976871215405,52.745007094585,286.33359520285
328,1,2129.494103655,31976871215405,52.723268499162,286.91297177976
329,1,2131.390991701,31976871215405,52.70152550403,287.49210942266
330,1,2133.260846794,31976871215405,52.679778837767,288.07100809121
331,1,2135.208797416,31976871215405,52.658029210963,288.64966775287
332,1,2137.131752611,31976871215405,52.636277316703,289.22808838272
333,1,2139.039644058,31976871215405,52.614523830604,289.80626996328
334,1,2140.917072963,31976871215405,52.592769411536,290.38421248428
335,1,2142.921310511,31976871215405,52.57101469982,290.96191594252
336,1,2144.78655751,31976871215405,52.549260321585,291.53938034166
337,1,2146.684152197,31976871215405,52.527506886371,292.11660569206
338,1,2148.546524206,31976871215405,52.505754989728,292.69359201063
339,1,2150.431315569,31976871215405,52.484005211438,293.27033932065
340,1,2152.250468195,31976871215405,52.462258116311,293.8468476516
341,1,2154.134481306,31976871215405,52.440514256929,294.42311703903
342,1,2156.054218612,31976871215405,52.41877417272,294.99914752445
343,1,2157.965762666,31976871215405,52.397038388289,295.57493915509
344,1,2159.86134199,31976871215405,52.375307415706,296.15049198383
345,1,2161.782289454,31976871215405,52.353581754187,296.72580606904
346,1,2163.672464574,31976871215405,52.3318618907,297.30088147444
347,1,2165.5838663,31976871215405,52.310148301635,297.87571826896
348,1,2167.467393256,31976871215405,52.288441450289,298.45031652666
349,1,2169.36846427,31976871215405,52.266741788638,299.02467632653
350,1,2171.258827002,31976871215405,52.245049757773,299.59879775244
351,1,2173.119037159,31976871215405,52.223365787539,300.17268089296
352,1,2175.030359923,31976871215405,52.201690297297,300.74632584128
353,1,2176.905956074,31976871215405,52.180023696964,301.3197326951
354,1,2178.826606845,31976871215405,52.1583663875,301.8929015565
355,1,2180.813408998,31976871215405,52.13671875879,302.46583253187
356,1,2182.814701998,31976871215405,52.115081191271,303.03852573177
357,1,2184.726701468,31976871215405,52.093454056868,303.61098127086
358,1,2186.650162562,31976871215405,52.071837718897,304.18319926777
359,1,2188.523195725,31976871215405,52.050232530972,304.75517984503
360,1,2190.460803289,31976871215405,52.028638838371,305.32692312897
361,1,2192.313026527,31976871215405,52.007056978305,305.89842924961
362,1,2194.168444437,31976871215405,51.985487280315,306.46969834061
363,1,2196.050890025,31976871215405,51.963930065414,307.04073053913
364,1,2197.965418251,31976871215405,51.942385647237,307.6115259858
365,1,2208.228539458,31976871215405,90,308.60053697481
366,1,2212.210059256,31976871215405,90,309.58954796382
367,1,2215.156523426,31976871215405,90,310.57855895283
368,1,2218.054583147,31976871215405,90,311.56756994184
369,1,2220.494823,31976871215405,90,312.55658093085
370,1,2223.454767539,31976871215405,90,313.54559191987
371,1,2226.365729832,31976871215405,90,314.53460290888
372,1,2228.83605241,31976871215405,90,315.52361389789
373,1,2231.226781678,31976871215405,90,316.5126248869
374,1,2233.684460143,31976871215405,90,317.50163587591
375,1,2236.962027316,31976871215405,90,318.49064686492
376,1,2239.424449595,31976871215405,90,319.47965785393
377,1,2241.910937007,31976871215405,90,320.46866884294
378,1,2244.399102971,31976871215405,90,321.45767983195
379,1,2246.828328282,31976871215405,90,322.44669082096
380,1,2249.383277766,31976871215405,90,323.43570180998
381,1,2251.219901079,31976871215405,90,324.42471279899
382,1,2253.123240996,31976871215405,90,325.413723788
383,1,2255.584898403,31976871215405,90,326.40273477701
384,1,2257.463088727,31976871215405,90,327.39174576602
385,1,2259.289278537,31976871215405,90,328.38075675503
386,1,2261.787223854,31976871215405,90,329.36976774404
387,1,2263.640589965,31976871215405,90,330.35877873305
388,1,2266.050273547,31976871215405,90,331.34778972206
389,1,2268.474380615,31976871215405,90,332.33680071107
390,1,2270.301499668,31976871215405,90,333.32581170009
391,1,2272.141309718,31976871215405,90,334.3148226891
392,1,2274.559935249,31976871215405,90,335.30383367811
393,1,2276.484883419,31976871215405,90,336.29284466712
394,1,2278.317148164,31976871215405,90,337.28185565613
395,1,2280.211572448,31976871215405,90,338.27086664514
396,1,2282.651408441,31976871215405,90,339.25987763415
397,1,2284.545346043,31976871215405,90,340.24888862316
398,1,2286.460472856,31976871215405,90,341.23789961217
399,1,2288.307563817,31976871215405,90,342.22691060118
400,1,2290.710948382,31976871215405,90,343.2159215902
401,1,2292.627408312,31976871215405,90,344.20493257921
402,1,2294.523773543,31976871215405,90,345.19394356822
403,1,2296.374945141,31976871215405,90,346.18295455723
404,1,2298.225928863,31976871215405,90,347.17196554624
405,1,2300.112055276,31976871215405,90,348.16097653525
406,1,2302.234139352,31976871215405,90,349.14998752426
407,1,2304.272750193,31976871215405,90,350.13899851327
408,1,2306.240301402,31976871215405,90,351.12800950228
409,1,2308.192218092,31976871215405,90,352.11702049129
410,1,2310.066320237,31976871215405,90,353.1060314803
411,1,2311.999070728,31976871215405,90,354.09504246932
412,1,2313.875023552,31976871215405,90,355.08405345833
413,1,2315.782024027,31976871215405,90,356.07306444734
414,1,2317.68979179,31976871215405,90,357.06207543635
415,1,2319.561911919,31976871215405,90,358.05108642536
416,1,2321.499431357,31976871215405,90,359.04009741437
417,1,2323.373953952,31976871215405,90,360.02910840338
418,1,2325.225104647,31976871215405,90,361.01811939239
419,1,2327.07431683,31976871215405,90,362.0071303814
420,1,2328.950677105,31976871215405,90,362.99614137041
421,1,2330.845854537,31976871215405,90,363.98515235943
422,1,2332.752837033,31976871215405,90,364.97416334844
423,1,2334.619229456,31976871215405,90,365.96317433745
424,1,2336.480358042,31976871215405,90,366.95218532646
425,1,2338.335142964,31976871215405,90,367.94119631547
426,1,2340.229499779,31976871215405,90,368.93020730448
427,1,2342.651253976,31976871215405,90,369.91921829349
428,1,2344.539566526,31976871215405,90,370.9082292825
429,1,2346.456906936,31976871215405,90,371.89724027151
430,1,2348.301744124,31976871215405,90,372.88625126052
431,1,2350.198970505,31976871215405,90,373.87526224954
432,1,2352.083703383,31976871215405,90,374.86427323855
433,1,2353.978932569,31976871215405,90,375.85328422756
434,1,2355.894880249,31976871215405,90,376.84229521657
435,1,2357.808769087,31976871215405,90,377.83130620558
436,1,2359.669496622,31976871215405,90,378.82031719459
437,1,2361.586400662,31976871215405,90,379.8093281836
438,1,2363.39434461,31976871215405,90,380.79833917261
439,1,2365.298582698,31976871215405,90,381.78735016162
440,1,2367.20144789,31976871215405,90,382.77636115063
441,1,2369.112057138,31976871215405,90,383.76537213965
442,1,2371.003190443,31976871215405,90,384.75438312866
443,1,2372.875654418,31976871215405,90,385.74339411767
444,1,2374.761495247,31976871215405,90,386.73240510668
445,1,2376.634448199,31976871215405,90,387.72141609569
446,1,2378.489879488,31976871215405,90,388.7104270847
447,1,2380.376854584,31976871215405,90,389.69943807371
448,1,2382.245057987,31976871215405,90,390.68844906272
449,1,2384.121427106,31976871215405,90,391.67746005173
450,1,2386.020641684,31976871215405,90,392.66647104074
451,1,2387.876046601,31976871215405,90,393.65548202975
452,1,2389.779814229,31976871215405,90,394.64449301877
453,1,2391.693865688,31976871215405,90,395.63350400778
454,1,2393.609305268,31976871215405,90,396.62251499679
455,1,2395.521101734,31976871215405,90,397.6115259858
456,1,2397.910722187,31976871215405,89.857776237524,398.59897407632
457,1,2399.814588688,31976871215405,89.831016729528,399.58612810632
458,1,2401.787531648,31976871215405,89.810712288579,400.57305901059
459,1,2403.681635662,31976871215405,89.792092721591,401.55978530423
460,1,2405.616802964,31976871215405,89.77399131615,402.54631268133
461,1,2407.511841467,31976871215405,89.756039637764,403.53264278724
462,1,2409.405567189,31976871215405,89.738114930709,404.51877591835
463,1,2411.344552604,31976871215405,89.720181486762,405.50471197864
464,1,2413.231594364,31976871215405,89.702236101593,406.4904508369
465,1,2415.155135715,31976871215405,89.684287119305,407.4759924536
466,1,2417.07101082,31976871215405,89.666346148053,408.46133691676
