time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
127,1,864.809077586,0,141.68871917338,207.5907172419
128,1,866.570338325,0,141.47757321858,209.1454158487
129,1,868.297402363,0,141.26723687375,210.6978030671
130,1,870.022914926,0,141.05770367317,212.24788772284
131,1,871.751166999,0,140.84896738317,213.79567857321
132,1,873.462480052,0,140.64102192582,215.34118430866
133,1,875.191685054,0,140.43386126223,216.8844135533
134,1,876.940618802,0,140.2274796783,218.42537486844
135,1,878.679117535,0,140.02187170505,219.96407675531
136,1,880.56997453,0,139.81703214511,221.50052765801
137,1,882.311747021,0,139.6129560406,223.03473596614
138,1,884.060668334,0,139.40963866284,224.56671001738
139,1,885.83301573,0,139.20707575249,226.09645810258
140,1,887.596887641,0,139.00526276109,227.62398846259
141,1,889.335261748,0,138.80419541109,229.14930929128
142,1,891.091953542,0,138.60386961338,230.67242873758
143,1,892.849554356,0,138.40428143244,232.19335490717
144,1,894.610533943,0,138.20542701229,233.71209586335
145,1,896.337364227,0,138.00730265893,235.22865962883
146,1,898.143374521,0,137.80990480388,236.74305418712
147,1,899.863249443,0,137.61322994081,238.25528748317
148,1,901.614156902,0,137.41727462023,239.76536742405
149,1,903.338179345,0,137.2220355619,241.27330188077
150,1,905.082937694,0,137.02750954753,242.77909868899
151,1,906.834193114,0,136.83369342395,244.28276564969
152,1,908.596280803,0,136.64058418985,245.7843105309
153,1,910.332559933,0,136.4481789517,247.28374106883
154,1,912.146997662,0,136.25647486568,248.78106496845
155,1,913.933064426,0,136.06546914631,250.27628990413
156,1,915.668710008,0,135.87515912888,251.76942352093
157,1,917.382921497,0,135.68554215272,253.26047343469
158,1,919.137629166,0,135.49661564096,254.74944723295
159,1,920.872357955,0,135.30837713702,256.23635247621
160,1,922.579557165,0,135.12082421797,257.72119669839
161,1,924.570441463,0,134.93395451767,259.20398740737
162,1,926.292718268,0,134.74776571676,260.68473208558
163,1,928.045275435,0,134.56225543274,262.16343818923
164,1,929.852302035,0,134.37742132151,263.64011314881
165,1,931.597410249,0,134.19326110713,265.11476436977
166,1,933.322779639,0,134.00977257241,266.5873992332
167,1,935.041297316,0,133.82695347157,268.05802509553
168,1,936.768232677,0,133.64480162075,269.52664928916
169,1,938.488436267,0,133.46331482617,270.99327912242
170,1,940.233575586,0,133.28249088772,272.45792187942
171,1,941.995400742,0,133.10232757306,273.92058481979
172,1,943.778692547,0,132.92282269886,275.38127517911
173,1,945.536884619,0,132.74397405471,276.84000016873
174,1,947.279593842,0,132.5657794801,278.2967669762
175,1,949.031556809,0,132.38823674514,279.75158276461
176,1,950.795421183,0,132.2113436074,281.20445467238
177,1,952.54899916,0,132.03509776675,282.65538981268
178,1,954.266928396,0,131.85949701287,284.10439527436
179,1,956.04623954,0,131.6845391675,285.55147812235
180,1,957.776178966,0,131.51022203095,286.99664539742
181,1,959.501504725,0,131.33654332828,288.43990411531
182,1,961.26422105,0,131.16350086015,289.88126126762
183,1,964.460370062,602725745007.44,129.95648239555,291.30935448076
184,1,966.690061123,1200003611825,128.80348526904,292.7247773958
185,1,970.2151089,1792132229606.8,127.70836597519,294.12816603289
186,1,974.82101815,2379357706189.3,126.66337417852,295.52007124364
187,1,979.209543972,2961881765304.1,125.66004693988,296.90095088035
188,1,981.430591144,3539874072646.8,124.691979487,298.27119241317
189,1,983.666224087,4113473137444,123.75275031203,299.63111274627
190,1,985.912027055,4682794262403,122.83754337839,300.98097586032
191,1,988.146703915,5247934893135.3,121.9426419828,302.3210048931
192,1,990.427100108,5808978069957.6,121.06505349171,303.6513900963
193,1,992.799600518,6365995463809.4,120.20240821022,304.97229568103
194,1,995.005552984,6919049519240.6,119.35276608068,306.28386453906
195,1,996.727797803,7468195316381.3,118.51455748143,307.58622231358
196,1,998.928601604,8013481986148,117.68651728791,308.87948074531
197,1,1001.654590256,8554953785342.2,116.86762330106,310.16374034203
198,1,1004.68845126,9092650852024.1,116.05703653136,311.43909239182
199,1,1006.912918145,9626610028754,115.25408447054,312.7056207926
200,1,1009.205001022,10156864988283,114.4581091443,313.96340221177
201,1,1011.421757468,10683447105816,113.66862199438,315.21250794797
202,1,1013.66911539,11206385263685,112.88509466024,316.45300349369
203,1,1015.918539705,11725706413697,112.10712631367,317.68494993669
204,1,1021.738530691,12241435957220,111.33439298546,318.90840480467
205,1,1024.474193279,12753598077096,110.56663847073,320.12342280984
206,1,1026.207732999,13262215555586,109.80357173171,321.33005546623
207,1,1027.958837483,13767310054367,109.04495701742,322.52835169719
208,1,1030.19301954,14268902560052,108.29065514805,323.71835889662
209,1,1031.959729942,14767013433472,107.54055134962,324.90012319717
210,1,1034.229641596,15261662134250,106.79447160856,326.07368881924
211,1,1035.984127502,15752867462948,106.05228566415,327.23909855181
212,1,1038.211966084,16240646791085,105.31367810481,328.3963917178
213,1,1040.506403498,16725017982355,104.57872998247,329.54560853079
213.5,0.5,1084.526180826,16966354000810,104.21223721929,330.11820324079
213.75,0.25,1157.543080368,17086809927626,104.0292397198,330.4039978554
213.875,0.125,1237.451360469,17146984893878,103.93777629471,330.54676952614
214,0.125,1239.173846606,17207106906409,103.84638460961,330.68941565884
214.25,0.25,1240.894559899,17327139403325,103.6638387768,330.97420642471
214.75,0.5,1242.613966599,17566360352136,103.29959953589,331.54178664194
215.75,1,1244.865686056,18041441891736,102.57438960028,332.66897773645
216.75,1,1247.102373568,18513178571595,101.85235159076,333.78823434734
217.25,0.5,1319.503067811,18748212883811,101.49221860934,334.34588390014
217.5,0.25,1370.620999979,18865521793007,101.31236317293,334.6242145682
217.625,0.125,1420.091707805,18924124220095,101.22249126937,334.76325645181
217.75,0.125,1422.393720752,18982674635675,101.13264490711,334.90217492009
218,0.25,1424.172511032,19099567728964,100.95321220203,335.17951890965
218.5,0.5,1426.42914097,19332524839986,100.59513067176,335.73223940785
219.5,1,1428.670912228,19795137859881,99.882116241496,336.82984508083
220.5,1,1430.387650357,20254465561549,99.172384575795,337.91965150474
221.5,1,1432.146873228,20710523694167,98.465912537637,339.00169449966
222.5,1,1433.923165534,21163327771930,97.762653385516,340.07600937203
223.5,1,1435.706990458,21612892824563,97.06250440222,341.14263029953
224,0.5,1483.133030346,21836867570967,96.713232539535,341.67402168711
224.25,0.25,1559.358809487,21948653255284,96.538805390342,341.93923818543
224.375,0.125,1639.325313176,22004495706806,96.451643258265,342.07172670639
224.5,0.125,1641.904327615,22060287782719,96.364505069012,342.20409553204
224.75,0.25,1643.659823447,22171670743865,96.190492370982,342.46835512646
225.25,0.5,1645.413132343,22393633629427,95.843187980485,342.99496604943
226.25,1,1647.684717076,22834361332661,95.151523108608,344.04058718249
227.25,1,1649.892860852,23271905220200,94.462808702377,345.07864002538
228.25,1,1652.624460967,23706279271748,93.776994173347,346.10915644486
229.25,1,1654.867270478,24137496915509,93.093967021256,347.13216707147
230.25,1,1657.118220617,24565571543317,92.413728468684,348.14770254915
231.25,1,1659.341467074,24990516712340,91.736320585298,349.15579398415
232.25,1,1661.66189821,25412345853054,91.061728218751,350.15647231623
233.25,1,1663.911661696,25831072240793,90.389935583616,351.14976831165
234.25,1,1666.141241606,26246708867548,89.720894201033,352.13571220397
235.25,1,1669.406525794,26659268513519,89.054559860927,353.1143337409
236.25,1,1671.67305612,27068763537868,88.390818581807,354.08566141763
237.25,1,1673.919344952,27475205739956,87.72951848522,355.04972206032
237.75,0.5,1736.090910786,27677665229391,87.399507758479,355.52993913592
238.25,0.5,1737.875169439,27879364505391,87.070066682458,356.00834609571
239.25,1,1740.174568249,28279731428248,86.413069925839,356.95794027072
240.25,1,1742.533266545,28677075680119,85.757876114781,357.90033451374
241.25,1,1746.061257255,29071405531685,85.104362098369,358.83554728405
242.25,1,1748.838210956,29462728661414,84.452417635872,359.7635958295
243.25,1,1751.023705404,29851051809251,83.801851988802,360.6844953019
244.25,1,1753.758080403,30236381151949,83.152545594497,361.59825953921
245.25,1,1756.010114428,30618721978922,82.504301801879,362.50490021835
246.25,1,1758.78907035,30998078819184,81.856960447919,363.40442725624
247.25,1,1761.567508942,31374455940028,81.210468719666,364.29684998942
248.25,1,1764.307346452,31747856662264,80.564623320887,365.18217552042
249.25,1,1766.56444384,32118283635965,79.919278057053,366.06040934522
250.25,1,1770.356652553,32485738984282,79.274318386432,366.93155570112
251.25,1,1773.111579433,32850224331456,78.629636471028,367.79561764036
252.25,1,1775.431270377,33211740724584,77.985104073781,368.65259680601
253.25,1,1777.762723204,33570288853830,77.340642651776,369.502493978
254.25,1,1780.556116717,33925869055539,76.696180167867,370.34530914468
255.25,1,1784.370806521,34278481156166,76.051613999047,371.18104116665
256.25,1,1787.162303854,34628124888632,75.406929948837,372.00968874851
257.25,1,1789.417106889,34974799810639,74.762083250824,372.83125010291
258.25,1,1793.274520348,35318505379684,74.117056096643,373.64572324683
259.25,1,1795.508306209,35659241012381,73.471852583122,374.45310624225
259.75,0.5,1852.995931399,35828866365455,73.149246460609,374.85502517885
259.8125,0.0625,2230.90116718,35850057942187,73.108949999277,374.90523736978
259.875,0.0625,2232.673433553,35871237910493,73.068597792579,374.95542184628
260,0.125,2234.43577156,35913551443753,72.98794614264,375.05568001406
260.25,0.25,2236.194153818,35997992898877,72.826644052696,375.25575321201
260.75,0.5,2242.802264071,36166133213940,72.5039738575,375.65412669474
261.75,1,2245.581489158,36499443059884,71.858542616255,376.44378100921
262.25,0.5,2319.210285503,36665355438238,71.535888080737,376.83683533932
262.375,0.125,2488.270108145,36706787132917,71.455239398007,376.93498814069
262.5,0.125,2531.734045764,36748172413907,71.374566475249,377.03303012761
262.625,0.125,2627.175404704,36789511302505,71.293930249292,377.13096135048
262.6875,0.0625,2760.328001436,36810169154487,71.253632095711,377.17989928461
262.75,0.0625,2762.112557256,36830815398171,71.213278156248,377.22880950312
262.875,0.125,2763.882764735,36872061481331,71.13262033641,377.32651914644
263.125,0.25,2765.669435597,36954368061062,70.971329082562,377.52149532524
263.625,0.5,2767.90181158,37118238990536,70.648787725498,377.90967547758
264.625,1,2771.432465359,37443012945693,70.00387423742,378.67894882085
265.625,1,2773.712963711,37764820511590,69.359200437647,379.44113783665
266.625,1,2778.533296715,38083663769989,68.71488896041,380.19624650654
267.625,1,2780.764001756,38399545332977,68.071065996688,380.94428019881
268.625,1,2783.014946709,38712468778153,67.427957319391,381.68524676276
269.625,1,2784.747390813,39022438769046,66.785814030581,382.41915680705
270.625,1,2786.476739243,39329461518266,66.14497262037,383.14602463805
271.625,1,2788.701323634,39633545121151,65.505846187976,383.86586910165
272.625,1,2790.932149928,39934699686544,64.868875308295,384.57871388526
273,0.375,2792.70719044,40047221402631,64.630377746957,384.84504785949
273.5,0.5,2808.603537904,40047221402631,64.743621841469,385.20078204543
274,0.5,2810.338293501,40047221402631,64.78179088862,385.55672595141
275,1,2812.104722544,40047221402631,64.851684799326,386.26938182833
276,1,2813.858791025,40047221402631,64.920035970797,386.98278881702
277,1,2815.584555987,40047221402631,64.986958555762,387.69693121873
278,1,2817.295199035,40047221402631,65.052228431906,388.41179087183
279,1,2819.03427018,40047221402631,65.115695868545,389.12734796929
280,1,2820.773823089,40047221402631,65.177297935444,389.84358201253
281,1,2822.541206748,40047221402631,65.237029326559,390.56047244469
282,1,2824.278034312,40047221402631,65.294918376149,391.27799902025
283,1,2826.071297828,40047221402631,65.351011637565,391.99614200528
284,1,2827.858661397,40047221402631,65.405364676518,392.71488227645
285,1,2829.646406698,40047221402631,65.458036677555,393.43420136082
286,1,2831.38406048,40047221402631,65.509087362994,394.15408144173
287,1,2833.183526451,40047221402631,65.558575318915,394.87450534634
288,1,2834.937912044,40047221402631,65.606557108196,395.59545652335
289,1,2836.694683656,40047221402631,65.653086839278,396.31691901609
290,1,2838.452578864,40047221402631,65.698215984311,397.0388774335
291,1,2840.201747447,40047221402631,65.741993361945,397.76131692099
292,1,2841.94940367,40047221402631,65.78446520156,398.484223132
293,1,2843.716781054,40047221402631,65.82567525736,399.20758220076
294,1,2845.437237745,40047221402631,65.865664943943,399.93138071663
295,1,2847.195332306,40047221402631,65.904473453511,400.65560569964
296,1,2848.925390268,40047221402631,65.942137810893,401.38024457668
297,1,2850.676245969,40047221402631,65.978693223015,402.10528516155
298,1,2852.410446113,40047221402631,66.014173062918,402.83071563477
299,1,2854.152743274,40047221402631,66.04860900424,403.55652452492
300,1,2855.873502549,40047221402631,66.082031149133,404.2827006914
301,1,2857.602072341,40047221402631,66.114468123267,405.00923330814
302,1,2859.314243815,40047221402631,66.145947170893,405.73611184847
303,1,2861.052748437,40047221402631,66.176494245041,406.46332607095
304,1,2862.781636051,40047221402631,66.206134090989,407.19086600601
305,1,2864.534434393,40047221402631,66.234890322111,407.91872194362
306,1,2866.261645861,40047221402631,66.262785459653,408.6468844212
307,1,2868.090924964,40047221402631,66.289841099266,409.3753442135
308,1,2869.877209514,40047221402631,66.316077963214,410.10409232298
309,1,2871.646794082,40047221402631,66.341515782968,410.83311996895
310,1,2873.391561087,40047221402631,66.366173476428,411.56241857858
311,1,2875.193790654,40047221402631,66.390069192671,412.2919797785
312,1,2877.019233665,40047221402631,66.413220344687,413.02179538668
313,1,2878.796233923,40047221402631,66.435643661607,413.75185740494
314,1,2880.624765566,40047221402631,66.457355286595,414.48215801249
315,1,2882.427657259,40047221402631,66.478370737326,415.21268955905
316,1,2884.231590962,40047221402631,66.498704927854,415.94344455826
317,1,2886.059844707,40047221402631,66.518372261398,416.67441568201
318,1,2887.892120462,40047221402631,66.537386624812,417.40559575481
319,1,2889.754250158,40047221402631,66.555761374436,418.13697774794
320,1,2891.596626141,40047221402631,66.573509396077,418.86855477427
321,1,2893.407984018,40047221402631,66.590643187333,419.60032008402
322,1,2895.255447643,40047221402631,66.607174800335,420.33226705985
323,1,2897.061230921,40047221402631,66.623115942662,421.06438921306
324,1,2898.864239879,40047221402631,66.638477925646,421.79668017928
325,1,2900.646799283,40047221402631,66.65327170441,422.52913371449
326,1,2902.418583073,40047221402631,66.667507904494,423.26174369146
327,1,2904.183164709,40047221402631,66.681196848171,423.99450409639
328,1,2905.977495724,40047221402631,66.694348548168,424.72740902549
329,1,2907.787433123,40047221402631,66.706972731911,425.46045268188
330,1,2909.5809739,40047221402631,66.719078855183,426.1936293726
331,1,2911.428868,40047221402631,66.730676114506,426.92693350573
332,1,2913.229540961,40047221402631,66.741773458755,427.66035958769
333,1,2914.971498578,40047221402631,66.75237960027,428.39390222066
334,1,2916.705436059,40047221402631,66.762503026776,429.12755610008
335,1,2918.41151148,40047221402631,66.772152006905,429.86131601224
336,1,2920.122537815,40047221402631,66.781334605611,430.59517683208
337,1,2921.871339794,40047221402631,66.790058699573,431.32913352109
338,1,2923.638613397,40047221402631,66.798331981709,432.06318112528
339,1,2925.365715294,40047221402631,66.806161947498,432.79731477306
340,1,2927.120726616,40047221402631,66.813555919402,433.53152967327
341,1,2928.925947205,40047221402631,66.820521051811,434.2658211134
342,1,2930.659344233,40047221402631,66.827064339376,435.00018445779
343,1,2932.340292473,40047221402631,66.833192622697,435.73461514595
344,1,2934.081233419,40047221402631,66.838912594157,436.46910869094
345,1,2935.831373773,40047221402631,66.844230822314,437.203660678
346,1,2937.548902219,40047221402631,66.8491536696,437.93826676228
347,1,2939.276285916,40047221402631,66.853687425988,438.67292266806
348,1,2941.011717614,40047221402631,66.857838251152,439.4076241873
349,1,2942.746595548,40047221402631,66.861612177379,440.14236717827
350,1,2944.505952935,40047221402631,66.865015114178,440.87714756414
351,1,2946.231841247,40047221402631,66.868052852911,441.61196133175
352,1,2947.981620979,40047221402631,66.870731072044,442.34680453034
353,1,2949.687780921,40047221402631,66.873055338695,443.08167327033
354,1,2951.407274033,40047221402631,66.875031111559,443.8165637221
355,1,2953.116446815,40047221402631,66.876663749302,444.55147211495
356,1,2954.857990875,40047221402631,66.877958515825,445.28639473601
357,1,2956.094820031,40047221402631,66.878920494841,446.02132792826
358,1,2957.330535882,40047221402631,66.879554826131,446.75626809118
359,1,2958.608316782,40047221402631,66.87986649452,447.49121167903
360,1,2959.840395742,40047221402631,66.879860376279,448.22615519965
361,1,2961.068419301,40047221402631,66.879541288888,448.96109521382
362,1,2962.306006353,40047221402631,66.878913948267,449.69602833413
363,1,2963.538957445,40047221402631,66.877982987763,450.4309512241
364,1,2964.766370485,40047221402631,66.876752960597,451.1658605973
364.125,0.125,3013.578433238,40047221402631,150,451.37190455334
364.25,0.125,3016.276157668,40047221402631,150,451.57794850938
364.375,0.125,3032.168334207,40047221402631,150,451.78399246543
364.5,0.125,3034.424684112,40047221402631,150,451.99003642147
364.75,0.25,3037.180371275,40047221402631,150,452.40212433356
365,0.25,3053.018164595,40047221402631,150,452.81421224565
365.25,0.25,3055.729634999,40047221402631,150,453.22630015774
365.5,0.25,3083.640207592,40047221402631,150,453.63838806982
365.75,0.25,3086.38344605,40047221402631,150,454.05047598191
366.25,0.5,3091.090879209,40047221402631,150,454.87465180609
366.75,0.5,3110.126719325,40047221402631,150,455.69882763026
367.25,0.5,3113.329056802,40047221402631,150,456.52300345444
367.75,0.5,3130.352935936,40047221402631,150,457.34717927861
368.25,0.5,3133.872297634,40047221402631,150,458.17135510279
368.75,0.5,3163.240389397,40047221402631,150,458.99553092697
369.25,0.5,3165.92030971,40047221402631,150,459.81970675114
370.25,1,3173.529263001,40047221402631,150,461.46805839949
371.25,1,3182.961976035,40047221402631,150,463.11641004785
371.75,0.5,3199.19469215,40047221402631,150,463.94058587202
372.25,0.5,3201.909659581,40047221402631,150,464.7647616962
372.75,0.5,3280.408762693,40047221402631,150,465.58893752037
373.25,0.5,3283.122059695,40047221402631,150,466.41311334455
374.25,1,3294.842289596,40047221402631,150,468.0614649929
375.25,1,3304.088917285,40047221402631,150,469.70981664125
376.25,1,3307.372424557,40047221402631,150,471.3581682896
377.25,1,3311.695865048,40047221402631,150,473.00651993796
378.25,1,3315.185442426,40047221402631,150,474.65487158631
379.25,1,3317.904792703,40047221402631,150,476.30322323466
380.25,1,3321.662508723,40047221402631,150,477.95157488301
381.25,1,3324.360781761,40047221402631,150,479.59992653136
382.25,1,3327.105008206,40047221402631,150,481.24827817971
383.25,1,3329.859088679,40047221402631,150,482.89662982807
384.25,1,3332.56740572,40047221402631,150,484.54498147642
385.25,1,3335.729365143,40047221402631,150,486.19333312477
386.25,1,3338.472913915,40047221402631,150,487.84168477312
387.25,1,3341.20390913,40047221402631,150,489.49003642147
388.25,1,3343.928506843,40047221402631,150,491.13838806982
389.25,1,3346.673139743,40047221402631,150,492.78673971817
390.25,1,3349.369844022,40047221402631,150,494.43509136653
391.25,1,3352.10133934,40047221402631,150,496.08344301488
392.25,1,3354.889513521,40047221402631,150,497.73179466323
393.25,1,3357.647849202,40047221402631,150,499.38014631158
394.25,1,3359.928397698,40047221402631,150,501.02849795993
395.25,1,3362.733796791,40047221402631,150,502.67684960828
396.25,1,3364.999246456,40047221402631,150,504.32520125664
397.25,1,3367.743159163,40047221402631,150,505.97355290499
398.25,1,3369.983677151,40047221402631,150,507.62190455334
399.25,1,3372.246266128,40047221402631,150,509.27025620169
400.25,1,3374.998284378,40047221402631,150,510.91860785004
401.25,1,3377.241246959,40047221402631,150,512.56695949839
402.25,1,3379.528607685,40047221402631,150,514.21531114675
403.25,1,3381.779785431,40047221402631,150,515.8636627951
404.25,1,3384.03936047,40047221402631,150,517.51201444345
405.25,1,3386.260321903,40047221402631,150,519.1603660918
406.25,1,3388.518365928,40047221402631,150,520.80871774015
407.25,1,3390.742988049,40047221402631,150,522.4570693885
408.25,1,3392.997417746,40047221402631,150,524.10542103686
409.25,1,3395.219336748,40047221402631,150,525.75377268521
410.25,1,3397.544046333,40047221402631,150,527.40212433356
411.25,1,3399.802796067,40047221402631,150,529.05047598191
412.25,1,3402.096582131,40047221402631,150,530.69882763026
413.25,1,3404.351701471,40047221402631,150,532.34717927861
414.25,1,3406.670687365,40047221402631,150,533.99553092697
415.25,1,3408.926411268,40047221402631,150,535.64388257532
416.25,1,3411.19452031,40047221402631,150,537.29223422367
417.25,1,3413.462523619,40047221402631,150,538.94058587202
418.25,1,3415.735958383,40047221402631,150,540.58893752037
419.25,1,3418.002373739,40047221402631,150,542.23728916872
420.25,1,3420.263033476,40047221402631,150,543.88564081708
421.25,1,3422.595293221,40047221402631,150,545.53399246543
422.25,1,3424.873330382,40047221402631,150,547.18234411378
423.25,1,3427.104125882,40047221402631,150,548.83069576213
424.25,1,3429.355064432,40047221402631,150,550.47904741048
425.25,1,3431.638855885,40047221402631,150,552.12739905883
