time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
50.023,1,217.505973625,0,150,82.455494505495
51.023,1,220.571052335,0,150,84.103846153846
52.023,1,223.605912175,0,150,85.752197802198
53.023,1,226.664859517,0,150,87.40054945055
54.023,1,229.672166536,0,150,89.048901098901
55.023,1,232.702114078,0,150,90.697252747253
56.023,1,235.742262106,0,150,92.345604395604
57.023,1,238.76530185,0,150,93.993956043956
58.023,1,241.836034578,0,150,95.642307692308
59.023,1,244.881628274,0,150,97.290659340659
60.023,1,247.919879948,0,150,98.939010989011
61.023,1,250.303420997,0,150,100.58736263736
62.023,1,253.314167901,0,150,102.23571428571
63.023,1,256.347436784,0,150,103.88406593407
64.023,1,258.717530071,0,150,105.53241758242
65.023,1,261.764854008,0,150,107.18076923077
66.023,1,264.818568992,0,150,108.82912087912
67.023,1,267.840593619,0,150,110.47747252747
68.023,1,270.230922638,0,150,112.12582417582
69.023,1,273.272612681,0,150,113.77417582418
70.023,1,276.349174641,0,150,115.42252747253
71.023,1,278.713283286,0,150,117.07087912088
72.023,1,281.085091232,0,150,118.71923076923
73.023,1,284.149946795,0,150,120.36758241758
74.023,1,287.239363748,0,150,122.01593406593
75.023,1,290.310772583,0,150,123.66428571429
76.023,1,292.691485658,0,150,125.31263736264
77.023,1,295.74160266,0,150,126.96098901099
78.023,1,298.791506165,0,150,128.60934065934
79.023,1,301.170200067,0,150,130.25769230769
80.023,1,304.288977876,0,150,131.90604395604
81.023,1,306.709245141,0,150,133.5543956044
82.023,1,309.773707914,0,150,135.20274725275
83.023,1,312.142380705,0,150,136.8510989011
84.023,1,314.534991446,0,150,138.49945054945
85.023,1,316.913784913,0,150,140.1478021978
86.023,1,319.954525043,0,150,141.79615384615
87.023,1,322.301223843,0,150,143.44450549451
88.023,1,324.660336044,0,150,145.09285714286
89.023,1,327.041281946,0,150,146.74120879121
90.023,1,329.411823346,0,150,148.38956043956
91,0.977,331.794779604,0,150,150
92,1,334.870778453,0,149.6547852339,151.64455807949
93,1,337.961095466,0,149.57027776579,153.28818750549
94,1,340.317304788,0,149.50660179744,154.93111719557
95,1,342.684683507,0,149.45056650395,156.5734311132
96,1,345.047539821,0,149.39820849675,158.21516966811
97,1,347.44241696,0,149.34795199016,159.85635595371
98,1,349.82282988,0,149.29905799634,161.49700494269
99,1,352.202673413,0,149.25113681813,163.1371273253
100,1,354.572112046,0,149.20396484093,164.77673133454
101,1,356.935604985,0,149.15740465367,166.41582369337
102,1,359.332458848,0,149.11136639285,168.05441013725
103,1,361.710600813,0,149.0657881116,169.6924957209
104,1,364.080943679,0,149.020624939,171.33008500594
105,1,366.483644238,0,148.97584301297,172.96718218191
106,1,368.836240251,0,148.93141568226,174.60379114545
107,1,371.209267555,0,148.88732157994,176.23991555841
108,1,373.589596629,0,148.84354313188,177.87555888953
109,1,375.971958181,0,148.80006549353,179.51072444441
110,1,378.330338486,0,148.7568758058,181.14541538733
111,1,380.692966701,0,148.71396278766,182.77963475862
112,1,383.082869958,0,148.67131645936,184.41338548894
113,1,385.436577311,0,148.62892793421,186.0466704113
114,1,387.809774687,0,148.58678891063,187.67949226746
115,1,390.188213259,0,148.54489186991,189.31185371658
116,1,392.573943498,0,148.50322995121,190.94375734242
117,1,394.944162236,0,148.46179694009,192.57520566044
118,1,397.375075572,0,148.42058706424,194.20620112268
119,1,399.736981856,0,148.37959495732,195.83674612221
120,1,402.111067948,0,148.33881558493,197.46684299677
121,1,404.45044961,0,148.29824435959,199.09649403369
122,1,406.8243633,0,148.25787663303,200.72570146922
123,1,409.202887081,0,148.21770817992,202.35446749318
124,1,411.590732358,0,148.17773500346,203.98279425146
125,1,413.943758045,0,148.13795330631,205.61068384823
126,1,416.304664679,0,148.09835946335,207.23813834783
127,1,418.679945114,0,148.05895000275,208.86515977643
128,1,421.07485595,0,148.01972170494,210.49175012483
129,1,423.421671628,0,147.98067146957,212.11791134977
130,1,425.841212706,0,147.94179627779,213.7436453748
131,1,428.203816126,0,147.90309322844,215.3689540916
132,1,430.556850687,0,147.86455957214,216.99383936162
133,1,432.950292603,0,147.82619265672,218.61830301719
134,1,435.310570234,0,147.78798993319,220.24234686261
135,1,437.700173401,0,147.74994895216,221.86597267527
136,1,440.065603677,0,147.71206731568,223.48918220621
137,1,442.443556756,0,147.67434270099,225.11197718095
138,1,444.790012258,0,147.63677286674,226.73435930037
139,1,447.152721701,0,147.59935563433,228.3563302414
140,1,449.534914811,0,147.562088882,229.97789165769
141,1,451.909742371,0,147.52497052805,231.59904517997
142,1,454.286381973,0,147.4879986038,233.21979241738
143,1,456.658013796,0,147.45117111591,234.84013495711
144,1,459.051868806,0,147.41448605031,236.46007436426
145,1,461.430478851,0,147.37794151725,238.07961218313
146,1,463.795896788,0,147.34153568315,239.69874993789
147,1,466.165432631,0,147.30526673206,241.31748913275
148,1,468.561129175,0,147.26913288887,242.93583125241
149,1,470.909896459,0,147.23313241717,244.55377776249
150,1,473.272920997,0,147.19726359371,246.17133010967
151,1,475.60294168,0,147.16152472555,247.78848972204
152,1,477.950567857,0,147.12591419366,249.40525800988
153,1,480.291385411,0,147.0904304137,251.02163636607
154,1,482.664962999,0,147.05507183076,252.63762616641
155,1,484.992414344,0,147.01983692929,254.25322877003
156,1,487.349063054,0,146.984724223,255.86844551973
157,1,489.693123749,0,146.94973225136,257.48327774228
158,1,492.072258268,0,146.91485955764,259.0977267484
159,1,494.437356009,0,146.88010471511,260.71179383319
160,1,496.804814732,0,146.8454663499,262.32548027659
161,1,499.183645428,0,146.81094311736,263.93878734382
162,1,501.565424473,0,146.77653369434,265.55171628551
163,1,503.909069856,0,146.74223677609,267.164268338
164,1,506.24869944,0,146.7080510811,268.7764447235
165,1,508.599479503,0,146.67397535229,270.38824665045
166,1,510.938890192,0,146.64000835642,271.99967531371
167,1,513.31883647,0,146.60614887681,273.61073189477
168,1,515.682257338,0,146.57239573231,275.22141756216
169,1,518.090304323,0,146.53874778474,276.83173347188
170,1,520.480359725,0,146.50520386556,278.44168076711
171,1,522.856919918,0,146.47176279812,280.05126057808
172,1,525.196399772,0,146.43842348209,281.66047402293
173,1,527.566439205,0,146.40518482462,283.26932220782
174,1,529.924611495,0,146.3720457435,284.87780622698
175,1,532.307170811,0,146.33900518073,286.48592716303
176,1,534.663541454,0,146.30606209596,288.09368608716
177,1,537.012513599,0,146.27321546686,289.70108405933
178,1,539.377704925,0,146.24046428713,291.30812212842
179,1,541.720623899,0,146.20780756734,292.91480133245
180,1,544.08027171,0,146.17524434369,294.52112269887
181,1,546.446516852,0,146.14277366183,296.1270872446
182,1,548.854276664,0,146.11039459245,297.73269597639
183,1,577.322589738,1353789021861.7,145.80691698346,299.33496978939
183.25,0.25,790.337981458,1692101717783.6,145.76239694827,299.73541593485
183.5,0.25,792.731367862,2030288555072,145.71809715828,300.1357403776
184,0.5,796.490011881,2706206247974.8,145.63397418871,300.93592704896
184.5,0.5,942.673058168,3381697754895.1,145.55316159283,301.73566969508
185,0.5,956.537369341,4056782545931.6,145.47461359291,302.53498075877
185.5,0.5,1055.618267879,4731475625118,145.3979831825,303.33387077626
185.75,0.25,1122.41085332,5068725873640.5,145.36009862299,303.73321170654
186,0.25,1124.793112906,5405881346108.9,145.32263589779,304.13244971725
186.5,0.5,1131.92342362,6079822557316.5,145.24902866253,304.93052130331
187.5,1,1142.432909961,7426280790619.4,145.10583799594,306.52509095162
188.5,1,1154.949304352,8771355843610,144.96572709282,308.11812091967
189.5,1,1215.165964174,10115078041309,144.82789331441,309.70963623082
190,0.5,1310.180771536,10786604413487,144.75950852461,310.50501814579
190.5,0.5,1314.340575703,11457799121897,144.69160089776,311.30002694193
190.75,0.25,1518.536819768,11793313892870,144.65774602844,311.69743833212
191,0.25,1520.876473857,12128746496198,144.62403013993,312.09475709624
191.5,0.5,1523.235465156,12799285325918,144.55695391361,312.88902607378
192.5,1,1533.249459614,14139072663143,144.42398019709,314.47610277925
193,0.5,1596.960721088,14808645637709,144.35778754085,315.26927743607
193.5,0.5,1603.950018956,15477899481391,144.29183860066,316.06208973607
194.5,1,1636.033318431,16815138541195,144.16048497648,317.64627088966
195,0.5,1734.241596998,17483442183120,144.09500051094,318.43800166169
195.5,0.5,1743.542347494,18151430004406,144.02946788793,319.22937236438
196.5,1,1759.684878697,19486143632616,143.89832387805,320.81067262677
197.5,1,1788.599025622,20819593241725,143.76677017405,322.39052724407
198,0.5,1905.346159615,21486001717375,143.70087353952,323.1800924833
198.5,0.5,1912.436388727,22152093070343,143.63476841161,323.96929450754
199.5,1,1920.956601883,23482997592601,143.50139062995,325.54623286611
199.75,0.25,2183.811730836,23815643738244,143.46798948305,325.94037569436
200,0.25,2186.192586323,24148209618053,143.43446226086,326.33442641485
200.5,0.5,2194.723030292,24813018722769,143.36704187203,327.12215741415
201.5,1,2197.790483104,26141327796555,143.2301259001,328.69611484162
202.5,1,2201.978937977,27468303090643,143.09048546353,330.26853775881
202.75,0.25,2395.029046251,27799963011891,143.05533379611,330.66154691759
203,0.25,2397.427197786,28131538709930,143.02004138779,331.0544591192
203.5,0.5,2404.671363367,28794349695550,142.94869116048,331.83989148822
204.5,1,2408.84109344,30118572523983,142.80193392623,333.40914350938
205.5,1,2417.290350742,31441351274698,142.65032795852,334.97672953091
206,0.5,2515.101052109,32102373604914,142.5732218584,335.76009888178
206.25,0.25,2641.215223832,32432791720285,142.53411716711,336.15167612674
206.5,0.25,2643.612066617,32763116767804,142.49500049122,336.54314590831
207,0.5,2646.695967475,33423386800255,142.41510216393,337.32564646965
208,1,2650.904518798,34742338789755,142.24805689537,338.88881193004
209,1,2665.954153862,36059626619435,142.07288047853,340.45005237486
209.25,0.25,2954.365580983,36388843241213,142.02851460033,340.84024060178
209.5,0.25,2959.905299858,36717953434450,141.98368339481,341.23030566605
210,0.5,2962.320440226,37375737212710,141.89170215533,342.00993040317
211,1,2964.76659454,38689459850690,141.69725374203,343.56704308165
212,1,2968.980874459,40001227774918,141.49110969214,345.12189044091
212.25,0.25,3227.588894138,40329045704643,141.43876606226,345.51045847954
212.5,0.25,3229.978797178,40656738051866,141.38577178328,345.89888092949
213,0.5,3232.362931329,41311604485334,141.27639846675,346.67512487711
213.5,0.5,3298.372854354,41965936572785,141.16360165231,347.45074906202
213.75,0.25,3388.808141385,42292966964433,141.1063220108,347.83840379282
213.875,0.125,3532.330116013,42456447845790,141.07734067003,348.03219134868
214,0.125,3534.698783621,42619894349448,141.04830493014,348.22593902029
214.25,0.25,3537.117874325,42946647658286,140.98930429278,348.61327227384
214.75,0.5,3539.517727564,43599576318423,140.86723060696,349.38726804641
215.75,1,3541.945462159,44902962163563,140.60611519196,350.93239019137
216,0.25,3843.299147465,45228651649506,140.5397614378,351.31848843708
216.125,0.125,3977.896186491,45391456118379,140.50571061945,351.51149078683
216.25,0.125,3980.278199616,45554221216975,140.47242444498,351.70444741382
216.5,0.25,3982.677481618,45879589768791,140.4040862316,352.09017292544
217,0.5,3985.084813098,46529655433843,140.26213068085,352.86084397314
218,1,3987.51634131,47826910126276,139.95793493741,354.39884325817
219,1,3989.97166005,49121082388773,139.6318533062,355.93325922856
220,1,3992.414370082,50411951578480,139.28230747356,357.46383403597
221,1,3994.810968659,51699283099506,138.9078114852,358.99029350284
222,1,3997.230676067,52982828689618,138.50690684575,360.51234742422
223,1,3999.674552854,54262326883242,138.07818276078,362.02969009192
224,1,4002.101021548,55537503688047,137.62029797939,363.54200105873
225,1,4004.533880019,56808073358295,137.13198971301,365.04894600063
226,1,4006.953328952,58073739385884,136.61209061057,366.55017776558
227,1,4009.377179024,59334195255801,136.05950919868,368.04533720732
228,1,4011.799979367,60589125563061,135.47326571378,369.53405441297
229,1,4014.234686148,61838206934808,134.85247258844,371.01594971614
230,1,4017.378560141,63081108983078,134.19633660509,372.49063473378
231,1,4019.79344429,64317495208322,133.50416710154,373.95771349313
232,1,4022.21238122,65547024418730,132.77544275957,375.41678429269
233,1,4024.642063323,66769352013901,132.0097836201,376.86744125555
234,1,4027.047608121,67984131550453,131.20697773596,378.30927617572
235,1,4029.487246416,69191016338943,130.36697171146,379.74188026046
236,1,4031.904632414,70389660909696,129.48983765,381.16484550937
237,1,4034.334500421,71579722141441,128.57577992484,382.57776616788
238,1,4036.755067621,72760860384010,127.62512494444,383.98024006837
239,1,4039.145922425,73932740513513,126.63830918137,385.37186983959
240,1,4041.54950863,75095032934821,125.61588360644,386.75226416494
241,1,4043.922465771,76247413953237,124.55844266025,388.12103826011
242,1,4046.37411936,77389568503065,123.46686458229,389.47781699178
243,1,4048.828850764,78521190633808,122.34208066378,390.82223546061
244,1,4051.951450271,79641984657086,121.18515691726,392.15394048168
245,1,4054.409942336,80751665742122,119.99721037229,393.47259114511
246,1,4056.817298273,81849960811822,118.77949777176,394.7778603514
247,1,4059.312450431,82936608780539,117.53331703451,396.06943526386
248,1,4061.748338937,84011363787405,116.26022621704,397.34702016735
249,1,4064.853065857,85073994235185,114.96159870056,398.61033443878
250,1,4067.247105211,86124282429508,113.63886792132,399.85911320715
251,1,4069.651789333,87162024606748,112.29359410455,401.09310874676
251.5,0.5,4211.553517122,87677735695625,111.61567005551,401.70638165915
251.75,0.25,4355.908453816,87934798287915,111.27537773823,402.01208324634
252,0.25,4358.325578013,88191065103705,110.93383350464,402.3168465252
252.5,0.5,4360.74322672,88700392330203,110.24562088373,402.92259169489
253.5,1,4363.844453069,89706052127798,108.85055453279,404.11875163481
254.5,1,4366.245212988,90698569286210,107.43892611865,405.29939917458
255.5,1,4369.375434733,91677812625277,106.01252899601,406.46437202069
256.5,1,4372.514364739,92643667372580,104.5731258976,407.61352725033
256.75,0.25,4621.209663159,92884292833651,104.21255967279,407.89982549119
257,0.25,4623.623942005,93124078523828,103.851299009,408.1851312577
257.5,0.5,4626.052533861,93600277931533,103.1259125514,408.75175715084
258.5,1,4629.154981788,94539104935417,101.66570084924,409.86896265468
259.5,1,4631.569657582,95464298063073,100.19809047458,410.97004057198
260.5,1,4634.696592937,96375811231259,98.724728923213,412.05492770301
261.5,1,4639.00278155,97273614867039,97.247530715902,413.1235818867
262.5,1,4642.114601371,98157696096469,95.768354848471,414.17598139053
263.5,1,4644.54737799,99028058873903,94.289053529792,415.21212483591
264.5,1,4647.645201758,99884723720709,92.81144793133,416.23203085713
265.5,1,4650.745925164,1.0072772752545e+14,91.337303918455,417.2357374936
266.5,1,4655.601735513,1.0155712348257e+14,89.868396268648,418.22330228776
267.5,1,4661.604482694,1.0237298040448e+14,88.406439311405,419.19480162085
268.5,1,4664.741800353,1.0317538304799e+14,86.953181095135,420.15033108344
269,0.5,4783.005659306,1.0357323311021e+14,86.229082305904,420.62411724995
269.5,0.5,4786.089842797,1.0396774443723e+14,85.507631184698,421.09393939932
270.5,1,4792.313423457,1.0474352499258e+14,84.076710540233,422.01785929536
271.5,1,4797.829290931,1.055061935917e+14,82.659409974652,422.92620445992
272,0.5,4945.556254928,1.058842677471e+14,81.954429958014,423.37650352562
272.5,0.5,4949.258802283,1.0625909948575e+14,81.253185026612,423.8229495972
273,0.5,4953.013886808,1.066307072917e+14,80.555853665698,424.26556417778
273.125,0.125,4990.185022148,1.066307072917e+14,80.762364214394,424.37650149126
273.25,0.125,4992.555128485,1.066307072917e+14,80.786225700745,424.48747158151
273.5,0.25,4994.937680027,1.066307072917e+14,80.802255592445,424.70945580017
274,0.5,4997.374822111,1.066307072917e+14,80.808549929989,425.15345882176
275,1,4999.774690199,1.066307072917e+14,80.797872892681,426.04134753487
276,1,5002.184206264,1.066307072917e+14,80.779720795353,426.92903677438
277,1,5004.58920032,1.066307072917e+14,80.758604162726,427.81649396298
278,1,5006.993592385,1.066307072917e+14,80.736123089658,428.70370410682
279,1,5009.392677641,1.066307072917e+14,80.712924386298,429.59065931986
280,1,5011.807362122,1.066307072917e+14,80.689290272766,430.47735481736
281,1,5014.203817575,1.066307072917e+14,80.66534932094,431.36378722748
282,1,5016.602242705,1.066307072917e+14,80.641161160148,432.24995383364
283,1,5018.992432231,1.066307072917e+14,80.616753657707,433.13585222548
284,1,5021.406259199,1.066307072917e+14,80.59214004172,434.02148013803
285,1,5023.769660064,1.066307072917e+14,80.567327093861,434.90683538082
286,1,5026.207025844,1.066307072917e+14,80.542318875325,435.79191580802
287,1,5028.58699505,1.066307072917e+14,80.517118684605,436.67671931005
288,1,5030.973277478,1.066307072917e+14,80.49172995662,437.56124381507
289,1,5033.378094012,1.066307072917e+14,80.466156423431,438.44548729225
290,1,5035.79237381,1.066307072917e+14,80.44040220783,439.32944775607
291,1,5038.174363605,1.066307072917e+14,80.414471791456,440.21312327026
292,1,5040.57358094,1.066307072917e+14,80.388369951552,441.09651195105
293,1,5042.984094962,1.066307072917e+14,80.362101626645,441.97961196892
294,1,5045.393838275,1.066307072917e+14,80.335671869226,442.8624215499
295,1,5047.795512429,1.066307072917e+14,80.309085780387,443.74493897606
296,1,5050.192455576,1.066307072917e+14,80.282348422122,444.62716258509
297,1,5052.569125423,1.066307072917e+14,80.255464822779,445.50909076996
298,1,5054.949816508,1.066307072917e+14,80.228439918805,446.39072197786
299,1,5057.391631285,1.066307072917e+14,80.20127852009,447.27205470885
300,1,5059.783599103,1.066307072917e+14,80.173985286478,448.15308751419
301,1,5062.167201918,1.066307072917e+14,80.146564733196,449.03381899478
302,1,5064.548177645,1.066307072917e+14,80.119021231644,449.91424779952
303,1,5066.928448939,1.066307072917e+14,80.091359005531,450.79437262376
304,1,5069.321151599,1.066307072917e+14,80.063582108639,451.67419220737
305,1,5071.688211508,1.066307072917e+14,80.035694474734,452.55370533347
306,1,5074.00203349,1.066307072917e+14,80.007699892276,453.43291082679
307,1,5076.392842977,1.066307072917e+14,79.979602001735,454.31180755208
308,1,5078.784293384,1.066307072917e+14,79.951404304244,455.19039441257
309,1,5081.197047067,1.066307072917e+14,79.923110172709,456.06867034853
310,1,5083.574028877,1.066307072917e+14,79.894722851332,456.94663433591
311,1,5085.954523502,1.066307072917e+14,79.866245409085,457.82428538436
312,1,5088.388039398,1.066307072917e+14,79.837680856116,458.70162253663
313,1,5090.757812817,1.066307072917e+14,79.809032103904,459.57864486744
314,1,5093.13737382,1.066307072917e+14,79.7803019498,460.45535148227
315,1,5095.512056532,1.066307072917e+14,79.751493100171,461.33174151634
316,1,5097.864515372,1.066307072917e+14,79.722608175182,462.20781413365
317,1,5100.233491392,1.066307072917e+14,79.693649691704,463.08356852587
318,1,5102.617493162,1.066307072917e+14,79.664620081132,463.95900391137
319,1,5104.976200622,1.066307072917e+14,79.635521711256,464.83411953457
320,1,5107.372542458,1.066307072917e+14,79.606356867672,465.70891466499
321,1,5109.754976607,1.066307072917e+14,79.577127749716,466.5833885963
322,1,5112.113391337,1.066307072917e+14,79.547836478613,467.45754064552
323,1,5114.486909365,1.066307072917e+14,79.518485093067,468.33137015203
324,1,5116.858948233,1.066307072917e+14,79.489075605841,469.20487647737
325,1,5119.22428498,1.066307072917e+14,79.459609963588,470.07805900445
326,1,5121.616474074,1.066307072917e+14,79.430090056085,470.95091713693
327,1,5123.980451645,1.066307072917e+14,79.40051773375,471.82345029884
328,1,5126.362121907,1.066307072917e+14,79.370894789981,472.69565793389
329,1,5128.709381133,1.066307072917e+14,79.341222950534,473.56753950478
330,1,5131.075420434,1.066307072917e+14,79.311503886473,474.43909449254
331,1,5133.426252624,1.066307072917e+14,79.281739211667,475.31032239597
332,1,5135.788419528,1.066307072917e+14,79.251930502189,476.18122273116
333,1,5138.161674267,1.066307072917e+14,79.222079292257,477.05179503107
334,1,5140.543169956,1.066307072917e+14,79.192187082918,477.92203884517
335,1,5142.864922076,1.066307072917e+14,79.162255312964,478.79195373872
336,1,5145.201617508,1.066307072917e+14,79.132285388353,479.66153929244
337,1,5147.591045129,1.066307072917e+14,79.102278676838,480.53079510207
338,1,5149.949371957,1.066307072917e+14,79.072236525617,481.39972077818
339,1,5152.290455685,1.066307072917e+14,79.042160233722,482.26831594558
340,1,5154.632977793,1.066307072917e+14,79.012051059786,483.13658024294
341,1,5156.976159469,1.066307072917e+14,78.981910230867,484.0045133224
342,1,5159.332114127,1.066307072917e+14,78.951738942975,484.87211484925
343,1,5161.665605571,1.066307072917e+14,78.921538362889,485.73938450159
344,1,5164.009189488,1.066307072917e+14,78.891309625443,486.60632197
345,1,5166.344507442,1.066307072917e+14,78.861053840207,487.47292695725
346,1,5168.702299916,1.066307072917e+14,78.830772092357,488.33919917805
347,1,5171.032757333,1.066307072917e+14,78.800465440683,489.20513835872
348,1,5173.396354916,1.066307072917e+14,78.770134911402,490.07074423686
349,1,5175.741179329,1.066307072917e+14,78.73978150998,490.93601656115
350,1,5178.090258942,1.066307072917e+14,78.709406210014,491.80095509093
351,1,5180.473053455,1.066307072917e+14,78.67900996183,492.665559596
352,1,5182.798740668,1.066307072917e+14,78.648593704641,493.52982985649
353,1,5185.146533075,1.066307072917e+14,78.618158342523,494.39376566246
354,1,5187.504358663,1.066307072917e+14,78.587704757692,495.25736681364
355,1,5189.827412914,1.066307072917e+14,78.557233814858,496.1206331193
356,1,5192.120919017,1.066307072917e+14,78.526746361923,496.983564398
357,1,5194.445001762,1.066307072917e+14,78.496243224471,497.84616047739
358,1,5196.807946533,1.066307072917e+14,78.465725208563,498.70842119397
359,1,5199.170964464,1.066307072917e+14,78.435193102385,499.57034639289
360,1,5201.566344373,1.066307072917e+14,78.404647674167,500.43193592778
361,1,5203.919504898,1.066307072917e+14,78.374089674331,501.29318966046
362,1,5206.301055312,1.066307072917e+14,78.343519839808,502.1541074609
363,1,5208.671825007,1.066307072917e+14,78.312938887537,503.01468920692
364,1,5211.026383864,1.066307072917e+14,78.282347521343,503.87493478407
364.25,0.25,5261.899804636,1.066307072917e+14,150,504.28702269616
364.5,0.25,5264.897845111,1.066307072917e+14,150,504.69911060825
365,0.5,5268.583679965,1.066307072917e+14,150,505.52328643242
366,1,5273.377697917,1.066307072917e+14,150,507.17163808078
367,1,5279.497862649,1.066307072917e+14,150,508.81998972913
368,1,5285.878925851,1.066307072917e+14,150,510.46834137748
369,1,5290.906328255,1.066307072917e+14,150,512.11669302583
370,1,5296.35827967,1.066307072917e+14,150,513.76504467418
371,1,5300.058482556,1.066307072917e+14,150,515.41339632253
372,1,5309.205009406,1.066307072917e+14,150,517.06174797089
373,1,5313.84717883,1.066307072917e+14,150,518.71009961924
374,1,5318.116134305,1.066307072917e+14,150,520.35845126759
375,1,5321.826837675,1.066307072917e+14,150,522.00680291594
376,1,5327.230802806,1.066307072917e+14,150,523.65515456429
377,1,5330.277392761,1.066307072917e+14,150,525.30350621264
378,1,5333.29574823,1.066307072917e+14,150,526.951857861
379,1,5337.411170246,1.066307072917e+14,150,528.60020950935
380,1,5340.442307115,1.066307072917e+14,150,530.2485611577
381,1,5344.12917367,1.066307072917e+14,150,531.89691280605
382,1,5347.159402051,1.066307072917e+14,150,533.5452644544
383,1,5350.179288835,1.066307072917e+14,150,535.19361610275
384,1,5353.20119172,1.066307072917e+14,150,536.84196775111
385,1,5356.202521095,1.066307072917e+14,150,538.49031939946
386,1,5359.231601249,1.066307072917e+14,150,540.13867104781
387,1,5362.250873995,1.066307072917e+14,150,541.78702269616
388,1,5365.279137155,1.066307072917e+14,150,543.43537434451
389,1,5368.307805258,1.066307072917e+14,150,545.08372599286
390,1,5371.307319972,1.066307072917e+14,150,546.73207764122
391,1,5374.343025383,1.066307072917e+14,150,548.38042928957
392,1,5377.390088662,1.066307072917e+14,150,550.02878093792
393,1,5380.440312017,1.066307072917e+14,150,551.67713258627
394,1,5383.499362896,1.066307072917e+14,150,553.32548423462
395,1,5385.85993037,1.066307072917e+14,150,554.97383588297
396,1,5388.916188741,1.066307072917e+14,150,556.62218753133
397,1,5391.967624307,1.066307072917e+14,150,558.27053917968
398,1,5394.997016067,1.066307072917e+14,150,559.91889082803
399,1,5398.021728084,1.066307072917e+14,150,561.56724247638
400,1,5400.402145793,1.066307072917e+14,150,563.21559412473
401,1,5403.429879252,1.066307072917e+14,150,564.86394577308
402,1,5406.46140418,1.066307072917e+14,150,566.51229742144
403,1,5409.480112643,1.066307072917e+14,150,568.16064906979
404,1,5412.568747491,1.066307072917e+14,150,569.80900071814
405,1,5415.600253497,1.066307072917e+14,150,571.45735236649
406,1,5418.635771967,1.066307072917e+14,150,573.10570401484
407,1,5421.700012291,1.066307072917e+14,150,574.75405566319
408,1,5424.736476971,1.066307072917e+14,150,576.40240731155
409,1,5427.07570456,1.066307072917e+14,150,578.0507589599
410,1,5430.120635,1.066307072917e+14,150,579.69911060825
411,1,5433.157426853,1.066307072917e+14,150,581.3474622566
412,1,5436.186799517,1.066307072917e+14,150,582.99581390495
413,1,5439.228289256,1.066307072917e+14,150,584.6441655533
414,1,5442.329628117,1.066307072917e+14,150,586.29251720166
415,1,5445.409070142,1.066307072917e+14,150,587.94086885001
416,1,5447.789921558,1.066307072917e+14,150,589.58922049836
