time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
458,1,1513.624950255,1.3492783564134e+14,199.79580532662,859.21466909856
459,1,1515.9949772,1.3492783564134e+14,199.74702862373,861.40969139113
460,1,1518.373402793,1.3492783564134e+14,199.69884592469,863.60418420349
461,1,1520.760744644,1.3492783564134e+14,199.65105964536,865.7981518919
462,1,1523.133249784,1.3492783564134e+14,199.60355997069,867.99159760587
463,1,1525.525902103,1.3492783564134e+14,199.55627582074,870.18452371379
464,1,1527.886188386,1.3492783564134e+14,199.50915447993,872.37693200477
465,1,1530.280504257,1.3492783564134e+14,199.4621494234,874.56882375668
466,1,1532.665524821,1.3492783564134e+14,199.41521610263,876.76019975781
467,1,1535.073750844,1.3492783564134e+14,199.36833050381,878.95106053257
468,1,1537.479800213,1.3492783564134e+14,199.32146765013,881.14140633093
469,1,1539.883575371,1.3492783564134e+14,199.27460753934,883.33123718301
470,1,1542.258282942,1.3492783564134e+14,199.22773426133,885.52055294412
471,1,1544.645709882,1.3492783564134e+14,199.18083482385,887.7093533268
472,1,1547.130421364,1.3492783564134e+14,199.13389816037,889.89763792197
473,1,1549.531287799,1.3492783564134e+14,199.08691454355,892.08540621366
474,1,1551.894823848,1.3492783564134e+14,199.03987541048,894.2726575918
475,1,1554.292990521,1.3492783564134e+14,198.99277328823,896.45939136419
476,1,1556.664565542,1.3492783564134e+14,198.94560133874,898.64560676352
477,1,1559.050630962,1.3492783564134e+14,198.89835329437,900.83130295357
478,1,1561.456117904,1.3492783564134e+14,198.85102349145,903.01647903589
479,1,1563.824328007,1.3492783564134e+14,198.80360572305,905.20113404384
480,1,1566.214808498,1.3492783564134e+14,198.75609462415,907.3852669518
481,1,1568.611369735,1.3492783564134e+14,198.70848546495,909.56887668218
482,1,1571.003322373,1.3492783564134e+14,198.66077424844,911.75196211348
483,1,1573.388618016,1.3492783564134e+14,198.61295636707,913.93452207356
484,1,1575.78801292,1.3492783564134e+14,198.56502983952,916.1165553685
485,1,1578.167386061,1.3492783564134e+14,198.51698944136,918.29806074698
486,1,1580.557428127,1.3492783564134e+14,198.46882825802,920.47903688168
487,1,1582.943398511,1.3492783564134e+14,198.42054212012,922.65948239948
488,1,1585.334964182,1.3492783564134e+14,198.37212763568,924.83939588998
489,1,1587.727364543,1.3492783564134e+14,198.32358122121,927.0187759034
490,1,1590.093325066,1.3492783564134e+14,198.27489928679,929.19762095051
491,1,1592.492928488,1.3492783564134e+14,198.22607804543,931.37592950046
492,1,1594.880949773,1.3492783564134e+14,198.17711410172,933.5536999851
493,1,1597.280118227,1.3492783564134e+14,198.12800418117,935.73093080027
494,1,1599.629154269,1.3492783564134e+14,198.07874507439,937.90762030659
495,1,1602.007506472,1.3492783564134e+14,198.02933369634,940.08376683072
496,1,1604.364022617,1.3492783564134e+14,197.979767637,942.25936867289
497,1,1606.732211532,1.3492783564134e+14,197.93004369117,944.43442409806
498,1,1609.160827907,1.3492783564134e+14,197.88015884184,946.60893133808
499,1,1611.556649794,1.3492783564134e+14,197.83011020645,948.7828885931
500,1,1613.929494837,1.3492783564134e+14,197.77989501472,950.95629403282
501,1,1616.318466271,1.3492783564134e+14,197.72951057959,953.12914579743
502,1,1618.701747657,1.3492783564134e+14,197.67895423273,955.30144199779
503,1,1621.069063665,1.3492783564134e+14,197.62822340164,957.47318071649
504,1,1623.471052213,1.3492783564134e+14,197.57731561101,959.64436000892
505,1,1625.875725374,1.3492783564134e+14,197.52622845159,961.81497790399
506,1,1628.250126761,1.3492783564134e+14,197.47495954756,963.98503240452
507,1,1630.682714622,1.3492783564134e+14,197.4235059209,966.15452148057
508,1,1633.049512905,1.3492783564134e+14,197.37186574885,968.3234430822
509,1,1635.449308484,1.3492783564134e+14,197.32003669653,970.49179513382
510,1,1637.829653037,1.3492783564134e+14,197.26801684981,972.65957553876
511,1,1640.229052613,1.3492783564134e+14,197.21580469823,974.82678218379
512,1,1642.606861864,1.3492783564134e+14,197.16339789233,976.99341292986
513,1,1644.997433941,1.3492783564134e+14,197.11079426567,979.1594656141
514,1,1647.388026784,1.3492783564134e+14,197.05799179555,981.32493805141
515,1,1649.800944758,1.3492783564134e+14,197.00498872041,983.48982803735
516,1,1652.174167065,1.3492783564134e+14,196.95178231729,985.65413333754
517,1,1654.568457622,1.3492783564134e+14,196.89837112733,987.81785170158
518,1,1656.933095421,1.3492783564134e+14,196.8447536993,989.98098086311
519,1,1659.358785824,1.3492783564134e+14,196.79092856448,992.14351853964
520,1,1661.766653057,1.3492783564134e+14,196.73689422177,994.30546243219
521,1,1664.164049026,1.3492783564134e+14,196.68264918349,996.46681022542
522,1,1666.572689173,1.3492783564134e+14,196.62819206536,998.62755958877
523,1,1668.973614986,1.3492783564134e+14,196.57352150593,1000.7877081767
524,1,1671.37644952,1.3492783564134e+14,196.51863617245,1002.9472536292
525,1,1673.770864062,1.3492783564134e+14,196.46353472541,1005.1061935712
526,1,1676.152860819,1.3492783564134e+14,196.40821584299,1007.2645256135
527,1,1678.537327716,1.3492783564134e+14,196.35267825622,1009.4222473525
528,1,1680.925606286,1.3492783564134e+14,196.29692078137,1011.5793563721
529,1,1683.334678803,1.3492783564134e+14,196.24094230747,1013.7358502436
530,1,1685.765008515,1.3492783564134e+14,196.1847417369,1015.8917265264
531,1,1688.182574356,1.3492783564134e+14,196.1283180318,1018.0469827686
532,1,1690.59489866,1.3492783564134e+14,196.07167021358,1020.2016165072
533,1,1693.0104369,1.3492783564134e+14,196.01479739322,1022.3556252697
534,1,1695.413280125,1.3492783564134e+14,195.95769869525,1024.5090065741
535,1,1697.823978009,1.3492783564134e+14,195.90037329137,1026.6617579289
536,1,1700.213404313,1.3492783564134e+14,195.84282039439,1028.8138768344
537,1,1702.62097436,1.3492783564134e+14,195.78503922579,1030.9653607819
538,1,1705.007779109,1.3492783564134e+14,195.72702903331,1033.1162072548
539,1,1707.41306089,1.3492783564134e+14,195.66878903575,1035.2664137277
540,1,1709.802440828,1.3492783564134e+14,195.61031855322,1037.4159776679
541,1,1712.213553487,1.3492783564134e+14,195.55161694241,1039.5648965354
542,1,1714.59323113,1.3492783564134e+14,195.49268346852,1041.7131677823
543,1,1716.999442018,1.3492783564134e+14,195.4335176519,1043.8607888554
544,1,1719.398212193,1.3492783564134e+14,195.37411919291,1046.0077571981
545,1,1721.817693328,1.3492783564134e+14,195.3144874801,1048.1540702474
546,1,1724.235746931,1.3492783564134e+14,195.25462198885,1050.2997254341
547,1,1728.032252653,1.3675337913961e+14,194.84041899773,1052.4408289395
548,1,1731.539834534,1.385753584134e+14,194.47362519106,1054.5779017438
549,1,1733.95050539,1.4039386639489e+14,194.11484793163,1056.7110319409
550,1,1737.749555408,1.4220895864143e+14,193.76107731383,1058.8402745487
551,1,1741.924925462,1.4402067205291e+14,193.41063859582,1060.9656661816
552,1,1746.816254445,1.4582903001818e+14,193.06223965521,1063.0872292548
553,1,1751.218641218,1.4763404048644e+14,192.71434134227,1065.2049692695
554,1,1753.618899599,1.4943570405601e+14,192.36622153278,1067.3188837919
555,1,1757.408786571,1.5123401641115e+14,192.01740640441,1069.4289651809
556,1,1759.803725589,1.5302896620474e+14,191.66718783668,1071.5351980143
557,1,1767.611343488,1.5482053474058e+14,191.31482360312,1073.6375587132
558,1,1776.419901041,1.566086951134e+14,190.95948106464,1075.7360145491
559,1,1785.636233272,1.5839341185198e+14,190.60028171542,1077.8305231394
560,1,1792.660423038,1.6017464123012e+14,190.23637793337,1079.921032787
561,1,1801.501727336,1.619523291705e+14,189.86670776504,1082.0074801251
562,1,1805.664602502,1.6372641268188e+14,189.49035025823,1084.0897916664
563,1,1813.154745336,1.6549681883814e+14,189.10628785477,1086.1678827417
564,1,1820.53459098,1.6726346313576e+14,188.71332839423,1088.2416555812
565,1,1826.619315742,1.6902624927389e+14,188.31023910831,1090.3109988681
566,1,1830.771788897,1.707850685931e+14,187.89574625695,1092.3757872885
567,1,1839.714631657,1.7253979958787e+14,187.46852076753,1094.4358809233
568,1,1846.033684758,1.7429030735455e+14,187.02716827718,1096.4911245308
569,1,1849.178614491,1.7603644379619e+14,186.57032917625,1098.5413479283
570,1,1851.579162122,1.777780474254e+14,186.09660410904,1100.5863655559
571,1,1854.660301666,1.7951494307044e+14,185.60454294153,1102.6259759179
572,1,1857.054165366,1.8124694244849e+14,185.0927861398,1104.6599625787
573,1,1859.514111367,1.8297384504201e+14,184.56006029444,1106.6880951095
574,1,1861.934778567,1.8469543863761e+14,184.00512524026,1108.7101294528
575,1,1864.346377805,1.8641149964445e+14,183.42679668892,1110.7258085373
576,1,1866.742989129,1.8812179357534e+14,182.82392217771,1112.7348626271
577,1,1869.162206704,1.8982607581307e+14,182.1954105598,1114.7370099959
578,1,1871.585622071,1.9152409295017e+14,181.5403435539,1116.7319588262
579,1,1873.973693669,1.9321558360196e+14,180.85785550589,1118.7194077878
580,1,1876.368397094,1.9490027920174e+14,180.14716010359,1120.6990469098
581,1,1878.752964827,1.96577905338e+14,179.40764638419,1122.6705595074
582,1,1881.148409038,1.9824818301231e+14,178.63878183783,1124.6336230441
583,1,1883.540058884,1.9991082959099e+14,177.84015774636,1126.5879104919
584,1,1885.914871643,2.0156556036446e+14,177.01151730628,1128.5330920007
585,1,1888.334157079,2.0321208962004e+14,176.15269365816,1130.4688358871
586,1,1890.701390283,2.0485013167127e+14,175.26368293143,1132.3948104248
587,1,1893.083676515,2.0647940269538e+14,174.34461010118,1134.3106852611
588,1,1895.47417746,2.0809962133561e+14,173.39571051335,1136.2161326293
589,1,1897.8791862,2.0971050970793e+14,172.41729365109,1138.110828164
590,1,1900.253216813,2.1131179444662e+14,171.40978680998,1139.9944521948
591,1,1902.63677147,2.1290320774999e+14,170.37374032823,1141.8666910995
592,1,1905.016475342,2.1448448847299e+14,169.30979429937,1143.7272382896
593,1,1907.422971081,2.1605538258067e+14,168.21866735021,1145.5757950737
594,1,1909.807732832,2.1761564421693e+14,167.10115578265,1147.4120715109
595,1,1912.188798072,2.191650363871e+14,165.95816689024,1149.2357876306
596,1,1914.57324629,2.2070333185957e+14,164.7906767462,1151.0466741882
597,1,1916.95781579,2.2223031362956e+14,163.59974665441,1152.844473602
598,1,1919.380638805,2.2374577572001e+14,162.3864863903,1154.6289404854
599,1,1921.763864475,2.2524952304545e+14,161.15200906613,1156.3998416839
600,1,1924.163180433,2.2674137207354e+14,159.8974893494,1158.1569569515
601,1,1926.558929414,2.282211510698e+14,158.62415003798,1159.9000794794
602,1,1928.944143446,2.2968870064081e+14,157.33326912656,1161.6290165028
603,1,1931.35895527,2.3114387344775e+14,156.02609846136,1163.3435890133
604,1,1933.754565373,2.325865346173e+14,154.7039330739,1165.0436322339
605,1,1936.137892849,2.3401656175505e+14,153.3680777426,1166.7289957256
606,1,1938.547306878,2.3543384492765e+14,152.01983455883,1168.3995433581
607,1,1940.950591563,2.3683828657442e+14,150.66050512121,1170.0551533045
608,1,1943.388780273,2.3822980161004e+14,149.29139299494,1171.6957180627
609,1,1945.782458816,2.3960831726378e+14,147.91380574765,1173.3211444995
610,1,1948.183644969,2.4097377293914e+14,146.52902178366,1174.9313535301
611,1,1950.642662843,2.4232611987869e+14,145.13830587074,1176.5262799682
612,1,1953.042079108,2.4366532083126e+14,143.74287362586,1178.1058719861
613,1,1955.476042258,2.4499135009125e+14,142.34396668398,1179.6700914002
614,1,1957.842450665,2.4630419314439e+14,140.94277864478,1181.2189131435
615,1,1960.959838191,2.4760384639887e+14,139.54048250131,1182.7523250392
616,1,1963.38599192,2.4889031663896e+14,138.13818331263,1184.2703270536
617,1,1965.806279233,2.5016362097018e+14,136.73699102132,1185.7729313505
618,1,1968.216128083,2.5142378610221e+14,135.33794188438,1187.2601614811
619,1,1971.30779921,2.5267084811563e+14,133.94205033457,1188.7320521441
620,1,1974.356285368,2.5390485225422e+14,132.55031360006,1190.1886489969
621,1,1976.723832397,2.5512585240055e+14,131.16366385175,1191.6300079403
622,1,1979.119065673,2.5633391064469e+14,129.7829984407,1193.0561947364
623,1,1981.52481195,2.5752909690572e+14,128.40916283689,1194.4672844379
624,1,1983.89443263,2.5871148859993e+14,127.04298617179,1195.863361209
625,1,1986.305849165,2.5988117012079e+14,125.68522348021,1197.244517511
626,1,1988.696701338,2.6103823252365e+14,124.33661922432,1198.610853986
627,1,1991.780166658,2.6218277277719e+14,122.99782253106,1199.9624784094
628,1,1994.18766898,2.633148936366e+14,121.66948046985,1201.2995056673
629,1,1996.590734961,2.6443470313404e+14,120.35217838759,1202.6220570781
630,1,1998.962294113,2.6554231414718e+14,119.04645724846,1203.930259905
631,1,2001.35214024,2.6663784406056e+14,117.75281950305,1205.2242469325
632,1,2003.725915618,2.677214140968e+14,116.47169846074,1206.5041557068
633,1,2006.099121502,2.6879314924151e+14,115.20351824803,1207.7701284348
634,1,2008.474959917,2.698531777516e+14,113.94864817237,1209.0223113818
635,1,2010.842431386,2.7090163061473e+14,112.70740931122,1210.2608543413
636,1,2013.216310461,2.7193864153101e+14,111.48010687692,1211.4859104608
637,1,2015.620212385,2.7296434639291e+14,110.26700591021,1212.6976358005
637.25,0.25,2051.298004142,2.7296434639291e+14,110.28777879985,1213.0006242037
637.5,0.25,2054.346652088,2.7296434639291e+14,110.27692657966,1213.3035827933
638,0.5,2056.749629182,2.7296434639291e+14,110.24900208669,1213.909346541
639,1,2059.155636476,2.7296434639291e+14,110.18858412341,1215.1202101028
640,1,2061.554662591,2.7296434639291e+14,110.12656208491,1216.3303921037
641,1,2063.929543302,2.7296434639291e+14,110.06369423858,1217.5398832492
642,1,2066.345637442,2.7296434639291e+14,110.00025684399,1218.7486772804
643,1,2068.728783508,2.7296434639291e+14,109.93638542874,1219.956769428
644,1,2071.129406529,2.7296434639291e+14,109.87215875563,1221.164155788
645,1,2073.528883516,2.7296434639291e+14,109.80763243645,1222.3708330675
646,1,2075.908512655,2.7296434639291e+14,109.74284896789,1223.5767984408
647,1,2078.304158546,2.7296434639291e+14,109.67784238479,1224.782049456
648,1,2080.678543963,2.7296434639291e+14,109.61264028372,1225.9865839646
649,1,2083.055234594,2.7296434639291e+14,109.54726583922,1227.1904000727
650,1,2085.476029452,2.7296434639291e+14,109.48173913158,1228.3934961071
651,1,2087.853065783,2.7296434639291e+14,109.41607750699,1229.5958705852
652,1,2090.242207774,2.7296434639291e+14,109.35029531746,1230.7975221821
653,1,2092.588940749,2.7296434639291e+14,109.28440545845,1231.9984497146
654,1,2094.943703006,2.7296434639291e+14,109.21841912316,1233.1986521226
655,1,2097.349112529,2.7296434639291e+14,109.15234626477,1234.3981284552
656,1,2099.685040402,2.7296434639291e+14,109.08619588994,1235.5968778605
657,1,2102.061015454,2.7296434639291e+14,109.01997623483,1236.7948995774
658,1,2104.451036545,2.7296434639291e+14,108.95369482718,1237.9921929272
659,1,2106.821423625,2.7296434639291e+14,108.88735857467,1239.1887573071
660,1,2109.184717608,2.7296434639291e+14,108.82097387351,1240.3845921848
661,1,2111.563964455,2.7296434639291e+14,108.7545467018,1241.5796970936
662,1,2113.890260426,2.7296434639291e+14,108.68808265658,1242.7740716283
663,1,2116.262941378,2.7296434639291e+14,108.62158699798,1243.9677154415
664,1,2118.615760398,2.7296434639291e+14,108.55506469975,1245.1606282404
665,1,2120.978450111,2.7296434639291e+14,108.48852046186,1246.3528097839
666,1,2123.345539037,2.7296434639291e+14,108.42195875894,1247.5442598802
667,1,2125.71708634,2.7296434639291e+14,108.35538385077,1248.734978384
668,1,2128.085307413,2.7296434639291e+14,108.28879972861,1249.9249651942
669,1,2130.701948191,2.7296434639291e+14,108.22221028131,1251.1142202523
670,1,2133.093877381,2.7296434639291e+14,108.15561946401,1252.3027435431
671,1,2135.480544345,2.7296434639291e+14,108.08903089937,1253.4905350914
672,1,2137.829027294,2.7296434639291e+14,108.02244799479,1254.6775949595
673,1,2140.216488956,2.7296434639291e+14,107.95587414255,1255.8639232468
674,1,2142.60737731,2.7296434639291e+14,107.88931197498,1257.0495200817
675,1,2144.979174642,2.7296434639291e+14,107.82276446291,1258.2343856252
676,1,2147.365494417,2.7296434639291e+14,107.75623448477,1259.4185200701
677,1,2149.814294213,2.7296434639291e+14,107.68972483518,1260.6019236397
678,1,2152.217726798,2.7296434639291e+14,107.62323819216,1261.7845965869
679,1,2154.588253221,2.7296434639291e+14,107.55677713694,1262.9665391928
680,1,2156.94223348,2.7296434639291e+14,107.49034415821,1264.147751766
681,1,2159.383543649,2.7296434639291e+14,107.42394166305,1265.3282346414
682,1,2161.761483056,2.7296434639291e+14,107.35757198486,1266.5079881797
683,1,2164.175829091,2.7296434639291e+14,107.29123735397,1267.687012766
684,1,2166.56894517,2.7296434639291e+14,107.22493988747,1268.8653088087
685,1,2168.939236518,2.7296434639291e+14,107.15868184707,1270.0428767411
686,1,2171.355240117,2.7296434639291e+14,107.09246520704,1271.2197170181
687,1,2173.748493553,2.7296434639291e+14,107.02629186298,1272.3958301155
688,1,2176.140604458,2.7296434639291e+14,106.96016349494,1273.5712165275
689,1,2178.505148351,2.7296434639291e+14,106.89408186655,1274.7458767678
690,1,2180.926213451,2.7296434639291e+14,106.82804874729,1275.9198113694
691,1,2183.312853169,2.7296434639291e+14,106.76206619242,1277.093020888
692,1,2185.680291711,2.7296434639291e+14,106.69613629873,1278.2655059023
693,1,2188.033308171,2.7296434639291e+14,106.63026037928,1279.4372670054
694,1,2190.395163381,2.7296434639291e+14,106.56443977336,1280.6083048051
695,1,2192.752185844,2.7296434639291e+14,106.49867582044,1281.778619924
696,1,2195.164375437,2.7296434639291e+14,106.43296982394,1282.948212999
697,1,2197.555510634,2.7296434639291e+14,106.36732295704,1284.1170846798
698,1,2199.911149075,2.7296434639291e+14,106.30173676008,1285.2852356332
699,1,2202.345417623,2.7296434639291e+14,106.236212589,1286.4526665408
700,1,2204.735135884,2.7296434639291e+14,106.17075164447,1287.6193780973
701,1,2207.142126468,2.7296434639291e+14,106.10535510214,1288.7853710105
702,1,2209.524932219,2.7296434639291e+14,106.04002411788,1289.9506460008
703,1,2211.931538354,2.7296434639291e+14,105.97475974484,1291.1152038002
704,1,2214.341469323,2.7296434639291e+14,105.90956265444,1292.2790451481
705,1,2216.73886619,2.7296434639291e+14,105.84443379104,1293.4421707941
706,1,2219.124994932,2.7296434639291e+14,105.77937421618,1294.6045814998
707,1,2221.499240145,2.7296434639291e+14,105.71438503071,1295.7662780386
708,1,2223.909765323,2.7296434639291e+14,105.64946727896,1296.9272611955
709,1,2226.348212346,2.7296434639291e+14,105.58462194874,1298.0875317664
710,1,2228.736022284,2.7296434639291e+14,105.51984996616,1299.2470905572
711,1,2231.146473494,2.7296434639291e+14,105.45515215622,1300.4059383831
712,1,2233.580037019,2.7296434639291e+14,105.39052932252,1301.564076068
713,1,2235.930831766,2.7296434639291e+14,105.32598227316,1302.7215044446
714,1,2238.343792756,2.7296434639291e+14,105.26151180385,1303.8782243545
715,1,2240.730306371,2.7296434639291e+14,105.19711868997,1305.0342366478
716,1,2243.143294821,2.7296434639291e+14,105.13280368799,1306.1895421829
717,1,2245.528671965,2.7296434639291e+14,105.06856752961,1307.3441418261
718,1,2247.892067343,2.7296434639291e+14,105.00441092596,1308.4980364516
719,1,2250.304643751,2.7296434639291e+14,104.94033457269,1309.6512269414
720,1,2252.692838348,2.7296434639291e+14,104.87633913054,1310.8037141846
721,1,2255.104332125,2.7296434639291e+14,104.81242525804,1311.9554990776
722,1,2257.471333629,2.7296434639291e+14,104.74859356746,1313.1065825234
723,1,2259.876764635,2.7296434639291e+14,104.6848446588,1314.2569654317
724,1,2262.259986882,2.7296434639291e+14,104.62117910934,1315.4066487186
725,1,2264.649880955,2.7296434639291e+14,104.55759747563,1316.5556333063
726,1,2267.016704909,2.7296434639291e+14,104.49410030473,1317.7039201228
727,1,2269.428699996,2.7296434639291e+14,104.43068812675,1318.8515101022
728,1,2271.825352569,2.7296434639291e+14,104.36736146424,1319.9984041842
728.125,0.125,2341.769677647,2.7296434639291e+14,200,1320.273129459
728.25,0.125,2344.806531944,2.7296434639291e+14,200,1320.5478547337
728.5,0.25,2348.534746978,2.7296434639291e+14,200,1321.0973052831
729,0.5,2352.939840733,2.7296434639291e+14,200,1322.196206382
730,1,2366.484037667,2.7296434639291e+14,200,1324.3940085798
731,1,2370.981205278,2.7296434639291e+14,200,1326.5918107776
732,1,2377.854461345,2.7296434639291e+14,200,1328.7896129754
733,1,2382.732435642,2.7296434639291e+14,200,1330.9874151732
733.5,0.5,2558.668963014,2.7296434639291e+14,200,1332.0863162721
734,0.5,2561.721856633,2.7296434639291e+14,200,1333.185217371
735,1,2565.523102476,2.7296434639291e+14,200,1335.3830195689
736,1,2569.28183637,2.7296434639291e+14,200,1337.5808217667
737,1,2573.047516022,2.7296434639291e+14,200,1339.7786239645
738,1,2576.824290062,2.7296434639291e+14,200,1341.9764261623
739,1,2580.583091114,2.7296434639291e+14,200,1344.1742283601
740,1,2584.363713552,2.7296434639291e+14,200,1346.3720305579
741,1,2588.127178493,2.7296434639291e+14,200,1348.5698327557
742,1,2591.172464021,2.7296434639291e+14,200,1350.7676349535
743,1,2594.918010697,2.7296434639291e+14,200,1352.9654371513
744,1,2598.011339052,2.7296434639291e+14,200,1355.1632393491
745,1,2601.116455486,2.7296434639291e+14,200,1357.3610415469
746,1,2604.15531535,2.7296434639291e+14,200,1359.5588437447
747,1,2607.218268934,2.7296434639291e+14,200,1361.7566459425
748,1,2610.952300922,2.7296434639291e+14,200,1363.9544481403
749,1,2614.040533456,2.7296434639291e+14,200,1366.1522503381
750,1,2617.114032577,2.7296434639291e+14,200,1368.3500525359
751,1,2620.251926317,2.7296434639291e+14,200,1370.5478547337
752,1,2623.321788958,2.7296434639291e+14,200,1372.7456569315
753,1,2626.457454795,2.7296434639291e+14,200,1374.9434591293
754,1,2629.57093456,2.7296434639291e+14,200,1377.1412613271
755,1,2632.629837057,2.7296434639291e+14,200,1379.3390635249
756,1,2635.686445507,2.7296434639291e+14,200,1381.5368657227
757,1,2638.768036912,2.7296434639291e+14,200,1383.7346679205
758,1,2641.830611034,2.7296434639291e+14,200,1385.9324701183
759,1,2644.952219495,2.7296434639291e+14,200,1388.1302723161
760,1,2648.030066788,2.7296434639291e+14,200,1390.3280745139
761,1,2651.134646928,2.7296434639291e+14,200,1392.5258767117
762,1,2654.213675329,2.7296434639291e+14,200,1394.7236789095
763,1,2657.353559598,2.7296434639291e+14,200,1396.9214811073
764,1,2660.46351224,2.7296434639291e+14,200,1399.1192833051
765,1,2664.225286217,2.7296434639291e+14,200,1401.3170855029
766,1,2667.28726519,2.7296434639291e+14,200,1403.5148877007
767,1,2670.354438895,2.7296434639291e+14,200,1405.7126898985
768,1,2673.445040677,2.7296434639291e+14,200,1407.9104920963
769,1,2676.52776386,2.7296434639291e+14,200,1410.1082942941
770,1,2679.606850048,2.7296434639291e+14,200,1412.3060964919
771,1,2682.674335414,2.7296434639291e+14,200,1414.5038986897
772,1,2685.771513465,2.7296434639291e+14,200,1416.7017008875
773,1,2688.893128566,2.7296434639291e+14,200,1418.8995030853
774,1,2691.984157145,2.7296434639291e+14,200,1421.0973052831
775,1,2695.099610643,2.7296434639291e+14,200,1423.2951074809
776,1,2698.191085828,2.7296434639291e+14,200,1425.4929096787
777,1,2701.293482697,2.7296434639291e+14,200,1427.6907118765
778,1,2704.394432465,2.7296434639291e+14,200,1429.8885140743
779,1,2707.50827443,2.7296434639291e+14,200,1432.0863162722
780,1,2710.58789115,2.7296434639291e+14,200,1434.28411847
781,1,2713.739230397,2.7296434639291e+14,200,1436.4819206678
782,1,2716.858831452,2.7296434639291e+14,200,1438.6797228656
783,1,2719.928833581,2.7296434639291e+14,200,1440.8775250634
784,1,2723.035986847,2.7296434639291e+14,200,1443.0753272612
785,1,2726.160689078,2.7296434639291e+14,200,1445.273129459
786,1,2729.256986011,2.7296434639291e+14,200,1447.4709316568
787,1,2732.360803489,2.7296434639291e+14,200,1449.6687338546
788,1,2735.449939715,2.7296434639291e+14,200,1451.8665360524
789,1,2738.555779145,2.7296434639291e+14,200,1454.0643382502
790,1,2741.621011107,2.7296434639291e+14,200,1456.262140448
791,1,2744.757761222,2.7296434639291e+14,200,1458.4599426458
792,1,2747.15664448,2.7296434639291e+14,200,1460.6577448436
793,1,2750.256562077,2.7296434639291e+14,200,1462.8555470414
794,1,2753.346257253,2.7296434639291e+14,200,1465.0533492392
795,1,2756.484736047,2.7296434639291e+14,200,1467.251151437
796,1,2759.571445918,2.7296434639291e+14,200,1469.4489536348
797,1,2762.675447994,2.7296434639291e+14,200,1471.6467558326
798,1,2765.774207978,2.7296434639291e+14,200,1473.8445580304
799,1,2768.912606196,2.7296434639291e+14,200,1476.0423602282
800,1,2772.046376233,2.7296434639291e+14,200,1478.240162426
801,1,2774.498290396,2.7296434639291e+14,200,1480.4379646238
802,1,2777.615782292,2.7296434639291e+14,200,1482.6357668216
803,1,2780.714655905,2.7296434639291e+14,200,1484.8335690194
804,1,2783.873938139,2.7296434639291e+14,200,1487.0313712172
805,1,2787.025178373,2.7296434639291e+14,200,1489.229173415
806,1,2790.174175271,2.7296434639291e+14,200,1491.4269756128
807,1,2793.333999268,2.7296434639291e+14,200,1493.6247778106
808,1,2796.488697294,2.7296434639291e+14,200,1495.8225800084
809,1,2799.598466,2.7296434639291e+14,200,1498.0203822062
810,1,2802.738972621,2.7296434639291e+14,200,1500.218184404
811,1,2805.915236117,2.7296434639291e+14,200,1502.4159866018
812,1,2809.069352404,2.7296434639291e+14,200,1504.6137887996
813,1,2812.214253748,2.7296434639291e+14,200,1506.8115909974
814,1,2815.36532598,2.7296434639291e+14,200,1509.0093931952
815,1,2818.521801408,2.7296434639291e+14,200,1511.207195393
816,1,2821.640644693,2.7296434639291e+14,200,1513.4049975908
817,1,2824.77977428,2.7296434639291e+14,200,1515.6027997886
818,1,2827.886856149,2.7296434639291e+14,200,1517.8006019864
819,1,2830.331640458,2.7296434639291e+14,200,1519.9984041842
820,1,2833.460073911,2.7296434639291e+14,199.90624409572,1522.1951760974
821,1,2835.898818841,2.7296434639291e+14,199.85870807239,1524.3914256366
822,1,2838.334058832,2.7296434639291e+14,199.81487607095,1526.5871935056
823,1,2840.703179131,2.7296434639291e+14,199.77220230871,1528.782492432
824,1,2843.112352152,2.7296434639291e+14,199.73010685614,1530.9773287711
825,1,2845.546052297,2.7296434639291e+14,199.68837958399,1533.1717065687
826,1,2847.94436001,2.7296434639291e+14,199.64690913184,1535.3656286471
827,1,2850.332580171,2.7296434639291e+14,199.60561859562,1537.5590969833
828,1,2852.688623764,2.7296434639291e+14,199.56445369608,1539.752112958
829,1,2855.073339527,2.7296434639291e+14,199.52337436201,1541.9446775114
830,1,2857.468122672,2.7296434639291e+14,199.48233181003,1544.1367910478
831,1,2859.81728208,2.7296434639291e+14,199.44130371976,1546.328453726
832,1,2862.1987757,2.7296434639291e+14,199.40026667929,1548.5196654478
833,1,2864.592343281,2.7296434639291e+14,199.35920123026,1550.7104259009
834,1,2867.012087583,2.7296434639291e+14,199.31809191137,1552.9007346032
835,1,2869.432620649,2.7296434639291e+14,199.27692641698,1555.0905909374
836,1,2871.799927349,2.7296434639291e+14,199.23569444511,1557.2799941731
837,1,2874.176176133,2.7296434639291e+14,199.19438720993,1559.4689434831
838,1,2876.570468304,2.7296434639291e+14,199.1529970819,1561.6574379565
839,1,2878.983268789,2.7296434639291e+14,199.111517208,1563.8454766072
840,1,2881.383916235,2.7296434639291e+14,199.06994144038,1566.0330583812
841,1,2883.765166808,2.7296434639291e+14,199.02826406032,1568.2201821621
842,1,2886.148903344,2.7296434639291e+14,198.98647967496,1570.4068467739
843,1,2888.538283871,2.7296434639291e+14,198.94458336432,1572.5930509867
