time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
94,1,358.699894739,0,199.78872311742,206.5887784758
95,1,361.928152425,0,199.71312540395,208.78342820552
96,1,364.428330019,0,199.63417720999,210.97721037266
97,1,366.896862111,0,199.55191358144,213.17008854389
98,1,369.443545544,0,199.46630719386,215.36202598558
99,1,372.686654604,0,199.37730473359,217.55298537825
100,1,375.206804472,0,199.28484802833,219.74292876318
101,1,377.696449948,0,199.18888586386,221.93181761883
102,1,380.980717873,0,199.0893707955,224.11961290229
103,1,383.474588574,0,198.98623342929,226.30627480811
104,1,385.98571729,0,198.87944221305,228.49176318408
105,1,388.487376503,0,198.76901184213,230.67603803949
106,1,390.98978502,0,198.65493707904,232.85905932607
107,1,393.513169955,0,198.53722316026,235.0407870531
108,1,396.705943042,0,198.41588256577,237.22118136701
109,1,399.230494808,0,198.2909335166,239.40020261445
110,1,401.735798876,0,198.16239984201,241.57781140392
111,1,404.234828097,0,198.03031153049,243.75396867349
112,1,406.751993367,0,197.89470376386,245.92863574782
113,1,409.226266071,0,197.7556153394,248.10177437792
114,1,412.460214797,0,197.6130877565,250.27334677085
115,1,414.977326468,0,197.46716707248,252.44331563978
116,1,417.488115647,0,197.31790271917,254.61164424109
117,1,420.721146002,0,197.16534635928,256.77829639888
118,1,423.208648067,0,197.00955234224,258.94323653451
119,1,426.441189779,0,196.85057591072,261.10642967638
120,1,428.893418644,0,196.68847355407,263.26784147368
121,1,431.444147006,0,196.52330498994,265.42743823181
122,1,434.082378572,0,196.35512991445,267.58518691219
123,1,437.34860688,0,196.18400792642,269.74105513116
124,1,439.847833761,0,196.01000091464,271.89501118517
125,1,442.376000041,0,195.83317109907,274.04702405439
126,1,444.86503577,0,195.65358069656,276.19706340271
127,1,448.174293246,0,195.47129392484,278.34509959968
128,1,450.671824814,0,195.28637495652,280.49110372008
129,1,453.901018741,0,195.09888617644,282.63504752422
130,1,456.419431929,0,194.90889127943,284.77690347234
131,1,458.903486774,0,194.7164544338,286.91664472986
132,1,462.203802109,0,194.5216380278,289.05424514775
133,1,464.701548032,0,194.32450133274,291.18967922833
134,1,467.253004665,0,194.12510652358,293.32292215716
135,1,469.742051318,0,193.92351582497,295.45394980359
136,1,472.254826386,0,193.71978916855,297.58273869555
137,1,474.763727963,0,193.51398818046,299.70926603819
138,1,477.249523465,0,193.30617427746,301.83350971157
139,1,479.751545396,0,193.09640656409,303.95544824524
140,1,482.266741442,0,192.88474311985,306.075060807
141,1,484.786495658,0,192.67124291307,308.19232721263
142,1,487.306184074,0,192.45596374247,310.3072279131
143,1,489.814128961,0,192.23896318307,312.41974399204
144,1,492.365385459,0,192.02029525354,314.52985712669
145,1,494.857416942,0,191.80001499501,316.63754959916
146,1,497.362758219,0,191.57817548425,318.74280427481
147,1,499.848666679,0,191.35482719964,320.84560457371
148,1,502.37864318,0,191.13002033921,322.94593446755
149,1,504.847529368,0,190.90380463905,325.04377847457
150,1,507.33671077,0,190.67622783547,327.1391216376
151,1,509.833551648,0,190.44733563673,329.23194950174
152,1,512.334486952,0,190.21717371707,331.32224811401
153,1,514.817732141,0,189.98578703942,333.41000401555
154,1,518.070026144,0,189.75321848083,335.49520421863
155,1,520.589776209,0,189.51950891696,337.57783618475
156,1,523.138583158,0,189.2846983121,339.65788781456
157,1,525.610399066,0,189.0488263417,341.73534744468
158,1,528.116383279,0,188.81193096274,343.81020382889
159,1,530.616793777,0,188.57404848279,345.88244611991
160,1,533.140139158,0,188.33521400053,347.95206385618
161,1,535.645797833,0,188.09546210347,350.01904695622
162,1,538.230027296,0,187.8548262815,352.08338570656
163,1,540.735388789,0,187.61333855656,354.14507074565
164,1,543.282357932,0,187.37103003791,356.20409305376
165,1,545.795677664,0,187.12793077695,358.26044394141
166,1,548.335068082,0,186.88407044894,360.31411504525
167,1,550.868328158,0,186.6394776603,362.36509831624
168,1,553.526756826,0,186.39418015705,364.41338601028
169,1,556.041989657,0,186.148204645,366.4589706767
170,1,559.302649386,0,185.90157673189,368.50184514628
171,1,561.852366529,0,185.65432163049,370.54200252684
172,1,564.400045487,0,185.40646367636,372.57943619361
173,1,566.905271533,0,185.15802639382,374.61413978036
174,1,569.472367784,0,184.90903243302,376.64610716973
175,1,571.991139416,0,184.65950336482,378.67533248143
176,1,574.536803592,0,184.40946046535,380.70181006896
177,1,577.051927478,0,184.1589243337,382.72553451219
178,1,579.592594869,0,183.90791480067,384.7465006089
179,1,582.192737289,0,183.65645098492,386.76470336698
180,1,584.733753781,0,183.40455111316,388.7801379946
181,1,587.244560748,0,183.15223307373,390.79279989651
182,1,589.761564385,0,182.89951416379,392.80268466754
183,1,594.468270185,1688812322487.4,180.5300439022,394.78653130382
184,1,597.634258665,3359200471499.2,178.57907787732,396.74893875302
185,1,600.917912748,5013395054443.7,176.86248077787,398.69248249784
186,1,604.859400868,6652928314329.9,175.30731313746,400.61893648836
187,1,607.358772462,8278880465113.5,173.86610262385,402.52955300071
188,1,609.85834057,9892018307452.3,172.50588037062,404.42522201577
189,1,612.364699856,11492892379198,171.20382471559,406.30658272693
190,1,615.619952634,13081893631812,169.94304103634,408.17408867238
191,1,618.131429343,14659299130375,168.71148155236,410.02806099714
192,1,621.325625418,16225298590601,167.49988831624,411.8687191105
193,1,624.527717791,17780017331203,166.30145507217,413.69620762778
194,1,627.016701155,19323530108256,165.1108116433,415.51061215133
195,1,630.280825611,20855871516711,163.92370857833,417.31197158626
196,1,632.790482089,22377045074080,162.7368563179,419.10028868865
197,1,636.000370613,23887029653781,161.54765043995,420.87553759459
198,1,638.49933246,25385783943146,160.35396190668,422.63766904411
199,1,641.010344935,26873250553224,159.15406646282,424.38661482942
200,1,643.617141802,28349358679148,157.94652922236,426.12229097472
201,1,646.152666419,29814026891180,156.73029119596,427.84460186698
202,1,648.659553863,31267165486885,155.50436386406,429.55344103032
203,1,651.193157105,32708677586332,154.2681266803,431.24869516966
204,1,654.435875114,34138462100698,153.02102277544,432.93024487049
205,1,656.91184663,35556415525044,151.76283416329,434.59796832284
206,1,660.163575206,36962433166060,150.49346556673,436.25174266972
207,1,662.668419633,38356409773029,149.21278838905,437.89144364103
208,1,665.188028561,39738238549042,147.92068216346,439.51694564283
209,1,667.691209593,41107813484000,146.61722246114,441.12812391163
210,1,670.973661383,42465030929968,145.30261851676,442.72485598325
211,1,674.306401553,43809790930214,143.97728780219,444.30702398107
212,1,676.807257676,45141998238191,142.64171263216,445.87451532868
213,1,679.315047002,46461562722994,141.29640341254,447.42722305849
214,1,681.813887186,47768400305655,139.94202215039,448.96504747772
215,1,684.366554012,49062432807510,138.57914937724,450.48789527308
216,1,686.861359653,50343588664702,137.20845957265,451.9956805431
217,1,689.376016775,51611803972358,135.8307890098,453.48832657618
218,1,691.893315465,52867022622102,134.44691602953,454.96576521387
219,1,694.410569019,54109196514153,133.05766681376,456.42793737665
220,1,697.60666407,55338287274221,131.66411326776,457.87479576421
221,1,700.846681573,56554266305769,130.26721354813,459.3063036054
222,1,703.382459882,57757114350881,128.86796788648,460.72243512064
223,1,705.878205243,58946821009110,127.46735299824,462.12317526347
224,1,708.373065345,60123384178708,126.06613176182,463.50851737075
225,1,710.884051814,61286809747060,124.66523503451,464.87846500849
226,1,714.098379113,62437113446577,123.26569099186,466.23303304137
227,1,716.589429068,63574321802819,121.86853704196,467.57224773414
228,1,719.060993115,64698471670671,120.47500090076,468.89614884293
229,1,721.540861629,65809611637115,119.08627417045,470.20478921843
230,1,723.997014607,66907798639173,117.70315807188,471.49823051593
231,1,726.475728777,67993098271671,116.32673138233,472.7765462454
232,1,728.930552365,69065585554607,114.9579002677,474.03981987472
233,1,731.399854722,70125343427492,113.59746464094,475.28814366198
234,1,733.912362051,71172463468131,112.24649793093,476.52162166122
235,1,737.099725928,72207045593511,110.90576042703,477.7403662813
236,1,740.322164013,73229196058138,109.57596812752,478.94449779919
237,1,742.781114943,74239026240096,108.25772223186,480.13414309844
238,1,745.967904929,75236652675517,106.95152238053,481.30943455317
239,1,749.125806626,76222195493802,105.65776843202,482.47050893154
240,1,751.612060242,77195780341129,104.37707934814,483.6175098035
241,1,754.822488691,78157539265755,103.11015874284,484.750588471
242,1,757.27105838,79107610527043,101.85762821979,485.86990306682
243,1,759.710057936,80046136700764,100.62002061461,486.97561757907
244,1,762.172901407,80973265694108,99.397927546135,488.06790249716
245,1,764.693053533,81889149392287,98.191709691509,489.14693227399
246,1,767.15882512,82793944400734,97.001971163637,490.21288800107
247,1,769.597661508,83687810974741,95.829107234689,491.26595511353
248,1,772.043659412,84570912308611,94.673381015799,492.30632193788
249,1,775.222521761,85443413908217,93.5351405703,493.33418062547
250,1,777.63524344,86305484505535,92.414726176398,494.34972706697
251,1,780.12314318,87157294525159,91.312285598778,495.35315877685
252,1,782.566284533,87999016380352,90.228123238955,496.34467661464
253,1,784.976756025,88830824573538,89.162446627107,497.32448372043
254,1,787.411078025,89652894673257,88.115345365972,498.29278421896
255,1,789.812697863,90465403373912,87.08702536633,499.24978449771
256,1,792.245082443,91268528817826,86.077629990774,500.19569251958
257,1,795.533028764,92062449702302,85.087192547348,501.13071661351
258,1,797.949568978,92847344930790,84.115814231236,502.05506622045
259,1,800.384474156,93623393890718,83.163556603218,502.96895145784
260,1,802.81539857,94390776225927,82.230409011785,503.87258232611
261,1,805.948652561,95149670811656,81.316344878503,504.76616853356
262,1,808.389673117,95900254971847,80.421236973683,505.64991839042
263,1,811.560369615,96642704779908,79.544910045556,506.52403828103
264,1,813.974663733,97377194145982,78.687143686099,507.38873216769
265,1,816.394414097,98103895303935,77.847818348772,508.24420269899
266,1,819.551788334,98822979532446,77.026824939909,509.0906513247
267,1,821.951334497,99534615696299,76.223872638096,509.92827629875
268,1,824.407108384,1.0023897072049e+14,75.438785078192,510.75727393697
269,1,826.842536911,1.0093620972767e+14,74.671409338066,511.57783887475
270,1,829.285377101,1.0162649685903e+14,73.921628868557,512.39016446671
271,1,832.428599488,1.0230999425131e+14,73.189215140087,513.19444155617
272,1,834.862278239,1.0298686192538e+14,72.473964936049,513.99085875327
273,1,837.28892195,1.0365725759092e+14,71.775649334122,514.77960215254
273.125,0.125,884.82685082,1.0365725759092e+14,71.766333795447,514.87818228138
273.25,0.125,887.271736175,1.0365725759092e+14,71.753988341299,514.97674545218
273.5,0.25,889.773502769,1.0365725759092e+14,71.728878074954,515.17380280953
274,0.5,892.26352326,1.0365725759092e+14,71.67852157662,515.56764084017
275,1,894.780678941,1.0365725759092e+14,71.578358138184,516.35421620433
276,1,897.248906771,1.0365725759092e+14,71.478909968296,517.13969873145
277,1,899.706233468,1.0365725759092e+14,71.380177302533,517.92409628422
278,1,902.209092562,1.0365725759092e+14,71.282131304959,518.70741640846
279,1,904.696236902,1.0365725759092e+14,71.184743064948,519.48966633225
280,1,907.228047775,1.0365725759092e+14,71.087986053094,520.27085299217
281,1,909.717248318,1.0365725759092e+14,70.991850609593,521.05098321865
282,1,912.227798253,1.0365725759092e+14,70.89632262988,521.83006368711
283,1,914.764223765,1.0365725759092e+14,70.801393377839,522.60810097698
284,1,917.281083837,1.0365725759092e+14,70.707055803461,523.3851015902
285,1,919.762111693,1.0365725759092e+14,70.61330487117,524.1610719734
286,1,922.242271208,1.0365725759092e+14,70.520137063692,524.93601853454
287,1,924.72851648,1.0365725759092e+14,70.427549868329,525.70994765397
288,1,927.207966794,1.0365725759092e+14,70.335540776737,526.48286568449
289,1,929.680320263,1.0365725759092e+14,70.244106893331,527.25477894705
290,1,932.16073776,1.0365725759092e+14,70.153246573128,528.02569374456
291,1,934.60627609,1.0365725759092e+14,70.062958185227,528.79561636198
292,1,937.073936578,1.0365725759092e+14,69.973240078236,529.56455306613
293,1,939.501768944,1.0365725759092e+14,69.88409095873,530.33251010964
294,1,941.952299396,1.0365725759092e+14,69.795508602894,531.09949372066
295,1,944.399103786,1.0365725759092e+14,69.707491164146,531.86551010708
296,1,946.911767772,1.0365725759092e+14,69.620036656916,532.63056545495
297,1,949.360126728,1.0365725759092e+14,69.533143056271,533.3946659281
298,1,951.772210754,1.0365725759092e+14,69.446808249051,534.1578176671
299,1,954.236237769,1.0365725759092e+14,69.36102991249,534.92002678702
300,1,956.714106305,1.0365725759092e+14,69.275805530944,535.68129937527
301,1,959.16801156,1.0365725759092e+14,69.191132531291,536.441641491
302,1,961.593720259,1.0365725759092e+14,69.107008170202,537.2010591632
303,1,964.066084673,1.0365725759092e+14,69.023429623466,537.95955838983
304,1,966.504277667,1.0365725759092e+14,68.940393967121,538.71714513672
305,1,968.947084732,1.0365725759092e+14,68.857898091276,539.47382533553
306,1,971.396279259,1.0365725759092e+14,68.775938682376,540.22960488149
307,1,973.853481409,1.0365725759092e+14,68.694512470318,540.98448963391
308,1,976.330609582,1.0365725759092e+14,68.613616023548,541.73848541439
309,1,978.784578985,1.0365725759092e+14,68.533245855006,542.4915980062
310,1,981.231391313,1.0365725759092e+14,68.453398507595,543.24383315463
311,1,983.670546341,1.0365725759092e+14,68.374070495589,543.99519656667
312,1,986.179923643,1.0365725759092e+14,68.29525831206,544.74569391076
313,1,988.632901536,1.0365725759092e+14,68.216958327511,545.49533081546
314,1,991.113250556,1.0365725759092e+14,68.139166829743,546.24411286853
315,1,993.5690311,1.0365725759092e+14,68.06187999073,546.99204561569
316,1,996.011503593,1.0365725759092e+14,67.98509392941,547.73913455996
317,1,998.485311879,1.0365725759092e+14,67.908804695677,548.48538516102
318,1,1000.951277764,1.0365725759092e+14,67.833008518504,549.23080283704
319,1,1003.40296978,1.0365725759092e+14,67.7577040384,549.97539299131
320,1,1005.828393463,1.0365725759092e+14,67.682886680385,550.71916097681
321,1,1008.338789268,1.0365725759092e+14,67.608552072385,551.46211209848
322,1,1010.781908181,1.0365725759092e+14,67.534694153891,552.20425159468
323,1,1013.236506407,1.0365725759092e+14,67.461309102579,552.94558466174
324,1,1015.664305523,1.0365725759092e+14,67.388392966692,553.68611645259
325,1,1018.166741977,1.0365725759092e+14,67.315941818478,554.42585207696
326,1,1020.621583464,1.0365725759092e+14,67.243951714706,555.1647966013
327,1,1023.122708684,1.0365725759092e+14,67.172418703625,555.90295504859
328,1,1025.602861524,1.0365725759092e+14,67.101338855783,556.64033239866
329,1,1028.062621291,1.0365725759092e+14,67.030708296468,557.37693358873
330,1,1030.528747428,1.0365725759092e+14,66.960523062693,558.11276351249
331,1,1032.999324881,1.0365725759092e+14,66.890779223403,558.84782702044
332,1,1035.478118179,1.0365725759092e+14,66.821472859935,559.58212892
333,1,1037.977212062,1.0365725759092e+14,66.752600064424,560.31567397566
334,1,1040.418853034,1.0365725759092e+14,66.684156950458,561.04846690918
335,1,1042.877948955,1.0365725759092e+14,66.616139592433,561.78051239921
336,1,1045.330081812,1.0365725759092e+14,66.548544081677,562.51181508142
337,1,1047.82008776,1.0365725759092e+14,66.481366571824,563.24237954924
338,1,1050.263952123,1.0365725759092e+14,66.4146031729,563.97221035334
339,1,1052.7083227,1.0365725759092e+14,66.348250066448,564.70131200242
340,1,1055.185270095,1.0365725759092e+14,66.282303450136,565.42968896341
341,1,1057.641994034,1.0365725759092e+14,66.216759553895,566.15734566181
342,1,1060.117771283,1.0365725759092e+14,66.151614658464,566.88428648223
343,1,1062.589619369,1.0365725759092e+14,66.086865073159,567.61051576875
344,1,1065.02065008,1.0365725759092e+14,66.022507145417,568.33603782529
345,1,1067.50862046,1.0365725759092e+14,65.95853725738,569.06085691603
346,1,1069.950917502,1.0365725759092e+14,65.894951811507,569.78497726561
347,1,1072.419576486,1.0365725759092e+14,65.831747217902,570.50840305921
348,1,1074.865948336,1.0365725759092e+14,65.768919924121,571.23113844299
349,1,1077.349186092,1.0365725759092e+14,65.706466407084,571.95318752439
350,1,1079.770568709,1.0365725759092e+14,65.644383176388,572.67455437248
351,1,1082.246308655,1.0365725759092e+14,65.582666792515,573.39524301855
352,1,1084.691712196,1.0365725759092e+14,65.521313812416,574.11525745605
353,1,1087.150976782,1.0365725759092e+14,65.460320805957,574.83460164073
354,1,1089.589897042,1.0365725759092e+14,65.399684366378,575.55327949091
355,1,1092.013733092,1.0365725759092e+14,65.339401126324,576.27129488791
356,1,1094.472304167,1.0365725759092e+14,65.279467731296,576.98865167616
357,1,1096.913791466,1.0365725759092e+14,65.219880864867,577.70535366369
358,1,1099.428180865,1.0365725759092e+14,65.160637273735,578.42140462274
359,1,1101.883347405,1.0365725759092e+14,65.10173375224,579.13680829035
360,1,1104.335757992,1.0365725759092e+14,65.043167083593,579.85156836819
361,1,1106.775236819,1.0365725759092e+14,64.984934069834,580.5656885228
362,1,1109.237697242,1.0365725759092e+14,64.927031548416,581.27917238597
363,1,1111.686602979,1.0365725759092e+14,64.86945641693,581.99202355539
364,1,1114.185683048,1.0365725759092e+14,64.812205616167,582.70424559513
364.125,0.125,1181.254500882,1.0365725759092e+14,200,582.97897086985
364.25,0.125,1184.996975682,1.0365725759092e+14,200,583.25369614458
364.5,0.25,1188.866401384,1.0365725759092e+14,200,583.80314669403
365,0.5,1195.196445318,1.0365725759092e+14,200,584.90204779293
365.5,0.5,1217.661594893,1.0365725759092e+14,200,586.00094889183
366,0.5,1221.52812523,1.0365725759092e+14,200,587.09984999073
367,1,1227.858266429,1.0365725759092e+14,200,589.29765218853
368,1,1233.451923923,1.0365725759092e+14,200,591.49545438634
369,1,1239.830233463,1.0365725759092e+14,200,593.69325658414
370,1,1246.501250424,1.0365725759092e+14,200,595.89105878194
371,1,1250.409710509,1.0365725759092e+14,200,598.08886097974
372,1,1254.197338238,1.0365725759092e+14,200,600.28666317755
373,1,1258.0273264,1.0365725759092e+14,200,602.48446537535
374,1,1261.886277248,1.0365725759092e+14,200,604.68226757315
375,1,1265.745324642,1.0365725759092e+14,200,606.88006977095
376,1,1269.586083954,1.0365725759092e+14,200,609.07787196875
377,1,1273.494439399,1.0365725759092e+14,200,611.27567416656
378,1,1277.293045475,1.0365725759092e+14,200,613.47347636436
379,1,1281.192367072,1.0365725759092e+14,200,615.67127856216
380,1,1285.013891086,1.0365725759092e+14,200,617.86908075996
381,1,1288.170993608,1.0365725759092e+14,200,620.06688295776
382,1,1291.995203491,1.0365725759092e+14,200,622.26468515557
383,1,1295.815372194,1.0365725759092e+14,200,624.46248735337
384,1,1298.945625196,1.0365725759092e+14,200,626.66028955117
385,1,1302.078219601,1.0365725759092e+14,200,628.85809174897
386,1,1305.88336214,1.0365725759092e+14,200,631.05589394678
387,1,1309.055952337,1.0365725759092e+14,200,633.25369614458
388,1,1312.213929223,1.0365725759092e+14,200,635.45149834238
389,1,1315.346939733,1.0365725759092e+14,200,637.64930054018
390,1,1318.478458631,1.0365725759092e+14,200,639.84710273798
391,1,1322.356627857,1.0365725759092e+14,200,642.04490493579
392,1,1326.899914842,1.0365725759092e+14,200,644.24270713359
393,1,1339.722889386,1.0365725759092e+14,200,646.44050933139
394,1,1344.226188734,1.0365725759092e+14,200,648.63831152919
395,1,1348.015217012,1.0365725759092e+14,200,650.83611372699
396,1,1351.154906449,1.0365725759092e+14,200,653.0339159248
397,1,1354.343440085,1.0365725759092e+14,200,655.2317181226
398,1,1358.225053129,1.0365725759092e+14,200,657.4295203204
399,1,1363.12252494,1.0365725759092e+14,200,659.6273225182
400,1,1369.087393717,1.0365725759092e+14,200,661.82512471601
401,1,1372.2855047,1.0365725759092e+14,200,664.02292691381
402,1,1376.136451089,1.0365725759092e+14,200,666.22072911161
403,1,1379.989118475,1.0365725759092e+14,200,668.41853130941
404,1,1383.181512687,1.0365725759092e+14,200,670.61633350721
405,1,1386.338456504,1.0365725759092e+14,200,672.81413570502
406,1,1389.499370294,1.0365725759092e+14,200,675.01193790282
407,1,1392.705978791,1.0365725759092e+14,200,677.20974010062
408,1,1395.932093304,1.0365725759092e+14,200,679.40754229842
409,1,1399.893069037,1.0365725759092e+14,200,681.60534449623
410,1,1403.059412926,1.0365725759092e+14,200,683.80314669403
411,1,1406.278362479,1.0365725759092e+14,200,686.00094889183
412,1,1409.445978221,1.0365725759092e+14,200,688.19875108963
413,1,1412.607750557,1.0365725759092e+14,200,690.39655328743
414,1,1415.803424598,1.0365725759092e+14,200,692.59435548524
415,1,1419.023900984,1.0365725759092e+14,200,694.79215768304
416,1,1422.232378747,1.0365725759092e+14,200,696.98995988084
417,1,1425.471203199,1.0365725759092e+14,200,699.18776207864
418,1,1428.661680114,1.0365725759092e+14,200,701.38556427644
419,1,1431.957747164,1.0365725759092e+14,200,703.58336647425
420,1,1435.177464566,1.0365725759092e+14,200,705.78116867205
421,1,1438.383669536,1.0365725759092e+14,200,707.97897086985
422,1,1441.59634627,1.0365725759092e+14,200,710.17677306765
423,1,1444.830573623,1.0365725759092e+14,200,712.37457526546
424,1,1448.035987556,1.0365725759092e+14,200,714.57237746326
425,1,1451.258996544,1.0365725759092e+14,200,716.77017966106
426,1,1454.465320305,1.0365725759092e+14,200,718.96798185886
427,1,1457.694319788,1.0365725759092e+14,200,721.16578405666
428,1,1461.753373652,1.0365725759092e+14,200,723.36358625447
429,1,1465.011159104,1.0365725759092e+14,200,725.56138845227
430,1,1468.27069093,1.0365725759092e+14,200,727.75919065007
431,1,1471.487350874,1.0365725759092e+14,200,729.95699284787
432,1,1474.738489361,1.0365725759092e+14,200,732.15479504567
433,1,1477.98819177,1.0365725759092e+14,200,734.35259724348
434,1,1481.222851147,1.0365725759092e+14,200,736.55039944128
435,1,1484.460290107,1.0365725759092e+14,200,738.74820163908
436,1,1487.748041712,1.0365725759092e+14,200,740.94600383688
437,1,1491.041909729,1.0365725759092e+14,200,743.14380603469
438,1,1494.267844202,1.0365725759092e+14,200,745.34160823249
439,1,1497.532626301,1.0365725759092e+14,200,747.53941043029
440,1,1500.740003944,1.0365725759092e+14,200,749.73721262809
441,1,1503.955002299,1.0365725759092e+14,200,751.93501482589
442,1,1507.19718963,1.0365725759092e+14,200,754.1328170237
443,1,1510.50092294,1.0365725759092e+14,200,756.3306192215
444,1,1513.821575687,1.0365725759092e+14,200,758.5284214193
445,1,1517.105921085,1.0365725759092e+14,200,760.7262236171
446,1,1519.639321161,1.0365725759092e+14,200,762.92402581491
447,1,1522.99626223,1.0365725759092e+14,200,765.12182801271
448,1,1526.29388019,1.0365725759092e+14,200,767.31963021051
449,1,1529.595235744,1.0365725759092e+14,200,769.51743240831
450,1,1532.885728229,1.0365725759092e+14,200,771.71523460611
451,1,1536.203114244,1.0365725759092e+14,200,773.91303680392
452,1,1539.50554697,1.0365725759092e+14,200,776.11083900172
453,1,1542.835658111,1.0365725759092e+14,200,778.30864119952
454,1,1545.390598457,1.0365725759092e+14,200,780.50644339732
455,1,1548.78156912,1.0365725759092e+14,200,782.70424559512
456,1,1552.838297874,1.0365725759092e+14,199.94448670129,784.90143775668
457,1,1555.393515445,1.0365725759092e+14,199.89152050198,787.09804787208
458,1,1557.917555483,1.0365725759092e+14,199.83509844797,789.29403796492
