time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
123,1,253.48131011,0,88.833804699751,121.43981350731
124,1,255.174861861,0,88.795187888986,122.41558480279
125,1,256.785275556,0,88.756377297633,123.39092960826
126,1,258.457384277,0,88.717369248481,124.36584575385
127,1,260.091390747,0,88.67816086695,125.3403310381
128,1,261.769441637,0,88.638749343631,126.31438322869
129,1,263.434837884,0,88.599131913217,127.2880000629
130,1,265.077596778,0,88.559305834948,128.2611792479
131,1,266.73600486,0,88.519268448305,129.23391846162
132,1,268.471017903,0,88.479017053981,130.20621535232
133,1,270.13760242,0,88.438549465238,131.17806754425
134,1,271.795695342,0,88.39786312819,132.14947263357
135,1,273.492885209,0,88.356955651989,133.12042819018
136,1,275.167801472,0,88.315824840353,134.09093175986
137,1,276.774619154,0,88.274468696815,135.06098086642
138,1,278.446668311,0,88.232885346729,136.03057301308
139,1,280.124988995,0,88.19107305284,136.99970568399
140,1,281.787469691,0,88.149030188767,137.96837634541
141,1,283.483105344,0,88.106755242545,138.93658244697
142,1,285.155799833,0,88.064246828275,139.90432142311
143,1,286.802115908,0,88.021503681168,140.87159069433
144,1,288.426912581,0,87.978524649578,141.8383876685
145,1,290.095975479,0,87.935308683296,142.80470974195
146,1,291.766628929,0,87.8918555645,143.77055430859
147,1,293.410407576,0,87.848164276359,144.73591875119
148,1,295.036376484,0,87.804233847384,145.70080044182
149,1,296.663662175,0,87.760062658116,146.66519673476
150,1,298.376156131,0,87.71565037686,147.62910498066
151,1,300.052538492,0,87.670996515009,148.59252252478
152,1,301.710143646,0,87.626100576215,149.55544670694
153,1,303.37085158,0,87.58096217974,150.51787486276
154,1,305.091756589,0,87.535581039373,151.47980432473
155,1,306.757981494,0,87.489957284862,152.44123242676
156,1,308.411990803,0,87.444090824281,153.40215650176
157,1,310.085572553,0,87.397981500601,154.36257388088
158,1,311.830791181,0,87.351629360346,155.32248189583
159,1,313.498975074,0,87.305034544539,156.28187787984
160,1,315.192467063,0,87.258197287752,157.24075916871
161,1,316.806821348,0,87.211117895288,158.19912310163
162,1,318.5442267,0,87.163796730293,159.15696702174
163,1,320.25421955,0,87.11623423755,160.1142882771
164,1,321.925488644,0,87.068430903597,161.0710842211
165,1,323.599239342,0,87.020387287413,162.02735221326
166,1,325.291022784,0,86.972103991939,162.98308961977
167,1,326.929780843,0,86.923581671877,163.93829381397
168,1,328.612187562,0,86.874821053288,164.89296217719
169,1,330.314404379,0,86.825822930286,165.8470920995
170,1,332.001772375,0,86.776588141634,166.80068098018
171,1,333.683123787,0,86.727117571173,167.75372622821
172,1,335.354222946,0,86.677412193413,168.7062252633
173,1,336.984015121,0,86.627472959098,169.6581755156
174,1,338.662542871,0,86.577300888107,170.60957442646
175,1,340.327666726,0,86.526897008438,171.56041944853
176,1,342.011204129,0,86.476262342131,172.5107080457
177,1,343.727249364,0,86.42539795838,173.46043769359
178,1,345.443321431,0,86.374304984516,174.40960588023
179,1,347.139797178,0,86.322984582544,175.35821010642
180,1,348.815511477,0,86.271437969312,176.3062478863
181,1,350.459287904,0,86.219666423398,177.25371674809
182,1,352.127943387,0,86.167671269021,178.20061423457
183,1,354.792138051,398561806534.56,85.829797950512,179.14379882743
184,1,356.947438411,795642006617.81,85.507942643142,180.08344654878
185,1,359.141643382,1191264868469.3,85.19115171416,181.01961305114
186,1,360.781803626,1585445920810.5,84.877667068882,181.95233466728
187,1,362.450601807,1978199211996.9,84.567198949848,182.88164454585
188,1,364.167290419,2369536306133,84.259217616132,183.80757001416
189,1,366.319405917,2759465560948.2,83.953029477663,184.73013077765
190,1,368.000908951,3147991744156.2,83.647856044916,185.64933798693
191,1,369.644937519,3535117215575.6,83.343174796714,186.56519705063
192,1,371.315331147,3920842375649.6,83.038563070051,187.47770873272
193,1,372.950187669,4305165092731,82.73347127396,188.38686775771
194,1,374.639531107,4688081017927.8,82.427419271613,189.29266357388
195,1,376.765515052,5069583912542.5,82.119995700879,190.19508110906
196,1,378.928467987,5449665420014.8,81.810741597108,191.09410024749
197,1,381.085141782,5828315181774.6,81.499221744763,191.98969609084
198,1,383.302499157,6205521101412.4,81.185058817456,192.88183959432
199,1,384.914398962,6581268903502.8,80.867778512424,193.77049650105
200,1,387.113599024,6955542539883,80.546996447048,194.65562833014
201,1,388.78639273,7328324513570.3,80.222397955427,195.53719314284
202,1,390.483200664,7699596078011.6,79.8937103593,196.41514600393
203,1,392.142872936,8069337061525.2,79.560624146628,197.28943857697
204,1,393.835586721,8437525928352.1,79.222842990141,198.16001926917
205,1,395.534356065,8804140117770.8,78.880142736065,199.02683402451
206,1,397.193791447,9169155924580.1,78.532274110101,199.8898260477
207,1,398.839312915,9532548869176.6,78.179070132428,200.74893670849
208,1,400.974340661,9894294056798.6,77.820442392269,201.60410640511
209,1,402.630001751,10254365964222,77.456253796978,202.45527402926
210,1,404.301676215,10612738558135,77.086394261556,203.3023772629
211,1,406.438599927,10969385593776,76.710819074769,204.14535329669
212,1,409.030908245,11324280790099,76.329518933969,204.98413921904
213,1,410.750066539,11677398325417,75.942591547521,205.81867319209
214,1,412.426481111,12028712026453,75.549959853601,206.64889253114
215,1,414.113614804,12378196043037,75.151692191565,207.47473530248
216,1,415.793110722,12725824952430,74.747879914666,208.29614057626
217,1,417.914912248,13071573814399,74.338626207361,209.11304855656
218,1,420.115783549,13415418700436,73.924151244393,209.92540186694
219,1,421.810198099,13757336431856,73.50461798259,210.7331449217
220,1,423.513579047,14097304482655,73.08016817983,211.5362236929
221,1,425.21549176,14435301433327,72.651041148609,212.33458678245
222,1,426.853235504,14771306793529,72.21743999814,213.12818502418
223,1,428.557631798,15105301007133,71.77956854546,213.91697149172
224,1,430.292684598,15437265505736,71.337640319286,214.70090160512
225,1,431.990517412,15767183248913,70.891987021636,215.47993442953
226,1,433.680886759,16095038491396,70.442891315876,216.2540321363
227,1,435.355791258,16420816872370,69.99065319809,217.02316019342
228,1,436.976027628,16744505300916,69.53554844292,217.78728709939
229,1,438.611019495,17066092175883,69.077902286224,218.54638492671
230,1,440.291812937,17385567620846,68.618089785848,219.30042986941
231,1,441.97685094,17702922870836,68.156352525211,220.04940077628
232,1,443.681377889,18018150664455,67.693018012163,220.79328009509
233,1,445.35359754,18331245162444,67.228396456573,221.53205368253
234,1,446.994694075,18642201853573,66.762776411236,222.26571056617
235,1,448.730546653,18951017687359,66.296476000946,222.99424326948
236,1,450.433777633,19257690910128,65.829778623812,223.71764743018
237,1,452.116275707,19562221382645,65.363036002365,224.43592255108
238,1,453.795374346,19864610391944,64.896557981174,225.14907153989
239,1,455.544300952,20164860554398,64.430634364978,225.85710048895
240,1,457.246372133,20462975953992,63.965586430388,226.56001902115
241,1,459.489991941,20758961915174,63.501684380198,227.25783972863
242,1,461.208239094,21052825045117,63.03920670332,227.95057826383
243,1,463.386222383,21344573196475,62.578425428478,228.63825326854
244,1,465.52382214,21634215538873,62.119628094736,229.3208865443
245,1,467.199420811,21921761803784,61.662936992477,229.99850123653
246,1,468.830805938,22207223146618,61.208661873361,230.67112389448
247,1,470.550806697,22490611820255,60.757042094432,231.33878369771
248,1,472.24558653,22771940967851,60.308271981421,232.00151196125
249,1,473.91360567,23051224391817,59.862496376062,232.65934159175
250,1,475.634654335,23328476685241,59.419887894514,233.31230739279
251,1,477.324020282,23603712932157,58.980552594576,233.96044533339
252,1,478.968306894,23876948779956,58.54461349797,234.60379273447
253,1,480.635473777,24148200278725,58.112159586641,235.24238789476
254,1,482.331099313,24417484121898,57.68333271668,235.87627067187
255,1,483.966999338,24684817565429,57.258254035246,236.50548225467
256,1,485.6235938,24950218391170,56.837037921859,237.13006508898
257,1,487.326860559,25213705053111,56.419831808658,237.75006324072
258,1,488.950270583,25475296438476,56.006732087166,238.36552183509
259,1,490.60515219,25735012086110,55.597881057464,238.97648756099
260,1,492.27278703,25992871947434,55.19336658691,239.58300807294
261,1,493.933191713,26248896275439,54.793255164698,240.18513175606
262,1,495.614712383,26503105490767,54.397585332068,240.78290741905
263,1,497.305503452,26755520191574,54.006396778806,241.37638430673
264,1,498.965116793,27006161531035,53.6198096407,241.9656129841
265,1,500.628794392,27255050855096,53.237865399359,242.55064447201
266,1,502.351748838,27502209607513,52.860586740734,243.13153004059
267,1,504.514248846,27747659218660,52.487971905697,243.70832094065
268,1,506.675362843,27991421177756,52.120034286448,244.28106857017
269,1,508.3495677,28233517136665,51.756809553901,244.84982471912
270,1,510.046649037,28473968858198,51.398321732023,245.41464144145
271,1,511.792291624,28712798136290,51.044578162687,245.97557087181
272,1,513.464079285,28950026775013,50.695581816596,246.53266517748
273,1,515.173553202,29185676534146,50.351323334036,247.08597642291
274,1,517.736936687,29185676534146,50.323730146142,247.6389844465
275,1,519.447315126,29185676534146,50.293302039924,248.19165809529
276,1,521.125673095,29185676534146,50.262790151312,248.7439964486
277,1,522.789089601,29185676534146,50.232261348285,249.29599932056
278,1,524.484954627,29185676534146,50.201729323983,249.84766667576
279,1,526.156308683,29185676534146,50.171198932159,250.39899853216
280,1,527.801419348,29185676534146,50.140673283499,250.94999494187
281,1,529.460266603,29185676534146,50.110155073952,251.50065598664
282,1,531.145680582,29185676534146,50.079647035371,252.05098177824
283,1,532.74739885,29185676534146,50.0491519045,252.60097245851
284,1,534.409797597,29185676534146,50.018672460533,253.15062819983
285,1,536.044998941,29185676534146,49.988211439866,253.69994920466
286,1,537.709359298,29185676534146,49.957771436027,254.24893570396
287,1,539.343367094,29185676534146,49.927355124356,254.79758795808
288,1,540.959139152,29185676534146,49.896965447661,255.3459062597
289,1,542.638020622,29185676534146,49.866604924699,255.8938909292
290,1,544.338145065,29185676534146,49.836276069198,256.44154231458
291,1,545.987938569,29185676534146,49.805981078602,256.98886078797
292,1,547.622760345,29185676534146,49.775721904757,257.53584674296
293,1,549.242440917,29185676534146,49.745500850192,258.08250059846
294,1,550.842621053,29185676534146,49.715320162573,258.62882279805
295,1,552.469685164,29185676534146,49.685181974306,259.17481380876
296,1,554.166108381,29185676534146,49.65508833284,259.72047412011
297,1,555.800867267,29185676534146,49.625041206854,260.26580424326
298,1,557.441681487,29185676534146,49.595042478134,260.81080471005
299,1,559.138157987,29185676534146,49.565093949387,261.35547607213
300,1,560.759318782,29185676534146,49.535197339004,261.89981890003
301,1,562.428525827,29185676534146,49.505354293957,262.44383378238
302,1,564.060605085,29185676534146,49.475566381951,262.98752132504
303,1,565.700050496,29185676534146,49.445835093762,263.53088215025
304,1,567.349783541,29185676534146,49.416161831631,264.07391689565
305,1,568.956256105,29185676534146,49.386547978331,264.6166262141
306,1,571.021897945,29185676534146,49.356994858263,265.15901077298
307,1,572.716529927,29185676534146,49.327503690748,265.7010712531
308,1,574.400881175,29185676534146,49.298075629701,266.24280834793
309,1,576.035964376,29185676534146,49.268711784144,266.78422276314
310,1,577.663961336,29185676534146,49.239413476152,267.32531521892
311,1,579.317027068,29185676534146,49.210182029482,267.86608645001
312,1,580.915087379,29185676534146,49.181018176626,268.40653719921
313,1,582.561683135,29185676534146,49.151922644407,268.94666821728
314,1,584.254812475,29185676534146,49.122896138308,269.48648026275
315,1,585.91814397,29185676534146,49.093939225036,270.02597410039
316,1,587.577542217,29185676534146,49.065052843617,270.56515050527
317,1,589.204118648,29185676534146,49.036237636141,271.10401025951
318,1,590.826642976,29185676534146,49.007494223058,271.64255415207
319,1,592.495412295,29185676534146,48.978823252875,272.18078297902
320,1,594.157152715,29185676534146,48.950224825396,272.71869753755
321,1,595.834953284,29185676534146,48.921699196235,273.25629862761
322,1,597.513196489,29185676534146,48.893246968942,273.79358705584
323,1,599.203547562,29185676534146,48.864868673472,274.33056363467
324,1,600.814944729,29185676534146,48.836564782937,274.86722918174
325,1,602.505874285,29185676534146,48.808335735897,275.4035845195
326,1,604.185757946,29185676534146,48.780181931331,275.93963047479
327,1,605.857070796,29185676534146,48.752103672352,276.47536787778
328,1,607.523203969,29185676534146,48.724101259973,277.01079756195
329,1,609.214959049,29185676534146,48.696174995172,277.5459203641
330,1,610.848350424,29185676534146,48.668325156258,278.08073712406
331,1,612.543235786,29185676534146,48.640551993358,278.61524868442
332,1,614.229878735,29185676534146,48.612855737899,279.14945589033
333,1,615.872085825,29185676534146,48.585236601039,279.68335958925
334,1,617.565352447,29185676534146,48.557694768901,280.21696063066
335,1,619.235339969,29185676534146,48.530230405431,280.75025986589
336,1,620.854409294,29185676534146,48.502843659329,281.28325814786
337,1,622.545461659,29185676534146,48.475534665049,281.81595633099
338,1,624.234006666,29185676534146,48.448303539679,282.34835527099
339,1,625.905882225,29185676534146,48.42115038379,282.88045582466
340,1,627.555789535,29185676534146,48.394075280702,283.41225884972
341,1,629.189078722,29185676534146,48.367078302807,283.94376520469
342,1,630.808077034,29185676534146,48.340159506729,284.47497574872
343,1,632.473584843,29185676534146,48.31331893483,285.00589134142
344,1,634.122334635,29185676534146,48.286556616747,285.5365128427
345,1,635.802659364,29185676534146,48.259872641361,286.06684111348
346,1,637.449157972,29185676534146,48.233267027118,286.59687701488
347,1,639.113574976,29185676534146,48.206739744312,287.12662140767
348,1,640.739805852,29185676534146,48.180290734289,287.65607515201
349,1,642.382572747,29185676534146,48.15391992042,288.18523910718
350,1,644.055356401,29185676534146,48.127627287115,288.71411413231
351,1,645.68581824,29185676534146,48.101412799214,289.24270108615
352,1,647.355472405,29185676534146,48.075276397846,289.77100082678
353,1,648.95433231,29185676534146,48.049218014166,290.29901421155
354,1,650.626998599,29185676534146,48.023237575798,290.826742097
355,1,652.277538133,29185676534146,47.997335002101,291.35418533878
356,1,653.92206775,29185676534146,47.971510204118,291.88134479158
357,1,655.608654288,29185676534146,47.945763085354,292.408221309
358,1,657.273136643,29185676534146,47.920093542974,292.93481574354
359,1,658.886745203,29185676534146,47.89450147171,293.46112894652
360,1,660.563208982,29185676534146,47.868986758905,293.98716176805
361,1,662.211428789,29185676534146,47.843549284461,294.51291505689
362,1,663.850998055,29185676534146,47.818188918214,295.03838966038
363,1,665.545066562,29185676534146,47.79290552357,295.56358642438
364,1,667.194896919,29185676534146,47.767698957735,296.08850619315
364.5,0.5,761.508973355,29185676534146,90,296.58301168765
365,0.5,763.64813339,29185676534146,90,297.07751718216
366,1,768.326379503,29185676534146,90,298.06652817117
367,1,771.465909836,29185676534146,90,299.05553916018
368,1,774.025988096,29185676534146,90,300.04455014919
369,1,776.608503565,29185676534146,90,301.0335611382
370,1,779.244175338,29185676534146,90,302.02257212721
371,1,781.839096404,29185676534146,90,303.01158311622
372,1,783.98633793,29185676534146,90,304.00059410523
373,1,786.650511832,29185676534146,90,304.98960509424
374,1,788.782530101,29185676534146,90,305.97861608326
375,1,791.480457206,29185676534146,90,306.96762707227
376,1,793.600264215,29185676534146,90,307.95663806128
377,1,796.261159424,29185676534146,90,308.94564905029
378,1,798.423933148,29185676534146,90,309.9346600393
379,1,801.082496793,29185676534146,90,310.92367102831
380,1,803.333498976,29185676534146,90,311.91268201732
381,1,805.462795756,29185676534146,90,312.90169300633
382,1,807.582879461,29185676534146,90,313.89070399534
383,1,809.693104741,29185676534146,90,314.87971498435
384,1,811.8306646,29185676534146,90,315.86872597337
385,1,813.973259179,29185676534146,90,316.85773696238
386,1,816.144125661,29185676534146,90,317.84674795139
387,1,818.271589654,29185676534146,90,318.8357589404
388,1,820.396933602,29185676534146,90,319.82476992941
389,1,822.545822628,29185676534146,90,320.81378091842
390,1,824.657059824,29185676534146,90,321.80279190743
391,1,826.782825804,29185676534146,90,322.79180289644
392,1,828.881242435,29185676534146,90,323.78081388545
393,1,831.044850897,29185676534146,90,324.76982487446
394,1,833.22362525,29185676534146,90,325.75883586348
395,1,835.360669015,29185676534146,90,326.74784685249
396,1,837.509990744,29185676534146,90,327.7368578415
397,1,839.681162332,29185676534146,90,328.72586883051
398,1,841.797518797,29185676534146,90,329.71487981952
399,1,843.973600261,29185676534146,90,330.70389080853
400,1,846.136660401,29185676534146,90,331.69290179754
401,1,848.279232561,29185676534146,90,332.68191278655
402,1,850.431548507,29185676534146,90,333.67092377556
403,1,852.548885744,29185676534146,90,334.65993476457
404,1,854.643816046,29185676534146,90,335.64894575359
405,1,856.781753287,29185676534146,90,336.6379567426
406,1,858.878143589,29185676534146,90,337.62696773161
407,1,860.567105136,29185676534146,90,338.61597872062
408,1,862.67678658,29185676534146,90,339.60498970963
409,1,864.810870267,29185676534146,90,340.59400069864
410,1,866.914945918,29185676534146,90,341.58301168765
411,1,869.120971033,29185676534146,90,342.57202267666
412,1,871.323408251,29185676534146,90,343.56103366567
413,1,873.402931119,29185676534146,90,344.55004465468
414,1,875.008011337,29185676534146,90,345.5390556437
415,1,877.182004421,29185676534146,90,346.52806663271
416,1,879.373081832,29185676534146,90,347.51707762172
417,1,881.492103757,29185676534146,90,348.50608861073
418,1,883.648473904,29185676534146,90,349.49509959974
419,1,886.244839466,29185676534146,90,350.48411058875
420,1,887.900031548,29185676534146,90,351.47312157776
421,1,890.039227639,29185676534146,90,352.46213256677
422,1,892.631498964,29185676534146,90,353.45114355578
423,1,894.756721769,29185676534146,90,354.44015454479
424,1,896.442499348,29185676534146,90,355.4291655338
425,1,898.130620539,29185676534146,90,356.41817652282
426,1,899.805127904,29185676534146,90,357.40718751183
427,1,901.965416746,29185676534146,90,358.39619850084
428,1,903.629924858,29185676534146,90,359.38520948985
429,1,905.304119152,29185676534146,90,360.37422047886
430,1,907.520042568,29185676534146,90,361.36323146787
431,1,909.613773107,29185676534146,90,362.35224245688
432,1,911.330135523,29185676534146,90,363.34125344589
433,1,913.456630012,29185676534146,90,364.3302644349
434,1,915.141573614,29185676534146,90,365.31927542391
435,1,916.802836448,29185676534146,90,366.30828641293
436,1,918.90549041,29185676534146,90,367.29729740194
437,1,920.573782243,29185676534146,90,368.28630839095
438,1,922.270487516,29185676534146,90,369.27531937996
439,1,924.478277449,29185676534146,90,370.26433036897
440,1,926.199552763,29185676534146,90,371.25334135798
441,1,927.874887425,29185676534146,90,372.24235234699
442,1,929.554297103,29185676534146,90,373.231363336
443,1,931.224167217,29185676534146,90,374.22037432501
444,1,932.839667432,29185676534146,90,375.20938531402
445,1,935.001101397,29185676534146,90,376.19839630304
446,1,937.217279644,29185676534146,90,377.18740729205
447,1,938.847016303,29185676534146,90,378.17641828106
448,1,940.525578027,29185676534146,90,379.16542927007
449,1,942.189441584,29185676534146,90,380.15444025908
450,1,944.294848895,29185676534146,90,381.14345124809
451,1,946.027270768,29185676534146,90,382.1324622371
452,1,947.685572325,29185676534146,90,383.12147322611
453,1,949.345790614,29185676534146,90,384.11048421512
454,1,950.979811451,29185676534146,90,385.09949520413
455,1,952.623438207,29185676534146,90,386.08850619315
456,1,954.760375737,29185676534146,89.97187027967,387.07720806435
457,1,956.455751318,29185676534146,89.945969122877,388.06562530746
458,1,958.133576884,29185676534146,89.919664095282,389.05375348433
459,1,959.812149668,29185676534146,89.893066844991,390.04158938373
460,1,961.488520929,29185676534146,89.866274236908,391.02913085886
461,1,963.181309579,29185676534146,89.839340591108,392.01637635986
462,1,964.793258777,29185676534146,89.812291965179,393.00332462321
463,1,966.441603234,29185676534146,89.785137914474,393.9899744904
464,1,968.120017717,29185676534146,89.757877279634,394.97632479018
465,1,969.777833814,29185676534146,89.730505181413,395.96237429767
466,1,971.464079201,29185676534146,89.7030214132,396.94812178572
467,1,973.126987252,29185676534146,89.675413536989,397.93356589053
468,1,974.789203561,29185676534146,89.647672704838,398.91870515102
469,1,976.458262622,29185676534146,89.619796833597,399.90353808326
470,1,978.133647715,29185676534146,89.591780652558,400.88806314537
471,1,979.823484038,29185676534146,89.563618277711,401.87227873084
472,1,981.532626979,29185676534146,89.535304063238,402.8561831711
473,1,983.228127907,29185676534146,89.506832889231,403.83977474131
474,1,984.841185148,29185676534146,89.478200032781,404.82305166475
475,1,986.548937007,29185676534146,89.44940072236,405.80601211224
476,1,988.241899752,29185676534146,89.420430328453,406.78865420377
477,1,989.927669674,29185676534146,89.391284228373,407.77097600847
478,1,991.584784732,29185676534146,89.361957976571,408.75297554668
479,1,993.250921175,29185676534146,89.332447148802,409.73465079007
480,1,994.909277446,29185676534146,89.302747408909,410.7159996627
481,1,996.569286559,29185676534146,89.272854513696,411.69702004197
482,1,998.273669996,29185676534146,89.242764330296,412.67770975988
483,1,999.971207983,29185676534146,89.21247294112,413.65806660539
484,1,1001.581369297,29185676534146,89.18197648151,414.63808832497
485,1,1003.298128948,29185676534146,89.151269906722,415.61777260966
486,1,1004.930441542,29185676534146,89.120350187183,416.59711711721
487,1,1006.606729454,29185676534146,89.089216109408,417.57611949204
488,1,1008.323951848,29185676534146,89.05786346724,418.55477733234
489,1,1010.003439363,29185676534146,89.026288586582,419.53308819592
490,1,1011.671256061,29185676534146,88.994488097591,420.51104960359
491,1,1013.341623843,29185676534146,88.962458847885,421.48865904148
492,1,1014.962110171,29185676534146,88.930196473494,422.46591394778
493,1,1016.635174868,29185676534146,88.897698018718,423.44281172821
494,1,1018.321441093,29185676534146,88.864961415033,424.41934976573
495,1,1020.01707999,29185676534146,88.831984539554,425.39552542002
496,1,1021.706878901,29185676534146,88.798765248735,426.37133602714
497,1,1023.464561892,29185676534146,88.765301438038,427.34677890009
498,1,1025.196957599,29185676534146,88.731591037408,428.32185132907
499,1,1026.858805849,29185676534146,88.697632081956,429.29655058272
500,1,1028.525340205,29185676534146,88.663422675169,430.27087390882
501,1,1030.231394582,29185676534146,88.628961025698,431.24481853548
