time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
10.679,0.25,1433.074499473,0,200,23.47032967033
10.929,0.25,1551.18595869,0,200,24.01978021978
11.179,0.25,1554.750569633,0,200,24.569230769231
11.429,0.25,1671.839949167,0,200,25.118681318681
11.679,0.25,1674.720727596,0,200,25.668131868132
11.929,0.25,1742.161879649,0,200,26.217582417582
12.179,0.25,1745.672447118,0,200,26.767032967033
12.429,0.25,1764.841607847,0,200,27.316483516484
12.679,0.25,1767.707940762,0,200,27.865934065934
12.929,0.25,1879.50230245,0,200,28.415384615385
13.179,0.25,1882.98177207,0,200,28.964835164835
13.679,0.5,1887.154886048,0,200,30.063736263736
13.929,0.25,1974.5366025,0,200,30.613186813187
14.179,0.25,1978.052212992,0,200,31.162637362637
14.679,0.5,1982.579702099,0,200,32.261538461538
15.179,0.5,2088.791301046,0,200,33.36043956044
15.679,0.5,2092.369568861,0,200,34.459340659341
15.929,0.25,2221.088059485,0,200,35.008791208791
16.179,0.25,2223.977263238,0,200,35.558241758242
16.429,0.25,2278.066974003,0,200,36.107692307692
16.679,0.25,2280.91920924,0,200,36.657142857143
17.179,0.5,2287.005572337,0,200,37.756043956044
17.679,0.5,2400.700608522,0,200,38.854945054945
18.179,0.5,2410.191322883,0,200,39.953846153846
18.429,0.25,2570.020564585,0,200,40.503296703297
18.679,0.25,2572.884691317,0,200,41.052747252747
19.179,0.5,2580.166873964,0,200,42.151648351648
19.679,0.5,2682.563174057,0,200,43.250549450549
19.929,0.25,2790.660287378,0,200,43.8
20.179,0.25,2793.527151429,0,200,44.349450549451
20.679,0.5,2797.715177947,0,200,45.448351648352
21.179,0.5,2819.165794378,0,200,46.547252747253
21.429,0.25,2915.759853401,0,200,47.096703296703
21.679,0.25,2918.660441623,0,200,47.646153846154
21.929,0.25,3041.074126045,0,200,48.195604395604
22.179,0.25,3043.940110627,0,200,48.745054945055
22.429,0.25,3209.030298089,0,200,49.294505494506
22.679,0.25,3211.880112866,0,200,49.843956043956
23.179,0.5,3233.87303894,0,200,50.942857142857
23.679,0.5,3345.463472351,0,200,52.041758241758
24.179,0.5,3349.014855511,0,200,53.140659340659
24.679,0.5,3404.524548429,0,200,54.23956043956
25.179,0.5,3415.554587481,0,200,55.338461538462
25.679,0.5,3533.553718715,0,200,56.437362637363
26.179,0.5,3541.520131774,0,200,57.536263736264
26.429,0.25,3722.372034907,0,200,58.085714285714
26.679,0.25,3725.253747435,0,200,58.635164835165
26.929,0.25,3817.842296729,0,200,59.184615384615
27.179,0.25,3820.748694759,0,200,59.734065934066
27.679,0.5,3823.687045531,0,200,60.832967032967
28.179,0.5,3931.795564178,0,200,61.931868131868
28.679,0.5,3935.379456176,0,200,63.030769230769
29.179,0.5,3959.108955721,0,200,64.12967032967
29.679,0.5,3962.697257147,0,200,65.228571428571
30.179,0.5,3983.561848522,0,200,66.327472527473
30.679,0.5,3987.107351249,0,200,67.426373626374
31.179,0.5,4095.799655221,0,200,68.525274725275
31.679,0.5,4099.7400148,0,200,69.624175824176
32.179,0.5,4174.992919002,0,200,70.723076923077
32.679,0.5,4178.548837656,0,200,71.821978021978
33.679,1,4184.852181107,0,200,74.01978021978
34.679,1,4189.475902493,0,200,76.217582417582
35.679,1,4196.089118989,0,200,78.415384615385
36.179,0.5,4321.266081822,0,200,79.514285714286
36.679,0.5,4324.850176122,0,200,80.613186813187
37.179,0.5,4419.003783537,0,200,81.712087912088
37.679,0.5,4421.898832963,0,200,82.810989010989
38.179,0.5,4517.480019876,0,200,83.90989010989
38.679,0.5,4520.442559424,0,200,85.008791208791
39.179,0.5,4636.992541773,0,200,86.107692307692
39.679,0.5,4640.59452095,0,200,87.206593406593
40.179,0.5,4714.691575499,0,200,88.305494505495
40.679,0.5,4718.260126114,0,200,89.404395604396
41.179,0.5,4905.860351833,0,200,90.503296703297
41.679,0.5,4909.464384787,0,200,91.602197802198
42.179,0.5,4982.692446263,0,200,92.701098901099
42.679,0.5,4986.64337478,0,200,93.8
43.679,1,4991.665939659,0,200,95.997802197802
44.679,1,4997.791200867,0,200,98.195604395604
45.679,1,5002.016980012,0,200,100.39340659341
46.679,1,5005.611477082,0,200,102.59120879121
47.679,1,5025.05946615,0,200,104.78901098901
48.679,1,5033.730747998,0,200,106.98681318681
49.679,1,5037.984922999,0,200,109.18461538462
50.679,1,5043.322154492,0,200,111.38241758242
51.179,0.5,5101.952053365,0,200,112.48131868132
51.679,0.5,5104.862050558,0,200,113.58021978022
52.679,1,5110.175080306,0,200,115.77802197802
53.179,0.5,5184.251433143,0,200,116.87692307692
53.679,0.5,5187.158480318,0,200,117.97582417582
54.679,1,5192.486021398,0,200,120.17362637363
55.679,1,5195.437703691,0,200,122.37142857143
56.679,1,5200.069686671,0,200,124.56923076923
57.679,1,5210.649107163,0,200,126.76703296703
58.679,1,5214.241744562,0,200,128.96483516484
59.679,1,5217.251310207,0,200,131.16263736264
60.679,1,5223.629667442,0,200,133.36043956044
61.179,0.5,5284.011360208,0,200,134.45934065934
61.679,0.5,5287.022077258,0,200,135.55824175824
62.679,1,5290.624294044,0,200,137.75604395604
63.679,1,5293.575440242,0,200,139.95384615385
64.679,1,5297.173938604,0,200,142.15164835165
65.179,0.5,5368.028215349,0,200,143.25054945055
65.679,0.5,5370.935601388,0,200,144.34945054945
66.679,1,5374.564117844,0,200,146.54725274725
67.679,1,5377.511121253,0,200,148.74505494505
68.679,1,5381.10417453,0,200,150.94285714286
69.179,0.5,5423.775365494,0,200,152.04175824176
69.679,0.5,5426.769633729,0,200,153.14065934066
70.679,1,5429.731360607,0,200,155.33846153846
71.679,1,5432.646182187,0,200,157.53626373626
72.679,1,5435.596256506,0,200,159.73406593407
73.679,1,5438.542919696,0,200,161.93186813187
74.679,1,5443.222555481,0,200,164.12967032967
75.679,1,5446.199103017,0,200,166.32747252747
76.679,1,5450.460956807,0,200,168.52527472527
77.679,1,5453.415886578,0,200,170.72307692308
78.679,1,5456.338595863,0,200,172.92087912088
79.679,1,5462.792180019,0,200,175.11868131868
80.679,1,5470.578920202,0,200,177.31648351648
81.679,1,5473.535111696,0,200,179.51428571429
82.679,1,5476.561930935,0,200,181.71208791209
83.679,1,5480.173293063,0,200,183.90989010989
84.679,1,5483.121320392,0,200,186.10769230769
85.679,1,5486.081851478,0,200,188.30549450549
86.679,1,5489.028958322,0,200,190.5032967033
87.679,1,5491.969030563,0,200,192.7010989011
88.679,1,5495.586364492,0,200,194.8989010989
89.679,1,5498.517581218,0,200,197.0967032967
90.679,1,5501.435838055,0,200,199.29450549451
91,0.321,5503.692134967,0,200,200
92,1,5506.649408954,0,199.66069277956,202.19407354703
93,1,5509.583717385,0,199.33336705698,204.38455010809
94,1,5512.531729341,0,198.99810900597,206.57134251475
95,1,5515.506528115,0,198.65925287817,208.7544112277
96,1,5518.480797889,0,198.31929438664,210.93374413305
97,1,5521.412662844,0,197.97941914204,213.1093421456
98,1,5524.327302687,0,197.640134531,215.28121175583
99,1,5527.270360851,0,197.30160623427,217.44936127489
100,1,5530.213001713,0,196.96383881686,219.61379906408
101,1,5533.13837906,0,196.62675928095,221.77453268255
102,1,5536.087495595,0,196.29025838292,223.93156848896
103,1,5539.064690742,0,195.9542032764,226.08491138211
104,1,5542.002980765,0,195.61845200966,228.23456470089
105,1,5544.94007252,0,195.28285477164,230.38053013795
106,1,5547.910155147,0,194.94725012237,232.52280761182
107,1,5550.860516436,0,194.61146853498,234.66139517814
108,1,5553.830357041,0,194.27532996828,236.79628891405
109,1,5556.770064452,0,193.93865715593,238.92748294873
110,1,5559.733194033,0,193.60127016071,241.05496943401
111,1,5562.68713135,0,193.26299941641,243.17873865837
112,1,5565.621201235,0,192.92366993153,245.29877898729
113,1,5568.590212989,0,192.58311156521,247.41507691658
114,1,5571.550136246,0,192.24115937225,249.52761712946
115,1,5574.497307619,0,191.89765050519,251.63638251963
116,1,5578.09808931,0,191.55242502118,253.74135422315
117,1,5581.050050802,0,191.20531675468,255.84251155013
118,1,5583.979283247,0,190.85614989281,257.93983187862
119,1,5586.941652971,0,190.50473754599,260.03329053297
120,1,5589.856128946,0,190.15082752504,262.12286006622
121,1,5592.792641778,0,189.79409003811,264.20850940729
122,1,5595.764862729,0,189.43419683981,266.29020387806
123,1,5599.392026187,0,189.07065174626,268.3679033478
124,1,5602.314587075,0,188.70283221761,270.4415608447
125,1,5605.285746231,0,188.32994717208,272.51112070373
126,1,5608.226488344,0,187.95101863378,274.57651651289
127,1,5611.178412151,0,187.56484691937,276.63766867684
128,1,5614.110115098,0,187.16984900329,278.69448020435
129,1,5617.095029424,0,186.76421573213,280.74683422338
130,1,5620.03697695,0,186.34591384199,282.79459151835
131,1,5622.998904913,0,185.91269247046,284.83758813891
132,1,5625.969272243,0,185.46200445942,286.87563214395
133,1,5628.930432546,0,184.99130236134,288.90850359848
134,1,5631.865591486,0,184.49773611186,290.93595124806
135,1,5634.850989742,0,183.97865560008,292.95769471619
136,1,5637.766615539,0,183.43093755671,294.97341930472
137,1,5640.750448754,0,182.85166667881,296.98277827922
138,1,5643.688643063,0,182.23760325283,298.98538930397
139,1,5646.647448862,0,181.58537105083,300.98083294189
140,1,5649.565579476,0,180.89148935931,302.96865150628
141,1,5652.499466721,0,180.15600205874,304.94838779264
142,1,5655.446747795,0,179.37065873949,306.91949393264
143,1,5658.431377755,0,178.54744395571,308.88155375633
144,1,5661.395626952,0,177.69539406267,310.83425039438
145,1,5664.355425624,0,176.8324826759,312.77746448972
146,1,5667.30117947,0,175.97689373227,314.71127650875
147,1,5670.31215283,0,175.14151897354,316.63590858538
148,1,5673.234850987,0,174.34106443284,318.55174445827
149,1,5676.211214145,0,173.58121959115,320.45923038785
150,1,5679.17708189,0,172.86864374372,322.3588858136
151,1,5682.127401727,0,172.20985664555,324.25130182069
152,1,5685.102685843,0,171.60483078384,326.13706919195
153,1,5688.081883681,0,171.047179275,328.01670852464
154,1,5691.046011995,0,170.53321428205,329.89069989038
155,1,5693.989415695,0,170.05911223884,331.75948134355
156,1,5696.915167899,0,169.61997757735,333.6234371411
157,1,5699.249207364,0,169.21078689444,335.48289633774
158,1,5702.201419212,0,168.82578450842,337.33812473894
159,1,5705.132996215,0,168.45980205921,339.18933135497
160,1,5708.086045694,0,168.10838934227,341.0366762928
161,1,5710.368931627,0,167.76788662002,342.88027944247
162,1,5712.636836333,0,167.43542023722,344.72022911541
163,1,5715.573805012,0,167.10874645341,346.55658896654
164,1,5717.850552087,0,166.78606097522,348.38940282341
165,1,5720.827675726,0,166.46598785732,350.21869939327
166,1,5723.82493767,0,166.14761298107,352.04449733812
167,1,5726.780306446,0,165.83051209576,353.86681065785
168,1,5729.757018776,0,165.51387913431,355.68564449449
169,1,5732.041700087,0,165.19729975496,357.50099943686
170,1,5734.35949828,0,164.88058545109,359.31287400225
171,1,5736.631860622,0,164.5637315315,361.12126665645
172,1,5738.924338621,0,164.24669889083,362.92617543547
173,1,5741.23498133,0,163.92945742683,364.72759804455
174,1,5744.170471087,0,163.61214888327,366.52553374657
175,1,5746.490032573,0,163.29501680921,368.31998448073
176,1,5748.756312173,0,162.97817909461,370.11095348177
177,1,5751.060033007,0,162.66181303,371.89844593265
178,1,5753.356372711,0,162.34611635528,373.6824691893
179,1,5755.63613619,0,162.0312204593,375.46303205149
180,1,5758.556154243,0,161.7172062505,377.24014420809
181,1,5760.857866257,0,161.40423319036,379.01381710029
182,1,5763.141687699,0,161.09250782377,380.78406443902
182.25,0.25,5803.003719431,379933382038.52,163.19311216502,381.23239716474
182.5,0.25,5807.260899155,759184837671.49,162.90576141362,381.67994046533
183,0.5,5812.6080943,1510791005794.7,161.45772692448,382.56707083305
184,1,5817.922149378,2990581305297.2,158.99339159469,384.31425096046
185,1,5821.578731789,4450707898471.6,156.92034409557,386.03865034613
186,1,5824.529865358,5892597894450.8,154.99573264479,387.74190015541
187,1,5828.166043407,7317095790473.4,153.1587030815,389.42496282664
188,1,5831.16462701,8725072349899.3,151.41204809941,391.08883148707
189,1,5834.772053454,10117345762044,149.75038203377,392.73444008085
190,1,5838.421043213,11494611814900,148.16105160619,394.36258350509
191,1,5841.444187478,12857461204289,146.63316678798,395.97393698628
192,1,5844.395141094,14206413783538,145.15932535245,397.56909440773
193,1,5847.354563765,15541937544255,143.73408882743,399.14858988935
194,1,5850.268772388,16864456825368,142.35291892989,400.71290767979
195,1,5853.185998785,18174357598865,141.01185749085,402.26248853134
196,1,5856.151472971,19471993545472,139.70756104852,403.79773645495
197,1,5859.132332126,20757692048512,138.43731005277,405.31902557641
198,1,5862.092779755,22031755819622,137.19855212499,406.82670197339
199,1,5865.044295084,23294466798976,135.98915071375,408.32108824497
200,1,5868.009137628,24546088728523,134.80723713069,409.80248645519
201,1,5870.980742388,25786869019986,133.65110736939,411.27117994277
202,1,5873.892389319,27017039861584,132.51910627006,412.72743385783
203,1,5876.857492577,28236820728656,131.40987595767,414.17149842879
204,1,5880.431288077,29446415071286,130.32177925375,415.60360589312
205,1,5883.394652812,30646017678439,129.25398192489,417.02397932086
206,1,5886.348568375,31835817565432,128.20593451329,418.43283574408
207,1,5889.942290082,33015996170653,127.17683801181,419.83038341454
208,1,5893.52846403,34186730236977,126.16620512802,421.21682522914
209,1,5896.472267514,35348187585716,125.17309728421,422.59235377072
210,1,5900.064958961,36500526582226,124.19651181887,423.9571506039
211,1,5903.023254681,37643898965840,123.23576639143,425.31138979501
212,1,5905.930873245,38778450050606,122.29021400141,426.65523830052
213,1,5908.883760368,39904317966831,121.35911459968,427.98885494447
214,1,5911.832231888,41021633744612,120.44172482699,429.31239038213
215,1,5914.771944031,42130521396160,119.53730884011,430.62598718257
216,1,5917.747768867,43231098928298,118.6452384035,431.92978101118
217,1,5920.712298872,44323478308144,117.76487765939,433.2239005459
218,1,5923.623211079,45407766330726,116.89569408702,434.50846861279
219,1,5927.190752513,46484065342602,116.03722472319,435.78360295041
220,1,5930.143510242,47552473925250,115.18907829484,437.04941699761
221,1,5933.104209812,48613087575176,114.35093223963,438.30602064859
222,1,5936.059826378,49665998920736,113.52248693219,439.55352050499
223,1,5939.01607085,50711297737089,112.70344285666,440.79201987704
224,1,5941.970233735,51749071034164,111.89351361431,442.02161892775
225,1,5944.889928357,52779403179779,111.09242349128,443.24241479029
226,1,5947.828620149,53802376186547,110.29992605368,444.45450188978
227,1,5950.803415211,54818069643606,109.51577365345,445.65797192993
228,1,5953.778590198,55826560937723,108.73973865597,446.85291411296
229,1,5956.714516103,56827925197664,107.97159218239,448.03941512595
230,1,5959.66071631,57822235153295,107.21108347344,449.21755890039
231,1,5962.623340041,58809561234831,106.45797447025,450.38742675171
232,1,5965.546379859,59789971785775,105.71204546568,451.549097581
233,1,5968.48855666,60763533584062,104.97313444645,452.70264850898
234,1,5971.423609555,61730311559943,104.24105621188,453.8481546212
235,1,5974.393560214,62690369020260,103.51564222794,454.98568915118
236,1,5977.334500881,63643767698621,102.79673644909,456.11532361765
237,1,5980.314793694,64590567733867,102.08417687263,457.23712775911
238,1,5983.241493154,65530827694903,101.37779820315,458.35116949761
239,1,5986.186311864,66464604545612,100.67743055039,459.45751488827
240,1,5989.161076028,67391953668331,99.982904945084,460.55622812943
241,1,5991.48558127,68312929132668,99.294077769106,461.64737184117
242,1,5994.450784564,69227583647882,98.610799550736,462.73100700107
243,1,5997.385246621,70135968526274,97.932922960113,463.80719296767
244,1,6000.317347535,71038133918651,97.260325366241,464.87598775191
245,1,6003.252066694,71934128708107,96.592876064417,465.93744792844
246,1,6006.176979989,72824000518666,95.930448957558,466.99162868622
247,1,6009.134303151,73707796151011,95.272960122211,468.03858429196
248,1,6012.099252204,74585561332529,94.620299894375,469.07836780728
249,1,6015.058817418,75457340602465,93.972347902685,470.11103097105
250,1,6017.985317481,76323177419546,93.328983331423,471.13662419447
251,1,6020.933493921,77183114313014,92.690111103193,472.15519684395
252,1,6023.905918862,78037192962017,92.055642184755,473.16679730752
253,1,6026.838302047,78885454327812,91.425501306645,474.17147314606
254,1,6029.812525156,79727938415235,90.799591145814,475.16927085096
255,1,6032.786685243,80564684088302,90.177793275215,476.16023561222
256,1,6035.740547904,81395729201676,89.560001339105,477.14441145111
257,1,6038.679716525,82221110703952,88.946120899052,478.1218413511
258,1,6041.609385619,83040865173610,88.336114914339,479.09256788862
259,1,6044.558719707,83855028576631,87.72991783383,480.05663291976
260,1,6047.50202228,84663636245676,87.127463638346,481.01407757513
261,1,6050.458251889,85466722377942,86.52863166003,481.96494165931
262,1,6053.400110353,86264320203107,85.933318835877,482.90926384432
263,1,6056.350931623,87056462472623,85.341475677037,483.84708225835
264,1,6059.285448863,87843181113269,84.753015090867,484.77843407253
265,1,6062.197144179,88624507662285,84.167896437388,485.70335601141
266,1,6065.147413301,89400473138026,83.586067025275,486.62188422048
267,1,6068.083926193,90171108607645,83.007536303965,487.53405494909
268,1,6071.017960043,90936444435759,82.432228981042,488.43990361921
269,1,6074.654901751,91696510339270,81.860076115069,489.3394648952
270,1,6077.576481617,92451335074248,81.290976739316,490.2327723319
271,1,6080.53328385,93200947084709,80.724896976522,491.11985911186
272,1,6084.146652195,93945374339993,80.161787120556,492.00075787143
273,1,6087.085179743,94684643874816,79.601551481555,492.8755001954
273.0625,0.0625,6155.590060568,94684643874816,79.620810750955,492.93018481817
273.125,0.0625,6158.547571181,94684643874816,79.624046154582,492.98487166305
273.25,0.125,6161.514284737,94684643874816,79.628435695255,493.09425138242
273.5,0.25,6164.473446013,94684643874816,79.636628741136,493.31303332951
274,0.5,6166.768583145,94684643874816,79.654904792381,493.75069764155
275,1,6169.028729406,94684643874816,79.697779820079,494.6264974198
276,1,6171.351004327,94684643874816,79.744425066818,495.50280978317
277,1,6173.632113368,94684643874816,79.793078411061,496.37965679867
278,1,6175.931145708,94684643874816,79.842645165661,497.25704850379
279,1,6178.224327919,94684643874816,79.892443931666,498.13498744809
280,1,6180.495329698,94684643874816,79.942039655788,499.01347140036
281,1,6182.771814349,94684643874816,79.991156765079,499.89249510107
282,1,6185.085309981,94684643874816,80.039612931837,500.77205128714
283,1,6187.412331921,94684643874816,80.087283359687,501.65213132406
284,1,6189.710708548,94684643874816,80.134082152362,502.53272563342
285,1,6191.997103859,94684643874816,80.179949642366,503.41382398114
286,1,6194.301077181,94684643874816,80.224846723361,504.29541570337
287,1,6196.575816838,94684643874816,80.268744186454,505.17748981531
288,1,6198.866263342,94684643874816,80.311627594771,506.0600351735
289,1,6201.170492835,94684643874816,80.353490758556,506.94304056645
290,1,6203.477185322,94684643874816,80.394334946269,507.82649479663
291,1,6205.779195067,94684643874816,80.43415912358,508.71038665513
292,1,6208.039055302,94684643874816,80.47296777288,509.5947049823
293,1,6210.349524606,94684643874816,80.510768562274,510.47943870277
294,1,6212.627158466,94684643874816,80.547571853068,511.364576855
295,1,6214.930203329,94684643874816,80.583389635435,512.25010860924
296,1,6217.221651119,94684643874816,80.618234793152,513.13602327729
297,1,6219.551044531,94684643874816,80.652121123832,514.02231032261
298,1,6221.818049793,94684643874816,80.685063044009,514.90895936705
299,1,6224.114701839,94684643874816,80.717075136347,515.79596019272
300,1,6226.409867484,94684643874816,80.748172225204,516.68330274465
301,1,6228.676176487,94684643874816,80.778370335566,517.57097714394
302,1,6230.927449542,94684643874816,80.807684741778,518.45897367956
303,1,6233.195051064,94684643874816,80.836130689951,519.34728280802
304,1,6235.509739227,94684643874816,80.86372332711,520.23589515228
305,1,6237.799955967,94684643874816,80.890477655183,521.12480150014
306,1,6240.067833298,94684643874816,80.916408488006,522.0139928022
307,1,6242.35513671,94684643874816,80.941530422725,522.90346016949
308,1,6244.623479628,94684643874816,80.965857716838,523.79319486967
309,1,6246.871937373,94684643874816,80.989404281149,524.68318832331
310,1,6249.12968268,94684643874816,81.012184121453,525.57343210486
311,1,6251.437341246,94684643874816,81.034210752916,526.46391793731
312,1,6253.739931617,94684643874816,81.055497441191,527.35463768942
313,1,6256.028770092,94684643874816,81.076057154775,528.24558337243
314,1,6258.276514735,94684643874816,81.095902519725,529.13674713639
315,1,6260.557231104,94684643874816,81.115045877132,530.02812126691
316,1,6262.883331615,94684643874816,81.133499292635,530.91969818221
317,1,6265.213379773,94684643874816,81.151274283913,531.81147042709
318,1,6267.518035792,94684643874816,81.168381838399,532.70343066707
319,1,6269.816646278,94684643874816,81.184832792729,533.59557168677
320,1,6272.099689123,94684643874816,81.20063799665,534.48788639003
321,1,6274.374648971,94684643874816,81.215806787252,535.3803677833
322,1,6276.671583103,94684643874816,81.230349835214,536.27300899028
323,1,6278.949395607,94684643874816,81.244277859427,537.16580325247
324,1,6281.220829609,94684643874816,81.257601450411,538.05874392775
325,1,6283.549675508,94684643874816,81.270330504654,538.95182448274
326,1,6285.809142919,94684643874816,81.282474684652,539.84503849027
327,1,6288.080544797,94684643874816,81.294043082036,540.73837962304
328,1,6290.359604694,94684643874816,81.305043991772,541.63184164492
329,1,6292.6393693,94684643874816,81.315486370024,542.52541841822
330,1,6294.920570136,94684643874816,81.325378964895,543.41910390135
331,1,6297.221767093,94684643874816,81.334730429987,544.31289214784
332,1,6299.527777056,94684643874816,81.343549100409,545.20677730279
333,1,6301.822118775,94684643874816,81.351843189549,546.10075360157
334,1,6304.079512227,94684643874816,81.359620731947,546.99481536786
335,1,6306.405465775,94684643874816,81.366889728709,547.88895701323
336,1,6308.685320943,94684643874816,81.373658205611,548.78317303746
337,1,6310.965045134,94684643874816,81.379933461679,549.67745802056
338,1,6313.244539053,94684643874816,81.385722595001,550.57180662051
339,1,6315.565238615,94684643874816,81.391032664889,551.46621357287
340,1,6317.844422653,94684643874816,81.395870210875,552.36067368507
341,1,6320.135065623,94684643874816,81.400240703019,553.25518182467
342,1,6322.440558399,94684643874816,81.404152356627,554.14973294947
343,1,6324.733387237,94684643874816,81.407612853221,555.0443221017
344,1,6327.036594214,94684643874816,81.410628415258,555.93894439198
345,1,6329.350744846,94684643874816,81.4132060558,556.83359500797
346,1,6331.635752,94684643874816,81.41535197798,557.72826920553
347,1,6333.89356231,94684643874816,81.417072208841,558.62296230673
348,1,6336.20863729,94684643874816,81.418372602877,559.51766969797
349,1,6338.487669757,94684643874816,81.419259483506,560.41238683515
350,1,6340.754686758,94684643874816,81.419738374306,561.30710923487
351,1,6343.028512596,94684643874816,81.419815104735,562.20183247778
352,1,6345.330129934,94684643874816,81.419496060622,563.09655221471
353,1,6347.594252395,94684643874816,81.41878746507,563.99126416487
354,1,6349.843467067,94684643874816,81.417695652232,564.8859641171
355,1,6352.126273918,94684643874816,81.416225721511,565.78064791623
356,1,6354.427202543,94684643874816,81.414382926202,566.67531146487
357,1,6356.728363342,94684643874816,81.412172266393,567.56995072055
358,1,6358.992924496,94684643874816,81.409598710872,568.46456169539
359,1,6361.284687056,94684643874816,81.406667204149,569.35914045588
360,1,6363.567547065,94684643874816,81.403382819603,570.25368312423
361,1,6365.869029983,94684643874816,81.399750326494,571.14818587507
362,1,6368.136562522,94684643874816,81.395774813178,572.04264493895
363,1,6370.42578429,94684643874816,81.391460946549,572.9370565977
364,1,6372.697591498,94684643874816,81.386813528971,573.83141718593
364.03125,0.03125,6468.799681398,94684643874816,200,573.90009850461
364.0625,0.03125,6475.064877857,94684643874816,200,573.96877982329
364.125,0.0625,6480.722276673,94684643874816,200,574.10614246066
364.1875,0.0625,6502.851780259,94684643874816,200,574.24350509802
364.25,0.0625,6506.473769311,94684643874816,200,574.38086773538
364.375,0.125,6513.198069939,94684643874816,200,574.65559301011
364.5,0.125,6627.077685984,94684643874816,200,574.93031828483
364.625,0.125,6630.672225134,94684643874816,200,575.20504355956
364.75,0.125,6654.773490471,94684643874816,200,575.47976883428
364.875,0.125,6658.392216449,94684643874816,200,575.75449410901
365,0.125,6679.557671369,94684643874816,200,576.02921938373
365.125,0.125,6683.112333985,94684643874816,200,576.30394465846
365.25,0.125,6707.375404575,94684643874816,200,576.57866993318
365.375,0.125,6710.981774638,94684643874816,200,576.85339520791
365.5,0.125,6734.199405315,94684643874816,200,577.12812048264
365.625,0.125,6737.784133266,94684643874816,200,577.40284575736
365.75,0.125,6826.374150589,94684643874816,200,577.67757103209
365.875,0.125,6829.347657808,94684643874816,200,577.95229630681
366,0.125,6849.762358345,94684643874816,200,578.22702158154
366.125,0.125,6853.350828407,94684643874816,200,578.50174685626
366.375,0.25,6863.300052742,94684643874816,200,579.05119740571
366.625,0.25,6891.222349974,94684643874816,200,579.60064795516
366.875,0.25,6896.777070838,94684643874816,200,580.15009850461
367.125,0.25,7020.205697154,94684643874816,200,580.69954905406
367.25,0.125,7122.347048356,94684643874816,200,580.97427432879
367.375,0.125,7125.917811475,94684643874816,200,581.24899960351
367.5,0.125,7188.065355682,94684643874816,200,581.52372487824
367.625,0.125,7190.992706586,94684643874816,200,581.79845015296
367.75,0.125,7312.118677152,94684643874816,200,582.07317542769
367.875,0.125,7315.736705975,94684643874816,200,582.34790070241
368.125,0.25,7319.961581035,94684643874816,200,582.89735125187
