time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
67.559,1,929.990952053,0,200,148.48131868132
68.559,1,932.877215309,0,200,150.67912087912
69.559,1,935.762287918,0,200,152.87692307692
70.559,1,938.69128834,0,200,155.07472527473
71.559,1,941.22515864,0,200,157.27252747253
72.559,1,943.644269561,0,200,159.47032967033
73.559,1,946.009003018,0,200,161.66813186813
74.559,1,948.382080641,0,200,163.86593406593
75.559,1,951.302239249,0,200,166.06373626374
76.559,1,953.702557539,0,200,168.26153846154
77.559,1,956.112862432,0,200,170.45934065934
78.559,1,958.56834612,0,200,172.65714285714
79.559,1,961.621439326,0,200,174.85494505495
80.559,1,964.014413718,0,200,177.05274725275
81.559,1,966.426316722,0,200,179.25054945055
82.559,1,968.787566784,0,200,181.44835164835
83.559,1,971.179622573,0,200,183.64615384615
84.559,1,973.585307869,0,200,185.84395604396
85.559,1,975.936975782,0,200,188.04175824176
86.559,1,978.827407024,0,200,190.23956043956
87.559,1,981.233908147,0,200,192.43736263736
88.559,1,983.638882749,0,200,194.63516483516
89.559,1,986.512604937,0,200,196.83296703297
90.559,1,988.858395873,0,200,199.03076923077
91,0.441,990.694935557,0,200,200
92,1,993.06182411,0,199.5418991071,202.19276812206
93,1,995.458355168,0,199.1898456805,204.38166752514
94,1,997.284813954,0,198.84078763094,206.56673112548
95,1,999.06281251,0,198.49268117693,208.74796938017
96,1,1001.042010018,0,198.14601621668,210.9253981298
97,1,1002.913877587,0,197.80118720245,213.09903754961
98,1,1004.737249948,0,197.45834579957,215.26890948147
99,1,1006.68507238,0,197.11749086799,217.43503575475
100,1,1008.540018864,0,196.77855873732,219.59743749912
101,1,1010.37260939,0,196.44146508982,221.75613491768
102,1,1012.205062259,0,196.10613018257,223.91114733727
103,1,1014.158074334,0,195.77247504884,226.06249321693
104,1,1016.020021776,0,195.44044484712,228.21019041305
105,1,1017.907009048,0,195.10998506791,230.35425618303
106,1,1019.733684961,0,194.78105079727,232.49470729069
107,1,1021.565630641,0,194.45360604686,234.63156010439
108,1,1023.392752559,0,194.12761838407,236.76483063609
109,1,1025.224750296,0,193.80306172056,238.89453461104
110,1,1027.042965167,0,193.47991460514,241.02068751879
111,1,1028.852941188,0,193.15815929604,243.14330465391
112,1,1030.719967283,0,192.83777954471,245.26240113242
113,1,1032.547628197,0,192.51875936358,247.37799189466
114,1,1034.355795616,0,192.20108195125,249.49009169632
115,1,1036.17778237,0,191.88472969744,251.59871509959
116,1,1037.999185961,0,191.56968580956,253.70387648211
117,1,1039.802396992,0,191.25593678428,255.80559007315
118,1,1041.605207697,0,190.94346887579,257.9038699509
119,1,1043.406370901,0,190.63226770213,259.99873003554
120,1,1045.234273119,0,190.32232137966,262.09018411664
121,1,1047.028064389,0,190.01361861698,264.17824585968
122,1,1048.85692489,0,189.70614796742,266.26292880438
123,1,1050.720210401,0,189.39989720799,268.34424635611
124,1,1052.58743496,0,189.09485133207,270.42221175537
125,1,1054.412538894,0,188.79100153262,272.49683814584
126,1,1056.234621219,0,188.4883381212,274.56813856475
127,1,1058.105986021,0,188.18685144204,276.63612594324
128,1,1060.013386818,0,187.88653196691,278.70081310771
129,1,1061.843138396,0,187.58737012614,280.76221277942
130,1,1063.655152253,0,187.28935778699,282.82033759027
131,1,1065.504555993,0,186.99248709316,284.8752000858
132,1,1067.333822589,0,186.69674961096,286.92681271889
133,1,1069.145400318,0,186.40213691735,288.97518784985
134,1,1070.974105016,0,186.10864130935,291.02033775434
135,1,1072.777442132,0,185.81625505424,293.06227462307
136,1,1074.592815297,0,185.52497091544,295.1010105672
137,1,1076.534080072,0,185.23478190698,297.13655762112
138,1,1078.37422857,0,184.94568129748,299.16892774527
139,1,1080.18213605,0,184.65766243651,301.19813282699
140,1,1082.024740336,0,184.37071913611,303.22418468563
141,1,1083.867460529,0,184.08484538315,305.24709507445
142,1,1085.691789003,0,183.80003634226,307.2668756936
143,1,1087.499284878,0,183.51628576567,309.28353817454
144,1,1089.323465153,0,183.23358818037,311.29709408861
145,1,1091.138067759,0,182.95193838008,313.30755494993
146,1,1093.015341377,0,182.6713316874,315.31493222122
147,1,1094.841647769,0,182.39176341425,317.31923731368
148,1,1096.677607717,0,182.1132290147,319.32048158857
149,1,1098.510521968,0,181.83572394491,321.3186763572
150,1,1100.298723452,0,181.55924366452,323.31383288098
151,1,1102.159784556,0,181.28378386419,325.30596237399
152,1,1104.007782427,0,181.00934018079,327.29507600235
153,1,1105.899832929,0,180.73590828384,329.28118488459
154,1,1107.704397416,0,180.46348420698,331.26430009566
155,1,1109.524672599,0,180.1920640437,333.24443266757
156,1,1111.358964952,0,179.92164397281,335.22159359035
157,1,1113.162870339,0,179.65222011379,337.19579381138
158,1,1115.01999055,0,179.38378895315,339.16704423943
159,1,1116.806263276,0,179.11634697618,341.13535574467
160,1,1118.648776806,0,178.84989060956,343.10073915796
161,1,1120.580369924,0,178.58441660153,345.06320527446
162,1,1122.433836352,0,178.31992166684,347.02276485322
163,1,1124.300541463,0,178.05640238505,348.97942861569
164,1,1126.126302882,0,177.79385545779,350.93320724709
165,1,1127.953374889,0,177.53227776743,352.88411139838
166,1,1129.821880385,0,177.27166630706,354.83215168747
167,1,1131.632637378,0,177.0120181101,356.77733869967
168,1,1133.615899094,0,176.7533300651,358.7196829861
169,1,1135.440417634,0,176.49559907938,360.6591950639
170,1,1137.305568625,0,176.23882199247,362.59588541546
171,1,1139.099144276,0,175.98299569509,364.52976448903
172,1,1140.963039377,0,175.72811709807,366.4608426989
173,1,1142.803091786,0,175.47418305806,368.38913042482
174,1,1144.616963178,0,175.22119038141,370.31463801143
175,1,1146.479448149,0,174.96913572497,372.23737576664
176,1,1148.293564282,0,174.7180155053,374.15735395901
177,1,1150.162092312,0,174.46782616464,376.07458281796
178,1,1152.001055193,0,174.21856429043,377.98907253544
179,1,1153.839925604,0,173.9702264613,379.90083326578
180,1,1155.646963525,0,173.72280935535,381.80987512683
181,1,1157.447063189,0,173.4763096313,383.7162081997
182,1,1159.267126424,0,173.23072390775,385.61984252836
183,1,1163.24715991,798620246063.18,171.34060449106,387.50270631398
184,1,1166.725225917,1589301182708.9,169.69403698609,389.36747595119
185,1,1169.63173046,2372630100141.9,168.16406317064,391.21543268932
186,1,1173.897190451,3149016105174.1,166.71637414994,393.04748075691
187,1,1176.265041899,3918778979001.5,165.33331521784,394.86433037468
188,1,1178.112978652,4682172817693.9,164.00163023485,396.66654609155
189,1,1180.515357988,5439404060053.5,162.71163812466,398.45458607094
190,1,1182.844243013,6190644007389.5,161.45618454323,400.22882985713
191,1,1184.68902526,6936037490633.5,160.22990096986,401.98959799966
192,1,1187.046792343,7675709401398.2,159.02872243332,403.73716637805
193,1,1188.91460794,8409768029285.2,157.84927464651,405.47177379174
194,1,1190.759627621,9138305978769.3,156.68835812657,407.19362388105
195,1,1193.110793578,9861407778684.4,155.54429753874,408.90290187598
196,1,1196.039791502,10579149629576,154.41532950961,410.59977362883
197,1,1198.430751329,11291600510672,153.29998022913,412.28438879618
198,1,1201.317412946,11998823688109,152.19712975909,413.9568847276
199,1,1203.682072664,12700877704828,151.10585383645,415.61738861592
200,1,1206.035613247,13397817372341,150.02539823416,417.26601936574
201,1,1207.890338598,14089693472903,148.9549516546,418.90288696634
202,1,1209.70051415,14776552687650,147.89368194299,420.52809226242
203,1,1212.020460634,15458439572693,146.84116524798,422.14173144097
204,1,1213.861071674,16135396766011,145.79702684984,423.74389657119
205,1,1215.727168136,16807465077666,144.76090123798,425.33467570567
206,1,1217.60741717,17474683669900,143.7324611601,426.91415330083
207,1,1219.434389582,18137090172848,142.71140152758,428.48241046048
208,1,1221.77789264,18794720725514,141.69742977567,430.0395250734
209,1,1224.127709375,19447610131051,140.69030872516,431.58557242203
210,1,1226.476487329,20095791708462,139.68975533277,433.12062467843
211,1,1228.288846222,20739298140381,138.69561405589,434.64475230542
212,1,1230.214761476,21378161672720,137.70776583582,436.15802445746
213,1,1232.676490529,22012413150773,136.72591678752,437.66050705952
214,1,1234.528955735,22642081091248,135.74961881248,439.15226111241
215,1,1236.869671355,23267193559789,134.77882205582,440.63334706906
216,1,1239.248576578,23887778631869,133.81354672015,442.10382560445
217,1,1241.652247196,24503863182395,132.85355079176,443.56375473403
218,1,1244.039827836,25115473269009,131.89867997246,445.01319077768
219,1,1246.432325846,25722632581434,130.94844068642,446.45218463138
220,1,1248.811717262,26325364782761,130.00284054043,447.88078727468
221,1,1251.737944906,26923692613704,129.06169828962,449.29904769545
222,1,1254.12929743,27517638288774,128.12490689508,450.70701370528
223,1,1257.105090374,28107223012855,127.19226310211,452.10473088223
224,1,1259.534030674,28692466347376,126.26342788016,453.49224107871
225,1,1261.516569971,29273386902198,125.33820200222,454.86958395786
226,1,1263.343097484,29850001551691,124.41623548577,456.23679533682
227,1,1265.674869745,30422326058072,123.49730878476,457.59390862017
228,1,1267.499215172,30990375138929,122.58119291913,458.94095469621
228.5,0.5,1380.700645426,31273332741711,122.12381516388,459.61196466963
228.75,0.25,1479.065437218,31414545056178,121.89530123238,459.94684187082
228.875,0.125,1568.903198258,31485084605583,121.78105860323,460.11412354473
229,0.125,1570.769359649,31555557594737,121.66689148725,460.28124839567
229.25,0.25,1572.63896305,31696237497731,121.43868055031,460.61487114444
229.75,0.5,1574.475023913,31976534412565,120.98278666354,461.2796117305
230.75,1,1576.824922462,32532885865757,120.07267357884,462.59909165994
231.75,1,1579.726162139,33085002745808,119.16387529579,463.90858479506
232.75,1,1582.111176157,33632890933144,118.2560193429,465.20810149113
233.75,1,1584.546991023,34176555426022,117.34893043684,466.49765017725
234.75,1,1587.990070045,34715999953010,116.4423298036,467.77723621905
235.75,1,1590.367616324,35251226676932,115.5358874119,469.04686135544
236.75,1,1592.751566273,35782235994467,114.629221948,470.30652313509
237.75,1,1596.511079097,36309026575991,113.72196299946,471.55621503618
238.75,1,1599.449048398,36831594935847,112.81365668751,472.79592554923
239.75,1,1601.828516246,37349935112859,111.90377782965,474.02563739352
240.75,1,1604.18178215,37864039306807,110.99194579782,475.24532910558
241.75,1,1606.559273113,38373897560944,110.07773789656,476.45497457697
242.75,1,1608.924301292,38879498539733,109.16088064094,477.6545446939
243.75,1,1611.893730497,39380829745830,108.2410951123,478.84400727756
244.75,1,1614.853632239,39877877216981,107.31798732936,480.02332581964
245.75,1,1617.41623076,40370625328982,106.39114361305,481.19245926593
246.75,1,1619.750874524,40859056351484,105.46011695157,482.35136165002
247.75,1,1622.097239388,41343150979904,104.52462053951,483.49998385375
248.75,1,1624.45177291,41822889219892,103.58453933546,484.6382754948
249.75,1,1626.833094003,42298250548024,102.6397631658,485.76618498014
250.75,1,1629.272668103,42769214119937,101.69021976233,486.88365992258
251.75,1,1631.630775713,43235758695078,100.73582539945,487.99064701488
252.75,1,1633.998947282,43697863044027,99.776582962029,489.0870929815
253.75,1,1636.376013395,44155506191281,98.812544450979,490.17294511832
254.75,1,1638.74603535,44608667440899,97.843765728085,491.24815133511
255.75,1,1642.522644144,45057326552134,96.870345413744,492.31266062537
256.75,1,1644.876358251,45501464316329,95.892514640574,493.36642452252
257.75,1,1647.256740681,45941062428901,94.910459632876,494.4093966064
258.75,1,1649.629383204,46376103747363,93.924445920644,495.44153337476
259.25,0.5,1707.317797577,46592483365317,93.430561966072,495.95488811084
259.5,0.25,1780.575439722,46700387678051,93.183399238951,496.21088646039
259.625,0.125,1886.332450466,46754268415770,93.059737010402,496.33871576947
259.75,0.125,1888.17394432,46808077724794,92.936055255355,496.46637518603
260,0.25,1890.003853689,46915410382269,92.688472275982,496.72101384613
260.5,0.5,1891.844074317,47128929977179,92.192464601682,497.22756584944
261.5,1,1894.246758586,47551373823281,91.19761296103,498.22973742044
262.5,1,1896.631389841,47969212686388,90.200430322232,499.22095094046
263.5,1,1900.964641277,48382439322285,89.201385807805,500.20118594934
264.5,1,1903.877495384,48791048463296,88.200923067227,501.17042686217
265.5,1,1906.756686578,49195037124001,87.19957474504,502.12866394728
266.5,1,1910.198890099,49594405542973,86.198054205209,503.07589531217
267.5,1,1912.645305159,49989157359021,85.197105054449,504.01212723584
268.5,1,1915.628732222,50379300083226,84.197582106695,504.93737539086
269.5,1,1918.04694878,50764845695004,83.200460960157,505.85166617064
270.5,1,1919.895178113,51145811085339,82.206812823009,506.75503774013
271.5,1,1921.738660189,51522218516314,81.217804597197,507.64754108735
272.5,1,1924.127427153,51894095323390,80.234539270875,508.5292393211
273,0.5,1925.987933659,52078905016348,79.744552890469,508.96739620511
274,1,1929.454075507,52078905016348,79.938373387684,509.84583986871
275,1,1931.274539931,52078905016348,80.0467416057,510.72547439185
276,1,1933.09620801,52078905016348,80.150757383958,511.60625194552
277,1,1934.948151809,52078905016348,80.251797833514,512.4881398338
278,1,1936.778499504,52078905016348,80.349762911203,513.3711042614
279,1,1938.616643261,52078905016348,80.444562444905,514.25511044211
280,1,1940.494235643,52078905016348,80.536198583075,515.14012361335
281,1,1942.366978907,52078905016348,80.62474328246,516.02610980327
282,1,1944.235732732,52078905016348,80.710304419758,516.91303622546
283,1,1946.12136005,52078905016348,80.793004130735,517.80087143569
284,1,1947.934087183,52078905016348,80.872966920079,518.68958535789
285,1,1949.806438917,52078905016348,80.950315182401,519.57914926099
286,1,1951.613149609,52078905016348,81.025165816784,520.46953569854
287,1,1953.455171388,52078905016348,81.097627755021,521.36071842112
288,1,1955.283535807,52078905016348,81.167801844079,522.25267228754
289,1,1957.128884143,52078905016348,81.235782337693,523.14537319235
290,1,1958.961526061,52078905016348,81.301655858541,524.03879798201
291,1,1960.808164823,52078905016348,81.365504094441,524.93292440063
292,1,1962.629933376,52078905016348,81.427403753536,525.82773103528
293,1,1964.493766807,52078905016348,81.487425854609,526.72319725346
294,1,1966.305945243,52078905016348,81.545636804502,527.61930315241
295,1,1968.183134572,52078905016348,81.602099372886,528.51602951915
296,1,1970.155857385,52078905016348,81.656872207298,529.41335778516
297,1,1972.025742523,52078905016348,81.710010345119,530.31126998676
298,1,1973.902897714,52078905016348,81.761565645102,531.20974873011
299,1,1975.760129517,52078905016348,81.811587070127,532.10877715945
300,1,1977.627922538,52078905016348,81.860120891679,533.00833892749
301,1,1979.494096213,52078905016348,81.907210868059,533.9084181678
302,1,1981.329336814,52078905016348,81.952898497436,534.80899946997
303,1,1983.147648628,52078905016348,81.997223234734,535.71006785717
304,1,1985.014140291,52078905016348,82.040222451535,536.61160876323
305,1,1986.852695611,52078905016348,82.081932091368,537.51360801698
306,1,1988.668856031,52078905016348,82.122386008229,538.41605181927
307,1,1990.522174268,52078905016348,82.161616416104,539.31892672494
308,1,1992.346631941,52078905016348,82.199654099262,540.22221962713
309,1,1994.215099342,52078905016348,82.236528489317,541.1259177424
310,1,1996.093441339,52078905016348,82.272267757903,542.03000859688
311,1,1997.979533272,52078905016348,82.306898917431,542.93448001355
312,1,1999.794232944,52078905016348,82.340447801307,543.83932009928
313,1,2001.617173613,52078905016348,82.372939110878,544.74451723237
314,1,2003.4074506,52078905016348,82.404396681965,545.65006005305
315,1,2005.289548091,52078905016348,82.434843422841,546.5559374533
316,1,2007.0749878,52078905016348,82.46430135934,547.46213856714
317,1,2008.913610507,52078905016348,82.492791686832,548.3686527615
318,1,2010.776117612,52078905016348,82.520334810703,549.27546962755
319,1,2012.642847647,52078905016348,82.546950408324,550.1825789727
320,1,2014.50076571,52078905016348,82.572657469268,551.08997081302
321,1,2016.359037722,52078905016348,82.597474333467,551.99763536613
322,1,2018.178645046,52078905016348,82.621418726162,552.90556304444
323,1,2020.013810304,52078905016348,82.644507741481,553.8137444482
324,1,2021.864032301,52078905016348,82.66675798137,554.72217036008
325,1,2023.711355462,52078905016348,82.688185523928,555.63083173946
326,1,2025.60774905,52078905016348,82.708805959053,556.53971971704
327,1,2027.447708017,52078905016348,82.728634407803,557.44882558965
328,1,2029.37530035,52078905016348,82.747685528724,558.35814081524
329,1,2031.194223493,52078905016348,82.765973588854,559.26765700852
330,1,2032.987963437,52078905016348,82.783512432368,560.17736593635
331,1,2034.820329876,52078905016348,82.800315491453,561.08725951318
332,1,2036.686839737,52078905016348,82.816395852486,561.99732979727
333,1,2038.568883838,52078905016348,82.831766197467,562.90756898626
334,1,2040.431264526,52078905016348,82.846438941966,563.81796941419
335,1,2042.247470504,52078905016348,82.86042618663,564.72852354811
336,1,2044.055535629,52078905016348,82.873739717741,565.63922398457
337,1,2045.90334462,52078905016348,82.886391030784,566.55006344645
338,1,2047.72680462,52078905016348,82.898391337036,567.46103477982
339,1,2049.557864517,52078905016348,82.9097515842,568.37213095107
340,1,2051.41435858,52078905016348,82.920482456957,569.28334504401
341,1,2053.278456918,52078905016348,82.930594388732,570.19467025707
342,1,2055.135297487,52078905016348,82.940097596164,571.10609990098
343,1,2056.95094282,52078905016348,82.949002060632,572.01762739616
344,1,2058.79995548,52078905016348,82.95731755179,572.92924627035
345,1,2060.650721778,52078905016348,82.965053619452,573.84095015628
346,1,2062.483283553,52078905016348,82.972219618484,574.75273278945
347,1,2064.295825394,52078905016348,82.978824705484,575.66458800599
348,1,2066.162051242,52078905016348,82.984877848517,576.57650974059
349,1,2068.022656145,52078905016348,82.990387832877,577.48849202447
350,1,2069.866145003,52078905016348,82.995363267049,578.40052898345
351,1,2071.721147043,52078905016348,82.999812588372,579.31261483607
352,1,2073.56561185,52078905016348,83.003744068771,580.22474389177
353,1,2075.501733525,52078905016348,83.007165820618,581.13691054914
354,1,2077.333251113,52078905016348,83.010085799732,582.04910929419
355,1,2079.250048503,52078905016348,83.012511810853,582.96133469871
356,1,2081.098124081,52078905016348,83.014451510792,583.87358141861
357,1,2082.947131807,52078905016348,83.015912419965,584.78584419245
358,1,2084.799931298,52078905016348,83.016901928827,585.69811784002
359,1,2086.6780276,52078905016348,83.017427284427,586.61039726073
360,1,2088.524936683,52078905016348,83.017495595493,587.52267743211
361,1,2090.380766876,52078905016348,83.017113842999,588.4349534084
362,1,2092.232328112,52078905016348,83.016288883995,589.34722031922
363,1,2094.184250701,52078905016348,83.015027453608,590.25947336816
364,1,2096.054561785,52078905016348,83.013336169895,591.17170783156
364.0625,0.0625,2159.599504735,52078905016348,200,591.30907046893
364.125,0.0625,2166.09360471,52078905016348,200,591.44643310629
364.25,0.125,2169.801771428,52078905016348,200,591.72115838101
364.5,0.25,2173.505702035,52078905016348,200,592.27060893046
364.75,0.25,2195.006811464,52078905016348,200,592.82005947992
365,0.25,2198.759219848,52078905016348,200,593.36951002937
365.25,0.25,2263.239419667,52078905016348,200,593.91896057882
365.5,0.25,2266.211236555,52078905016348,200,594.46841112827
366,0.5,2272.668436243,52078905016348,200,595.56731222717
366.5,0.5,2293.29533056,52078905016348,200,596.66621332607
367,0.5,2296.628314281,52078905016348,200,597.76511442497
367.5,0.5,2314.649898323,52078905016348,200,598.86401552387
368,0.5,2318.687585385,52078905016348,200,599.96291662277
368.5,0.5,2443.277033701,52078905016348,200,601.06181772167
369,0.5,2446.175520688,52078905016348,200,602.16071882057
369.5,0.5,2526.635024675,52078905016348,200,603.25961991948
370,0.5,2529.693486516,52078905016348,200,604.35852101838
370.5,0.5,2615.901084565,52078905016348,200,605.45742211728
371,0.5,2618.811911415,52078905016348,200,606.55632321618
371.5,0.5,2717.422416817,52078905016348,200,607.65522431508
372,0.5,2720.297280145,52078905016348,200,608.75412541398
372.5,0.5,2736.225452473,52078905016348,200,609.85302651288
373,0.5,2739.132342261,52078905016348,200,610.95192761178
373.5,0.5,2806.803442661,52078905016348,200,612.05082871068
374,0.5,2809.175930955,52078905016348,200,613.14972980959
375,1,2817.156321814,52078905016348,200,615.34753200739
376,1,2822.227163497,52078905016348,200,617.54533420519
376.5,0.5,2837.961396901,52078905016348,200,618.64423530409
377,0.5,2840.847219069,52078905016348,200,619.74313640299
378,1,2846.803655796,52078905016348,200,621.94093860079
379,1,2851.110403108,52078905016348,200,624.1387407986
380,1,2854.91918982,52078905016348,200,626.3365429964
381,1,2859.21969401,52078905016348,200,628.5343451942
382,1,2862.166631564,52078905016348,200,630.732147392
383,1,2865.061507029,52078905016348,200,632.92994958981
384,1,2869.055336045,52078905016348,200,635.12775178761
385,1,2874.220861368,52078905016348,200,637.32555398541
386,1,2881.804894846,52078905016348,200,639.52335618321
387,1,2885.981485022,52078905016348,200,641.72115838101
388,1,2890.056210053,52078905016348,200,643.91896057882
389,1,2892.969213447,52078905016348,200,646.11676277662
390,1,2895.893678605,52078905016348,200,648.31456497442
391,1,2899.697843286,52078905016348,200,650.51236717222
392,1,2902.920482164,52078905016348,200,652.71016937003
393,1,2906.421740507,52078905016348,200,654.90797156783
394,1,2909.329297465,52078905016348,200,657.10577376563
395,1,2912.765206721,52078905016348,200,659.30357596343
396,1,2916.784644439,52078905016348,200,661.50137816123
397,1,2919.719070014,52078905016348,200,663.69918035904
398,1,2923.158039515,52078905016348,200,665.89698255684
399,1,2926.974371118,52078905016348,200,668.09478475464
400,1,2929.405398771,52078905016348,200,670.29258695244
401,1,2932.389272018,52078905016348,200,672.49038915024
402,1,2935.85851194,52078905016348,200,674.68819134805
403,1,2938.283262981,52078905016348,200,676.88599354585
404,1,2940.685839604,52078905016348,200,679.08379574365
405,1,2943.978301906,52078905016348,200,681.28159794145
406,1,2946.381921417,52078905016348,200,683.47940013926
407,1,2948.774635003,52078905016348,200,685.67720233706
408,1,2951.728113246,52078905016348,200,687.87500453486
409,1,2954.147766957,52078905016348,200,690.07280673266
410,1,2957.069936857,52078905016348,200,692.27060893046
411,1,2959.508437485,52078905016348,200,694.46841112827
412,1,2961.904806341,52078905016348,200,696.66621332607
413,1,2964.852571548,52078905016348,200,698.86401552387
414,1,2967.79618704,52078905016348,200,701.06181772167
415,1,2970.729108804,52078905016348,200,703.25961991947
416,1,2973.115391425,52078905016348,200,705.45742211728
417,1,2975.557442138,52078905016348,200,707.65522431508
418,1,2977.970117403,52078905016348,200,709.85302651288
419,1,2980.396939448,52078905016348,200,712.05082871068
420,1,2982.777159415,52078905016348,200,714.24863090849
421,1,2985.183491791,52078905016348,200,716.44643310629
422,1,2988.133425066,52078905016348,200,718.64423530409
423,1,2991.092295707,52078905016348,200,720.84203750189
424,1,2993.526755942,52078905016348,200,723.03983969969
425,1,2996.616356699,52078905016348,200,725.2376418975
426,1,2999.637374361,52078905016348,200,727.4354440953
427,1,3002.582259802,52078905016348,200,729.6332462931
428,1,3005.561931376,52078905016348,200,731.8310484909
429,1,3008.51509681,52078905016348,200,734.02885068871
430,1,3010.910525381,52078905016348,200,736.22665288651
431,1,3013.884350083,52078905016348,200,738.42445508431
432,1,3016.25952179,52078905016348,200,740.62225728211
433,1,3019.255902592,52078905016348,200,742.82005947991
434,1,3021.70274368,52078905016348,200,745.01786167772
435,1,3024.097794056,52078905016348,200,747.21566387552
436,1,3027.070411834,52078905016348,200,749.41346607332
437,1,3029.493331146,52078905016348,200,751.61126827112
438,1,3031.860891466,52078905016348,200,753.80907046892
439,1,3034.231982493,52078905016348,200,756.00687266673
440,1,3036.620250497,52078905016348,200,758.20467486453
441,1,3039.025651502,52078905016348,200,760.40247706233
442,1,3041.988897157,52078905016348,200,762.60027926013
443,1,3044.902852777,52078905016348,200,764.79808145794
444,1,3047.299549672,52078905016348,200,766.99588365574
445,1,3049.779448444,52078905016348,200,769.19368585354
446,1,3052.171063678,52078905016348,200,771.39148805134
447,1,3054.737826461,52078905016348,200,773.58929024914
448,1,3057.356180892,52078905016348,200,775.78709244695
