time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
38.547,1,574.418566808,0,200,84.718681318681
39.547,1,577.028266548,0,200,86.916483516484
40.547,1,579.623120858,0,200,89.114285714286
41.547,1,582.269850853,0,200,91.312087912088
42.547,1,584.871049527,0,200,93.50989010989
43.547,1,587.501032874,0,200,95.707692307692
44.547,1,590.076945348,0,200,97.905494505495
45.547,1,592.250536341,0,200,100.1032967033
46.547,1,594.86971703,0,200,102.3010989011
47.547,1,597.517148889,0,200,104.4989010989
48.547,1,599.651919495,0,200,106.6967032967
49.547,1,602.753984204,0,200,108.89450549451
50.547,1,605.410523925,0,200,111.09230769231
51.547,1,607.541523189,0,200,113.29010989011
52.547,1,610.125318067,0,200,115.48791208791
53.547,1,615.269131355,0,200,117.68571428571
54.547,1,618.80669145,0,200,119.88351648352
55.547,1,620.964124702,0,200,122.08131868132
56.547,1,624.043265664,0,200,124.27912087912
57.547,1,626.655781609,0,200,126.47692307692
58.547,1,629.302715302,0,200,128.67472527473
59.547,1,631.482717928,0,200,130.87252747253
60.547,1,634.108939514,0,200,133.07032967033
61.547,1,637.717259975,0,200,135.26813186813
62.547,1,641.098742064,0,200,137.46593406593
63.547,1,643.244695774,0,200,139.66373626374
64.547,1,646.582371878,0,200,141.86153846154
65.547,1,649.643639882,0,200,144.05934065934
66.547,1,651.782176569,0,200,146.25714285714
67.547,1,654.398453321,0,200,148.45494505495
68.547,1,657.460177547,0,200,150.65274725275
69.547,1,659.617343219,0,200,152.85054945055
70.547,1,661.762061112,0,200,155.04835164835
71.547,1,663.915367533,0,200,157.24615384615
72.547,1,668.396301772,0,200,159.44395604396
73.547,1,671.002459439,0,200,161.64175824176
74.547,1,673.624500924,0,200,163.83956043956
75.547,1,676.242629444,0,200,166.03736263736
76.547,1,678.865403551,0,200,168.23516483516
77.547,1,680.997620404,0,200,170.43296703297
78.547,1,683.138973571,0,200,172.63076923077
79.547,1,685.270916069,0,200,174.82857142857
80.547,1,687.408322399,0,200,177.02637362637
81.547,1,689.571620724,0,200,179.22417582418
82.547,1,691.736113022,0,200,181.42197802198
83.547,1,693.882340897,0,200,183.61978021978
84.547,1,696.533272509,0,200,185.81758241758
85.547,1,700.066484002,0,200,188.01538461538
86.547,1,702.252045498,0,200,190.21318681319
87.547,1,704.873339058,0,200,192.41098901099
88.547,1,707.036352744,0,200,194.60879120879
89.547,1,709.199751127,0,200,196.80659340659
90.547,1,711.788561346,0,200,199.0043956044
91,0.453,713.495098818,0,200,200
92,1,715.653997487,0,199.68860999553,202.19438032962
93,1,717.807658137,0,199.49850007061,204.38667153919
94,1,719.498157448,0,199.31824609684,206.57698193586
95,1,721.159754312,0,199.14168186815,208.76535206628
96,1,722.803237378,0,198.96738125407,210.95180680533
97,1,724.505148533,0,198.79481149396,213.1363651734
98,1,726.197272016,0,198.62371329,215.31904334142
99,1,727.845639153,0,198.45394225496,217.49985589367
100,1,729.512892275,0,198.28535974041,219.67881589082
101,1,731.183348315,0,198.1178537132,221.85593516239
102,1,732.828670017,0,197.95132663133,224.03122446603
103,1,734.493818508,0,197.7857038811,226.20469373945
104,1,736.181056324,0,197.62092659822,228.3763522735
105,1,737.829919553,0,197.45694536791,230.546208816
106,1,739.487838689,0,197.29372135488,232.71427168803
107,1,741.134035579,0,197.13122320594,234.88054886612
108,1,743.266833694,0,196.96942435828,237.04504803489
109,1,744.889670384,0,196.80830231139,239.20777663172
110,1,746.560350526,0,196.64783818369,241.36874188649
111,1,748.216891181,0,196.48801563877,243.52795084955
112,1,749.885815224,0,196.32882071936,245.6854104179
113,1,751.568558356,0,196.17024114131,247.84112735352
114,1,753.232713399,0,196.01226634807,249.9951083024
115,1,754.889867131,0,195.85488720858,252.14735981018
116,1,756.573705328,0,195.69809500884,254.29788832676
117,1,758.244683964,0,195.54188073484,256.44670020297
118,1,759.887079294,0,195.38623370643,258.59380167227
119,1,761.557183588,0,195.23114518983,260.73919887216
120,1,763.235763103,0,195.07660733057,262.88289785381
121,1,764.87808911,0,194.92261011784,265.02490455841
122,1,766.548380648,0,194.76914536,267.16522483709
123,1,768.192625496,0,194.61620483621,269.30386445067
124,1,769.854758171,0,194.4637814907,271.44082908244
125,1,771.521324535,0,194.31186754642,273.5761243302
126,1,773.171829302,0,194.16045566513,275.70975571114
127,1,774.819400053,0,194.00953900858,277.84172866727
128,1,776.5022244,0,193.85911088496,279.97204856711
129,1,778.142136567,0,193.70916468698,282.10072070653
130,1,779.816441835,0,193.55969411013,284.22775031213
131,1,781.478601283,0,193.41069315578,286.35314254461
132,1,783.118694623,0,193.26215588897,288.47690249944
133,1,784.761472334,0,193.11407640653,290.5990352072
134,1,786.439454862,0,192.96644869218,292.71954563239
135,1,788.081609486,0,192.81926660548,294.83843867201
136,1,789.768193829,0,192.67252421077,296.95571915784
137,1,791.434082903,0,192.52621576989,299.07139185861
138,1,793.112075683,0,192.38033564974,301.18546148114
139,1,794.766803432,0,192.23487833631,303.29793267164
140,1,796.431072335,0,192.08983815841,305.40881001404
141,1,798.079324201,0,191.94520949122,307.51809803043
142,1,799.763746637,0,191.80098608398,309.62580117421
143,1,801.408654432,0,191.65716205483,311.73192383415
144,1,803.076880501,0,191.51373230379,313.83647034299
145,1,804.716009269,0,191.37069191255,315.93944497939
146,1,806.400620553,0,191.22803619643,318.04085197056
147,1,808.053479278,0,191.0857611194,320.14069549934
148,1,809.727111288,0,190.94386194368,322.23897969653
149,1,811.38641384,0,190.80233483459,324.33570865075
150,1,813.062974219,0,190.6611755682,326.43088640425
151,1,814.722870914,0,190.52038002475,328.52451695397
152,1,816.402898664,0,190.37994412444,330.61660425204
153,1,818.049697947,0,190.23986384294,332.70715220636
154,1,819.706883105,0,190.10013527801,334.79616468194
155,1,821.386294936,0,189.96075442639,336.88364549982
156,1,823.0597002,0,189.82171732942,338.9695984375
157,1,824.710684639,0,189.68302025709,341.05402723154
158,1,826.377561092,0,189.54465956809,343.13693557844
159,1,828.04150824,0,189.4066315963,345.21832713444
160,1,829.695082435,0,189.26893280571,347.29820551692
161,1,831.363055697,0,189.13155981165,349.37657430606
162,1,833.013956634,0,188.9945092997,351.45343704562
163,1,834.645443165,0,188.85777798198,353.52879724322
164,1,836.324913132,0,188.72136254848,355.60265837013
165,1,837.971133396,0,188.58525983465,357.67502386282
166,1,839.640542339,0,188.44946674328,359.74589712373
167,1,841.325216358,0,188.31398018802,361.8152815214
168,1,843.004353984,0,188.17879750625,363.8831803951
169,1,844.661995718,0,188.0439149227,365.9495970426
170,1,846.338322029,0,187.90932970393,368.01453473165
171,1,847.965944986,0,187.77503916126,370.07799670046
172,1,849.63659251,0,187.64104065237,372.13998615818
173,1,851.291136784,0,187.50733158242,374.20050628546
174,1,852.942365005,0,187.37390939031,376.2595602348
175,1,854.598565784,0,187.24077152642,378.3171511307
176,1,856.250736409,0,187.10791546673,380.37328206989
177,1,857.878213408,0,186.97533868612,382.42795612139
178,1,859.515702494,0,186.84303873018,384.48117632721
179,1,861.180775365,0,186.71101260568,386.53294569651
180,1,862.83502459,0,186.57925783153,388.58326721114
181,1,864.509456577,0,186.44777242886,390.63214383124
182,1,866.143673755,0,186.31655397869,392.67957849034
183,1,870.177834689,1734592537149.3,185.52935813876,394.71836264571
184,1,872.338621569,3461914225143.1,184.78523291338,396.7489696008
185,1,875.719390926,5182191645751.5,184.06042262484,398.77161160767
186,1,878.348081679,6895610320802.7,183.35312513115,400.78648111461
187,1,880.52026151,8602322626149.4,182.66063104768,402.79374079645
188,1,882.650033399,10302447926498,181.97982601887,404.79351910435
189,1,884.807579784,11996072898301,181.30745530035,406.78590872303
190,1,886.945010537,13683258837166,180.64097432268,408.77097437493
191,1,889.104042008,15364049521769,179.97861555184,410.74876135902
192,1,891.248666088,17038476736191,179.3192026692,412.71930204769
193,1,892.895860992,18706556883265,178.66118143032,414.68261173374
194,1,894.581495363,20368296836106,178.00359413722,416.6386951858
195,1,896.258972343,22023692324515,177.34529119562,418.58754453959
196,1,898.408983652,23672732438901,176.68557153647,420.52914422681
197,1,900.56714968,25315398483168,176.02363460299,422.46346988179
198,1,902.26398236,26951665157046,175.35879049943,424.3904895576
199,1,904.420838431,28581506205147,174.69094178296,426.31017023654
200,1,906.583818074,30204892803339,174.01982752938,428.22247603356
201,1,908.274439402,31821792369253,173.34505892201,430.12736679095
202,1,909.925731012,33432169575983,172.66633817045,432.02479907854
203,1,913.751451199,35035986012378,171.98332614364,433.91472573945
204,1,918.260582922,36633200884260,171.29576919421,435.7970968295
205,1,922.751577367,38223772470996,170.60357926187,437.67186143677
206,1,926.760816126,39807656418973,169.90648939034,439.53896571579
207,1,932.123297892,41384808403944,169.20449901072,441.39835581481
208,1,936.423738658,42955183119658,168.49749102808,443.24997659534
209,1,940.410804355,44518735642666,167.78548425608,445.09377312562
210,1,942.083914941,46075422512381,167.06861024852,446.92969191956
211,1,946.392614905,47625198418822,166.34665760679,448.75767716799
212,1,948.064374591,49168017615694,165.61956877422,450.57767242924
213,1,952.839863855,50703835186596,164.88743582872,452.38962227352
214,1,956.880974008,52232606104435,164.15024836063,454.1934711566
215,1,960.44743732,53754284108658,163.40787045522,455.98916204072
216,1,964.680535561,55268821329413,162.66013435334,457.77663604461
217,1,968.298987778,56776168033957,161.90682971107,459.5558319755
218,1,973.256505593,58276271082860,161.1476010441,461.32668473422
219,1,977.496340529,59769071921921,160.3818752953,463.08912292428
220,1,981.254362533,61254509795359,159.60941402514,464.84307252895
221,1,984.840668626,62732517555600,158.82952752804,466.58845195234
222,1,991.277360488,64203023871394,158.0417669732,468.32517466633
223,1,994.83975111,65665949926815,157.24533888035,470.05314542326
224,1,999.448077143,67121208953103,156.43939751402,471.77225968165
225,1,1004.737003201,68568705945622,155.62304973858,473.48240308537
226,1,1010.255196107,70008337501244,154.7953940547,475.18345137169
227,1,1017.37641689,71439991139136,153.95546531233,476.87526967182
228,1,1023.728916429,72863543520555,153.10210984114,478.55771043931
229,1,1028.908447946,74278861182659,152.23425533394,480.23061434408
230,1,1033.926491385,75685802190069,151.35101118328,481.89381226917
231,1,1040.359143899,77084216578975,150.4515077064,483.54712554067
232,1,1042.026285946,78473944691045,149.53466714511,485.19036364116
233,1,1044.216289762,79854818985348,148.59959468818,486.82332622015
234,1,1046.372900714,81226663153253,147.64531038201,488.44580215842
235,1,1048.035610898,82589295227683,146.67120006727,490.05757358773
236,1,1050.20710841,83942524834034,145.67638882509,491.65841302537
237,1,1052.398879407,85286153273583,144.65998464783,493.24808318633
238,1,1054.078287302,86619977825521,143.62149763752,494.82634140213
239,1,1056.298289888,87943791377797,142.56041373537,496.39293935526
240,1,1058.988739123,89257384152326,141.47643717976,497.94762547812
241,1,1061.617256221,90560545109010,140.36942590702,499.49014664193
242,1,1063.787386648,91853061826032,139.23919286883,501.02024766247
243,1,1065.962650597,93134722848825,138.08576685217,502.53767367183
244,1,1068.125944975,94405317377641,136.90917975226,504.04217015263
245,1,1070.31624589,95664634939360,135.70946718489,505.53348297884
246,1,1076.363494135,96912468874982,134.48702625067,507.01136238818
247,1,1078.530046583,98148616349615,133.24224440174,508.47556287611
248,1,1080.668272434,99372882532362,131.97592659584,509.92584778376
249,1,1084.371293772,1.0058507128129e+14,130.68782205883,511.3619776965
250,1,1088.063570564,1.0178499426028e+14,129.37873677717,512.78372205668
251,1,1090.262791422,1.0297247166072e+14,128.04959931603,514.19086051071
252,1,1092.408255662,1.0414733034123e+14,126.70108898192,515.58318016985
253,1,1099.505136487,1.0530940295317e+14,125.33381256741,516.96047481345
254,1,1105.56317825,1.0645853069147e+14,123.94872561391,518.32254872129
255,1,1112.903901341,1.0759456391338e+14,122.54674577858,519.66921625732
256,1,1119.416801472,1.0871736124906e+14,121.12874504935,521.00030136775
257,1,1125.742078881,1.0982678565972e+14,119.69522323884,522.31563349126
258,1,1132.119455295,1.1092271335951e+14,118.24756657846,523.61505729981
259,1,1139.968226934,1.1200503648235e+14,116.78747870614,524.89843618669
260,1,1149.57944273,1.1307366184633e+14,115.31658873996,526.16565144757
261,1,1157.801908307,1.1412850739437e+14,113.83599834181,527.41659648429
262,1,1164.223942999,1.1516950318372e+14,112.34691961222,528.65117801849
263,1,1171.957503128,1.1619658996257e+14,110.85062767386,529.86931678414
264,1,1179.952136568,1.1720972230212e+14,109.34864732875,531.07095027127
265,1,1187.67213974,1.182088674822e+14,107.84234043019,532.25603093534
266,1,1195.304194424,1.19194000122e+14,106.33254837351,533.4245204779
267,1,1203.251397316,1.2016510343148e+14,104.82019563848,534.57639075964
268,1,1211.467181169,1.2112217376879e+14,103.30672337382,535.71162947804
269,1,1220.927074912,1.2206521812872e+14,101.79330921871,536.83023727165
270,1,1229.438609634,1.2299424734788e+14,100.28040860152,537.93221978376
271,1,1235.481773352,1.2390927791645e+14,98.76860356234,539.01758905367
272,1,1241.645938376,1.2481033875551e+14,97.259199768092,540.08637146871
273,1,1247.136812692,1.2569747216754e+14,95.753685119558,541.13860976672
273.125,0.125,1301.058313019,1.2569747216754e+14,95.841142546584,541.2702596878
273.25,0.125,1305.906365879,1.2569747216754e+14,95.854536514028,541.40192800719
273.5,0.25,1311.565336047,1.2569747216754e+14,95.867749204913,541.66530094457
274,0.5,1317.237674565,1.2569747216754e+14,95.883526648123,542.19213350857
275,1,1323.824521204,1.2569747216754e+14,95.905095934594,543.24603566169
276,1,1330.415396668,1.2569747216754e+14,95.922464908286,544.30012868266
277,1,1337.284965221,1.2569747216754e+14,95.937146418273,545.35438303891
278,1,1343.883370458,1.2569747216754e+14,95.949682359841,546.40877515275
279,1,1350.178231737,1.2569747216754e+14,95.960344496211,547.46328443293
280,1,1357.638050749,1.2569747216754e+14,95.969311428804,548.51789225083
281,1,1362.825323675,1.2569747216754e+14,95.976722979469,549.57258151434
282,1,1369.404755292,1.2569747216754e+14,95.982694022093,550.62733639371
283,1,1373.955171677,1.2569747216754e+14,95.987327156494,551.68214218663
284,1,1379.049250705,1.2569747216754e+14,95.990711743772,552.73698517283
285,1,1384.015536867,1.2569747216754e+14,95.992928912158,553.79185252351
286,1,1389.744147359,1.2569747216754e+14,95.994050365111,554.84673219785
287,1,1395.135998746,1.2569747216754e+14,95.994140428747,555.90161286191
288,1,1399.788386439,1.2569747216754e+14,95.993256982045,556.95648381775
289,1,1407.415046246,1.2569747216754e+14,95.991452093899,558.01133493966
290,1,1412.658287183,1.2569747216754e+14,95.988772349202,559.06615661383
291,1,1417.658358162,1.2569747216754e+14,95.985260600653,560.12093969735
292,1,1422.833888501,1.2569747216754e+14,95.980956449911,561.17567548252
293,1,1429.644712671,1.2569747216754e+14,95.97589605877,562.23035565899
294,1,1435.439960038,1.2569747216754e+14,95.970112844517,563.28497228365
295,1,1442.692651927,1.2569747216754e+14,95.963637804897,564.33951775404
296,1,1447.910396453,1.2569747216754e+14,95.956499798683,565.39398478479
297,1,1452.470114293,1.2569747216754e+14,95.948725776668,566.44836638673
298,1,1457.025637677,1.2569747216754e+14,95.940340982708,567.50265584808
299,1,1461.883085222,1.2569747216754e+14,95.931369119831,568.55684671753
300,1,1463.548216709,1.2569747216754e+14,95.921832496257,569.61093278892
301,1,1468.584193085,1.2569747216754e+14,95.911752139655,570.66490808716
302,1,1473.54978257,1.2569747216754e+14,95.901147850712,571.71876685475
303,1,1478.094741684,1.2569747216754e+14,95.890038224273,572.77250353853
304,1,1483.749111861,1.2569747216754e+14,95.878441126054,573.82611278167
305,1,1489.19623635,1.2569747216754e+14,95.866373664865,574.87958941535
306,1,1493.713639238,1.2569747216754e+14,95.853852019521,575.93292844853
307,1,1499.423700167,1.2569747216754e+14,95.840891568707,576.98612505918
308,1,1505.756353249,1.2569747216754e+14,95.827506959592,578.03917458621
309,1,1511.467265232,1.2569747216754e+14,95.813712162834,579.09207252206
310,1,1517.134018713,1.2569747216754e+14,95.799520513104,580.14481450572
311,1,1522.776903423,1.2569747216754e+14,95.78494475494,581.19739631622
312,1,1528.467376854,1.2569747216754e+14,95.76999707237,582.24981386646
313,1,1534.323393444,1.2569747216754e+14,95.754689117089,583.30206319742
314,1,1539.311349816,1.2569747216754e+14,95.739032034033,584.35414047252
315,1,1544.767320904,1.2569747216754e+14,95.723036467098,585.40604197216
316,1,1550.793443506,1.2569747216754e+14,95.706712601163,586.45776408865
317,1,1555.778294408,1.2569747216754e+14,95.690069947829,587.50930331885
318,1,1560.99648152,1.2569747216754e+14,95.673118142013,588.56065626547
319,1,1567.709690447,1.2569747216754e+14,95.655866439882,589.61181963294
320,1,1573.301647026,1.2569747216754e+14,95.638323782128,590.66279022395
321,1,1578.362947747,1.2569747216754e+14,95.620498707651,591.71356493502
322,1,1583.919983165,1.2569747216754e+14,95.60239923606,592.7641407508
323,1,1588.652273103,1.2569747216754e+14,95.584033122932,593.81451474116
324,1,1594.548703983,1.2569747216754e+14,95.565407854311,594.86468405824
325,1,1599.503727493,1.2569747216754e+14,95.546530651853,595.91464593354
326,1,1604.527023104,1.2569747216754e+14,95.527408479943,596.96439767508
327,1,1609.221012826,1.2569747216754e+14,95.508048049975,598.01393666464
328,1,1615.347647808,1.2569747216754e+14,95.48845587239,599.06326035554
329,1,1621.64378838,1.2569747216754e+14,95.468638219115,600.11236627004
330,1,1627.355857387,1.2569747216754e+14,95.44860111074,601.16125199653
331,1,1632.525276427,1.2569747216754e+14,95.428350420083,602.20991518796
332,1,1638.203425392,1.2569747216754e+14,95.407891913505,603.25835356064
333,1,1643.656131836,1.2569747216754e+14,95.387230896741,604.30656488917
334,1,1649.351375919,1.2569747216754e+14,95.366372666826,605.35454700639
335,1,1654.558465302,1.2569747216754e+14,95.345322328224,606.40229780121
336,1,1660.218081353,1.2569747216754e+14,95.324084845018,607.44981521708
337,1,1665.348110424,1.2569747216754e+14,95.302664909763,608.49709724906
338,1,1672.419308024,1.2569747216754e+14,95.281067018661,609.54414194157
339,1,1677.644979677,1.2569747216754e+14,95.259295793948,610.59094738986
340,1,1684.011584027,1.2569747216754e+14,95.237355781553,611.63751173911
341,1,1690.389089233,1.2569747216754e+14,95.215251331695,612.68383318231
342,1,1695.668942075,1.2569747216754e+14,95.192986623785,613.7299099584
343,1,1703.139122941,1.2569747216754e+14,95.170565960598,614.77574035357
344,1,1710.201201398,1.2569747216754e+14,95.147993370539,615.8213226983
345,1,1716.379186434,1.2569747216754e+14,95.125272569979,616.8666553639
346,1,1721.393361902,1.2569747216754e+14,95.102407316286,617.91173676298
347,1,1726.382302777,1.2569747216754e+14,95.079401109273,618.9565653466
348,1,1732.923928917,1.2569747216754e+14,95.056257351242,620.00113960321
349,1,1739.840543754,1.2569747216754e+14,95.032979383921,621.04545805798
350,1,1745.301359754,1.2569747216754e+14,95.009570479169,622.08951927203
351,1,1751.179439912,1.2569747216754e+14,94.986033801459,623.13332184128
352,1,1756.864656742,1.2569747216754e+14,94.962372418114,624.17686439533
353,1,1758.525706225,1.2569747216754e+14,94.93858933266,625.22014559678
354,1,1760.211984806,1.2569747216754e+14,94.914687474941,626.26316414046
355,1,1761.851320766,1.2569747216754e+14,94.890669697546,627.30591875253
356,1,1763.494939207,1.2569747216754e+14,94.866538858064,628.34840819053
357,1,1765.134144035,1.2569747216754e+14,94.842297127112,629.39063123588
358,1,1766.775292711,1.2569747216754e+14,94.817947395422,630.43258670176
359,1,1768.432641767,1.2569747216754e+14,94.793492904047,631.47427343697
360,1,1770.112336911,1.2569747216754e+14,94.768936102345,632.51569031722
361,1,1771.769720185,1.2569747216754e+14,94.744279624841,633.55683624716
362,1,1773.43173374,1.2569747216754e+14,94.71952582955,634.59771015738
363,1,1775.100138479,1.2569747216754e+14,94.694677304277,635.63831100687
364,1,1776.728284859,1.2569747216754e+14,94.669736221533,636.67863777854
364.0625,0.0625,1833.477237976,1.2569747216754e+14,200,636.8160004159
364.125,0.0625,1837.501275537,1.2569747216754e+14,200,636.95336305326
364.25,0.125,1844.125097738,1.2569747216754e+14,200,637.22808832799
364.375,0.125,1863.081583808,1.2569747216754e+14,200,637.50281360271
364.5,0.125,1865.677659559,1.2569747216754e+14,200,637.77753887744
364.75,0.25,1868.327283406,1.2569747216754e+14,200,638.32698942689
365,0.25,1883.840485932,1.2569747216754e+14,200,638.87643997634
365.25,0.25,1886.63251443,1.2569747216754e+14,200,639.42589052579
365.5,0.25,1996.895589349,1.2569747216754e+14,200,639.97534107524
365.75,0.25,2002.835881623,1.2569747216754e+14,200,640.52479162469
366.25,0.5,2011.986255108,1.2569747216754e+14,200,641.62369272359
366.75,0.5,2036.905507878,1.2569747216754e+14,200,642.72259382249
367.25,0.5,2044.676334042,1.2569747216754e+14,200,643.8214949214
367.75,0.5,2067.524546738,1.2569747216754e+14,200,644.9203960203
368.25,0.5,2075.598643747,1.2569747216754e+14,200,646.0192971192
368.75,0.5,2161.861347292,1.2569747216754e+14,200,647.1181982181
369.25,0.5,2168.459308867,1.2569747216754e+14,200,648.217099317
369.75,0.5,2195.008158812,1.2569747216754e+14,200,649.3160004159
370.25,0.5,2202.049540991,1.2569747216754e+14,200,650.4149015148
370.75,0.5,2276.413537673,1.2569747216754e+14,200,651.5138026137
371.25,0.5,2279.029866648,1.2569747216754e+14,200,652.61270371261
371.75,0.5,2354.984736351,1.2569747216754e+14,200,653.71160481151
372.25,0.5,2361.963555259,1.2569747216754e+14,200,654.81050591041
372.75,0.5,2465.689470778,1.2569747216754e+14,200,655.90940700931
373.25,0.5,2472.076534595,1.2569747216754e+14,200,657.00830810821
373.75,0.5,2501.343854639,1.2569747216754e+14,200,658.10720920711
374.25,0.5,2509.049331464,1.2569747216754e+14,200,659.20611030601
374.75,0.5,2623.215906501,1.2569747216754e+14,200,660.30501140491
375.25,0.5,2629.667168919,1.2569747216754e+14,200,661.40391250381
375.75,0.5,2727.120287494,1.2569747216754e+14,200,662.50281360272
376.25,0.5,2734.174552492,1.2569747216754e+14,200,663.60171470162
376.75,0.5,2832.580781462,1.2569747216754e+14,200,664.70061580052
377.25,0.5,2839.44437684,1.2569747216754e+14,200,665.79951689942
378.25,1,2854.816713759,1.2569747216754e+14,200,667.99731909722
379.25,1,2867.266072944,1.2569747216754e+14,200,670.19512129502
379.75,0.5,2963.734208674,1.2569747216754e+14,200,671.29402239392
380.25,0.5,2968.808208746,1.2569747216754e+14,200,672.39292349283
380.75,0.5,3069.73962715,1.2569747216754e+14,200,673.49182459173
381.25,0.5,3077.052979338,1.2569747216754e+14,200,674.59072569063
382.25,1,3099.927866778,1.2569747216754e+14,200,676.78852788843
382.75,0.5,3186.60143414,1.2569747216754e+14,200,677.88742898733
383.25,0.5,3193.888146119,1.2569747216754e+14,200,678.98633008623
384.25,1,3203.355848849,1.2569747216754e+14,200,681.18413228403
385.25,1,3218.905875248,1.2569747216754e+14,200,683.38193448184
385.75,0.5,3241.606475225,1.2569747216754e+14,200,684.48083558074
386.25,0.5,3247.992330358,1.2569747216754e+14,200,685.57973667964
386.75,0.5,3334.909941942,1.2569747216754e+14,200,686.67863777854
387.25,0.5,3341.958962608,1.2569747216754e+14,200,687.77753887744
388.25,1,3351.08083147,1.2569747216754e+14,200,689.97534107524
389.25,1,3359.162740424,1.2569747216754e+14,200,692.17314327305
390.25,1,3367.12226592,1.2569747216754e+14,200,694.37094547085
391.25,1,3377.198495009,1.2569747216754e+14,200,696.56874766865
392.25,1,3382.827944074,1.2569747216754e+14,200,698.76654986645
393.25,1,3389.654821463,1.2569747216754e+14,200,700.96435206425
394.25,1,3396.719876631,1.2569747216754e+14,200,703.16215426206
395.25,1,3404.753901567,1.2569747216754e+14,200,705.35995645986
395.75,0.5,3513.856413768,1.2569747216754e+14,200,706.45885755876
396.25,0.5,3516.001896434,1.2569747216754e+14,200,707.55775865766
397.25,1,3519.117428642,1.2569747216754e+14,200,709.75556085546
398.25,1,3521.2990866,1.2569747216754e+14,200,711.95336305326
399.25,1,3525.745972476,1.2569747216754e+14,200,714.15116525107
400.25,1,3527.913563196,1.2569747216754e+14,200,716.34896744887
401.25,1,3530.589109529,1.2569747216754e+14,200,718.54676964667
402.25,1,3533.243408716,1.2569747216754e+14,200,720.74457184447
403.25,1,3535.399156076,1.2569747216754e+14,200,722.94237404228
404.25,1,3537.584141906,1.2569747216754e+14,200,725.14017624008
405.25,1,3539.749198197,1.2569747216754e+14,200,727.33797843788
406.25,1,3542.393175137,1.2569747216754e+14,200,729.53578063568
407.25,1,3545.050916529,1.2569747216754e+14,200,731.73358283348
408.25,1,3547.214874083,1.2569747216754e+14,200,733.93138503129
409.25,1,3549.348892923,1.2569747216754e+14,200,736.12918722909
