time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
103,1,404.848900174,0,89.622231995354,101.84076970667
104,1,406.990917825,0,89.591770259723,102.82529465458
105,1,409.106468445,0,89.561433885918,103.80948623574
106,1,411.258385486,0,89.531223028662,104.79334582946
107,1,413.377949153,0,89.501137085849,105.77687480843
108,1,415.498663826,0,89.471173700069,106.76007451942
109,1,417.603781522,0,89.441332562231,107.74294630581
110,1,419.76809054,0,89.411613081783,108.72549150451
111,1,421.888345598,0,89.382014120873,109.70771143991
112,1,424.022058728,0,89.352534583018,110.68960742434
113,1,426.124407037,0,89.32317344222,111.67118075887
114,1,428.239711009,0,89.293929639398,112.65243273293
115,1,430.370861082,0,89.264802069545,113.6333646238
116,1,432.489833175,0,89.235789587281,114.61397769619
117,1,434.626967681,0,89.206890995698,115.59427320164
118,1,436.787968102,0,89.178105096067,116.57425237852
119,1,438.927885808,0,89.149430652818,117.55391645162
120,1,441.088478839,0,89.120866402141,118.53326663187
121,1,443.262161781,0,89.092411072561,119.51230411618
122,1,445.405565197,0,89.064063386789,120.49103008746
123,1,447.539357292,0,89.035822055504,121.46944571445
124,1,449.719627484,0,89.007685787398,122.44755215167
125,1,451.865629985,0,88.979653345995,123.42535054009
126,1,454.020966778,0,88.951723489753,124.40284200701
127,1,456.161100541,0,88.923894999551,125.38002766635
128,1,458.317403816,0,88.896166676873,126.35690861884
129,1,460.451585151,0,88.868537342012,127.33348595227
130,1,462.608197495,0,88.841005832487,128.30976074164
131,1,464.723679338,0,88.813571001952,129.28573404935
132,1,466.845456936,0,88.786231447656,130.2614069224
133,1,468.98210467,0,88.758986450426,131.23678039988
134,1,471.10091366,0,88.731834560154,132.21185550493
135,1,473.205445491,0,88.704774641785,133.18663324825
136,1,475.340430277,0,88.677805642279,134.16111462893
137,1,477.424697094,0,88.650926539421,135.13530063486
138,1,479.548085907,0,88.624136475037,136.10919224448
139,1,481.688610272,0,88.597434306167,137.08279042367
140,1,483.797804439,0,88.570819067973,138.05609612771
141,1,485.918426149,0,88.544289973771,139.02911030325
142,1,488.034214476,0,88.51784608334,140.00183388658
143,1,490.136255519,0,88.491486487764,140.97426780403
144,1,492.257119011,0,88.465210295263,141.94641297211
145,1,494.35528919,0,88.439016629271,142.9182702977
146,1,496.437926011,0,88.412904627835,143.88984067823
147,1,498.579037733,0,88.386873443218,144.86112500178
148,1,500.74535271,0,88.360922241027,145.83212414729
149,1,502.862444168,0,88.335050201048,146.80283898466
150,1,505.001902416,0,88.309256516218,147.77327037495
151,1,507.122771468,0,88.283540388856,148.74341917043
152,1,509.238207008,0,88.257901041884,149.71328621485
153,1,511.367124661,0,88.232337710349,150.68287234353
154,1,513.483885434,0,88.206849633982,151.65217838347
155,1,515.589190267,0,88.181436066072,152.62120515342
156,1,517.771106445,0,88.156096269012,153.58995346407
157,1,519.879161053,0,88.130829518528,154.55842411812
158,1,522.000399612,0,88.105635103435,155.52661791047
159,1,524.113721284,0,88.080512323453,156.49453562831
160,1,526.227617298,0,88.05546048857,157.46217805126
161,1,528.38063324,0,88.030478918899,158.42954595147
162,1,530.484734741,0,88.005566945621,159.39664009373
163,1,532.607054078,0,87.980723902931,160.36346123552
164,1,534.728887516,0,87.955949146723,161.33001012724
165,1,536.858772135,0,87.931242185671,162.29628751389
166,1,538.972897816,0,87.906602296782,163.26229413254
167,1,541.0759246,0,87.882028726972,164.22803071196
168,1,543.180836051,0,87.857520874249,165.19349797431
169,1,545.285422975,0,87.833078137497,166.15869663516
170,1,547.396096072,0,87.808699895836,167.12362740325
171,1,549.527993782,0,87.784385432019,168.08829097943
172,1,551.666095286,0,87.760134303907,169.05268805969
173,1,553.80071643,0,87.735945929883,170.01681933364
174,1,555.974493506,0,87.711819741223,170.98068548465
175,1,558.142185624,0,87.687755174506,171.94428718986
176,1,560.26202371,0,87.66375167708,172.90762512038
177,1,562.542321168,0,87.639808681133,173.87069994105
178,1,564.67403567,0,87.615925631982,174.83351231063
179,1,566.820414475,0,87.592102033494,175.79606288243
180,1,568.939680536,0,87.568337423621,176.75835230467
181,1,571.054644861,0,87.544631282711,177.72038121986
182,1,573.155846638,0,87.52098310652,178.68215026499
183,1,577.743475059,811288770300.43,87.372349438286,179.6422859731
184,1,581.172124827,1621343728684.7,87.238795814492,180.60095405897
185,1,583.951386164,2430226511303.5,87.111579277865,181.55822416093
186,1,586.757536165,3237980683281.6,86.989014535118,182.51414739758
187,1,588.914739734,4044643129195.3,86.870433531475,183.46876754628
188,1,591.717822236,4850244673098.2,86.755192694406,184.42212131215
189,1,595.140237532,5654809221486.4,86.642544249713,185.37423718302
190,1,597.961769037,6458356449203.3,86.532029877122,186.32513861025
191,1,600.785527846,7260903957771.3,86.423425128081,187.27484657869
192,1,602.959797529,8062467412933.9,86.316520185375,188.22337976754
193,1,610.382015168,8863060408327.6,86.211090258819,189.17075438576
194,1,614.142742336,9662691745268,86.106614441453,190.11698091809
195,1,617.573748663,10461368837935,86.002942229278,191.06206819533
196,1,620.448527917,11259097922449,85.899945705828,192.00602364265
197,1,623.240321478,12055884739808,85.797571261127,192.94885409607
198,1,625.429434501,12851734270478,85.695736441343,193.89056548553
199,1,628.259306943,13646650028728,85.594282113845,194.83116199228
200,1,631.097788481,14440633253056,85.492960929114,195.77064507941
201,1,633.893211418,15233684543360,85.391703701762,196.70901544976
202,1,636.091136119,16025803157253,85.290364680697,197.64627220449
203,1,638.284231892,16816987288514,85.188828358917,198.58241317547
204,1,640.484236854,17607233598174,85.08692843586,199.51743436707
205,1,642.667768126,18396537040766,84.984479681061,200.45132974819
206,1,646.47157704,19184889946078,84.881197136244,201.38409015628
207,1,648.656516442,19972281223701,84.776709160464,202.31570234485
208,1,650.837083416,20758697207041,84.670736016669,203.24614999339
209,1,653.631986923,21544122209681,84.563058710633,204.17541437482
210,1,655.817156908,22328537700531,84.453368465634,205.10347336895
211,1,657.969727826,23111922002513,84.341323927201,206.03030110441
212,1,660.161556563,23894249586850,84.226507107532,206.95586711659
213,1,662.319575155,24675490598804,84.108448453241,207.88013578091
214,1,664.484636364,25455610445907,83.986633670689,208.80306582124
215,1,667.299276596,26234569378642,83.860502786383,209.72460980791
216,1,669.487840383,27012321510914,83.729389388087,210.644712988
217,1,671.653196957,27788814795561,83.592624271404,211.56331325471
218,1,673.825545765,28563991340052,83.449572707635,212.48034152623
219,1,676.015259182,29337786934422,83.299548855427,213.39572118398
220,1,678.224252635,30110130368642,83.141792366782,214.30936725394
221,1,680.446967388,30880943109436,82.97550760017,215.22118601878
222,1,683.248800918,31650139226197,82.799890647173,216.13107492699
223,1,685.444750173,32417625135552,82.614109735801,217.03892228673
224,1,687.634273664,33183299670159,82.417340354107,217.94460734556
225,1,689.831226139,33947053994904,82.208748543547,218.8480001867
226,1,692.022330553,34708771598673,81.987499040507,219.74896171462
227,1,694.192693091,35468328252754,81.752751968404,220.64734360438
228,1,696.350554776,36225592309810,81.503699212141,221.54298865067
229,1,698.529680454,36980424257331,81.239483544839,222.43573022808
230,1,700.767437534,37732676919412,80.959268721166,223.32539252172
231,1,703.569931737,38482196665562,80.662349931161,224.21179197152
232,1,706.425050711,39228823498795,80.348031782937,225.09473737572
233,1,708.592251277,39972391592349,80.015676076777,225.97403051942
234,1,710.811556377,40712730205897,79.66474452717,226.84946727247
235,1,713.001444737,41449663735069,79.294705786342,227.72083766573
236,1,715.18026485,42183012147883,78.905075660227,228.58792640925
237,1,717.337775709,42912591897027,78.495469530561,229.4505139865
238,1,719.497296054,43638216643446,78.065581116974,230.30837751526
239,1,721.66968901,44359698066006,77.615192543891,231.16129171904
240,1,723.831604954,45076846680034,77.144175711105,232.00902991367
241,1,726.579077678,45789472636123,76.652487977771,232.85136494639
242,1,729.396727245,46497386570439,76.14017624956,233.6880701799
243,1,732.160773005,47200400385134,75.607369698906,234.51892039638
244,1,734.90603402,47898328167859,75.05429995314,235.34369292333
245,1,737.030019369,48590986803133,74.481263813312,236.16216834985
246,1,739.148305236,49278196854808,73.888656818738,236.9741316116
247,1,741.255960408,49959783558002,73.276980203291,237.77937315229
248,1,744.037670952,50635577566486,72.646817632966,238.57768982958
249,1,746.771083454,51305415200515,71.998781090228,239.36888522617
250,1,749.529860231,51969139379301,71.333581656553,240.15277073888
251,1,752.368495146,52626600496983,70.652028791078,240.92916665966
252,1,754.510446519,53277657016398,69.954994894002,241.69790286729
253,1,757.823722967,53922176074648,69.243420741085,242.45881957873
254,1,760.659607774,54560033921152,68.518297480389,243.21176790269
255,1,762.763979148,55191116279209,67.780657167202,243.95661028914
256,1,765.497482307,55815318671651,67.031567310173,244.69322091893
257,1,768.199275372,56432545644280,66.27200625711,245.42148472395
258,1,770.31735599,57042713380267,65.503244679918,246.14130059955
259,1,773.078500599,57645749299836,64.726512685385,246.85258095873
260,1,775.832058384,58241592681424,63.943103769771,247.55525242873
261,1,778.571877315,58830194307097,63.154264204774,248.24925533208
262,1,780.747925302,59411516243042,62.361200177842,248.93454324612
263,1,783.504586861,59985531979728,61.565138435542,249.61108322893
264,1,786.220668696,60552226185661,60.767292925948,250.27885567867
265,1,788.955163403,61111594548986,59.968881792425,250.93785437968
266,1,791.733528482,61663643683379,59.171113357314,251.5880863946
267,1,795.078899187,62208391116676,58.375188484954,252.22957198234
268,1,797.238766909,62745865067540,57.582272077988,252.86234420298
269,1,800.003770979,63276104233499,56.79350701852,253.48644867571
270,1,802.134190175,63799157167372,56.009973678459,254.10194289196
271,1,804.893409335,64315082136799,55.232735113376,254.70889602507
272,1,807.688240558,64823946719569,54.462809714739,255.30738843952
273,1,810.441279938,65325827237353,53.701158389144,255.89751105918
273.25,0.25,842.33393319,65325827237353,53.707103494471,256.0450580468
273.5,0.25,844.48379897,65325827237353,53.707120969582,256.19260508243
274,0.5,846.637131241,65325827237353,53.706503005626,256.48769575829
275,1,848.763180701,65325827237353,53.704404836163,257.07785405319
276,1,850.907234724,65325827237353,53.701702537411,257.6679826525
277,1,852.988218699,65325827237353,53.698479123556,258.25807582969
278,1,855.053288096,65325827237353,53.694785072901,258.84812841291
279,1,857.110162246,65325827237353,53.69066263354,259.43813569459
280,1,859.162982492,65325827237353,53.686149510565,260.02809338152
281,1,861.232729622,65325827237353,53.681279169276,260.61799754822
282,1,863.30796855,65325827237353,53.676080958809,261.20784459172
283,1,865.406466101,65325827237353,53.670580365584,261.79763118914
284,1,867.456007993,65325827237353,53.664799494217,262.38735426051
285,1,869.496942393,65325827237353,53.658757585157,262.97701093727
286,1,871.541942203,65325827237353,53.652471433431,263.56659853544
287,1,873.670851985,65325827237353,53.64595587033,264.15611453401
288,1,875.734938179,65325827237353,53.639224060339,264.74555655665
289,1,877.785196966,65325827237353,53.63228772827,265.33492235587
290,1,879.840451975,65325827237353,53.625157505331,265.92420980098
291,1,881.908758174,65325827237353,53.617842875088,266.51341686554
292,1,883.986390564,65325827237353,53.610352529882,267.10254161862
293,1,886.034646993,65325827237353,53.602694528839,267.69158221784
294,1,888.083784082,65325827237353,53.594876273338,268.28053690216
295,1,890.151251191,65325827237353,53.586904588115,268.86940398554
296,1,892.198022711,65325827237353,53.578785863069,269.45818185217
297,1,894.256969315,65325827237353,53.570526071274,270.04686895186
298,1,896.306724682,65325827237353,53.562130843243,270.63546379629
299,1,898.359132221,65325827237353,53.553605423566,271.22396495479
300,1,900.411524174,65325827237353,53.544954693222,271.81237105032
301,1,902.457224168,65325827237353,53.536183341396,272.40068075737
302,1,904.53011046,65325827237353,53.527295740005,272.98889279846
303,1,906.605809082,65325827237353,53.518296040994,273.57700594177
304,1,908.679349925,65325827237353,53.509188263383,274.16501899961
305,1,910.748906873,65325827237353,53.49997614455,274.75293082538
306,1,912.793779343,65325827237353,53.490663255155,275.3407403117
307,1,914.836982279,65325827237353,53.481253035004,275.928446389
308,1,916.87277828,65325827237353,53.471748695808,276.51604802302
309,1,918.914196035,65325827237353,53.462153290772,277.10354421303
310,1,920.986414625,65325827237353,53.452469740174,277.6909339904
311,1,923.027016993,65325827237353,53.442700805628,278.27821641683
312,1,925.096841734,65325827237353,53.432849172203,278.86539058356
313,1,927.151213076,65325827237353,53.422917412603,279.45245561007
314,1,929.192708344,65325827237353,53.412907978131,280.0394106428
315,1,931.225521483,65325827237353,53.402823242018,280.62625485425
316,1,933.283833887,65325827237353,53.392665463962,281.21298744177
317,1,935.336967513,65325827237353,53.38243679671,281.79960762634
318,1,937.359437476,65325827237353,53.372139321803,282.38611465186
319,1,939.381200816,65325827237353,53.36177504844,282.97250778426
320,1,941.442629523,65325827237353,53.351345887276,283.55878631049
321,1,943.463798642,65325827237353,53.340853693412,284.14494953789
322,1,945.522530595,65325827237353,53.330300256208,284.73099679346
323,1,947.545120267,65325827237353,53.319687300614,285.31692742313
324,1,949.60254103,65325827237353,53.309016488419,285.90274079114
325,1,951.664864047,65325827237353,53.298289433083,286.48843627941
326,1,953.724069027,65325827237353,53.287507669348,287.07401328677
327,1,955.801907636,65325827237353,53.276672665722,287.65947122815
328,1,957.856927923,65325827237353,53.265785860817,288.24480953431
329,1,959.895353247,65325827237353,53.254848651279,288.83002765136
330,1,961.959045022,65325827237353,53.243862387363,289.41512504023
331,1,963.975342743,65325827237353,53.232828375217,290.00010117622
332,1,966.037067457,65325827237353,53.221747878996,290.58495554852
333,1,968.087589614,65325827237353,53.210622122806,291.16968765976
334,1,970.137700896,65325827237353,53.199452292523,291.75429702561
335,1,972.198073406,65325827237353,53.18823953748,292.33878317438
336,1,974.266375775,65325827237353,53.176984972047,292.9231456466
337,1,976.304940954,65325827237353,53.165689677078,293.5073839947
338,1,978.353364401,65325827237353,53.154354692231,294.09149778252
339,1,980.42331753,65325827237353,53.142981046037,294.67548658523
340,1,982.495228122,65325827237353,53.131569726618,295.25934998881
341,1,984.548999019,65325827237353,53.120121702216,295.84308758994
342,1,986.62794237,65325827237353,53.108637909894,296.42669899554
343,1,988.676682296,65325827237353,53.097119249658,297.01018382246
344,1,990.717836835,65325827237353,53.085566589457,297.59354169707
345,1,992.753380098,65325827237353,53.073980789852,298.1767722552
346,1,994.834145123,65325827237353,53.062362685265,298.75987514185
347,1,996.908854307,65325827237353,53.050713088437,299.34285001096
348,1,998.959115468,65325827237353,53.039032793193,299.92569652517
349,1,1001.015967332,65325827237353,53.027322566486,300.50841435557
350,1,1003.068524831,65325827237353,53.015583158954,301.09100318149
351,1,1005.112427954,65325827237353,53.003815301554,301.6734626903
352,1,1007.177079999,65325827237353,52.992019706011,302.25579257718
353,1,1009.218610012,65325827237353,52.980197066423,302.83799254494
354,1,1011.24905259,65325827237353,52.968348058554,303.42006230383
355,1,1013.304505136,65325827237353,52.956473338887,304.00200157129
356,1,1015.361523767,65325827237353,52.944573553424,304.58381007187
357,1,1017.397043314,65325827237353,52.932649336788,305.16548753711
358,1,1019.449519403,65325827237353,52.920701284124,305.74703370507
359,1,1021.509135935,65325827237353,52.908730038313,306.32844832088
360,1,1023.570577631,65325827237353,52.896736181573,306.90973113606
361,1,1025.677898274,65325827237353,52.884720282147,307.49088190839
362,1,1027.766447759,65325827237353,52.872682895361,308.07190040174
363,1,1029.82395321,65325827237353,52.86062456396,308.65278638596
364,1,1031.93721395,65325827237353,52.848545818364,309.23353963671
364.25,0.25,1078.937376929,65325827237353,90,309.48079238397
364.5,0.25,1082.286184456,65325827237353,90,309.72804513122
365,0.5,1085.55642614,65325827237353,90,310.22255062573
365.5,0.5,1175.695179731,65325827237353,90,310.71705612023
366,0.5,1178.996550816,65325827237353,90,311.21156161474
367,1,1184.890999206,65325827237353,90,312.20057260375
367.5,0.5,1275.630217242,65325827237353,90,312.69507809825
368,0.5,1279.02215422,65325827237353,90,313.18958359276
369,1,1285.537622941,65325827237353,90,314.17859458177
370,1,1290.109793885,65325827237353,90,315.16760557078
371,1,1294.004533116,65325827237353,90,316.15661655979
372,1,1298.974896483,65325827237353,90,317.1456275488
373,1,1303.535869661,65325827237353,90,318.13463853781
374,1,1306.923520186,65325827237353,90,319.12364952682
375,1,1310.320135999,65325827237353,90,320.11266051584
376,1,1313.08967401,65325827237353,90,321.10167150485
377,1,1316.503133191,65325827237353,90,322.09068249386
378,1,1321.51629058,65325827237353,90,323.07969348287
379,1,1324.257815795,65325827237353,90,324.06870447188
380,1,1327.966852856,65325827237353,90,325.05771546089
381,1,1330.703511903,65325827237353,90,326.0467264499
382,1,1333.462158601,65325827237353,90,327.03573743891
383,1,1336.861563385,65325827237353,90,328.02474842792
384,1,1339.596703604,65325827237353,90,329.01375941693
385,1,1344.997128183,65325827237353,90,330.00277040595
386,1,1349.626116105,65325827237353,90,330.99178139496
387,1,1352.362110339,65325827237353,90,331.98079238397
388,1,1355.107337282,65325827237353,90,332.96980337298
389,1,1357.894002247,65325827237353,90,333.95881436199
390,1,1360.69190167,65325827237353,90,334.947825351
391,1,1364.103706484,65325827237353,90,335.93683634001
392,1,1367.554219449,65325827237353,90,336.92584732902
393,1,1370.326393625,65325827237353,90,337.91485831803
394,1,1373.10932204,65325827237353,90,338.90386930704
395,1,1375.866498678,65325827237353,90,339.89288029606
396,1,1378.677862062,65325827237353,90,340.88189128507
397,1,1381.562040538,65325827237353,90,341.87090227408
398,1,1385.003380332,65325827237353,90,342.85991326309
399,1,1388.769220192,65325827237353,90,343.8489242521
400,1,1397.137767505,65325827237353,90,344.83793524111
401,1,1402.766643304,65325827237353,90,345.82694623012
402,1,1406.815739947,65325827237353,90,346.81595721913
403,1,1413.389585146,65325827237353,90,347.80496820814
404,1,1416.203713298,65325827237353,90,348.79397919715
405,1,1418.983442371,65325827237353,90,349.78299018616
406,1,1421.747105713,65325827237353,90,350.77200117518
407,1,1424.526344627,65325827237353,90,351.76101216419
408,1,1429.560556753,65325827237353,90,352.7500231532
409,1,1432.393109092,65325827237353,90,353.73903414221
410,1,1437.871434232,65325827237353,90,354.72804513122
411,1,1440.678465104,65325827237353,90,355.71705612023
412,1,1443.492628058,65325827237353,90,356.70606710924
413,1,1446.317796804,65325827237353,90,357.69507809825
414,1,1449.12227411,65325827237353,90,358.68408908726
415,1,1451.900350401,65325827237353,90,359.67310007627
416,1,1455.764019473,65325827237353,90,360.66211106529
417,1,1457.898019732,65325827237353,90,361.6511220543
418,1,1464.312819029,65325827237353,90,362.64013304331
419,1,1467.100493948,65325827237353,90,363.62914403232
420,1,1469.911024848,65325827237353,90,364.61815502133
421,1,1475.606074861,65325827237353,90,365.60716601034
422,1,1478.453369167,65325827237353,90,366.59617699935
423,1,1482.601454822,65325827237353,90,367.58518798836
424,1,1485.454097985,65325827237353,90,368.57419897737
425,1,1489.839178057,65325827237353,90,369.56320996638
426,1,1492.663952676,65325827237353,90,370.5522209554
427,1,1494.815358731,65325827237353,90,371.54123194441
428,1,1496.994098134,65325827237353,90,372.53024293342
429,1,1499.146163366,65325827237353,90,373.51925392243
430,1,1501.943264971,65325827237353,90,374.50826491144
431,1,1504.116277875,65325827237353,90,375.49727590045
432,1,1507.930534991,65325827237353,90,376.48628688946
433,1,1511.779551186,65325827237353,90,377.47529787847
434,1,1513.966229401,65325827237353,90,378.46430886748
435,1,1517.790605166,65325827237353,90,379.45331985649
436,1,1519.94554641,65325827237353,90,380.44233084551
437,1,1522.11128049,65325827237353,90,381.43134183452
438,1,1524.287167455,65325827237353,90,382.42035282353
439,1,1527.139520693,65325827237353,90,383.40936381254
440,1,1529.979355198,65325827237353,90,384.39837480155
441,1,1532.127482443,65325827237353,90,385.38738579056
442,1,1536.614383714,65325827237353,90,386.37639677957
443,1,1538.826538512,65325827237353,90,387.36540776858
444,1,1541.676717942,65325827237353,90,388.35441875759
445,1,1546.835052872,65325827237353,90,389.3434297466
446,1,1549.005276003,65325827237353,90,390.33244073562
447,1,1551.174299962,65325827237353,90,391.32145172463
448,1,1555.041276408,65325827237353,90,392.31046271364
449,1,1557.873460408,65325827237353,90,393.29947370265
450,1,1561.652974618,65325827237353,90,394.28848469166
451,1,1564.472151567,65325827237353,90,395.27749568067
452,1,1568.214408847,65325827237353,90,396.26650666968
453,1,1570.385766779,65325827237353,90,397.25551765869
454,1,1573.241949969,65325827237353,90,398.2445286477
455,1,1576.739287252,65325827237353,90,399.23353963671
456,1,1579.518690991,65325827237353,89.972286151908,400.22224607794
457,1,1581.689292138,65325827237353,89.949947763954,401.21070704238
458,1,1583.847503625,65325827237353,89.927509251742,402.19892142976
459,1,1585.990109821,65325827237353,89.904951385305,403.1868879285
460,1,1588.154891228,65325827237353,89.882345831265,404.17460601456
461,1,1590.276621234,65325827237353,89.859745054222,405.16207574043
462,1,1592.381775865,65325827237353,89.837179862088,406.14929749716
463,1,1594.486350031,65325827237353,89.814666959251,407.13627185935
464,1,1596.620715249,65325827237353,89.792214861799,408.12299949519
465,1,1598.772555186,65325827237353,89.769827774476,409.10948111909
466,1,1600.913637206,65325827237353,89.747507605459,410.0957174664
467,1,1603.049903711,65325827237353,89.725255141107,411.08170928114
468,1,1605.197052143,65325827237353,89.703070664583,412.06745731042
469,1,1607.328919985,65325827237353,89.680953178221,413.0529622904
470,1,1609.442781257,65325827237353,89.658903223611,414.03822496319
471,1,1611.559966631,65325827237353,89.636921191201,415.02324607518
472,1,1613.723199342,65325827237353,89.61500552625,416.00802635569
473,1,1615.857668574,65325827237353,89.593156512104,416.99256653714
474,1,1618.012365772,65325827237353,89.571374038155,417.97686735074
475,1,1620.226306431,65325827237353,89.549657738628,418.9609295237
476,1,1622.38771808,65325827237353,89.528007169492,419.94475377831
477,1,1624.522786744,65325827237353,89.506421893764,420.92834083208
478,1,1626.666486589,65325827237353,89.48490147209,421.91169139771
479,1,1628.80962468,65325827237353,89.463445397492,422.8948061823
480,1,1630.954632189,65325827237353,89.442053116632,423.87768588688
481,1,1633.100028005,65325827237353,89.420724040167,424.860331206
482,1,1635.272532924,65325827237353,89.399457544466,425.84274282737
483,1,1637.412229348,65325827237353,89.378252980557,426.82492143155
484,1,1639.548353535,65325827237353,89.357109699242,427.80686769198
485,1,1641.722514506,65325827237353,89.336027015679,428.78858227457
486,1,1643.890536287,65325827237353,89.315004240047,429.77006583765
487,1,1646.041840178,65325827237353,89.294040681159,430.75131903195
488,1,1648.196451263,65325827237353,89.273135648887,431.73234250062
489,1,1650.334770786,65325827237353,89.252288448575,432.71313687917
490,1,1652.477749484,65325827237353,89.231498389337,433.69370279554
491,1,1654.594239332,65325827237353,89.210764812929,434.6740408704
492,1,1656.758817911,65325827237353,89.190087052857,435.65415171714
