time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
60.023,1,392.340661463,0,150,98.939010989011
61.023,1,395.46510917,0,150,100.58736263736
62.023,1,398.572669269,0,150,102.23571428571
63.023,1,401.666221228,0,150,103.88406593407
64.023,1,404.084735101,0,150,105.53241758242
65.023,1,407.172238553,0,150,107.18076923077
66.023,1,410.283853685,0,150,108.82912087912
67.023,1,413.409922808,0,150,110.47747252747
68.023,1,416.498208066,0,150,112.12582417582
69.023,1,419.669085837,0,150,113.77417582418
70.023,1,422.789265104,0,150,115.42252747253
71.023,1,425.879536923,0,150,117.07087912088
72.023,1,428.951135195,0,150,118.71923076923
73.023,1,432.064568008,0,150,120.36758241758
74.023,1,435.186993063,0,150,122.01593406593
75.023,1,438.359104278,0,150,123.66428571429
76.023,1,441.446958938,0,150,125.31263736264
77.023,1,444.570132343,0,150,126.96098901099
78.023,1,447.668130139,0,150,128.60934065934
79.023,1,450.125385308,0,150,130.25769230769
80.023,1,453.225178431,0,150,131.90604395604
81.023,1,456.370549251,0,150,133.5543956044
82.023,1,459.500270184,0,150,135.20274725275
83.023,1,462.606718377,0,150,136.8510989011
84.023,1,465.734903617,0,150,138.49945054945
85.023,1,468.861370848,0,150,140.1478021978
86.023,1,471.965961587,0,150,141.79615384615
87.023,1,475.083613759,0,150,143.44450549451
88.023,1,478.215833829,0,150,145.09285714286
89.023,1,481.419646588,0,150,146.74120879121
90.023,1,484.51908687,0,150,148.38956043956
91,0.977,487.627044976,0,150,150
92,1,490.731965524,0,149.91175077331,151.64738187663
93,1,493.827609146,0,149.86276809915,153.29422548212
94,1,496.220046056,0,149.81640203079,154.94055957037
95,1,498.612598405,0,149.77087739703,156.58639338792
96,1,500.977646926,0,149.72584154013,158.23173230594
97,1,503.369350659,0,149.6812003924,159.8765806619
98,1,505.758416045,0,149.63689920115,161.52094219158
99,1,508.12244669,0,149.5929053888,163.16482027278
100,1,510.584378323,0,149.5491918152,164.80821798503
101,1,512.970914437,0,149.50572988762,166.45113809369
102,1,515.372049574,0,149.46249989549,168.09358314748
103,1,517.708744007,0,149.41948483746,169.73555550834
104,1,520.068965785,0,149.37667030592,171.37705737983
105,1,522.454164724,0,149.33404474635,173.01809083858
106,1,524.812692799,0,149.29159859106,174.65865785606
107,1,527.196160326,0,149.24932388495,176.29876031634
108,1,529.587254937,0,149.20721409454,177.93840003166
109,1,531.933676018,0,149.16526390265,179.57757875587
110,1,534.294854855,0,149.12346872395,181.2162981924
111,1,536.670692392,0,149.08182449024,182.85455999998
112,1,539.042277724,0,149.04032756824,184.49236579743
113,1,541.438180864,0,148.9989746318,186.12971716701
114,1,543.804349347,0,148.95776196293,187.76661565012
115,1,546.203251652,0,148.91668602562,189.40306274931
116,1,548.584308402,0,148.87574418234,191.03905993812
117,1,550.946651368,0,148.83493393647,192.6746086627
118,1,553.337775942,0,148.79425334058,194.30971034776
119,1,555.708199043,0,148.75370053006,195.94436639754
120,1,558.068014044,0,148.71327133334,197.57857817043
121,1,560.465608273,0,148.67296352072,199.21234700033
122,1,562.837324445,0,148.63277474434,200.84567419533
123,1,565.214319401,0,148.59270257771,202.47856103684
124,1,567.612845464,0,148.55274461207,204.11100877983
125,1,569.995329797,0,148.51289902033,205.74301865917
126,1,572.409226892,0,148.47316387279,207.37459188854
127,1,574.79453352,0,148.43353698952,209.00572965766
128,1,577.164980777,0,148.39401630721,210.63643313356
129,1,579.545800302,0,148.35459979486,212.26670346098
130,1,581.912943913,0,148.31528545513,213.89654176268
131,1,584.269239495,0,148.27607132061,215.52594913983
132,1,586.688426527,0,148.23695547233,217.1549266725
133,1,589.059087771,0,148.19793604818,218.78347542028
134,1,591.441516762,0,148.15901119782,220.41159642245
135,1,593.803166834,0,148.12017912905,222.0392906986
136,1,596.190386333,0,148.0814381125,223.66655924928
137,1,598.594392111,0,148.04278641219,225.29340305601
138,1,601.005139666,0,148.00422233587,226.91982308168
139,1,603.424396751,0,147.96574424939,228.54582027123
140,1,605.786483279,0,147.9273499094,230.17139554496
141,1,608.170567329,0,147.88903820165,231.79654981091
142,1,610.57796094,0,147.85080754295,233.42128395974
143,1,612.962872657,0,147.81265667121,235.04559886821
144,1,615.361747343,0,147.77458423513,236.66949539827
145,1,617.74687657,0,147.7365883167,238.29297439076
146,1,620.091859394,0,147.69866709855,239.91603666657
147,1,622.497689975,0,147.66081926052,241.53868303207
148,1,624.866509821,0,147.62304350506,243.16091427938
149,1,627.27644191,0,147.58533861277,244.78273118721
150,1,629.651826385,0,147.54770305924,246.40413451753
151,1,632.088588802,0,147.51013554254,248.025125018
152,1,634.501468635,0,147.47263480887,249.64570342249
153,1,636.872226499,0,147.43519961199,251.2658704512
154,1,639.262093993,0,147.39782872805,252.88562681084
155,1,641.652570237,0,147.36052095799,254.504973195
156,1,644.042605387,0,147.32327508292,256.12391028382
157,1,646.471276275,0,147.28608982032,257.74243874339
158,1,648.84565172,0,147.24896406789,259.36055922765
159,1,651.254338164,0,147.2118967431,260.97827237867
160,1,653.635973519,0,147.17488687723,262.59557882787
161,1,656.037848828,0,147.1379334655,264.21247919562
162,1,658.434958503,0,147.10103540772,265.82897409021
163,1,660.834578549,0,147.06419165034,267.44506410835
164,1,663.220451005,0,147.02740109666,269.06074983469
165,1,665.6108249,0,146.99066271713,270.67603184257
166,1,667.991671124,0,146.95397551241,272.29091069435
167,1,670.421582241,0,146.91733850316,273.90538694164
168,1,672.765780213,0,146.88075073807,275.51946112557
169,1,675.128084711,0,146.84421127614,277.13313377696
170,1,677.542399644,0,146.80771919086,278.74640541642
171,1,679.923179476,0,146.77127366505,280.3592765556
172,1,682.307215273,0,146.73487402175,281.97174769869
173,1,684.694441807,0,146.69851928164,283.58381933915
174,1,687.082915481,0,146.66220821988,285.19549195695
175,1,689.470711538,0,146.62593963345,286.80676601886
176,1,691.880171614,0,146.58971301147,288.41764198602
177,1,694.254649451,0,146.55352759194,290.0281203112
178,1,696.667447364,0,146.51738255059,291.63820143813
179,1,699.073367123,0,146.48127707063,293.24788580155
180,1,701.466428888,0,146.4452103662,294.85717382755
181,1,703.84191505,0,146.40918165682,296.46606593367
182,1,706.215423409,0,146.37319016991,298.07456252894
183,1,712.454388685,1358543852151,146.1680837044,299.68080520701
184,1,731.172865855,2715383937358.8,145.990258581,301.28509376285
185,1,734.308143664,4070578398828.6,145.81666940537,302.88747474532
186,1,743.39794704,5424167680609.6,145.64665991302,304.48798749162
187,1,747.203269133,6776183583775.3,145.47964459824,306.08666490479
188,1,750.975458349,8126648500352.9,145.31475785053,307.68353037567
189,1,757.732134235,9475579469569.2,145.15150327591,309.27860184024
190,1,761.523817131,10822988685792,144.98941079233,310.87189206873
191,1,770.766924062,12168883324021,144.82797581165,312.46340828644
192,1,784.015166916,13513267371034,144.66688094974,314.05315423094
193,1,791.530556665,14856141906223,144.50583293453,315.64113041704
194,1,800.213044584,16197504919569,144.34451449477,317.22733387302
195,1,803.724954863,17537350071744,144.18247396205,318.81175666381
196,1,809.67780657,18875667344816,144.01932651191,320.39438662548
197,1,831.447686797,20212442545777,143.85463323928,321.97520677097
198,1,836.322095618,21547656672370,143.68788625895,323.55419453206
199,1,842.454433736,22881286131910,143.51860147543,325.1313220208
200,1,850.229017586,24213301691569,143.34618196233,326.70655478962
201,1,893.522150583,25543668193048,143.16999988805,328.27985149168
202,1,898.052443585,26872343784390,142.98934481742,329.85116297319
203,1,904.899656286,28199279784124,142.80349112968,331.42043210649
203.5,0.5,1038.131354899,28862306382366,142.70916996586,332.20454842498
204,0.5,1133.051262819,29524884502822,142.61333936823,332.98813820173
205,1,1140.211102777,30848182042237,142.41478027133,334.55313578713
206,1,1143.340635433,32169547194313,142.20836530758,336.11586507622
207,1,1145.803379484,33488896610805,141.99306682722,337.67622844795
208,1,1148.213193665,34806136492591,141.76777215579,339.23411605406
209,1,1150.603571244,36121162041676,141.53131026041,340.7894051778
210,1,1152.986278388,37433857022239,141.2824635464,342.34195972226
211,1,1155.400958538,38744093601757,141.01999572097,343.89163000491
212,1,1157.775848818,40051731720161,140.74260183938,345.43825200315
213,1,1160.164962988,41356618617064,140.44892640052,346.98164679876
214,1,1162.600705927,42658589570910,140.13769318267,348.52162144912
215,1,1164.960730303,43957467441924,139.80757574699,350.05796843535
216,1,1167.402110695,45253062739637,139.45725239677,351.59046571443
217,1,1169.773697323,46545173954916,139.08543638191,353.11887710324
218,1,1172.198707274,47833587583718,138.69084188496,354.64295228879
219,1,1174.621799921,49118078699821,138.27224422984,356.16242750011
220,1,1177.084165343,50398411274657,137.8284475995,357.67702582538
221,1,1179.524046253,51674338693007,137.3583114753,359.18645781961
222,1,1182.633963186,52945604648652,136.86079067946,360.69042255235
223,1,1185.01890314,54211943806355,136.33490628295,362.18860833568
224,1,1187.44735939,55473082786407,135.77978374943,363.68069387139
225,1,1189.817594782,56728740952171,135.19463129137,365.16634916031
226,1,1192.226297224,57978631428435,134.57876019892,366.64523663502
227,1,1194.633919954,59222462052165,133.93158183895,368.11701225962
228,1,1197.019497728,60459936323794,133.2526054388,369.58132660511
229,1,1200.080086528,61690754448826,132.54144748156,371.03782602798
230,1,1202.53591565,62914614493672,131.79784834663,372.48615403179
231,1,1204.912599081,64131213401637,131.02165513279,373.92595243984
232,1,1208.047060035,65340248104296,130.21283376189,375.35686270096
233,1,1210.450456168,66541416620233,129.37147067272,376.77852721385
234,1,1212.8395331,67734419296669,128.49778161286,378.19059074806
235,1,1215.228010311,68918959779173,127.59208978764,379.59270162484
236,1,1217.624920746,70094745873134,126.65480726641,380.9845126937
237,1,1220.017854153,71261490366870,125.68643874127,382.3656823502
238,1,1222.409352482,72418912059774,124.68759998652,383.73587575665
239,1,1224.768484595,73566736891349,123.6590259269,385.09476615145
240,1,1227.853376667,74704698807721,122.60154806581,386.44203591041
241,1,1230.206753649,75832540563562,121.51607882768,387.77737743599
242,1,1233.355199131,76950014486788,120.40361603152,389.10049409568
243,1,1235.755467204,78056883221796,119.26523692224,390.41110109483
244,1,1238.147651583,79152920265229,118.1020807612,391.70892615814
245,1,1240.552985815,80237910721239,116.91536862895,392.99371042878
246,1,1242.939015373,81311651465776,115.70634466111,394.26520872176
247,1,1245.322563443,82373951898091,114.4763367685,395.52319044449
248,1,1247.749222714,83424634417644,113.22672395665,396.7674401583
249,1,1250.137115957,84463534422313,111.95888569456,397.99775758352
250,1,1252.570407692,85490500992482,110.67427762416,399.21395843653
251,1,1254.933109253,86505396826663,109.37435579033,400.41587443423
252,1,1257.344221309,87508098383921,108.06059185838,401.60335346564
253,1,1259.700262625,88498496402989,106.73452425707,402.7762603256
254,1,1262.795998719,89476495719983,105.39767406722,403.93447652415
255,1,1265.166518332,90442015393396,104.05156619961,405.07790032854
256,1,1267.632563653,91394989046934,102.69775237795,406.20644705796
257,1,1270.693952702,92335364368996,101.33773735178,407.32004856732
258,1,1273.053751648,93263102977222,99.973032969723,408.41865332523
259,1,1275.452881283,94178180255409,98.605147213984,409.50222637154
260,1,1277.813626945,95080585336366,97.235581819633,410.57074924868
261,1,1280.180685954,95970320757599,95.865790901182,411.62421947836
262,1,1282.578075159,96847402126560,94.4971979405,412.66265022496
263,1,1284.963021453,97711857832416,93.131196464038,413.68606996633
264,1,1288.025810366,98563728965793,91.769175642592,414.69452244591
265,1,1291.107416344,99403068662563,90.412455193806,415.68806590958
266,1,1293.519918297,1.0022994184424e+14,89.062328245601,416.66677281338
267,1,1295.903806568,1.0104442453884e+14,87.720026122381,417.6307291444
268,1,1298.332467661,1.0184660382464e+14,86.386761299643,418.58003421362
269,1,1300.696954892,1.0263657725634e+14,85.063659764052,419.51479970553
270,1,1303.095142957,1.0341445181493e+14,83.751743687291,420.43514853726
271,1,1305.470823259,1.0418034247939e+14,82.451915317337,421.34121354075
272,1,1307.864707763,1.0493437231203e+14,81.165092995283,422.2331376396
273,1,1310.236020088,1.0567667335332e+14,79.892269752408,423.11107466985
273.25,0.25,1345.096674063,1.0567667335332e+14,79.919615938026,423.33063405429
273.5,0.25,1347.477121015,1.0567667335332e+14,79.917894886834,423.55018871057
274,0.5,1349.826271104,1.0567667335332e+14,79.909530444448,423.98925206466
275,1,1352.204539513,1.0567667335332e+14,79.888520463851,424.86714789394
276,1,1354.557581517,1.0567667335332e+14,79.865554421063,425.74479134911
277,1,1356.960717481,1.0567667335332e+14,79.841338382179,426.62216869397
278,1,1359.362497925,1.0567667335332e+14,79.816198342213,427.49926977466
279,1,1361.70769774,1.0567667335332e+14,79.790326971497,428.37608655456
280,1,1364.077808136,1.0567667335332e+14,79.763855069967,429.25261243445
281,1,1366.469473658,1.0567667335332e+14,79.736878305796,430.12884186638
282,1,1368.85207973,1.0567667335332e+14,79.709469427486,431.00477010185
283,1,1371.235414316,1.0567667335332e+14,79.681685041204,431.88039301439
284,1,1373.644306688,1.0567667335332e+14,79.653570095026,432.75570697148
285,1,1375.998934969,1.0567667335332e+14,79.625160124811,433.63070873109
286,1,1378.37844052,1.0567667335332e+14,79.596484423461,434.50539537311
287,1,1380.748079815,1.0567667335332e+14,79.567567101973,435.37976424236
288,1,1383.11468162,1.0567667335332e+14,79.538428263866,436.2538129046
289,1,1385.498058138,1.0567667335332e+14,79.509084943494,437.12753911277
290,1,1387.902530319,1.0567667335332e+14,79.479551768049,438.00094078055
291,1,1390.283485022,1.0567667335332e+14,79.449841429274,438.8740159611
292,1,1392.668783982,1.0567667335332e+14,79.419965096377,439.74676283029
293,1,1395.011713339,1.0567667335332e+14,79.389932719086,440.61917967335
294,1,1397.397206128,1.0567667335332e+14,79.359753201189,441.49126487337
295,1,1399.755197319,1.0567667335332e+14,79.329434588459,442.36301690181
296,1,1402.107191719,1.0567667335332e+14,79.298984246359,443.23443431111
297,1,1404.489892264,1.0567667335332e+14,79.268409014578,444.10551572885
298,1,1406.864530163,1.0567667335332e+14,79.237715295698,444.97625985298
299,1,1409.191791673,1.0567667335332e+14,79.206908840731,445.84666544464
300,1,1411.558805539,1.0567667335332e+14,79.175994866806,446.7167313223
301,1,1413.924733111,1.0567667335332e+14,79.144978437761,447.58645636007
302,1,1416.277822442,1.0567667335332e+14,79.113864439469,448.45583948578
303,1,1418.671440644,1.0567667335332e+14,79.082657458949,449.32487967764
304,1,1421.032903839,1.0567667335332e+14,79.051361751774,450.19357596063
305,1,1423.428356948,1.0567667335332e+14,79.019981335543,451.06192740387
306,1,1425.815530105,1.0567667335332e+14,78.988520080874,451.92993311905
307,1,1428.167377602,1.0567667335332e+14,78.95698140574,452.79759225537
308,1,1430.549052056,1.0567667335332e+14,78.925368674293,453.66490399905
309,1,1432.89150466,1.0567667335332e+14,78.893685196239,454.53186757263
310,1,1435.251382586,1.0567667335332e+14,78.861934151831,455.39848223364
311,1,1437.612100338,1.0567667335332e+14,78.830118571811,456.26474727289
312,1,1439.956018534,1.0567667335332e+14,78.798241344624,457.13066201294
313,1,1442.290110027,1.0567667335332e+14,78.766305216103,457.99622580653
314,1,1444.66283648,1.0567667335332e+14,78.734312815254,458.86143803527
315,1,1447.003214838,1.0567667335332e+14,78.702266673885,459.72629810861
316,1,1449.41488287,1.0567667335332e+14,78.67016921772,460.59080546265
317,1,1451.771575374,1.0567667335332e+14,78.638022770226,461.45495955902
318,1,1454.12914419,1.0567667335332e+14,78.605829568959,462.31875988396
319,1,1456.471768802,1.0567667335332e+14,78.57359176421,463.1822059473
320,1,1458.824547807,1.0567667335332e+14,78.541311423668,464.04529728162
321,1,1461.182952195,1.0567667335332e+14,78.508990545034,464.90803344146
322,1,1463.625946809,1.0567667335332e+14,78.476631052763,465.77041400248
323,1,1465.974605173,1.0567667335332e+14,78.444234804606,466.63243856077
324,1,1468.361734328,1.0567667335332e+14,78.411803590904,467.4941067321
325,1,1470.720602773,1.0567667335332e+14,78.379339122602,468.35541815103
326,1,1473.07567359,1.0567667335332e+14,78.346843050699,469.21637247027
327,1,1475.494119635,1.0567667335332e+14,78.314316966012,470.07696936001
328,1,1477.826506398,1.0567667335332e+14,78.281762408265,470.93720850735
329,1,1480.225539944,1.0567667335332e+14,78.249180864977,471.79708961576
330,1,1482.584193551,1.0567667335332e+14,78.216573775797,472.6566124045
331,1,1484.886962353,1.0567667335332e+14,78.183942532897,473.51577660816
332,1,1487.256326095,1.0567667335332e+14,78.151288519059,474.3745819765
333,1,1489.604801792,1.0567667335332e+14,78.118613044668,475.23302827369
334,1,1491.967035189,1.0567667335332e+14,78.085917361779,476.09111527767
335,1,1494.345587884,1.0567667335332e+14,78.053202681736,476.94884277967
336,1,1496.711687212,1.0567667335332e+14,78.020470190913,477.80621058396
337,1,1499.076286621,1.0567667335332e+14,77.98772104193,478.6632185075
338,1,1501.431013545,1.0567667335332e+14,77.954956354727,479.51986637953
339,1,1503.779323243,1.0567667335332e+14,77.922177218467,480.37615404127
340,1,1506.131542407,1.0567667335332e+14,77.889384693052,481.23208134559
341,1,1508.519909542,1.0567667335332e+14,77.856579812286,482.08764815671
342,1,1510.929469892,1.0567667335332e+14,77.823763595239,482.94285435007
343,1,1513.270626063,1.0567667335332e+14,77.790937059823,483.79769981226
344,1,1515.638111997,1.0567667335332e+14,77.758100993346,484.65218443857
345,1,1517.971637098,1.0567667335332e+14,77.725256309744,485.50630813428
346,1,1520.320971325,1.0567667335332e+14,77.69240387264,486.3600708142
347,1,1522.69283658,1.0567667335332e+14,77.659544556128,487.21347240272
348,1,1525.033673291,1.0567667335332e+14,77.626679204562,488.06651283354
349,1,1527.428216863,1.0567667335332e+14,77.593808638115,488.91919204935
350,1,1529.788380468,1.0567667335332e+14,77.560933659847,489.77151000165
351,1,1532.126323868,1.0567667335332e+14,77.528055045398,490.6234666505
352,1,1534.510643613,1.0567667335332e+14,77.495173550471,491.47506196425
353,1,1536.830899301,1.0567667335332e+14,77.462289915176,492.32629591936
354,1,1539.259066194,1.0567667335332e+14,77.429404849215,493.17716850012
355,1,1541.636642209,1.0567667335332e+14,77.39651904344,494.0276796984
356,1,1543.994715255,1.0567667335332e+14,77.363633177194,494.87782951353
357,1,1546.3833925,1.0567667335332e+14,77.330747910308,495.72761795211
358,1,1548.744549622,1.0567667335332e+14,77.297863885775,496.57704502777
359,1,1551.091380491,1.0567667335332e+14,77.264981731571,497.42611076109
360,1,1553.450099797,1.0567667335332e+14,77.232102061429,498.27481517935
361,1,1555.799497277,1.0567667335332e+14,77.199225474665,499.12315831643
362,1,1558.177959369,1.0567667335332e+14,77.166352550071,499.97114021258
363,1,1560.57513532,1.0567667335332e+14,77.133483852691,500.81876091426
364,1,1562.934190735,1.0567667335332e+14,77.100619936951,501.66602047401
364.25,0.25,1616.022057321,1.0567667335332e+14,150,502.0781083861
364.5,0.25,1619.049367117,1.0567667335332e+14,150,502.49019629819
365,0.5,1622.749961883,1.0567667335332e+14,150,503.31437212236
366,1,1633.233542271,1.0567667335332e+14,150,504.96272377071
367,1,1641.352563904,1.0567667335332e+14,150,506.61107541906
368,1,1646.869036251,1.0567667335332e+14,150,508.25942706742
369,1,1651.917713143,1.0567667335332e+14,150,509.90777871577
370,1,1657.41887261,1.0567667335332e+14,150,511.55613036412
371,1,1663.187692886,1.0567667335332e+14,150,513.20448201247
372,1,1666.925692984,1.0567667335332e+14,150,514.85283366082
373,1,1670.664222463,1.0567667335332e+14,150,516.50118530917
374,1,1674.426563982,1.0567667335332e+14,150,518.14953695753
375,1,1679.461315537,1.0567667335332e+14,150,519.79788860588
376,1,1683.198636552,1.0567667335332e+14,150,521.44624025423
377,1,1686.93503041,1.0567667335332e+14,150,523.09459190258
378,1,1690.701800474,1.0567667335332e+14,150,524.74294355093
379,1,1694.452177206,1.0567667335332e+14,150,526.39129519928
380,1,1698.646117115,1.0567667335332e+14,150,528.03964684764
381,1,1702.381951679,1.0567667335332e+14,150,529.68799849599
382,1,1705.450623823,1.0567667335332e+14,150,531.33635014434
383,1,1709.153730891,1.0567667335332e+14,150,532.98470179269
384,1,1712.232686168,1.0567667335332e+14,150,534.63305344104
385,1,1715.980472849,1.0567667335332e+14,150,536.28140508939
386,1,1719.03317594,1.0567667335332e+14,150,537.92975673775
387,1,1722.116524601,1.0567667335332e+14,150,539.5781083861
388,1,1725.212986295,1.0567667335332e+14,150,541.22646003445
389,1,1728.29137644,1.0567667335332e+14,150,542.8748116828
390,1,1731.358685838,1.0567667335332e+14,150,544.52316333115
391,1,1734.467725892,1.0567667335332e+14,150,546.1715149795
392,1,1737.570706095,1.0567667335332e+14,150,547.81986662786
393,1,1740.665381886,1.0567667335332e+14,150,549.46821827621
394,1,1743.749969636,1.0567667335332e+14,150,551.11656992456
395,1,1746.817761469,1.0567667335332e+14,150,552.76492157291
396,1,1749.867872849,1.0567667335332e+14,150,554.41327322126
397,1,1752.981197541,1.0567667335332e+14,150,556.06162486961
398,1,1756.050350645,1.0567667335332e+14,150,557.70997651797
399,1,1759.11695064,1.0567667335332e+14,150,559.35832816632
400,1,1762.191527781,1.0567667335332e+14,150,561.00667981467
401,1,1765.269125785,1.0567667335332e+14,150,562.65503146302
402,1,1768.418776854,1.0567667335332e+14,150,564.30338311137
403,1,1771.511843378,1.0567667335332e+14,150,565.95173475972
404,1,1774.578747963,1.0567667335332e+14,150,567.60008640808
405,1,1777.65195925,1.0567667335332e+14,150,569.24843805643
406,1,1780.730001282,1.0567667335332e+14,150,570.89678970478
407,1,1783.878889391,1.0567667335332e+14,150,572.54514135313
408,1,1786.97598987,1.0567667335332e+14,150,574.19349300148
409,1,1790.051591885,1.0567667335332e+14,150,575.84184464983
410,1,1793.131891303,1.0567667335332e+14,150,577.49019629819
411,1,1796.211623135,1.0567667335332e+14,150,579.13854794654
412,1,1799.371797377,1.0567667335332e+14,150,580.78689959489
413,1,1802.464311541,1.0567667335332e+14,150,582.43525124324
414,1,1805.532282435,1.0567667335332e+14,150,584.08360289159
415,1,1808.606699499,1.0567667335332e+14,150,585.73195453994
416,1,1811.682860566,1.0567667335332e+14,150,587.38030618829
417,1,1814.823411839,1.0567667335332e+14,150,589.02865783665
418,1,1817.947016649,1.0567667335332e+14,150,590.677009485
419,1,1821.027826556,1.0567667335332e+14,150,592.32536113335
420,1,1824.095058005,1.0567667335332e+14,150,593.9737127817
421,1,1827.190752879,1.0567667335332e+14,150,595.62206443005
422,1,1829.617500191,1.0567667335332e+14,150,597.2704160784
423,1,1832.702730179,1.0567667335332e+14,150,598.91876772676
424,1,1835.10405449,1.0567667335332e+14,150,600.56711937511
425,1,1838.182557992,1.0567667335332e+14,150,602.21547102346
426,1,1841.331456027,1.0567667335332e+14,150,603.86382267181
427,1,1844.584518107,1.0567667335332e+14,150,605.51217432016
428,1,1847.689779019,1.0567667335332e+14,150,607.16052596851
429,1,1850.820696689,1.0567667335332e+14,150,608.80887761687
430,1,1853.936548524,1.0567667335332e+14,150,610.45722926522
431,1,1857.043334619,1.0567667335332e+14,150,612.10558091357
432,1,1860.154957938,1.0567667335332e+14,150,613.75393256192
433,1,1863.262206664,1.0567667335332e+14,150,615.40228421027
434,1,1866.347243229,1.0567667335332e+14,150,617.05063585862
435,1,1869.51670878,1.0567667335332e+14,150,618.69898750698
436,1,1872.675411559,1.0567667335332e+14,150,620.34733915533
437,1,1875.826132151,1.0567667335332e+14,150,621.99569080368
438,1,1878.92547453,1.0567667335332e+14,150,623.64404245203
439,1,1882.002373253,1.0567667335332e+14,150,625.29239410038
440,1,1885.096139442,1.0567667335332e+14,150,626.94074574873
441,1,1888.201849412,1.0567667335332e+14,150,628.58909739709
442,1,1891.298635979,1.0567667335332e+14,150,630.23744904544
443,1,1894.385698955,1.0567667335332e+14,150,631.88580069379
444,1,1896.77652264,1.0567667335332e+14,150,633.53415234214
445,1,1899.191507399,1.0567667335332e+14,150,635.18250399049
446,1,1902.323277455,1.0567667335332e+14,150,636.83085563884
447,1,1905.454907097,1.0567667335332e+14,150,638.4792072872
448,1,1908.5774682,1.0567667335332e+14,150,640.12755893555
449,1,1911.657654571,1.0567667335332e+14,150,641.7759105839
450,1,1914.796678712,1.0567667335332e+14,150,643.42426223225
451,1,1917.867626244,1.0567667335332e+14,150,645.0726138806
452,1,1920.335710843,1.0567667335332e+14,150,646.72096552895
453,1,1923.449129671,1.0567667335332e+14,150,648.36931717731
454,1,1926.538963604,1.0567667335332e+14,150,650.01766882566
455,1,1929.654445121,1.0567667335332e+14,150,651.66602047401
456,1,1932.727923637,1.0567667335332e+14,149.92409977418,653.31353805395
