time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
70.023,1,439.79970383,0,90,69.253516483517
71.023,1,441.958929329,0,90,70.242527472528
72.023,1,444.14755915,0,90,71.231538461539
73.023,1,446.31354602,0,90,72.22054945055
74.023,1,448.485560194,0,90,73.209560439561
75.023,1,450.695450665,0,90,74.198571428572
76.023,1,452.409965872,0,90,75.187582417583
77.023,1,454.588839087,0,90,76.176593406594
78.023,1,456.759720913,0,90,77.165604395605
79.023,1,458.954570677,0,90,78.154615384616
80.023,1,461.168345318,0,90,79.143626373627
81.023,1,463.437821831,0,90,80.132637362638
82.023,1,465.157534143,0,90,81.121648351649
83.023,1,466.8200823,0,90,82.11065934066
84.023,1,468.510970195,0,90,83.099670329671
85.023,1,470.203979106,0,90,84.088681318682
86.023,1,472.401692798,0,90,85.077692307693
87.023,1,474.588898023,0,90,86.066703296703
88.023,1,476.772632206,0,90,87.055714285714
89.023,1,478.479997191,0,90,88.044725274725
90.023,1,480.225888496,0,90,89.033736263736
91,0.977,481.911025478,0,90,90
92,1,484.14445254,0,89.799725432947,90.986810169593
93,1,486.332384305,0,89.67884456357,91.972291977984
94,1,488.019016299,0,89.559199422176,92.956459004601
95,1,489.764304047,0,89.439418296305,93.93930975511
96,1,491.474708952,0,89.319667761889,94.92084456568
97,1,493.136608883,0,89.200158983624,95.901066092973
98,1,494.80035193,0,89.081024101879,96.879978445741
99,1,496.519695727,0,88.962331133073,97.85758648017
100,1,498.207078611,0,88.844108846871,98.833895368597
101,1,499.899099904,0,88.726367214193,99.808910392929
102,1,501.56199703,0,88.609107282235,100.78263684658
103,1,503.272534251,0,88.492326981363,101.75508000022
104,1,504.914589867,0,88.376021782024,102.72624507475
105,1,506.584805038,0,88.260188854509,103.69613725996
106,1,508.269103365,0,88.144825911116,104.66476172053
107,1,509.934507881,0,88.029930151934,105.63212359033
108,1,511.628830422,0,87.915498604794,106.5982279706
109,1,513.303452733,0,87.801529249257,107.56307994037
110,1,514.958970472,0,87.688019832761,108.52668455392
111,1,516.627411865,0,87.574967932382,109.48904683889
112,1,518.360784584,0,87.462370970041,110.4501717946
113,1,520.055150956,0,87.350226194941,111.41006439015
114,1,521.731761951,0,87.238530712847,112.36872956282
115,1,523.433150199,0,87.127281478665,113.32617221643
116,1,525.103069819,0,87.016475360482,114.28239722039
117,1,526.765636196,0,86.906109093647,115.23740940824
118,1,528.450878872,0,86.796179272145,116.19121357606
119,1,530.137203941,0,86.686682341369,117.14381448091
120,1,531.805699548,0,86.57761479885,118.09521684134
121,1,533.522818557,0,86.468973131333,119.04542533729
122,1,535.216714141,0,86.360753825529,119.9944446101
123,1,536.874998008,0,86.252953391649,120.94227926275
124,1,538.543182981,0,86.145568404935,121.88893386061
125,1,540.236896214,0,86.03859547625,122.83441293178
126,1,541.910924499,0,85.932031306207,123.77872096811
127,1,543.605604974,0,85.825872648146,124.72186242578
128,1,545.296245373,0,85.720116305436,125.66384172584
129,1,546.98264377,0,85.614759160063,126.60466325507
130,1,548.679810557,0,85.509798126068,127.54433136635
131,1,550.381424043,0,85.405230238925,128.48285037996
132,1,552.0640059,0,85.301052690279,129.42022458535
133,1,553.743387004,0,85.197262771918,130.35645824218
134,1,555.447610718,0,85.093857856104,131.29155558126
135,1,557.106091024,0,84.990835402989,132.22552080547
136,1,558.755858728,0,84.88819295981,133.15835809074
137,1,560.441979335,0,84.785928166736,134.09007158708
138,1,562.250284043,0,84.684038755331,135.02066541956
139,1,563.980088074,0,84.58252254058,135.95014368923
140,1,565.652365752,0,84.481377429716,136.87851047417
141,1,567.318765402,0,84.380601403223,137.80576983025
142,1,568.966694554,0,84.280192451607,138.73192579126
143,1,570.637379712,0,84.180148662936,139.65698236997
144,1,572.341074445,0,84.080468208233,140.58094355908
145,1,574.015551041,0,83.981149316602,141.50381333179
146,1,575.713592289,0,83.882190277433,142.42559564253
147,1,577.399523566,0,83.783589450893,143.3462944277
148,1,579.12632679,0,83.685345235785,144.26591360612
149,1,580.784033481,0,83.587456074928,145.18445707947
150,1,582.487276663,0,83.489920460888,146.10192873288
151,1,584.175432606,0,83.392736942978,147.01833243555
152,1,585.877732287,0,83.295904105927,147.93367204111
153,1,587.55273699,0,83.199420568795,148.84795138802
154,1,589.224898726,0,83.103284948712,149.76117429955
155,1,590.903141456,0,83.007495894014,150.6733445841
156,1,592.581701636,0,82.912052110758,151.58446603586
157,1,594.288162165,0,82.816952331368,152.49454243511
158,1,595.991608687,0,82.722195297543,153.40357754827
159,1,597.771182935,0,82.627779768463,154.31157512814
160,1,599.48608122,0,82.533704527739,155.21853891416
161,1,601.158321569,0,82.439968377487,156.1244726326
162,1,602.804633907,0,82.346570135676,157.02937999672
163,1,604.577621379,0,82.253508635398,157.933264707
164,1,606.266776504,0,82.160782722662,158.83613045121
165,1,607.997505049,0,82.068391235451,159.73798090435
166,1,609.676666372,0,81.976333008921,160.63881972862
167,1,611.357458739,0,81.884606913072,161.53865057382
168,1,613.019356928,0,81.793211828718,162.43747707743
169,1,614.70946643,0,81.702146643619,163.33530286472
170,1,616.424931017,0,81.611410251469,164.2321315488
171,1,618.104270969,0,81.521001550008,165.12796673067
172,1,619.796882693,0,81.430919433716,166.02281199918
173,1,621.502974646,0,81.341162805013,166.9166709311
174,1,623.238992399,0,81.251730563262,167.80954709113
175,1,624.893710235,0,81.162621580487,168.70144403158
176,1,626.57631364,0,81.073834759324,169.59236529267
177,1,628.267687447,0,80.98536900979,170.48231440267
178,1,629.93953454,0,80.897223244721,171.37129487789
179,1,631.635747338,0,80.809396378567,172.2593102227
180,1,633.303131954,0,80.721887325639,173.14636392958
181,1,634.971217167,0,80.634694986206,174.03245947888
182,1,636.692231411,0,80.54781823121,174.91760033856
183,1,639.852379126,370930185687.19,79.979167722619,175.79649229156
184,1,642.016036986,739136475464.51,79.40181140763,176.66903966966
185,1,646.127403507,1104794485245.6,78.855728150526,177.53558613286
186,1,648.329060959,1468045726900.7,78.337847147779,178.39644159602
187,1,650.014638483,1829003126282.7,77.843159807205,179.25186093456
188,1,651.702162693,2187756133296.9,77.367061051806,180.10204841865
189,1,653.408352219,2544377543690.6,76.906189919254,180.94717138479
190,1,655.581540249,2898927675606,76.457990446686,181.78736908201
191,1,657.741473749,3251456647569.8,76.02034896511,182.62275753217
192,1,659.90641492,3602006909189.4,75.591670745596,183.45343523267
193,1,662.827843491,3950615036987.2,75.170733370862,184.27948724774
194,1,664.520592046,4297312849889.5,74.756544120589,185.10098773258
195,1,666.677616902,4642128809580.9,74.348402892474,185.91800314898
196,1,668.421050481,4985088375391,73.945680672672,186.73059304648
197,1,670.58614956,5326214180787.2,73.547783215741,187.53881044446
198,1,674.264583016,5665526586156.1,73.154231308381,188.3427030962
199,1,676.440795066,6003044152927.3,72.764647140276,189.14231460323
200,1,678.11205091,6338783813241.8,72.378686736682,189.93768478715
201,1,680.268130567,6672761064235.4,71.996046384659,190.72885013204
202,1,682.442897806,7004990208126.3,71.616471819343,191.51584432786
203,1,684.147268967,7335484453408.3,71.239729129456,192.29869849412
204,1,686.30772706,7664256182404.3,70.865640992298,193.07744180172
205,1,688.469291714,7991316868333,70.494014530734,193.85210130206
206,1,690.633548818,8316677184307.1,70.12468127442,194.62270219519
207,1,692.814207397,8640347067525.4,69.757484906833,195.38926796339
208,1,694.989688819,8962335825737.7,69.392292342156,196.15182062649
209,1,697.188277727,9282652316180.5,69.029007829597,196.91038115209
210,1,699.34733799,9601304841875.9,68.667512788085,197.66496920471
211,1,701.51012079,9918301236754.2,68.307706226603,198.41560333907
212,1,703.6622275,10233649000691,67.949512600994,199.16230127974
213,1,705.817238617,10547355320185,67.592859645306,199.90507995716
214,1,707.987412439,10859427031337,67.237667129609,200.64395542012
215,1,709.681263819,11169870469657,66.88382325756,201.37894248889
216,1,711.842141994,11478691000766,66.53111470711,202.11005363951
217,1,714.45883149,11785893908934,66.179522881038,202.8373011437
218,1,716.68378895,12091483725549,65.828884120623,203.5606954747
219,1,718.850279599,12395465085830,65.479224195033,204.28024738893
219.5,0.5,781.925543842,12547054341760,65.304684934872,204.63906433912
219.75,0.25,867.622038192,12622748678775,65.217469842664,204.81823321231
219.875,0.125,969.107674492,12660570770689,65.173855066292,204.9077577385
220,0.125,970.793873467,12698367803727,65.130270860029,204.99722239628
220.25,0.25,972.491285173,12773861729207,65.043184161726,205.17591246266
220.75,0.5,974.181886501,12924449474121,64.869205606931,205.53233666929
221.75,1,976.353053063,13224028029612,64.521993842086,206.24136956865
222.75,1,978.524085424,13522012959560,64.175486685794,206.94659469707
223.75,1,996.082693941,13818407187113,63.829603383737,207.64801891008
224.75,1,998.253691746,14113213221564,63.484255859916,208.34564809535
225.75,1,1000.438699761,14406433330892,63.139392532202,209.03948757373
226.75,1,1002.122612481,14698069483800,62.794946498689,209.72954193085
227.75,1,1004.274454194,14988123319628,62.450844596356,210.4158149484
228.25,0.5,1113.337308415,15132754875710,62.278883839406,210.75800661784
228.375,0.125,1293.301793527,15168888040667,62.235868748485,210.84349544854
228.5,0.125,1294.979696899,15204996513810,62.192909883725,210.92892526981
228.75,0.25,1296.666805179,15277114678733,62.106979504463,211.09954883988
229.25,0.5,1298.386527891,15420955983759,61.935160625943,211.43985192024
230.25,1,1301.029370929,15707059152335,61.59165817601,212.11668332877
231.25,1,1303.237669954,15991583273169,61.248231613579,212.78974081903
232.25,1,1304.895268455,16274528282569,60.904781718583,213.45902413462
232.75,0.5,1358.710969122,16415606022738,60.733059083616,213.79272226145
233,0.25,1496.571733146,16486046212187,60.647206179687,213.95933546524
233.25,0.25,1498.270153526,16556387700739,60.561335105561,214.12571275949
233.75,0.5,1500.461323109,16696675900227,60.38960268466,214.45752376325
234.75,1,1503.149344047,16975672679364,60.046019217586,215.11737012828
235.75,1,1505.771200107,17253089265886,59.702300822128,215.77343936808
236,0.25,1688.72036134,17322344659713,59.6163776386,215.93722062533
236.125,0.125,1819.386435743,17356947677172,59.573431247532,216.01905226166
236.25,0.125,1821.083014041,17391525991666,59.530443749291,216.10082484923
236.5,0.25,1822.753275108,17460583834280,59.444490690382,216.26413388958
237,0.5,1824.932352112,17598304195078,59.272505182341,216.58980699498
238,1,1827.090030996,17872162364546,58.928255338609,217.23737024046
239,1,1829.260332472,18144436384355,58.583651246405,217.88114662778
240,1,1831.434322427,18415123684250,58.238482483887,218.52112995178
241,1,1833.620071247,18684220972214,57.892593045621,219.15731229294
242,1,1836.2521018,18951724334457,57.545847174585,219.78968423992
242.25,0.25,1994.431706196,19018500501499,57.4591133905,219.94753894703
242.375,0.125,2079.270605891,19051863672438,57.415756621035,220.02640674459
242.5,0.125,2080.935704745,19085201900247,57.372346482442,220.10521491283
242.75,0.25,2082.613708118,19151778576470,57.285520045752,220.26259271516
243.25,0.5,2084.314660944,19284532205105,57.111601995485,220.57639272612
243.75,0.5,2124.012546384,19416885449587,56.937394754894,220.88923555445
244,0.25,2174.307039519,19482961897341,56.850222192186,221.04541748354
244.125,0.125,2310.903090041,19515975066267,56.806616040275,221.12344854953
244.1875,0.0625,2434.035264406,19532475398952,56.784854745303,221.16244913658
244.25,0.0625,2436.198686999,19548969458103,56.763017528715,221.20143472555
244.375,0.125,2437.897652012,19581932489291,56.719355244134,221.27934592781
244.625,0.25,2439.596823562,19647758158505,56.631991531897,221.43492832212
245.125,0.5,2441.291882952,19779007133117,56.456918570478,221.74513117141
246.125,1,2443.915211287,20039889543215,56.105443790608,222.36167450977
247.125,1,2447.076390217,20299150461659,55.752668541711,222.97434119704
247.375,0.25,2608.673446054,20363864273215,55.664408877277,223.12726539725
247.5,0.125,2708.920170272,20396195793261,55.620224615391,223.20366680469
247.625,0.125,2711.127070897,20428501946914,55.576074114792,223.28000756584
247.875,0.25,2713.292259621,20493012645089,55.487648011478,223.43244615928
248.375,0.5,2714.967796127,20621626795642,55.310442770988,223.73634969099
248.625,0.25,2838.400297353,20685831972318,55.221763913615,223.88805783361
248.6875,0.0625,3048.342255615,20701876906615,55.19962489451,223.92596966389
248.75,0.0625,3050.028258565,20717915469277,55.177444884694,223.96386626065
248.875,0.125,3051.726318509,20749967074849,55.133026836778,224.03959844037
249.125,0.25,3053.428583991,20813968196413,55.044181518856,224.19081871927
249.625,0.5,3055.603857409,20941561258902,54.866132356977,224.49228098497
250.125,0.5,3152.703560872,21068744330072,54.687728998708,224.79276301243
250.375,0.25,3196.67216374,21132233279253,54.598449293547,224.94275875225
250.5,0.125,3280.313347323,21163952089135,54.553777636048,225.01769525999
250.625,0.125,3282.031175146,21195645227225,54.509093510477,225.09257038844
250.875,0.25,3284.789176559,21258928721964,54.419642694728,225.24207490134
251.375,0.5,3286.995359574,21385083734158,54.240368267937,225.54009890281
251.5,0.125,3487.672462318,21416596724375,54.195524347438,225.61454330439
251.625,0.125,3495.307477469,21448083948861,54.15067533476,225.68892610018
251.875,0.25,3496.982181441,21510955228249,54.060884110398,225.83744501257
252.125,0.25,3564.709532809,21573723219022,53.970988710501,225.98571695958
252.375,0.25,3566.418294419,21636387821241,53.881005830682,226.13374170087
252.5,0.125,3797.204125661,21667694263908,53.835994540239,226.20769224282
252.5625,0.0625,3903.944578567,21683341035992,53.813542614679,226.24465209352
252.625,0.0625,3905.649197604,21698981326580,53.790978096972,226.2815964466
252.75,0.125,3908.113779422,21730236013940,53.745905037649,226.35542323924
253,0.25,3911.557008662,21792641759204,53.655711587275,226.5028290403
253.0625,0.0625,4141.270195052,21808236723636,53.633180518801,226.53966501593
253.125,0.0625,4142.919406041,21823825204785,53.610609676518,226.57648548961
253.25,0.125,4144.581370685,21854976226509,53.565454948178,226.65006441124
253.5,0.25,4146.244890526,21917174448936,53.475094262447,226.79697401087
254,0.5,4148.855225001,22041154762929,53.294003772438,227.08979820742
254.5,0.5,4217.195314593,22164718161590,53.112571637686,227.38162552411
255,0.5,4219.317961384,22287863880628,52.930807246296,227.67245413535
256,1,4222.36839819,22532478582093,52.565971622077,228.25010217516
256.0625,0.0625,4493.383088293,22547760464236,52.543215179968,228.28618954822
256.125,0.0625,4495.088175606,22563035779713,52.520354251295,228.3222612201
256.25,0.125,4496.750347263,22593560192727,52.474717562528,228.39434187609
256.5,0.25,4498.448228752,22654504067398,52.383375395504,228.53825224805
257,0.5,4501.1262469,22775971259790,52.200365795116,228.82506744473
257.5,0.5,4588.367587786,22897017256197,52.017081176107,229.11087558306
257.625,0.125,4736.838511166,22927252424021,51.971249200308,229.18226466163
257.6875,0.0625,4868.310580284,22942363435723,51.948370499571,229.21794348752
257.75,0.0625,4870.478370735,22957467861676,51.925444708896,229.25360656768
257.875,0.125,4872.193482313,22987650318108,51.879501534311,229.32486961924
258.125,0.25,4874.388949954,23047909741505,51.787696662946,229.46714351117
258.625,0.5,4876.59459844,23168006046112,51.603836187104,229.75068107264
258.875,0.25,5065.770423323,23227948483810,51.511838855277,229.89219711345
259.125,0.25,5067.482115931,23287785135110,51.419780206782,230.03346024589
259.625,0.5,5069.661961598,23407034786224,51.235445757942,230.31497368412
259.75,0.125,5311.461024368,23436820714566,51.189351878116,230.3852887279
259.8125,0.0625,5407.706395735,23451707063277,51.16632483542,230.42043043452
259.875,0.0625,5409.417611702,23466586787148,51.143265144342,230.45555630344
260,0.125,5411.620591229,23496319725613,51.09712854999,230.52574466683
260.25,0.25,5413.332675634,23555679544867,51.004838079876,230.66586784837
260.75,0.5,5415.209423257,23673974532650,50.820076266357,230.94509903665
261.75,1,5418.370968663,23908863282690,50.449987088385,231.49949449916
262.75,1,5420.630880924,24142048994589,50.079506133804,232.04981874239
263.75,1,5423.447105796,24373530568753,49.708782408382,232.59606909852
263.875,0.125,5588.845938773,24402439136852,49.662438664681,232.66428673405
264,0.125,5590.553229102,24431321078112,49.616098112754,232.73244071498
264.25,0.25,5592.753619487,24488978452069,49.523415490528,232.86849405423
264.75,0.5,5594.937813008,24603867073890,49.338007497772,233.13958200752
265.75,1,5597.624567004,24831939852034,48.96718615047,233.67768295423
266.25,0.5,5710.347984715,24945550180946,48.781793543852,233.94571478689
266.5,0.25,5747.566728894,25002248882688,48.689141404569,234.07947616437
266.75,0.25,5749.264662321,25058841088713,48.596459508115,234.21298292126
267.25,0.5,5751.449416956,25171599803873,48.411217190367,234.47897862011
268.25,1,5753.624829845,25395417626886,48.041413409485,235.00690623999
269.25,1,5755.803746786,25617540859434,47.672690130409,235.53078195571
270.25,1,5759.381245055,25837976247228,47.305426992503,236.05062181277
270.5,0.25,5944.552651078,25892979743232,47.213731862806,236.18032986734
270.75,0.25,5946.249380517,25947877980153,47.122116567727,236.30978623154
271.25,0.5,5948.425030558,26057254518315,46.939364434539,236.56769482733
272.25,1,5950.610749907,26274338125054,46.576094175874,237.07952003806
273,0.75,5952.805434278,26436216763341,46.305095945548,237.4611554442
273.25,0.25,5981.023320747,26436216763341,46.380523953317,237.58857446605
273.5,0.25,5982.721478142,26436216763341,46.391975056103,237.71602494697
274,0.5,5984.441600766,26436216763341,46.408743289935,237.97101804197
275,1,5986.146311084,26436216763341,46.440788434852,238.48135637642
276,1,5987.951466817,26436216763341,46.473105905253,238.99204984791
277,1,5989.671839917,26436216763341,46.505567988074,239.50310004558
278,1,5991.366418409,26436216763341,46.537889642313,240.01450542627
279,1,5993.071584902,26436216763341,46.569847480101,240.52626199198
280,1,5994.736606219,26436216763341,46.601290435283,241.03836408468
281,1,5996.44713294,26436216763341,46.632122158961,241.55080498752
282,1,5998.269508982,26436216763341,46.662283988783,242.06357733905
283,1,6000.107766543,26436216763341,46.691742717345,242.57667341286
284,1,6001.789525528,26436216763341,46.720482236824,243.09008530558
285,1,6003.509747771,26436216763341,46.748497908844,243.60380506282
286,1,6005.212156648,26436216763341,46.775792719841,244.11782476303
287,1,6006.885301259,26436216763341,46.802374929089,244.63213657544
288,1,6008.591627008,26436216763341,46.828256047577,245.14673279574
289,1,6010.384351493,26436216763341,46.853449682941,245.66160586918
290,1,6012.160964938,26436216763341,46.877970946142,246.17674840705
291,1,6013.870962803,26436216763341,46.901835608196,246.69215319396
292,1,6015.555175915,26436216763341,46.925059791302,247.20781319166
293,1,6017.28611509,26436216763341,46.947659686996,247.72372153987
294,1,6018.969888691,26436216763341,46.969651353688,248.23987155475
295,1,6020.66395551,26436216763341,46.991050571162,248.75625672586
296,1,6022.396678289,26436216763341,47.011872771215,249.27287071236
297,1,6024.142053777,26436216763341,47.032132969934,249.7897073384
298,1,6025.84882267,26436216763341,47.051845724748,250.30676058812
299,1,6027.569505955,26436216763341,47.071025114581,250.82402460037
300,1,6029.28612537,26436216763341,47.089684731737,251.34149366336
301,1,6030.974341457,26436216763341,47.107837681859,251.85916220931
302,1,6032.675528329,26436216763341,47.125496590137,252.3770248092
303,1,6034.370173471,26436216763341,47.14267361189,252.89507616757
304,1,6036.069293926,26436216763341,47.159380446877,253.41331111754
305,1,6037.781975023,26436216763341,47.175628354275,253.93172461594
306,1,6039.477303521,26436216763341,47.191428123795,254.45031173818
307,1,6041.18616949,26436216763341,47.206790238945,254.96906767487
308,1,6042.854031835,26436216763341,47.221724733343,255.48798772689
309,1,6044.599160968,26436216763341,47.236241268511,256.00706730126
310,1,6045.81999164,26436216763341,47.25034906751,256.5263019064
311,1,6047.021427702,26436216763341,47.264057183733,257.04568715018
312,1,6048.239095613,26436216763341,47.277374255997,257.56521873541
313,1,6049.465699696,26436216763341,47.290308620793,258.08489245652
314,1,6050.675653357,26436216763341,47.302868322649,258.60470419633
315,1,6051.900930291,26436216763341,47.31506112779,259.12464992301
316,1,6053.134406835,26436216763341,47.326894541768,259.6447256872
317,1,6054.419217639,26436216763341,47.338375806702,260.16492761914
318,1,6055.637718388,26436216763341,47.349511940707,260.68525192618
319,1,6056.836847905,26436216763341,47.360309727348,261.20569489022
320,1,6058.108221125,26436216763341,47.37077573677,261.72625286535
321,1,6059.349672197,26436216763341,47.380916329295,262.24692227556
322,1,6060.554802363,26436216763341,47.390737671141,262.76769961261
323,1,6061.775072077,26436216763341,47.400245740376,263.28858143393
324,1,6062.977900022,26436216763341,47.409446338014,263.80956436072
325,1,6064.224196098,26436216763341,47.418345097198,264.33064507608
326,1,6065.450045827,26436216763341,47.426947490019,264.85182032322
327,1,6066.660765865,26436216763341,47.435258835414,265.37308690383
328,1,6067.888198725,26436216763341,47.443284304532,265.8944416764
329,1,6069.119372576,26436216763341,47.451028925757,266.41588155471
330,1,6070.317977519,26436216763341,47.458497599326,266.93740350635
331,1,6071.524870272,26436216763341,47.465695096558,267.45900455137
332,1,6072.73286155,26436216763341,47.472626066664,267.98068176089
333,1,6073.96087943,26436216763341,47.479295040972,268.50243225585
334,1,6075.190798529,26436216763341,47.485706434285,269.02425320567
335,1,6076.50619894,26436216763341,47.491864562762,269.54614182724
336,1,6077.778362642,26436216763341,47.49777363645,270.06809538369
337,1,6078.982342949,26436216763341,47.503437763004,270.59011118328
338,1,6080.18583196,26436216763341,47.508860958617,271.11218657843
339,1,6081.387614761,26436216763341,47.514047150886,271.6343189647
340,1,6082.615927099,26436216763341,47.51900017813,272.15650577985
341,1,6083.837027059,26436216763341,47.523723794667,272.67874450287
342,1,6085.042101755,26436216763341,47.528221673031,273.20103265312
343,1,6086.255648128,26436216763341,47.532497406246,273.72336778945
344,1,6087.476445703,26436216763341,47.536554512699,274.24574750937
345,1,6088.670631153,26436216763341,47.540396438181,274.76816944825
346,1,6089.871262357,26436216763341,47.544026557932,275.29063127856
347,1,6091.066035039,26436216763341,47.547448178812,275.8131307091
348,1,6092.264939014,26436216763341,47.550664542144,276.33566548428
349,1,6093.51009484,26436216763341,47.553678825705,276.85823338347
350,1,6094.706577205,26436216763341,47.556494142957,277.3808322202
351,1,6095.920652007,26436216763341,47.559113554363,277.90345984168
352,1,6097.130977823,26436216763341,47.561540056778,278.42611412802
353,1,6098.329289976,26436216763341,47.563776592102,278.94879299167
354,1,6099.554337955,26436216763341,47.565826048245,279.47149437681
355,1,6100.822857523,26436216763341,47.567691260263,279.99421625879
356,1,6102.093472792,26436216763341,47.569375025591,280.51695664369
357,1,6103.327294552,26436216763341,47.570880067722,281.03971356751
358,1,6104.524241627,26436216763341,47.57220907195,281.56248509578
359,1,6105.761722128,26436216763341,47.573364674651,282.08526932297
360,1,6106.968839615,26436216763341,47.574349470944,282.6080643721
361,1,6108.193398388,26436216763341,47.575166005959,283.13086839414
362,1,6109.434543036,26436216763341,47.575816788964,283.65367956765
363,1,6110.632420744,26436216763341,47.576304276134,284.17649609816
364,1,6111.847439997,26436216763341,47.576630889621,284.69931621782
364.125,0.125,6227.76521673,26436216763341,90,284.82294259145
364.25,0.125,6229.930144432,26436216763341,90,284.94656896508
364.5,0.25,6234.128050621,26436216763341,90,285.19382171233
364.75,0.25,6314.276692873,26436216763341,90,285.44107445958
365,0.25,6316.463697074,26436216763341,90,285.68832720683
365.5,0.5,6325.344541121,26436216763341,90,286.18283270134
366,0.5,6381.083538071,26436216763341,90,286.67733819584
366.5,0.5,6389.014046219,26436216763341,90,287.17184369035
367,0.5,6405.492794421,26436216763341,90,287.66634918486
367.5,0.5,6411.913602482,26436216763341,90,288.16085467936
368.5,1,6417.438784366,26436216763341,90,289.14986566837
369.5,1,6422.120844262,26436216763341,90,290.13887665738
370.5,1,6427.595771848,26436216763341,90,291.12788764639
371,0.5,6492.903429493,26436216763341,90,291.6223931409
371.5,0.5,6495.602425912,26436216763341,90,292.11689863541
372.5,1,6501.074959908,26436216763341,90,293.10590962442
373.5,1,6505.791165807,26436216763341,90,294.09492061343
374.5,1,6508.936300784,26436216763341,90,295.08393160244
375.5,1,6512.128321961,26436216763341,90,296.07294259145
376.5,1,6532.713202042,26436216763341,90,297.06195358046
377.5,1,6535.384225935,26436216763341,90,298.05096456947
378.5,1,6538.32058337,26436216763341,90,299.03997555848
379.5,1,6541.294166293,26436216763341,90,300.02898654749
